Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 282, 325, 283, 283, 312.584, 29.584, 10240, 0, 312.584, 325.223, 12.639, 1037, 325.223, 326.671, 1.448, 10240, 0, 326.671, 328.822, 2.152, 1500, 328.822, 329.939, 1.117, 7168, 0, 329.939, 332.16, 2.221, 1050, 332.16, 333.317, 1.156, 9216, 0,    50.317,
 283, 325, 284, 284, 313.592, 29.592, 10240, 0, 313.592, 326.713, 13.121, 1022, 326.713, 327.557, 0.844, 10240, 0, 327.557, 329.66, 2.103, 1500, 329.66, 330.765, 1.105, 7168, 0, 330.765, 333.539, 2.775, 1050, 333.539, 334.461, 0.922, 9216, 0,    50.461,
 284, 325, 285, 285, 314.599, 29.599, 11264, 0, 314.599, 327.288, 12.689, 1144, 327.288, 328.531, 1.243, 11264, 0, 328.531, 331.331, 2.8, 1650, 331.331, 332.323, 0.992, 8192, 0, 332.323, 334.925, 2.602, 1200, 334.925, 335.657, 0.733, 10240, 0,    50.657,
 285, 325, 286, 286, 315.836, 29.836, 11264, 0, 315.836, 329.154, 13.318, 1130, 329.154, 330.119, 0.965, 11264, 0, 330.119, 332.22, 2.102, 1650, 332.22, 333.133, 0.913, 8192, 0, 333.133, 335.813, 2.68, 1200, 335.813, 336.889, 1.076, 10240, 0,    50.889,
 286, 325, 287, 287, 316.784, 29.784, 10240, 0, 316.784, 329.62, 12.836, 1011, 329.62, 330.878, 1.258, 10240, 0, 330.878, 332.966, 2.088, 1500, 332.966, 333.898, 0.932, 7168, 0, 333.898, 336.48, 2.582, 1050, 336.48, 337.882, 1.403, 9216, 0,    50.882,
 287, 325, 288, 288, 317.991, 29.991, 11264, 0, 317.991, 331.664, 13.673, 1176, 331.664, 332.484, 0.82, 11264, 0, 332.484, 334.344, 1.86, 1650, 334.344, 335.197, 0.854, 8192, 0, 335.197, 337.389, 2.192, 1200, 337.389, 338.782, 1.393, 10240, 0,    50.782,
 288, 325, 289, 289, 319.126, 30.126, 13312, 0, 319.126, 332.23, 13.105, 1309, 332.23, 333.541, 1.311, 13312, 0, 333.541, 336.143, 2.602, 1950, 336.143, 337.235, 1.092, 9216, 0, 337.235, 339.795, 2.56, 1350, 339.795, 341.185, 1.39, 12288, 0,    52.185,
 289, 325, 290, 290, 320.001, 30.001, 10240, 0, 320.001, 333.768, 13.767, 1025, 333.768, 334.536, 0.769, 10240, 0, 334.536, 336.635, 2.099, 1500, 336.635, 337.979, 1.343, 7168, 0, 337.979, 339.991, 2.012, 1050, 339.991, 341.958, 1.967, 9216, 0,    51.958,
 290, 325, 291, 291, 321.247, 30.247, 12288, 0, 321.247, 334.593, 13.346, 1210, 334.593, 335.836, 1.243, 12288, 0, 335.836, 338.103, 2.267, 1800, 338.103, 339.394, 1.292, 9216, 0, 339.394, 341.686, 2.292, 1350, 341.686, 342.935, 1.249, 12288, 0,    51.935,
 291, 325, 292, 292, 322.343, 30.343, 10240, 0, 322.343, 335.909, 13.566, 1059, 335.909, 336.74, 0.831, 10240, 0, 336.74, 338.341, 1.6, 1500, 338.341, 340.214, 1.874, 7168, 0, 340.214, 341.686, 1.472, 1050, 341.686, 343.668, 1.983, 9216, 0,    51.668,
 310, 325, 311, 311, 345.173, 34.173, 12288, 0, 345.173, 345.173, 0, 1213,TimeOut
 292, 325, 293, 293, 323.692, 30.692, 14336, 0, 323.692, 338.073, 14.382, 1438, 338.073, 339.116, 1.043, 14336, 0, 339.116, 341.459, 2.343, 2100, 341.459, 342.783, 1.324, 10240, 0, 342.783, 345.724, 2.941, 1500, 345.724, 346.964, 1.24, 13312, 0,    53.964,
 293, 325, 294, 294, 324.978, 30.978, 12288, 0, 324.978, 339.157, 14.179, 1271, 339.157, 340.058, 0.901, 12288, 0, 340.058, 342.084, 2.026, 1800, 342.084, 343.746, 1.661, 9216, 0, 343.746, 346.261, 2.516, 1350, 346.261, 348.219, 1.957, 12288, 0,    54.219,
 294, 325, 295, 295, 326.341, 31.341, 12288, 0, 326.341, 340.66, 14.318, 1225, 340.66, 341.564, 0.905, 12288, 0, 341.564, 343.604, 2.039, 1800, 343.604, 344.702, 1.098, 9216, 0, 344.702, 348.168, 3.466, 1350, 348.168, 349.225, 1.057, 12288, 0,    54.225,
 295, 325, 296, 296, 327.654, 31.654, 12288, 0, 327.654, 341.377, 13.723, 1202, 341.377, 342.644, 1.267, 12288, 0, 342.644, 344.688, 2.044, 1800, 344.688, 345.744, 1.056, 9216, 0, 345.744, 348.923, 3.179, 1350, 348.923, 350.167, 1.244, 12288, 0,    54.167,
 296, 325, 297, 297, 328.492, 31.492, 10240, 0, 328.492, 342.608, 14.115, 1048, 342.608, 343.574, 0.966, 10240, 0, 343.574, 345.332, 1.759, 1500, 345.332, 346.488, 1.156, 7168, 0, 346.488, 350.327, 3.839, 1050, 350.327, 351.408, 1.081, 9216, 0,    54.408,
 297, 325, 298, 298, 329.572, 31.572, 10240, 0, 329.572, 343.334, 13.762, 1074, 343.334, 344.554, 1.219, 10240, 0, 344.554, 346.932, 2.379, 1500, 346.932, 347.952, 1.02, 7168, 0, 347.952, 350.914, 2.962, 1050, 350.914, 352.147, 1.233, 9216, 0,    54.147,
 298, 325, 299, 299, 330.991, 31.991, 14336, 0, 330.991, 345.387, 14.396, 1400, 345.387, 346.47, 1.083, 14336, 0, 346.47, 349.084, 2.614, 2100, 349.084, 350.701, 1.617, 10240, 0, 350.701, 353.397, 2.696, 1500, 353.397, 354.705, 1.308, 13312, 0,    55.705,
 299, 325, 300, 300, 332.482, 32.482, 14336, 0, 332.482, 346.195, 13.714, 1417, 346.195, 347.885, 1.69, 14336, 0, 347.885, 350.283, 2.397, 2100, 350.283, 352.043, 1.76, 10240, 0, 352.043, 355.069, 3.025, 1500, 355.069, 356.022, 0.953, 13312, 0,    56.022,
 300, 325, 301, 301, 333.554, 32.554, 10240, 0, 333.554, 347.488, 13.934, 1095, 347.488, 348.75, 1.262, 10240, 0, 348.75, 351.065, 2.314, 1500, 351.065, 352.778, 1.713, 7168, 0, 352.778, 355.509, 2.731, 1050, 355.509, 356.697, 1.188, 9216, 0,    55.697,
 301, 325, 302, 302, 334.864, 32.864, 13312, 0, 334.864, 349.293, 14.428, 1356, 349.293, 350.531, 1.238, 13312, 0, 350.531, 353.316, 2.785, 1950, 353.316, 354.323, 1.008, 9216, 0, 354.323, 357.135, 2.812, 1350, 357.135, 358.268, 1.133, 12288, 0,    56.268,
 302, 325, 303, 303, 335.825, 32.825, 11264, 0, 335.825, 350.337, 14.512, 1114, 350.337, 351.441, 1.104, 11264, 0, 351.441, 353.642, 2.201, 1650, 353.642, 355.132, 1.491, 8192, 0, 355.132, 357.241, 2.109, 1200, 357.241, 359.141, 1.9, 10240, 0,    56.141,
 303, 325, 304, 304, 336.962, 32.962, 10240, 0, 336.962, 351.595, 14.633, 1071, 351.595, 352.679, 1.084, 10240, 0, 352.679, 354.949, 2.27, 1500, 354.949, 356.124, 1.175, 7168, 0, 356.124, 359.151, 3.027, 1050, 359.151, 360.019, 0.869, 9216, 0,    56.019,
 304, 325, 305, 305, 338.473, 33.473, 12288, 0, 338.473, 352.751, 14.278, 1280, 352.751, 353.847, 1.096, 12288, 0, 353.847, 355.824, 1.977, 1800, 355.824, 357.271, 1.447, 9216, 0, 357.271, 359.942, 2.672, 1350, 359.942, 361.118, 1.175, 12288, 0,    56.118,
 305, 325, 306, 306, 339.687, 33.687, 12288, 0, 339.687, 354.033, 14.347, 1257, 354.033, 354.949, 0.916, 12288, 0, 354.949, 356.914, 1.965, 1800, 356.914, 358.308, 1.394, 9216, 0, 358.308, 361.859, 3.551, 1350, 361.859, 362.804, 0.945, 12288, 0,    56.804,
 306, 325, 307, 307, 340.919, 33.919, 13312, 0, 340.919, 355.733, 14.814, 1315, 355.733, 356.721, 0.988, 13312, 0, 356.721, 359.03, 2.309, 1950, 359.03, 359.949, 0.919, 9216, 0, 359.949, 362.418, 2.469, 1350, 362.418, 363.825, 1.407, 12288, 0,    56.825,
 307, 325, 308, 308, 342.045, 34.045, 13312, 0, 342.045, 357.301, 15.256, 1315, 357.301, 358.408, 1.107, 13312, 0, 358.408, 360.599, 2.19, 1950, 360.599, 361.737, 1.138, 9216, 0, 361.737, 363.805, 2.068, 1350, 363.805, 365.006, 1.201, 12288, 0,    57.006,
 327, 325, 328, 328, 365.977, 37.977, 14336, 0, 365.977, 365.977, 0, 1402,TimeOut
 308, 325, 309, 309, 343.226, 34.226, 13312, 0, 343.226, 358.64, 15.414, 1364, 358.64, 359.838, 1.198, 13312, 0, 359.838, 362.68, 2.842, 1950, 362.68, 363.746, 1.066, 9216, 0, 363.746, 365.657, 1.911, 1350, 365.657, 366.953, 1.296, 12288, 0,    57.953,
 309, 325, 310, 310, 344.021, 34.021, 10240, 0, 344.021, 359.331, 15.31, 1049, 359.331, 360.621, 1.29, 10240, 0, 360.621, 362.914, 2.293, 1500, 362.914, 364.828, 1.915, 7168, 0, 364.828, 366.443, 1.615, 1050, 366.443, 367.622, 1.179, 9216, 0,    57.622,
 311, 325, 312, 312, 346.152, 34.152, 12288, 0, 346.152, 361.223, 15.071, 1228, 361.223, 362.395, 1.172, 12288, 0, 362.395, 364.584, 2.189, 1800, 364.584, 365.931, 1.347, 9216, 0, 365.931, 368.388, 2.457, 1350, 368.388, 369.277, 0.889, 12288, 0,    57.277,
 312, 325, 313, 313, 347.124, 34.124, 11264, 0, 347.124, 361.622, 14.498, 1119, 361.622, 363.23, 1.607, 11264, 0, 363.23, 364.996, 1.766, 1650, 364.996, 366.845, 1.849, 8192, 0, 366.845, 369.195, 2.35, 1200, 369.195, 370.049, 0.854, 10240, 0,    57.049,
 313, 325, 314, 314, 348.109, 34.109, 11264, 0, 348.109, 363.417, 15.309, 1160, 363.417, 364.754, 1.336, 11264, 0, 364.754, 366.964, 2.21, 1650, 366.964, 367.721, 0.757, 8192, 0, 367.721, 370.861, 3.14, 1200, 370.861, 371.972, 1.111, 10240, 0,    57.972,
 314, 325, 315, 315, 349.638, 34.638, 11264, 0, 349.638, 363.92, 14.282, 1199, 363.92, 365.759, 1.839, 11264, 0, 365.759, 367.846, 2.087, 1650, 367.846, 368.634, 0.788, 8192, 0, 368.634, 371.601, 2.967, 1200, 371.601, 372.736, 1.135, 10240, 0,    57.736,
 316, 325, 317, 317, 352.06, 35.06, 11264, 0, 352.06, 366.443, 14.383, 1180, 366.443, 367.378, 0.935, 11264, 0, 367.378, 369.721, 2.343, 1650, 369.721, 370.53, 0.809, 8192, 0, 370.53, 372.985, 2.456, 1200, 372.985, 373.838, 0.852, 10240, 0,    56.838,
 318, 325, 319, 319, 354.193, 35.193, 10240, 0, 354.193, 368.325, 14.132, 1051, 368.325, 369.463, 1.137, 10240, 0, 369.463, 371.439, 1.976, 1500, 371.439, 373.122, 1.684, 7168, 0, 373.122, 374.952, 1.83, 1050, 374.952, 376.01, 1.058, 9216, 0,    57.010,
 315, 325, 316, 316, 351.157, 35.157, 14336, 0, 351.157, 366.463, 15.306, 1425, 366.463, 368.571, 2.108, 14336, 0, 368.571, 371.187, 2.617, 2100, 371.187, 372.312, 1.125, 10240, 0, 372.312, 374.992, 2.68, 1500, 374.992, 377.034, 2.042, 13312, 0,    61.034,
 320, 325, 321, 321, 356.513, 35.513, 10240, 0, 356.513, 371.073, 14.56, 1090, 371.073, 371.964, 0.891, 10240, 0, 371.964, 373.785, 1.821, 1500, 373.785, 375.116, 1.331, 7168, 0, 375.116, 377.107, 1.992, 1050, 377.107, 378.1, 0.993, 9216, 0,    57.100,
 317, 325, 318, 318, 353.057, 35.057, 12288, 0, 353.057, 368.65, 15.592, 1258, 368.65, 370.365, 1.716, 12288, 0, 370.365, 373.31, 2.945, 1800, 373.31, 374.35, 1.041, 9216, 0, 374.35, 377.47, 3.12, 1350, 377.47, 378.974, 1.504, 12288, 0,    60.974,
 322, 325, 323, 323, 359.351, 36.351, 10240, 0, 359.351, 373.413, 14.061, 1048, 373.413, 374.362, 0.95, 10240, 0, 374.362, 376.426, 2.064, 1500, 376.426, 377.677, 1.251, 7168, 0, 377.677, 379.295, 1.618, 1050, 379.295, 379.99, 0.695, 9216, 0,    56.990,
 319, 325, 320, 320, 355.41, 35.41, 13312, 0, 355.41, 371.291, 15.881, 1387, 371.291, 373.255, 1.964, 13312, 0, 373.255, 375.808, 2.553, 1950, 375.808, 376.71, 0.902, 9216, 0, 376.71, 379.312, 2.602, 1350, 379.312, 381.244, 1.932, 12288, 0,    61.244,
 321, 325, 322, 322, 358.063, 36.063, 13312, 0, 358.063, 373.713, 15.65, 1308, 373.713, 375.558, 1.845, 13312, 0, 375.558, 378.363, 2.805, 1950, 378.363, 379.38, 1.017, 9216, 0, 379.38, 381.935, 2.555, 1350, 381.935, 383.082, 1.147, 12288, 0,    61.082,
 323, 325, 324, 324, 360.571, 36.571, 12288, 0, 360.571, 375.504, 14.933, 1231, 375.504, 376.508, 1.004, 12288, 0, 376.508, 378.83, 2.322, 1800, 378.83, 380.255, 1.424, 9216, 0, 380.255, 382.613, 2.358, 1350, 382.613, 384.498, 1.886, 12288, 0,    60.498,
 324, 325, 325, 325, 361.95, 36.95, 13312, 0, 361.95, 375.969, 14.019, 1331, 375.969, 377.978, 2.009, 13312, 0, 377.978, 380.484, 2.506, 1950, 380.484, 381.444, 0.96, 9216, 0, 381.444, 383.834, 2.39, 1350, 383.834, 385.695, 1.861, 12288, 0,    60.695,
 325, 325, 326, 326, 363.597, 37.597, 13312, 0, 363.597, 377.748, 14.152, 1305, 377.748, 379.277, 1.529, 13312, 0, 379.277, 381.349, 2.072, 1950, 381.349, 382.574, 1.225, 9216, 0, 382.574, 384.656, 2.082, 1350, 384.656, 386.72, 2.064, 12288, 0,    60.720,
 326, 325, 327, 327, 364.699, 37.699, 13312, 0, 364.699, 378.202, 13.504, 1346, 378.202, 380.307, 2.105, 13312, 0, 380.307, 382.567, 2.259, 1950, 382.567, 383.444, 0.877, 9216, 0, 383.444, 386.075, 2.632, 1350, 386.075, 387.718, 1.642, 12288, 0,    60.718,
 328, 325, 329, 329, 366.954, 37.954, 11264, 0, 366.954, 380.135, 13.181, 1117, 380.135, 381.126, 0.991, 11264, 0, 381.126, 383.234, 2.108, 1650, 383.234, 384.475, 1.241, 8192, 0, 384.475, 386.562, 2.086, 1200, 386.562, 388.566, 2.005, 10240, 0,    59.566,
 329, 325, 330, 330, 368.325, 38.325, 12288, 0, 368.325, 381.174, 12.849, 1259, 381.174, 382.036, 0.862, 12288, 0, 382.036, 385.047, 3.01, 1800, 385.047, 385.938, 0.891, 9216, 0, 385.938, 388.02, 2.082, 1350, 388.02, 389.641, 1.621, 12288, 0,    59.641,
 330, 325, 331, 331, 369.493, 38.493, 13312, 0, 369.493, 383.124, 13.631, 1345, 383.124, 384.239, 1.115, 13312, 0, 384.239, 386.795, 2.556, 1950, 386.795, 387.683, 0.887, 9216, 0, 387.683, 389.569, 1.886, 1350, 389.569, 390.668, 1.099, 12288, 0,    59.668,
 331, 325, 332, 332, 370.573, 38.573, 12288, 0, 370.573, 384.031, 13.457, 1260, 384.031, 385.188, 1.157, 12288, 0, 385.188, 387.56, 2.372, 1800, 387.56, 388.765, 1.206, 9216, 0, 388.765, 390.712, 1.947, 1350, 390.712, 391.941, 1.229, 12288, 0,    59.941,
 332, 325, 333, 333, 371.54, 38.54, 10240, 0, 371.54, 385.27, 13.73, 1074, 385.27, 386.24, 0.97, 10240, 0, 386.24, 388.797, 2.558, 1500, 388.797, 389.523, 0.726, 7168, 0, 389.523, 391.04, 1.517, 1050, 391.04, 392.665, 1.625, 9216, 0,    59.665,
 333, 325, 334, 334, 372.768, 38.768, 11264, 0, 372.768, 385.903, 13.135, 1113, 385.903, 387.36, 1.457, 11264, 0, 387.36, 389.422, 2.062, 1650, 389.422, 390.742, 1.32, 8192, 0, 390.742, 392.738, 1.996, 1200, 392.738, 393.563, 0.825, 10240, 0,    59.563,
 334, 325, 335, 335, 374.168, 39.168, 11264, 0, 374.168, 387.401, 13.234, 1136, 387.401, 388.211, 0.809, 11264, 0, 388.211, 390.599, 2.388, 1650, 390.599, 391.691, 1.092, 8192, 0, 391.691, 393.976, 2.285, 1200, 393.976, 394.786, 0.81, 10240, 0,    59.786,
 335, 325, 336, 336, 375.75, 39.75, 13312, 0, 375.75, 388.587, 12.837, 1332, 388.587, 389.659, 1.072, 13312, 0, 389.659, 391.753, 2.094, 1950, 391.753, 393.02, 1.267, 9216, 0, 393.02, 395.463, 2.443, 1350, 395.463, 396.463, 1, 12288, 0,    60.463,
 336, 325, 337, 337, 376.771, 39.771, 10240, 0, 376.771, 389.474, 12.703, 1095, 389.474, 390.452, 0.977, 10240, 0, 390.452, 392.443, 1.992, 1500, 392.443, 393.986, 1.543, 7168, 0, 393.986, 395.866, 1.88, 1050, 395.866, 397.129, 1.263, 9216, 0,    60.129,
 355, 325, 356, 356, 398.19, 42.19, 14336, 0, 398.19, 398.19, 0, 1405,TimeOut
 337, 325, 338, 338, 378.178, 40.178, 13312, 0, 378.178, 391.128, 12.95, 1306, 391.128, 392.095, 0.967, 13312, 0, 392.095, 394.431, 2.336, 1950, 394.431, 395.463, 1.033, 9216, 0, 395.463, 397.641, 2.178, 1350, 397.641, 398.987, 1.346, 12288, 0,    60.987,
 338, 325, 339, 339, 379.163, 40.163, 10240, 0, 379.163, 391.494, 12.331, 1021, 391.494, 393.052, 1.558, 10240, 0, 393.052, 394.651, 1.599, 1500, 394.651, 396.269, 1.618, 7168, 0, 396.269, 397.831, 1.562, 1050, 397.831, 399.758, 1.928, 9216, 0,    60.758,
 339, 325, 340, 340, 380.286, 40.286, 13312, 0, 380.286, 393.986, 13.7, 1328, 393.986, 394.972, 0.986, 13312, 0, 394.972, 397.447, 2.475, 1950, 397.447, 398.366, 0.919, 9216, 0, 398.366, 400.443, 2.077, 1350, 400.443, 401.449, 1.006, 12288, 0,    61.449,
 340, 325, 341, 341, 381.503, 40.503, 11264, 0, 381.503, 394.006, 12.504, 1135, 394.006, 395.765, 1.759, 11264, 0, 395.765, 397.972, 2.207, 1650, 397.972, 399.345, 1.374, 8192, 0, 399.345, 401.348, 2.003, 1200, 401.348, 402.386, 1.038, 10240, 0,    61.386,
 341, 325, 342, 342, 382.735, 40.735, 12288, 0, 382.735, 396.71, 13.975, 1267, 396.71, 397.6, 0.89, 12288, 0, 397.6, 399.783, 2.183, 1800, 399.783, 400.671, 0.888, 9216, 0, 400.671, 402.971, 2.299, 1350, 402.971, 403.915, 0.945, 12288, 0,    61.915,
 342, 325, 343, 343, 383.83, 40.83, 12288, 0, 383.83, 396.79, 12.96, 1297, 396.79, 398.715, 1.925, 12288, 0, 398.715, 400.738, 2.023, 1800, 400.738, 401.911, 1.173, 9216, 0, 401.911, 404.07, 2.159, 1350, 404.07, 405.233, 1.163, 12288, 0,    62.233,
 344, 325, 345, 345, 385.449, 40.449, 9216, 0, 385.449, 398.758, 13.308, 966, 398.758, 399.457, 0.7, 9216, 0, 399.457, 401.402, 1.944, 1350, 401.402, 402.622, 1.221, 6144, 0, 402.622, 404.28, 1.658, 900, 404.28, 405.979, 1.699, 8192, 0,    60.979,
 343, 325, 344, 344, 384.646, 40.646, 10240, 0, 384.646, 398.829, 14.182, 1051, 398.829, 400.531, 1.702, 10240, 0, 400.531, 402.614, 2.083, 1500, 402.614, 403.444, 0.83, 7168, 0, 403.444, 405.744, 2.3, 1050, 405.744, 406.699, 0.956, 9216, 0,    62.699,
 364, 325, 365, 365, 407.776, 42.776, 13312, 0, 407.776, 407.776, 0, 1370,TimeOut
 345, 325, 346, 346, 386.55, 40.55, 13312, 0, 386.55, 401.222, 14.671, 1346, 401.222, 402.806, 1.585, 13312, 0, 402.806, 405.681, 2.875, 1950, 405.681, 406.648, 0.967, 9216, 0, 406.648, 408.778, 2.13, 1350, 408.778, 409.721, 0.942, 12288, 0,    63.721,
 346, 325, 347, 347, 388.217, 41.217, 13312, 0, 388.217, 401.252, 13.034, 1315, 401.252, 403.95, 2.698, 13312, 0, 403.95, 406.723, 2.773, 1950, 406.723, 407.661, 0.938, 9216, 0, 407.661, 409.848, 2.186, 1350, 409.848, 411.019, 1.171, 12288, 0,    64.019,
 347, 325, 348, 348, 389.167, 41.167, 9216, 0, 389.167, 403.692, 14.526, 986, 403.692, 404.818, 1.125, 9216, 0, 404.818, 407.387, 2.569, 1350, 407.387, 408.679, 1.292, 6144, 0, 408.679, 410.449, 1.77, 900, 410.449, 411.695, 1.245, 8192, 0,    63.695,
 348, 325, 349, 349, 390.394, 41.394, 10240, 0, 390.394, 403.742, 13.348, 1006, 403.742, 405.907, 2.165, 10240, 0, 405.907, 408.248, 2.341, 1500, 408.248, 409.56, 1.312, 7168, 0, 409.56, 411.919, 2.359, 1050, 411.919, 412.701, 0.781, 9216, 0,    63.701,
 350, 325, 351, 351, 392.838, 41.838, 11264, 0, 392.838, 405.934, 13.096, 1161, 405.934, 406.961, 1.027, 11264, 0, 406.961, 409.196, 2.235, 1650, 409.196, 410.486, 1.289, 8192, 0, 410.486, 412.763, 2.277, 1200, 412.763, 413.649, 0.886, 10240, 0,    62.649,
 349, 325, 350, 350, 391.593, 41.593, 13312, 0, 391.593, 406.234, 14.641, 1356, 406.234, 408.557, 2.323, 13312, 0, 408.557, 411.487, 2.93, 1950, 411.487, 412.41, 0.923, 9216, 0, 412.41, 414.925, 2.515, 1350, 414.925, 416.125, 1.2, 12288, 0,    66.125,
 351, 325, 352, 352, 393.785, 41.785, 11264, 0, 393.785, 408.348, 14.563, 1131, 408.348, 409.675, 1.327, 11264, 0, 409.675, 412.229, 2.554, 1650, 412.229, 413.499, 1.27, 8192, 0, 413.499, 415.511, 2.012, 1200, 415.511, 416.932, 1.421, 10240, 0,    64.932,
 352, 325, 353, 353, 394.571, 41.571, 10240, 0, 394.571, 408.6, 14.03, 1082, 408.6, 410.652, 2.052, 10240, 0, 410.652, 413.715, 3.062, 1500, 413.715, 414.577, 0.862, 7168, 0, 414.577, 416.495, 1.918, 1050, 416.495, 417.645, 1.15, 9216, 0,    64.645,
 353, 325, 354, 354, 395.773, 41.773, 13312, 0, 395.773, 410.902, 15.129, 1322, 410.902, 412.062, 1.16, 13312, 0, 412.062, 415.067, 3.005, 1950, 415.067, 416.263, 1.195, 9216, 0, 416.263, 418.533, 2.271, 1350, 418.533, 419.498, 0.965, 12288, 0,    65.498,
 354, 325, 355, 355, 396.915, 41.915, 12288, 0, 396.915, 411.009, 14.094, 1273, 411.009, 413.014, 2.006, 12288, 0, 413.014, 416.007, 2.993, 1800, 416.007, 417.425, 1.418, 9216, 0, 417.425, 419.493, 2.068, 1350, 419.493, 420.644, 1.151, 12288, 0,    65.644,
 357, 325, 358, 358, 400.367, 42.367, 9216, 0, 400.367, 412.711, 12.343, 985, 412.711, 413.932, 1.221, 9216, 0, 413.932, 416.662, 2.73, 1350, 416.662, 418.249, 1.587, 6144, 0, 418.249, 419.887, 1.638, 900, 419.887, 421.556, 1.67, 8192, 0,    63.556,
 356, 325, 357, 357, 399.532, 42.532, 14336, 0, 399.532, 413.31, 13.778, 1428, 413.31, 415.235, 1.925, 14336, 0, 415.235, 418.543, 3.308, 2100, 418.543, 419.728, 1.185, 10240, 0, 419.728, 422.666, 2.938, 1500, 422.666, 423.912, 1.246, 13312, 0,    66.912,
 358, 325, 359, 359, 401.429, 42.429, 12288, 0, 401.429, 414.766, 13.337, 1222, 414.766, 416.363, 1.597, 12288, 0, 416.363, 418.726, 2.364, 1800, 418.726, 420.85, 2.123, 9216, 0, 420.85, 423.502, 2.652, 1350, 423.502, 424.898, 1.397, 12288, 0,    65.898,
 360, 325, 361, 361, 403.363, 42.363, 9216, 0, 403.363, 417.085, 13.723, 976, 417.085, 417.979, 0.894, 9216, 0, 417.979, 420.263, 2.284, 1350, 420.263, 421.654, 1.39, 6144, 0, 421.654, 424.225, 2.571, 900, 424.225, 425.576, 1.351, 8192, 0,    64.576,
 359, 325, 360, 360, 402.592, 42.592, 12288, 0, 402.592, 415.821, 13.229, 1238, 415.821, 417.328, 1.507, 12288, 0, 417.328, 420.605, 3.277, 1800, 420.605, 422.514, 1.909, 9216, 0, 422.514, 425.592, 3.078, 1350, 425.592, 426.685, 1.093, 12288, 0,    66.685,
 361, 325, 362, 362, 404.522, 42.522, 13312, 0, 404.522, 418.781, 14.259, 1345, 418.781, 419.901, 1.12, 13312, 0, 419.901, 423.004, 3.102, 1950, 423.004, 423.883, 0.879, 9216, 0, 423.883, 426.279, 2.396, 1350, 426.279, 427.665, 1.387, 12288, 0,    65.665,
 362, 325, 363, 363, 405.502, 42.502, 11264, 0, 405.502, 419.763, 14.261, 1110, 419.763, 420.852, 1.089, 11264, 0, 420.852, 423.28, 2.429, 1650, 423.28, 425.162, 1.882, 8192, 0, 425.162, 427.543, 2.381, 1200, 427.543, 428.548, 1.004, 10240, 0,    65.548,
 365, 325, 366, 366, 408.492, 42.492, 9216, 0, 408.492, 421.456, 12.964, 986, 421.456, 423.068, 1.612, 9216, 0, 423.068, 424.952, 1.884, 1350, 424.952, 425.922, 0.971, 6144, 0, 425.922, 427.894, 1.972, 900, 427.894, 429.167, 1.273, 8192, 0,    63.167,
 366, 325, 367, 367, 409.278, 42.278, 9216, 0, 409.278, 423.183, 13.905, 996, 423.183, 423.925, 0.741, 9216, 0, 423.925, 426.461, 2.536, 1350, 426.461, 427.743, 1.282, 6144, 0, 427.743, 429.498, 1.755, 900, 429.498, 430.379, 0.881, 8192, 0,    63.379,
 363, 325, 364, 364, 406.551, 42.551, 12288, 0, 406.551, 421.26, 14.708, 1228, 421.26, 422.238, 0.978, 12288, 0, 422.238, 425.238, 3, 1800, 425.238, 427.05, 1.812, 9216, 0, 427.05, 430.046, 2.996, 1350, 430.046, 431.612, 1.567, 12288, 0,    67.612,
 367, 325, 368, 368, 410.624, 42.624, 11264, 0, 410.624, 423.748, 13.124, 1131, 423.748, 424.788, 1.039, 11264, 0, 424.788, 427.153, 2.365, 1650, 427.153, 428.645, 1.492, 8192, 0, 428.645, 431.374, 2.729, 1200, 431.374, 432.732, 1.358, 10240, 0,    64.732,
 368, 325, 369, 369, 411.99, 42.99, 11264, 0, 411.99, 425.648, 13.658, 1140, 425.648, 426.586, 0.938, 11264, 0, 426.586, 429.152, 2.567, 1650, 429.152, 430.019, 0.867, 8192, 0, 430.019, 431.872, 1.853, 1200, 431.872, 433.588, 1.716, 10240, 0,    64.588,
 369, 325, 370, 370, 413.226, 43.226, 13312, 0, 413.226, 426.652, 13.426, 1390, 426.652, 427.94, 1.288, 13312, 0, 427.94, 431.191, 3.251, 1950, 431.191, 432.311, 1.12, 9216, 0, 432.311, 434.509, 2.198, 1350, 434.509, 435.611, 1.102, 12288, 0,    65.611,
 370, 325, 371, 371, 414.522, 43.522, 12288, 0, 414.522, 428.12, 13.598, 1208, 428.12, 429.375, 1.255, 12288, 0, 429.375, 432.033, 2.657, 1800, 432.033, 433.628, 1.596, 9216, 0, 433.628, 435.629, 2, 1350, 435.629, 436.6, 0.972, 12288, 0,    65.600,
 390, 325, 391, 391, 436.658, 45.658, 12288, 0, 436.658, 436.658, 0, 1290,TimeOut
