Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 284, 287, 285, 285, 286.004, 1.004, 11264, 0, 286.004, 287.828, 1.824, 1133, 287.828, 289.391, 1.563, 11264, 0, 289.391, 291.412, 2.021, 1650, 291.412, 292.592, 1.18, 8192, 0, 292.592, 294.286, 1.694, 1200, 294.286, 295.502, 1.216, 10240, 0,    10.502,
 285, 287, 286, 286, 286.961, 0.961, 12288, 0, 286.961, 289.556, 2.595, 1296, 289.556, 290.434, 0.878, 12288, 0, 290.434, 292.592, 2.158, 1800, 292.592, 293.518, 0.926, 9216, 0, 293.518, 295.657, 2.139, 1350, 295.657, 296.536, 0.88, 12288, 0,    10.536,
 286, 287, 287, 287, 288.033, 1.033, 13312, 0, 288.033, 290.118, 2.085, 1354, 290.118, 291.39, 1.271, 13312, 0, 291.39, 293.418, 2.028, 1950, 293.418, 294.441, 1.024, 9216, 0, 294.441, 296.287, 1.846, 1350, 296.287, 297.417, 1.13, 12288, 0,    10.417,
 287, 287, 288, 288, 289.143, 1.143, 14336, 0, 289.143, 291.835, 2.692, 1482, 291.835, 292.859, 1.024, 14336, 0, 292.859, 295.013, 2.154, 2100, 295.013, 296.042, 1.029, 10240, 0, 296.042, 298.101, 2.059, 1500, 298.101, 299.055, 0.955, 13312, 0,    11.055,
 288, 287, 289, 289, 290.018, 1.018, 11264, 0, 290.018, 291.856, 1.838, 1130, 291.856, 293.67, 1.814, 11264, 0, 293.67, 295.361, 1.691, 1650, 295.361, 296.861, 1.5, 8192, 0, 296.861, 298.496, 1.636, 1200, 298.496, 299.793, 1.297, 10240, 0,    10.793,
 289, 287, 290, 290, 291.2, 1.2, 15360, 0, 291.2, 294.186, 2.986, 1529, 294.186, 295.286, 1.101, 15360, 0, 295.286, 297.595, 2.309, 2250, 297.595, 298.725, 1.13, 11264, 0, 298.725, 300.981, 2.256, 1650, 300.981, 302.007, 1.026, 14336, 0,    12.007,
 290, 287, 291, 291, 292.232, 1.232, 13312, 0, 292.232, 294.299, 2.067, 1344, 294.299, 296.237, 1.939, 13312, 0, 296.237, 298.232, 1.995, 1950, 298.232, 299.651, 1.419, 9216, 0, 299.651, 301.491, 1.839, 1350, 301.491, 302.886, 1.395, 12288, 0,    11.886,
 291, 287, 292, 292, 293.265, 1.265, 13312, 0, 293.265, 296.185, 2.92, 1300, 296.185, 297.188, 1.003, 13312, 0, 297.188, 299.603, 2.415, 1950, 299.603, 300.572, 0.97, 9216, 0, 300.572, 302.829, 2.257, 1350, 302.829, 303.773, 0.944, 12288, 0,    11.773,
 292, 287, 293, 293, 294.374, 1.374, 14336, 0, 294.374, 296.584, 2.21, 1437, 296.584, 298.213, 1.629, 14336, 0, 298.213, 300.386, 2.173, 2100, 300.386, 301.605, 1.219, 10240, 0, 301.605, 303.653, 2.049, 1500, 303.653, 304.727, 1.073, 13312, 0,    11.727,
 293, 287, 294, 294, 295.319, 1.319, 12288, 0, 295.319, 298.111, 2.791, 1252, 298.111, 299.099, 0.988, 12288, 0, 299.099, 301.451, 2.352, 1800, 301.451, 302.528, 1.077, 9216, 0, 302.528, 304.675, 2.147, 1350, 304.675, 305.605, 0.93, 12288, 0,    11.605,
 294, 287, 295, 295, 296.265, 1.265, 12288, 0, 296.265, 298.446, 2.181, 1208, 298.446, 299.983, 1.538, 12288, 0, 299.983, 302.232, 2.249, 1800, 302.232, 303.45, 1.218, 9216, 0, 303.45, 305.499, 2.049, 1350, 305.499, 306.482, 0.984, 12288, 0,    11.482,
 296, 287, 297, 297, 298.318, 1.318, 11264, 0, 298.318, 300.286, 1.968, 1196, 300.286, 301.091, 0.805, 11264, 0, 301.091, 303.146, 2.055, 1650, 303.146, 304.27, 1.124, 8192, 0, 304.27, 306.315, 2.045, 1200, 306.315, 307.222, 0.906, 10240, 0,    10.222,
 295, 287, 296, 296, 297.446, 1.446, 15360, 0, 297.446, 300.46, 3.013, 1528, 300.46, 302.192, 1.732, 15360, 0, 302.192, 304.555, 2.363, 2250, 304.555, 305.684, 1.13, 11264, 0, 305.684, 307.937, 2.253, 1650, 307.937, 308.964, 1.026, 14336, 0,    12.964,
 297, 287, 298, 298, 299.185, 1.185, 11264, 0, 299.185, 302.001, 2.817, 1110, 302.001, 302.997, 0.995, 11264, 0, 302.997, 304.84, 1.844, 1650, 304.84, 306.504, 1.663, 8192, 0, 306.504, 308.138, 1.635, 1200, 308.138, 309.695, 1.557, 10240, 0,    11.695,
 298, 287, 299, 299, 300.376, 1.376, 15360, 0, 300.376, 302.786, 2.41, 1510, 302.786, 304.102, 1.316, 15360, 0, 304.102, 306.87, 2.768, 2250, 306.87, 307.996, 1.126, 11264, 0, 307.996, 310.254, 2.258, 1650, 310.254, 311.28, 1.026, 14336, 0,    12.280,
 299, 287, 300, 300, 301.484, 1.484, 14336, 0, 301.484, 304.198, 2.714, 1428, 304.198, 305.229, 1.031, 14336, 0, 305.229, 307.382, 2.153, 2100, 307.382, 309.026, 1.644, 10240, 0, 309.026, 311.092, 2.066, 1500, 311.092, 312.239, 1.147, 13312, 0,    12.239,
 300, 287, 301, 301, 302.508, 1.508, 13312, 0, 302.508, 304.818, 2.31, 1313, 304.818, 306.18, 1.362, 13312, 0, 306.18, 308.869, 2.689, 1950, 308.869, 309.95, 1.081, 9216, 0, 309.95, 312.105, 2.155, 1350, 312.105, 313.123, 1.018, 12288, 0,    12.123,
 301, 287, 302, 302, 303.461, 1.461, 12288, 0, 303.461, 306.134, 2.674, 1258, 306.134, 307.063, 0.929, 12288, 0, 307.063, 309.246, 2.182, 1800, 309.246, 310.873, 1.627, 9216, 0, 310.873, 312.938, 2.065, 1350, 312.938, 314.002, 1.064, 12288, 0,    12.002,
 302, 287, 303, 303, 304.328, 1.328, 11264, 0, 304.328, 306.556, 2.228, 1128, 306.556, 307.869, 1.313, 11264, 0, 307.869, 310.564, 2.695, 1650, 310.564, 311.694, 1.129, 8192, 0, 311.694, 313.745, 2.051, 1200, 313.745, 314.733, 0.988, 10240, 0,    11.733,
 303, 287, 304, 304, 305.203, 1.203, 11264, 0, 305.203, 307.846, 2.643, 1113, 307.846, 308.674, 0.829, 11264, 0, 308.674, 310.946, 2.272, 1650, 310.946, 312.513, 1.567, 8192, 0, 312.513, 314.583, 2.07, 1200, 314.583, 315.466, 0.883, 10240, 0,    11.466,
 304, 287, 305, 305, 306.227, 1.227, 13312, 0, 306.227, 308.686, 2.459, 1383, 308.686, 309.64, 0.954, 13312, 0, 309.64, 312.565, 2.925, 1950, 312.565, 313.493, 0.928, 9216, 0, 313.493, 315.591, 2.097, 1350, 315.591, 316.471, 0.88, 12288, 0,    11.471,
 305, 287, 306, 306, 307.339, 1.339, 14336, 0, 307.339, 310.08, 2.741, 1443, 310.08, 311.112, 1.032, 14336, 0, 311.112, 313.259, 2.147, 2100, 313.259, 314.523, 1.264, 10240, 0, 314.523, 316.635, 2.111, 1500, 316.635, 317.588, 0.953, 13312, 0,    11.588,
 306, 287, 307, 307, 308.285, 1.285, 12288, 0, 308.285, 310.594, 2.31, 1241, 310.594, 311.989, 1.395, 12288, 0, 311.989, 314.411, 2.422, 1800, 314.411, 315.454, 1.044, 9216, 0, 315.454, 317.444, 1.99, 1350, 317.444, 318.466, 1.022, 12288, 0,    11.466,
 307, 287, 308, 308, 309.388, 1.388, 14336, 0, 309.388, 312.279, 2.892, 1430, 312.279, 313.309, 1.03, 14336, 0, 313.309, 315.464, 2.156, 2100, 315.464, 316.494, 1.029, 10240, 0, 316.494, 318.685, 2.192, 1500, 318.685, 319.643, 0.958, 13312, 0,    11.643,
 308, 287, 309, 309, 310.574, 1.574, 15360, 0, 310.574, 312.959, 2.385, 1538, 312.959, 314.41, 1.45, 15360, 0, 314.41, 316.724, 2.315, 2250, 316.724, 317.853, 1.129, 11264, 0, 317.853, 320.115, 2.261, 1650, 320.115, 321.146, 1.031, 14336, 0,    12.146,
 309, 287, 310, 310, 311.522, 1.522, 12288, 0, 311.522, 314.145, 2.622, 1209, 314.145, 315.297, 1.153, 12288, 0, 315.297, 317.321, 2.024, 1800, 317.321, 318.779, 1.458, 9216, 0, 318.779, 320.625, 1.846, 1350, 320.625, 322.023, 1.398, 12288, 0,    12.023,
 310, 287, 311, 311, 312.468, 1.468, 12288, 0, 312.468, 314.922, 2.454, 1271, 314.922, 316.177, 1.256, 12288, 0, 316.177, 318.579, 2.401, 1800, 318.579, 319.704, 1.125, 9216, 0, 319.704, 321.967, 2.264, 1350, 321.967, 322.901, 0.934, 12288, 0,    11.901,
 311, 287, 312, 312, 313.422, 1.422, 12288, 0, 313.422, 316.003, 2.581, 1207, 316.003, 317.055, 1.052, 12288, 0, 317.055, 319.173, 2.118, 1800, 319.173, 320.625, 1.452, 9216, 0, 320.625, 322.478, 1.853, 1350, 322.478, 323.782, 1.303, 12288, 0,    11.782,
 312, 287, 313, 313, 314.293, 1.293, 11264, 0, 314.293, 316.744, 2.451, 1183, 316.744, 317.863, 1.119, 11264, 0, 317.863, 320.273, 2.41, 1650, 320.273, 321.446, 1.173, 8192, 0, 321.446, 323.609, 2.163, 1200, 323.609, 324.517, 0.908, 10240, 0,    11.517,
 313, 287, 314, 314, 315.086, 1.086, 10240, 0, 315.086, 317.68, 2.595, 1087, 317.68, 318.595, 0.914, 10240, 0, 318.595, 320.714, 2.119, 1500, 320.714, 322.163, 1.449, 7168, 0, 322.163, 323.917, 1.754, 1050, 323.917, 325.175, 1.259, 9216, 0,    11.175,
 314, 287, 315, 315, 315.957, 0.957, 11264, 0, 315.957, 318.569, 2.612, 1185, 318.569, 319.403, 0.834, 11264, 0, 319.403, 321.967, 2.565, 1650, 321.967, 322.985, 1.017, 8192, 0, 322.985, 325.258, 2.273, 1200, 325.258, 325.992, 0.734, 10240, 0,    10.992,
 315, 287, 316, 316, 317.03, 1.03, 13312, 0, 317.03, 319.776, 2.746, 1358, 319.776, 320.727, 0.951, 13312, 0, 320.727, 322.729, 2.003, 1950, 322.729, 323.907, 1.178, 9216, 0, 323.907, 325.772, 1.865, 1350, 325.772, 326.87, 1.098, 12288, 0,    10.870,
 316, 287, 317, 317, 318.132, 1.132, 14336, 0, 318.132, 320.794, 2.661, 1442, 320.794, 321.818, 1.024, 14336, 0, 321.818, 324.121, 2.303, 2100, 324.121, 325.151, 1.03, 10240, 0, 325.151, 327.314, 2.163, 1500, 327.314, 328.275, 0.961, 13312, 0,    11.275,
 317, 287, 318, 318, 319.235, 1.235, 14336, 0, 319.235, 321.957, 2.722, 1416, 321.957, 322.982, 1.025, 14336, 0, 322.982, 325.127, 2.146, 2100, 325.127, 326.175, 1.048, 10240, 0, 326.175, 328.232, 2.057, 1500, 328.232, 329.228, 0.996, 13312, 0,    11.228,
 318, 287, 319, 319, 320.182, 1.182, 12288, 0, 320.182, 322.659, 2.477, 1209, 322.659, 323.867, 1.207, 12288, 0, 323.867, 325.967, 2.1, 1800, 325.967, 327.1, 1.133, 9216, 0, 327.1, 329.167, 2.067, 1350, 329.167, 330.115, 0.949, 12288, 0,    11.115,
 319, 287, 320, 320, 321.128, 1.128, 12288, 0, 321.128, 323.857, 2.729, 1231, 323.857, 324.753, 0.896, 12288, 0, 324.753, 326.984, 2.23, 1800, 326.984, 328.025, 1.041, 9216, 0, 328.025, 330.097, 2.072, 1350, 330.097, 330.998, 0.901, 12288, 0,    10.998,
 320, 287, 321, 321, 322.309, 1.309, 15360, 0, 322.309, 325.006, 2.697, 1525, 325.006, 326.104, 1.098, 15360, 0, 326.104, 328.408, 2.304, 2250, 328.408, 329.535, 1.127, 11264, 0, 329.535, 331.794, 2.259, 1650, 331.794, 332.82, 1.026, 14336, 0,    11.820,
 321, 287, 322, 322, 323.18, 1.18, 11264, 0, 323.18, 325.565, 2.385, 1110, 325.565, 326.918, 1.352, 11264, 0, 326.918, 328.68, 1.763, 1650, 328.68, 330.354, 1.674, 8192, 0, 330.354, 331.991, 1.636, 1200, 331.991, 333.552, 1.561, 10240, 0,    11.552,
 322, 287, 323, 323, 324.204, 1.204, 13312, 0, 324.204, 327.14, 2.936, 1382, 327.14, 328.092, 0.951, 13312, 0, 328.092, 330.408, 2.316, 1950, 330.408, 331.329, 0.922, 9216, 0, 331.329, 333.641, 2.311, 1350, 333.641, 334.524, 0.883, 12288, 0,    11.524,
 323, 287, 324, 324, 325.15, 1.15, 12288, 0, 325.15, 327.478, 2.329, 1238, 327.478, 328.977, 1.499, 12288, 0, 328.977, 330.813, 1.836, 1800, 330.813, 332.252, 1.439, 9216, 0, 332.252, 334.107, 1.855, 1350, 334.107, 335.402, 1.295, 12288, 0,    11.402,
 324, 287, 325, 325, 326.095, 1.095, 12288, 0, 326.095, 329.081, 2.986, 1262, 329.081, 329.959, 0.878, 12288, 0, 329.959, 332.262, 2.303, 1800, 332.262, 333.191, 0.929, 9216, 0, 333.191, 335.493, 2.302, 1350, 335.493, 336.378, 0.885, 12288, 0,    11.378,
 325, 287, 326, 326, 326.962, 0.962, 11264, 0, 326.962, 329.238, 2.276, 1142, 329.238, 330.767, 1.529, 11264, 0, 330.767, 332.506, 1.739, 1650, 332.506, 334.01, 1.504, 8192, 0, 334.01, 335.748, 1.739, 1200, 335.748, 337.109, 1.361, 10240, 0,    11.109,
 326, 287, 327, 327, 327.8, 0.8, 10240, 0, 327.8, 330.716, 2.916, 1059, 330.716, 331.506, 0.79, 10240, 0, 331.506, 333.801, 2.295, 1500, 333.801, 334.736, 0.935, 7168, 0, 334.736, 336.934, 2.197, 1050, 336.934, 337.772, 0.838, 9216, 0,    10.772,
 327, 287, 328, 328, 329.188, 1.188, 15360, 0, 329.188, 331.616, 2.429, 1542, 331.616, 332.722, 1.106, 15360, 0, 332.722, 335.019, 2.297, 2250, 335.019, 336.154, 1.135, 11264, 0, 336.154, 338.417, 2.263, 1650, 338.417, 339.444, 1.026, 14336, 0,    11.444,
 328, 287, 329, 329, 330.142, 1.142, 12288, 0, 330.142, 332.667, 2.524, 1268, 332.667, 333.602, 0.936, 12288, 0, 333.602, 335.647, 2.045, 1800, 335.647, 337.083, 1.436, 9216, 0, 337.083, 338.926, 1.843, 1350, 338.926, 340.331, 1.405, 12288, 0,    11.331,
 329, 287, 330, 330, 331.174, 1.174, 13312, 0, 331.174, 333.641, 2.467, 1315, 333.641, 334.592, 0.951, 13312, 0, 334.592, 337.025, 2.434, 1950, 337.025, 338.004, 0.979, 9216, 0, 338.004, 340.269, 2.265, 1350, 340.269, 341.215, 0.946, 12288, 0,    11.215,
 330, 287, 331, 331, 332.125, 1.125, 12288, 0, 332.125, 334.592, 2.467, 1250, 334.592, 335.47, 0.878, 12288, 0, 335.47, 337.492, 2.023, 1800, 337.492, 338.926, 1.433, 9216, 0, 338.926, 340.78, 1.854, 1350, 340.78, 342.103, 1.322, 12288, 0,    11.103,
 331, 287, 332, 332, 332.913, 0.913, 10240, 0, 332.913, 335.307, 2.394, 1081, 335.307, 336.205, 0.898, 10240, 0, 336.205, 338.563, 2.358, 1500, 338.563, 339.642, 1.08, 7168, 0, 339.642, 341.706, 2.064, 1050, 341.706, 342.766, 1.06, 9216, 0,    10.766,
 332, 287, 333, 333, 333.959, 0.959, 12288, 0, 333.959, 336.53, 2.571, 1258, 336.53, 337.411, 0.881, 12288, 0, 337.411, 339.354, 1.943, 1800, 339.354, 340.566, 1.212, 9216, 0, 340.566, 342.628, 2.062, 1350, 342.628, 343.652, 1.024, 12288, 0,    10.652,
 333, 287, 334, 334, 334.874, 0.874, 11264, 0, 334.874, 337.105, 2.232, 1165, 337.105, 338.221, 1.116, 11264, 0, 338.221, 340.259, 2.038, 1650, 340.259, 341.387, 1.127, 8192, 0, 341.387, 343.348, 1.962, 1200, 343.348, 344.384, 1.035, 10240, 0,    10.384,
 334, 287, 335, 335, 335.88, 0.88, 11264, 0, 335.88, 338.337, 2.457, 1166, 338.337, 339.142, 0.805, 11264, 0, 339.142, 341.054, 1.912, 1650, 341.054, 342.213, 1.158, 8192, 0, 342.213, 344.269, 2.057, 1200, 344.269, 345.116, 0.846, 10240, 0,    10.116,
 335, 287, 336, 336, 336.873, 0.873, 11264, 0, 336.873, 338.857, 1.985, 1138, 338.857, 339.947, 1.09, 11264, 0, 339.947, 341.952, 2.005, 1650, 341.952, 343.035, 1.084, 8192, 0, 343.035, 344.992, 1.957, 1200, 344.992, 345.851, 0.859, 10240, 0,     9.851,
 336, 287, 337, 337, 338.031, 1.031, 13312, 0, 338.031, 340.368, 2.336, 1318, 340.368, 341.327, 0.959, 13312, 0, 341.327, 343.33, 2.003, 1950, 343.33, 344.252, 0.922, 9216, 0, 344.252, 346.115, 1.863, 1350, 346.115, 347.002, 0.887, 12288, 0,    10.002,
 337, 287, 338, 338, 338.984, 0.984, 12288, 0, 338.984, 340.878, 1.894, 1232, 340.878, 342.206, 1.328, 12288, 0, 342.206, 344.06, 1.854, 1800, 344.06, 345.173, 1.113, 9216, 0, 345.173, 347.017, 1.844, 1350, 347.017, 347.906, 0.888, 12288, 0,     9.906,
 338, 287, 339, 339, 340.03, 1.03, 13312, 0, 340.03, 342.481, 2.451, 1370, 342.481, 343.432, 0.951, 13312, 0, 343.432, 345.431, 1.999, 1950, 345.431, 346.355, 0.924, 9216, 0, 346.355, 348.194, 1.839, 1350, 348.194, 349.079, 0.885, 12288, 0,    10.079,
 339, 287, 340, 340, 340.896, 0.896, 11264, 0, 340.896, 342.729, 1.833, 1194, 342.729, 344.242, 1.513, 11264, 0, 344.242, 345.928, 1.686, 1650, 345.928, 347.177, 1.249, 8192, 0, 347.177, 348.82, 1.643, 1200, 348.82, 349.811, 0.991, 10240, 0,     9.811,
 340, 287, 341, 341, 342.033, 1.033, 13312, 0, 342.033, 344.584, 2.552, 1357, 344.584, 345.535, 0.951, 13312, 0, 345.535, 347.531, 1.996, 1950, 347.531, 348.456, 0.925, 9216, 0, 348.456, 350.297, 1.841, 1350, 350.297, 351.177, 0.88, 12288, 0,    10.177,
 341, 287, 342, 342, 342.904, 0.904, 11264, 0, 342.904, 344.743, 1.839, 1195, 344.743, 346.345, 1.602, 11264, 0, 346.345, 348.04, 1.695, 1650, 348.04, 349.281, 1.241, 8192, 0, 349.281, 350.914, 1.633, 1200, 350.914, 351.908, 0.994, 10240, 0,     9.908,
 342, 287, 343, 343, 343.872, 0.872, 11264, 0, 343.872, 346.309, 2.436, 1116, 346.309, 347.15, 0.841, 11264, 0, 347.15, 349.233, 2.083, 1650, 349.233, 350.1, 0.868, 8192, 0, 350.1, 351.955, 1.854, 1200, 351.955, 352.689, 0.734, 10240, 0,     9.689,
 343, 287, 344, 344, 344.796, 0.796, 10240, 0, 344.796, 346.478, 1.682, 1093, 346.478, 347.882, 1.404, 10240, 0, 347.882, 349.583, 1.701, 1500, 349.583, 350.822, 1.24, 7168, 0, 350.822, 352.358, 1.536, 1050, 352.358, 353.347, 0.989, 9216, 0,     9.347,
 344, 287, 345, 345, 345.951, 0.951, 12288, 0, 345.951, 348.229, 2.278, 1249, 348.229, 349.11, 0.882, 12288, 0, 349.11, 351.087, 1.977, 1800, 351.087, 352.01, 0.923, 9216, 0, 352.01, 353.849, 1.839, 1350, 353.849, 354.732, 0.883, 12288, 0,     9.732,
 345, 287, 346, 346, 347.109, 1.109, 14336, 0, 347.109, 349.412, 2.303, 1492, 349.412, 350.436, 1.024, 14336, 0, 350.436, 352.589, 2.153, 2100, 352.589, 353.623, 1.034, 10240, 0, 353.623, 355.674, 2.052, 1500, 355.674, 356.634, 0.96, 13312, 0,    10.634,
 346, 287, 347, 347, 348.212, 1.212, 14336, 0, 348.212, 350.494, 2.282, 1473, 350.494, 351.518, 1.024, 14336, 0, 351.518, 353.672, 2.154, 2100, 353.672, 354.7, 1.028, 10240, 0, 354.7, 356.752, 2.052, 1500, 356.752, 357.705, 0.953, 13312, 0,    10.705,
 347, 287, 348, 348, 349.083, 1.083, 11264, 0, 349.083, 351.143, 2.061, 1125, 351.143, 352.331, 1.188, 11264, 0, 352.331, 354.281, 1.95, 1650, 354.281, 355.523, 1.243, 8192, 0, 355.523, 357.317, 1.794, 1200, 357.317, 358.436, 1.119, 10240, 0,    10.436,
 348, 287, 349, 349, 350.185, 1.185, 14336, 0, 350.185, 352.687, 2.501, 1421, 352.687, 353.716, 1.029, 14336, 0, 353.716, 355.876, 2.16, 2100, 355.876, 356.904, 1.028, 10240, 0, 356.904, 358.958, 2.054, 1500, 358.958, 359.911, 0.953, 13312, 0,    10.911,
 349, 287, 350, 350, 351.288, 1.288, 14336, 0, 351.288, 353.514, 2.226, 1444, 353.514, 354.74, 1.226, 14336, 0, 354.74, 356.896, 2.156, 2100, 356.896, 357.928, 1.032, 10240, 0, 357.928, 359.983, 2.054, 1500, 359.983, 360.939, 0.956, 13312, 0,    10.939,
 350, 287, 351, 351, 352.159, 1.159, 11264, 0, 352.159, 354.415, 2.256, 1123, 354.415, 355.545, 1.129, 11264, 0, 355.545, 357.57, 2.026, 1650, 357.57, 358.751, 1.181, 8192, 0, 358.751, 360.608, 1.857, 1200, 360.608, 361.67, 1.062, 10240, 0,    10.670,
 351, 287, 352, 352, 353.269, 1.269, 14336, 0, 353.269, 355.816, 2.548, 1492, 355.816, 356.84, 1.024, 14336, 0, 356.84, 359.05, 2.209, 2100, 359.05, 360.083, 1.033, 10240, 0, 360.083, 362.136, 2.054, 1500, 362.136, 363.094, 0.958, 13312, 0,    11.094,
 352, 287, 353, 353, 354.135, 1.135, 11264, 0, 354.135, 356.128, 1.993, 1114, 356.128, 357.645, 1.517, 11264, 0, 357.645, 359.34, 1.695, 1650, 359.34, 360.902, 1.562, 8192, 0, 360.902, 362.537, 1.635, 1200, 362.537, 363.828, 1.291, 10240, 0,    10.828,
 353, 287, 354, 354, 355.002, 1.002, 11264, 0, 355.002, 357.592, 2.59, 1155, 357.592, 358.45, 0.858, 11264, 0, 358.45, 360.742, 2.292, 1650, 360.742, 361.723, 0.981, 8192, 0, 361.723, 363.78, 2.057, 1200, 363.78, 364.561, 0.781, 10240, 0,    10.561,
 354, 287, 355, 355, 356.109, 1.109, 14336, 0, 356.109, 358.311, 2.202, 1419, 358.311, 359.474, 1.162, 14336, 0, 359.474, 361.628, 2.155, 2100, 361.628, 362.748, 1.12, 10240, 0, 362.748, 364.804, 2.056, 1500, 364.804, 365.757, 0.953, 13312, 0,    10.757,
 355, 287, 356, 356, 356.898, 0.898, 10240, 0, 356.898, 359.21, 2.312, 1051, 359.21, 360.207, 0.997, 10240, 0, 360.207, 362.287, 2.081, 1500, 362.287, 363.466, 1.178, 7168, 0, 363.466, 365.215, 1.75, 1050, 365.215, 366.415, 1.2, 9216, 0,    10.415,
 356, 287, 357, 357, 358.031, 1.031, 13312, 0, 358.031, 360.333, 2.302, 1314, 360.333, 361.289, 0.956, 13312, 0, 361.289, 363.63, 2.341, 1950, 363.63, 364.56, 0.93, 9216, 0, 364.56, 366.651, 2.091, 1350, 366.651, 367.53, 0.88, 12288, 0,    10.530,
 357, 287, 358, 358, 358.983, 0.983, 12288, 0, 358.983, 361.106, 2.124, 1232, 361.106, 362.169, 1.062, 12288, 0, 362.169, 364.137, 1.968, 1800, 364.137, 365.487, 1.351, 9216, 0, 365.487, 367.337, 1.85, 1350, 367.337, 368.408, 1.071, 12288, 0,    10.408,
 358, 287, 359, 359, 359.873, 0.873, 11264, 0, 359.873, 362.086, 2.214, 1137, 362.086, 362.975, 0.889, 11264, 0, 362.975, 365.324, 2.348, 1650, 365.324, 366.311, 0.988, 8192, 0, 366.311, 368.296, 1.985, 1200, 368.296, 369.14, 0.844, 10240, 0,    10.140,
 359, 287, 360, 360, 360.874, 0.874, 11264, 0, 360.874, 362.898, 2.023, 1163, 362.898, 363.79, 0.892, 11264, 0, 363.79, 365.83, 2.04, 1650, 365.83, 367.134, 1.304, 8192, 0, 367.134, 368.981, 1.847, 1200, 368.981, 369.871, 0.89, 10240, 0,     9.871,
 360, 287, 361, 361, 361.872, 0.872, 11264, 0, 361.872, 363.872, 2, 1162, 363.872, 364.682, 0.81, 11264, 0, 364.682, 367.021, 2.339, 1650, 367.021, 367.953, 0.932, 8192, 0, 367.953, 369.942, 1.989, 1200, 369.942, 370.676, 0.733, 10240, 0,     9.676,
 361, 287, 362, 362, 363.112, 1.112, 14336, 0, 363.112, 365.403, 2.291, 1494, 365.403, 366.434, 1.03, 14336, 0, 366.434, 368.585, 2.151, 2100, 368.585, 369.609, 1.024, 10240, 0, 369.609, 371.666, 2.057, 1500, 371.666, 372.619, 0.953, 13312, 0,    10.619,
 362, 287, 363, 363, 364.294, 1.294, 15360, 0, 364.294, 366.662, 2.368, 1535, 366.662, 367.764, 1.102, 15360, 0, 367.764, 370.063, 2.299, 2250, 370.063, 371.197, 1.134, 11264, 0, 371.197, 373.456, 2.26, 1650, 373.456, 374.491, 1.035, 14336, 0,    11.491,
 363, 287, 364, 364, 365.397, 1.397, 14336, 0, 365.397, 367.604, 2.207, 1428, 367.604, 368.789, 1.186, 14336, 0, 368.789, 370.942, 2.152, 2100, 370.942, 372.221, 1.279, 10240, 0, 372.221, 374.273, 2.052, 1500, 374.273, 375.445, 1.173, 13312, 0,    11.445,
 364, 287, 365, 365, 366.351, 1.351, 12288, 0, 366.351, 368.57, 2.219, 1239, 368.57, 369.67, 1.1, 12288, 0, 369.67, 371.914, 2.244, 1800, 371.914, 373.144, 1.23, 9216, 0, 373.144, 375.304, 2.16, 1350, 375.304, 376.326, 1.022, 12288, 0,    11.326,
 365, 287, 366, 366, 367.454, 1.454, 14336, 0, 367.454, 369.902, 2.448, 1489, 369.902, 370.935, 1.032, 14336, 0, 370.935, 373.102, 2.167, 2100, 373.102, 374.178, 1.076, 10240, 0, 374.178, 376.325, 2.147, 1500, 376.325, 377.278, 0.953, 13312, 0,    11.278,
 366, 287, 367, 367, 368.635, 1.635, 15360, 0, 368.635, 370.952, 2.316, 1506, 370.952, 372.052, 1.1, 15360, 0, 372.052, 374.369, 2.318, 2250, 374.369, 375.496, 1.127, 11264, 0, 375.496, 377.757, 2.26, 1650, 377.757, 378.786, 1.029, 14336, 0,    11.786,
 367, 287, 368, 368, 369.74, 1.74, 14336, 0, 369.74, 372.064, 2.324, 1405, 372.064, 373.092, 1.028, 14336, 0, 373.092, 375.259, 2.167, 2100, 375.259, 376.524, 1.265, 10240, 0, 376.524, 378.571, 2.047, 1500, 378.571, 379.744, 1.172, 13312, 0,    11.744,
 368, 287, 369, 369, 370.922, 1.922, 15360, 0, 370.922, 373.336, 2.414, 1545, 373.336, 374.433, 1.097, 15360, 0, 374.433, 376.737, 2.304, 2250, 376.737, 377.865, 1.128, 11264, 0, 377.865, 380.123, 2.258, 1650, 380.123, 381.149, 1.026, 14336, 0,    12.149,
 369, 287, 370, 370, 371.954, 1.954, 13312, 0, 371.954, 374.116, 2.163, 1335, 374.116, 375.387, 1.271, 13312, 0, 375.387, 377.384, 1.997, 1950, 377.384, 378.79, 1.406, 9216, 0, 378.79, 380.639, 1.849, 1350, 380.639, 382.03, 1.391, 12288, 0,    12.030,
