Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 296, 368, 368, 369.15, 1.15, 8192, 0, 369.15, 373.408, 4.258, 1337, 373.408, 374.182, 0.774, 6144, 0, 374.182, 375.99, 1.807, 900, 375.99, 376.986, 0.997, 8192, 0,     8.986,
 368, 296, 369, 369, 370.072, 1.072, 9216, 0, 370.072, 374.151, 4.079, 1469, 374.151, 375.079, 0.927, 7168, 0, 375.079, 377.193, 2.114, 1050, 377.193, 378.036, 0.843, 9216, 0,     9.036,
 369, 296, 370, 370, 371.096, 1.096, 10240, 0, 371.096, 375.466, 4.37, 1544, 375.466, 376.369, 0.903, 7168, 0, 376.369, 378.232, 1.863, 1050, 378.232, 379.07, 0.838, 9216, 0,     9.070,
 370, 296, 371, 371, 372.124, 1.124, 10240, 0, 372.124, 376.218, 4.094, 1551, 376.218, 377.273, 1.054, 7168, 0, 377.273, 379.136, 1.863, 1050, 379.136, 379.975, 0.839, 9216, 0,     8.975,
 371, 296, 372, 372, 372.943, 0.943, 8192, 0, 372.943, 377.167, 4.224, 1275, 377.167, 378.04, 0.873, 6144, 0, 378.04, 379.837, 1.797, 900, 379.837, 380.725, 0.888, 8192, 0,     8.725,
 372, 296, 373, 373, 374.026, 1.026, 10240, 0, 374.026, 378.224, 4.198, 1505, 378.224, 379.126, 0.902, 7168, 0, 379.126, 381.008, 1.882, 1050, 381.008, 381.85, 0.842, 9216, 0,     8.850,
 373, 296, 374, 374, 374.957, 0.957, 9216, 0, 374.957, 378.993, 4.036, 1370, 378.993, 379.894, 0.901, 6144, 0, 379.894, 381.5, 1.606, 900, 381.5, 382.595, 1.094, 8192, 0,     8.595,
 374, 296, 375, 375, 376.036, 1.036, 10240, 0, 376.036, 380.368, 4.332, 1599, 380.368, 381.279, 0.911, 7168, 0, 381.279, 383.149, 1.87, 1050, 383.149, 383.992, 0.843, 9216, 0,     8.992,
 375, 296, 376, 376, 376.855, 0.855, 8192, 0, 376.855, 380.778, 3.923, 1331, 380.778, 382.048, 1.27, 6144, 0, 382.048, 383.648, 1.6, 900, 383.648, 384.745, 1.096, 8192, 0,     8.745,
 376, 296, 377, 377, 377.925, 0.925, 9216, 0, 377.925, 382.299, 4.374, 1449, 382.299, 383.201, 0.902, 7168, 0, 383.201, 385.071, 1.87, 1050, 385.071, 385.917, 0.846, 9216, 0,     8.917,
 377, 296, 378, 378, 378.821, 0.821, 8192, 0, 378.821, 382.5, 3.679, 1289, 382.5, 383.97, 1.47, 6144, 0, 383.97, 385.57, 1.6, 900, 385.57, 386.665, 1.095, 8192, 0,     8.665,
 378, 296, 379, 379, 379.924, 0.924, 9216, 0, 379.924, 384.143, 4.219, 1384, 384.143, 384.917, 0.774, 6144, 0, 384.917, 386.675, 1.758, 900, 386.675, 387.424, 0.749, 8192, 0,     8.424,
 379, 296, 380, 380, 380.932, 0.932, 9216, 0, 380.932, 384.472, 3.54, 1480, 384.472, 385.813, 1.341, 7168, 0, 385.813, 387.679, 1.866, 1050, 387.679, 388.52, 0.841, 9216, 0,     8.520,
 381, 296, 382, 382, 382.854, 0.854, 8192, 0, 382.854, 386.185, 3.332, 1282, 386.185, 386.959, 0.774, 6144, 0, 386.959, 388.564, 1.605, 900, 388.564, 389.309, 0.745, 8192, 0,     7.309,
 380, 296, 381, 381, 382.034, 1.034, 10240, 0, 382.034, 386.318, 4.283, 1632, 386.318, 387.988, 1.671, 8192, 0, 387.988, 390.131, 2.142, 1200, 390.131, 391.063, 0.933, 10240, 0,    10.063,
 382, 296, 383, 383, 383.829, 0.829, 8192, 0, 383.829, 387.816, 3.987, 1224, 387.816, 388.762, 0.946, 6144, 0, 388.762, 390.363, 1.601, 900, 390.363, 391.81, 1.448, 8192, 0,     8.810,
 383, 296, 384, 384, 385.137, 1.137, 11264, 0, 385.137, 388.62, 3.483, 1728, 388.62, 389.786, 1.166, 8192, 0, 389.786, 392.264, 2.478, 1200, 392.264, 393.195, 0.931, 10240, 0,     9.195,
 384, 296, 385, 385, 386.267, 1.267, 11264, 0, 386.267, 390.207, 3.94, 1794, 390.207, 391.239, 1.032, 8192, 0, 391.239, 393.375, 2.135, 1200, 393.375, 394.305, 0.931, 10240, 0,     9.305,
 385, 296, 386, 386, 387.394, 1.394, 11264, 0, 387.394, 390.843, 3.449, 1668, 390.843, 392.263, 1.42, 8192, 0, 392.263, 394.409, 2.146, 1200, 394.409, 395.34, 0.932, 10240, 0,     9.340,
 386, 296, 387, 387, 388.52, 1.52, 11264, 0, 388.52, 392.46, 3.94, 1685, 392.46, 393.493, 1.033, 8192, 0, 393.493, 395.619, 2.126, 1200, 395.619, 396.55, 0.931, 10240, 0,     9.550,
 387, 296, 388, 388, 389.347, 1.347, 8192, 0, 389.347, 392.602, 3.255, 1312, 392.602, 394.262, 1.66, 6144, 0, 394.262, 396.018, 1.756, 900, 396.018, 397.295, 1.277, 8192, 0,     9.295,
 388, 296, 389, 389, 390.269, 1.269, 9216, 0, 390.269, 394.29, 4.021, 1373, 394.29, 395.07, 0.78, 6144, 0, 395.07, 397.227, 2.158, 900, 397.227, 398.041, 0.813, 8192, 0,     9.041,
 389, 296, 390, 390, 391.395, 1.395, 11264, 0, 391.395, 394.96, 3.565, 1764, 394.96, 396.094, 1.134, 8192, 0, 396.094, 398.224, 2.13, 1200, 398.224, 399.155, 0.931, 10240, 0,     9.155,
 390, 296, 391, 391, 392.521, 1.521, 11264, 0, 392.521, 396.593, 4.072, 1728, 396.593, 397.623, 1.03, 8192, 0, 397.623, 399.752, 2.129, 1200, 399.752, 400.683, 0.931, 10240, 0,     9.683,
 391, 296, 392, 392, 393.341, 1.341, 8192, 0, 393.341, 396.613, 3.272, 1235, 396.613, 398.398, 1.785, 6144, 0, 398.398, 399.998, 1.6, 900, 399.998, 401.428, 1.43, 8192, 0,     9.428,
 392, 296, 393, 393, 394.365, 1.365, 10240, 0, 394.365, 398.683, 4.318, 1568, 398.683, 399.585, 0.902, 7168, 0, 399.585, 401.619, 2.034, 1050, 401.619, 402.464, 0.845, 9216, 0,     9.464,
 393, 296, 394, 394, 395.491, 1.491, 11264, 0, 395.491, 398.816, 3.325, 1653, 398.816, 400.609, 1.793, 8192, 0, 400.609, 402.742, 2.133, 1200, 402.742, 403.681, 0.938, 10240, 0,     9.681,
 394, 296, 395, 395, 396.31, 1.31, 8192, 0, 396.31, 400.477, 4.166, 1346, 400.477, 401.381, 0.905, 6144, 0, 401.381, 403.221, 1.84, 900, 403.221, 404.431, 1.21, 8192, 0,     9.431,
 395, 296, 396, 396, 397.234, 1.234, 9216, 0, 397.234, 400.732, 3.498, 1438, 400.732, 402.284, 1.552, 7168, 0, 402.284, 404.615, 2.331, 1050, 404.615, 405.456, 0.84, 9216, 0,     9.456,
 396, 296, 397, 397, 398.053, 1.053, 8192, 0, 398.053, 402.247, 4.193, 1328, 402.247, 403.052, 0.805, 6144, 0, 403.052, 404.825, 1.774, 900, 404.825, 406.201, 1.376, 8192, 0,     9.201,
 398, 296, 399, 399, 399.821, 0.821, 8192, 0, 399.821, 403.968, 4.147, 1292, 403.968, 404.743, 0.774, 6144, 0, 404.743, 406.427, 1.684, 900, 406.427, 407.179, 0.751, 8192, 0,     8.179,
 397, 296, 398, 398, 398.978, 0.978, 9216, 0, 398.978, 402.602, 3.624, 1403, 402.602, 403.948, 1.345, 7168, 0, 403.948, 406.49, 2.542, 1050, 406.49, 408.016, 1.526, 9216, 0,    10.016,
 399, 296, 400, 400, 401.129, 1.129, 11264, 0, 401.129, 404.849, 3.72, 1686, 404.849, 405.879, 1.03, 8192, 0, 405.879, 408.566, 2.687, 1200, 408.566, 409.497, 0.932, 10240, 0,     9.497,
 400, 296, 402, 402, 403.036, 1.036, 10240, 0, 403.036, 406.136, 3.101, 1621, 406.136, 407.172, 1.035, 8192, 0, 407.172, 409.308, 2.136, 1200, 409.308, 410.433, 1.125, 10240, 0,     8.433,
 401, 296, 403, 403, 404.162, 1.162, 11264, 0, 404.162, 407.1, 2.938, 1689, 407.1, 408.197, 1.097, 8192, 0, 408.197, 410.7, 2.503, 1200, 410.7, 411.631, 0.931, 10240, 0,     8.631,
 402, 296, 404, 404, 404.989, 0.989, 8192, 0, 404.989, 407.867, 2.878, 1298, 407.867, 408.971, 1.105, 6144, 0, 408.971, 410.917, 1.945, 900, 410.917, 412.376, 1.459, 8192, 0,     8.376,
 403, 296, 405, 405, 406.136, 1.136, 11264, 0, 406.136, 409.505, 3.368, 1792, 409.505, 410.536, 1.031, 8192, 0, 410.536, 412.836, 2.3, 1200, 412.836, 413.767, 0.931, 10240, 0,     8.767,
 404, 296, 406, 406, 407.263, 1.263, 11264, 0, 407.263, 410.231, 2.968, 1774, 410.231, 411.56, 1.328, 8192, 0, 411.56, 413.697, 2.137, 1200, 413.697, 414.698, 1.001, 10240, 0,     8.698,
 405, 296, 407, 407, 408.193, 1.193, 9216, 0, 408.193, 411.464, 3.271, 1459, 411.464, 412.46, 0.996, 7168, 0, 412.46, 414.708, 2.248, 1050, 414.708, 415.554, 0.847, 9216, 0,     8.554,
 406, 296, 408, 408, 409.012, 1.012, 8192, 0, 409.012, 411.918, 2.906, 1265, 411.918, 413.231, 1.313, 6144, 0, 413.231, 415.299, 2.068, 900, 415.299, 416.305, 1.006, 8192, 0,     8.305,
 408, 296, 410, 410, 410.964, 0.964, 8192, 0, 410.964, 413.605, 2.641, 1266, 413.605, 414.381, 0.776, 6144, 0, 414.381, 416.308, 1.927, 900, 416.308, 417.062, 0.754, 8192, 0,     7.062,
 407, 296, 409, 409, 410.144, 1.144, 11264, 0, 410.144, 413.722, 3.578, 1694, 413.722, 415.405, 1.683, 8192, 0, 415.405, 417.536, 2.131, 1200, 417.536, 418.467, 0.931, 10240, 0,     9.467,
 410, 296, 412, 412, 412.948, 0.948, 9216, 0, 412.948, 415.692, 2.744, 1474, 415.692, 416.594, 0.902, 7168, 0, 416.594, 418.461, 1.867, 1050, 418.461, 419.309, 0.848, 9216, 0,     7.309,
 409, 296, 411, 411, 412.026, 1.026, 10240, 0, 412.026, 415.732, 3.706, 1591, 415.732, 417.49, 1.759, 7168, 0, 417.49, 419.412, 1.922, 1050, 419.412, 420.25, 0.838, 9216, 0,     9.250,
 412, 296, 414, 414, 414.949, 0.949, 8192, 0, 414.949, 417.405, 2.456, 1249, 417.405, 418.258, 0.853, 6144, 0, 418.258, 420.064, 1.805, 900, 420.064, 421, 0.937, 8192, 0,     7.000,
 411, 296, 413, 413, 414.13, 1.13, 11264, 0, 414.13, 418.06, 3.93, 1771, 418.06, 419.284, 1.224, 8192, 0, 419.284, 421.557, 2.273, 1200, 421.557, 422.488, 0.931, 10240, 0,     9.488,
 413, 296, 415, 415, 416.029, 1.029, 10240, 0, 416.029, 419.42, 3.391, 1511, 419.42, 420.323, 0.903, 7168, 0, 420.323, 422.196, 1.873, 1050, 422.196, 423.328, 1.132, 9216, 0,     8.328,
 414, 296, 416, 416, 416.851, 0.851, 8192, 0, 416.851, 419.86, 3.008, 1338, 419.86, 421.097, 1.237, 6144, 0, 421.097, 423.157, 2.06, 900, 423.157, 424.073, 0.916, 8192, 0,     8.073,
 416, 296, 418, 418, 418.951, 0.951, 8192, 0, 418.951, 421.464, 2.513, 1204, 421.464, 422.246, 0.782, 6144, 0, 422.246, 423.851, 1.604, 900, 423.851, 424.827, 0.976, 8192, 0,     6.827,
 415, 296, 417, 417, 418.131, 1.131, 11264, 0, 418.131, 421.801, 3.67, 1787, 421.801, 423.272, 1.471, 8192, 0, 423.272, 425.416, 2.144, 1200, 425.416, 426.351, 0.935, 10240, 0,     9.351,
 418, 296, 420, 420, 420.854, 0.854, 8192, 0, 420.854, 423.429, 2.575, 1210, 423.429, 424.208, 0.778, 6144, 0, 424.208, 425.817, 1.609, 900, 425.817, 427.105, 1.289, 8192, 0,     7.105,
 417, 296, 419, 419, 420.034, 1.034, 10240, 0, 420.034, 423.523, 3.489, 1545, 423.523, 425.113, 1.59, 7168, 0, 425.113, 427.288, 2.175, 1050, 427.288, 428.126, 0.838, 9216, 0,     9.126,
 419, 296, 421, 421, 421.826, 0.826, 8192, 0, 421.826, 425.229, 3.403, 1340, 425.229, 426.003, 0.774, 6144, 0, 426.003, 427.621, 1.618, 900, 427.621, 428.88, 1.259, 8192, 0,     7.880,
 421, 296, 423, 423, 423.846, 0.846, 8192, 0, 423.846, 426.861, 3.015, 1225, 426.861, 427.804, 0.943, 6144, 0, 427.804, 429.398, 1.594, 900, 429.398, 430.143, 0.745, 8192, 0,     7.143,
 420, 296, 422, 422, 423.027, 1.027, 10240, 0, 423.027, 425.66, 2.633, 1604, 425.66, 427.027, 1.367, 8192, 0, 427.027, 429.422, 2.395, 1200, 429.422, 431.074, 1.652, 10240, 0,     9.074,
 422, 296, 424, 424, 425.129, 1.129, 11264, 0, 425.129, 428.031, 2.902, 1774, 428.031, 429.066, 1.035, 8192, 0, 429.066, 431.539, 2.473, 1200, 431.539, 432.47, 0.931, 10240, 0,     8.470,
 423, 296, 425, 425, 426.258, 1.258, 11264, 0, 426.258, 429.111, 2.853, 1682, 429.111, 430.143, 1.032, 8192, 0, 430.143, 432.282, 2.139, 1200, 432.282, 433.404, 1.122, 10240, 0,     8.404,
 424, 296, 426, 426, 427.18, 1.18, 9216, 0, 427.18, 429.962, 2.782, 1449, 429.962, 431.047, 1.085, 7168, 0, 431.047, 433.414, 2.367, 1050, 433.414, 434.256, 0.842, 9216, 0,     8.256,
 425, 296, 427, 427, 428.112, 1.112, 9216, 0, 428.112, 431.114, 3.002, 1495, 431.114, 432.016, 0.902, 7168, 0, 432.016, 434.152, 2.137, 1050, 434.152, 435.094, 0.942, 9216, 0,     8.094,
 426, 296, 428, 428, 429.241, 1.241, 11264, 0, 429.241, 432.284, 3.043, 1742, 432.284, 433.314, 1.03, 8192, 0, 433.314, 435.549, 2.235, 1200, 435.549, 436.48, 0.931, 10240, 0,     8.480,
 427, 296, 429, 429, 430.367, 1.367, 11264, 0, 430.367, 433.483, 3.116, 1778, 433.483, 434.513, 1.03, 8192, 0, 434.513, 436.661, 2.148, 1200, 436.661, 437.592, 0.931, 10240, 0,     8.592,
 428, 296, 430, 430, 431.497, 1.497, 11264, 0, 431.497, 434.507, 3.01, 1668, 434.507, 435.54, 1.033, 8192, 0, 435.54, 437.69, 2.15, 1200, 437.69, 438.621, 0.931, 10240, 0,     8.621,
 429, 296, 431, 431, 432.624, 1.624, 11264, 0, 432.624, 435.816, 3.192, 1739, 435.816, 436.846, 1.03, 8192, 0, 436.846, 438.984, 2.138, 1200, 438.984, 439.919, 0.935, 10240, 0,     8.919,
 430, 296, 432, 432, 433.447, 1.447, 8192, 0, 433.447, 436.233, 2.786, 1295, 436.233, 437.614, 1.38, 6144, 0, 437.614, 439.298, 1.685, 900, 439.298, 440.666, 1.367, 8192, 0,     8.666,
 431, 296, 433, 433, 434.369, 1.369, 9216, 0, 434.369, 437.671, 3.302, 1384, 437.671, 438.445, 0.774, 6144, 0, 438.445, 440.585, 2.14, 900, 440.585, 441.417, 0.832, 8192, 0,     8.417,
 432, 296, 434, 434, 435.193, 1.193, 8192, 0, 435.193, 437.86, 2.667, 1211, 437.86, 439.22, 1.361, 6144, 0, 439.22, 440.905, 1.684, 900, 440.905, 442.161, 1.257, 8192, 0,     8.161,
 433, 296, 435, 435, 436.223, 1.223, 10240, 0, 436.223, 439.737, 3.514, 1544, 439.737, 440.644, 0.907, 7168, 0, 440.644, 442.515, 1.871, 1050, 442.515, 443.353, 0.838, 9216, 0,     8.353,
 434, 296, 436, 436, 437.353, 1.353, 11264, 0, 437.353, 440.106, 2.753, 1679, 440.106, 441.669, 1.563, 8192, 0, 441.669, 443.797, 2.128, 1200, 443.797, 444.729, 0.931, 10240, 0,     8.729,
 436, 296, 438, 438, 439.196, 1.196, 8192, 0, 439.196, 441.904, 2.707, 1349, 441.904, 442.678, 0.774, 6144, 0, 442.678, 444.276, 1.599, 900, 444.276, 445.474, 1.198, 8192, 0,     7.474,
 435, 296, 437, 437, 438.377, 1.377, 10240, 0, 438.377, 441.936, 3.558, 1649, 441.936, 443.702, 1.766, 8192, 0, 443.702, 445.931, 2.229, 1200, 445.931, 446.869, 0.938, 10240, 0,     9.869,
 438, 296, 440, 440, 441.353, 1.353, 10240, 0, 441.353, 444.016, 2.664, 1561, 444.016, 444.918, 0.902, 7168, 0, 444.918, 446.789, 1.872, 1050, 446.789, 447.707, 0.917, 9216, 0,     7.707,
 437, 296, 439, 439, 440.326, 1.326, 11264, 0, 440.326, 444.262, 3.937, 1770, 444.262, 445.945, 1.682, 8192, 0, 445.945, 448.081, 2.137, 1200, 448.081, 449.012, 0.931, 10240, 0,    10.012,
 439, 296, 441, 441, 442.479, 1.479, 11264, 0, 442.479, 446.322, 3.843, 1722, 446.322, 447.353, 1.031, 8192, 0, 447.353, 449.49, 2.138, 1200, 449.49, 450.422, 0.931, 10240, 0,     9.422,
 440, 296, 442, 442, 443.605, 1.605, 11264, 0, 443.605, 446.603, 2.998, 1753, 446.603, 448.385, 1.782, 8192, 0, 448.385, 450.512, 2.127, 1200, 450.512, 451.443, 0.931, 10240, 0,     9.443,
 441, 296, 443, 443, 444.732, 1.732, 11264, 0, 444.732, 448.681, 3.949, 1770, 448.681, 449.711, 1.03, 8192, 0, 449.711, 451.844, 2.133, 1200, 451.844, 452.775, 0.931, 10240, 0,     9.775,
 442, 296, 444, 444, 445.756, 1.756, 10240, 0, 445.756, 448.78, 3.024, 1633, 448.78, 450.735, 1.955, 8192, 0, 450.735, 452.878, 2.144, 1200, 452.878, 453.81, 0.931, 10240, 0,     9.810,
 444, 296, 446, 446, 447.804, 1.804, 10240, 0, 447.804, 450.828, 3.024, 1537, 450.828, 451.73, 0.902, 7168, 0, 451.73, 453.711, 1.981, 1050, 453.711, 454.649, 0.938, 9216, 0,     8.649,
 443, 296, 445, 445, 446.78, 1.78, 10240, 0, 446.78, 450.866, 4.087, 1640, 450.866, 452.754, 1.887, 8192, 0, 452.754, 455.02, 2.266, 1200, 455.02, 455.951, 0.931, 10240, 0,    10.951,
 446, 296, 448, 448, 449.755, 1.755, 9216, 0, 449.755, 452.81, 3.055, 1458, 452.81, 453.712, 0.902, 7168, 0, 453.712, 455.578, 1.866, 1050, 455.578, 456.791, 1.213, 9216, 0,     8.791,
 445, 296, 447, 447, 448.833, 1.833, 10240, 0, 448.833, 452.91, 4.077, 1549, 452.91, 454.608, 1.698, 7168, 0, 454.608, 456.898, 2.29, 1050, 456.898, 457.735, 0.838, 9216, 0,    10.735,
 447, 296, 449, 449, 450.89, 1.89, 11264, 0, 450.89, 455.1, 4.21, 1713, 455.1, 456.131, 1.03, 8192, 0, 456.131, 458.272, 2.142, 1200, 458.272, 459.204, 0.931, 10240, 0,    10.204,
 448, 296, 450, 450, 452.021, 2.021, 11264, 0, 452.021, 455.115, 3.094, 1652, 455.115, 457.155, 2.04, 8192, 0, 457.155, 459.295, 2.14, 1200, 459.295, 460.231, 0.936, 10240, 0,    10.231,
 450, 296, 452, 452, 453.967, 1.967, 8192, 0, 453.967, 456.773, 2.806, 1244, 456.773, 457.925, 1.151, 6144, 0, 457.925, 459.874, 1.95, 900, 459.874, 460.979, 1.104, 8192, 0,     8.979,
 449, 296, 451, 451, 453.147, 2.147, 11264, 0, 453.147, 457.402, 4.255, 1727, 457.402, 458.948, 1.546, 8192, 0, 458.948, 461.428, 2.48, 1200, 461.428, 462.366, 0.938, 10240, 0,    11.366,
 451, 296, 453, 453, 454.889, 1.889, 9216, 0, 454.889, 458.721, 3.832, 1461, 458.721, 459.845, 1.124, 7168, 0, 459.845, 461.742, 1.897, 1050, 461.742, 463.209, 1.467, 9216, 0,    10.209,
 452, 296, 454, 454, 455.913, 1.913, 10240, 0, 455.913, 459.468, 3.555, 1538, 459.468, 460.741, 1.273, 7168, 0, 460.741, 463.295, 2.554, 1050, 463.295, 464.143, 0.848, 9216, 0,    10.143,
 453, 296, 455, 455, 456.732, 1.732, 8192, 0, 456.732, 460.517, 3.785, 1348, 460.517, 461.509, 0.992, 6144, 0, 461.509, 463.345, 1.836, 900, 463.345, 464.895, 1.55, 8192, 0,     9.895,
 455, 296, 457, 457, 458.575, 1.575, 8192, 0, 458.575, 462.171, 3.596, 1241, 462.171, 463.177, 1.006, 6144, 0, 463.177, 464.948, 1.771, 900, 464.948, 465.696, 0.749, 8192, 0,     8.696,
 454, 296, 456, 456, 457.756, 1.756, 10240, 0, 457.756, 461.499, 3.743, 1524, 461.499, 462.405, 0.906, 7168, 0, 462.405, 465.164, 2.758, 1050, 465.164, 466.534, 1.371, 9216, 0,    10.534,
 456, 296, 458, 458, 459.502, 1.502, 9216, 0, 459.502, 463.452, 3.951, 1465, 463.452, 464.359, 0.907, 7168, 0, 464.359, 466.82, 2.461, 1050, 466.82, 467.659, 0.839, 9216, 0,     9.659,
 457, 296, 459, 459, 460.632, 1.632, 11264, 0, 460.632, 464.451, 3.819, 1711, 464.451, 465.491, 1.04, 8192, 0, 465.491, 467.639, 2.148, 1200, 467.639, 468.594, 0.955, 10240, 0,     9.594,
 458, 296, 460, 460, 461.454, 1.454, 8192, 0, 461.454, 465.127, 3.673, 1257, 465.127, 466.259, 1.132, 6144, 0, 466.259, 468.426, 2.167, 900, 468.426, 469.348, 0.922, 8192, 0,     9.348,
 459, 296, 461, 461, 462.376, 1.376, 9216, 0, 462.376, 466.431, 4.055, 1476, 466.431, 467.335, 0.904, 7168, 0, 467.335, 469.506, 2.171, 1050, 469.506, 470.344, 0.838, 9216, 0,     9.344,
 460, 296, 462, 462, 463.203, 1.203, 8192, 0, 463.203, 466.882, 3.679, 1317, 466.882, 468.103, 1.221, 6144, 0, 468.103, 470.029, 1.926, 900, 470.029, 471.092, 1.064, 8192, 0,     9.092,
 461, 296, 463, 463, 464.128, 1.128, 9216, 0, 464.128, 468.24, 4.112, 1358, 468.24, 469.014, 0.774, 6144, 0, 469.014, 471.111, 2.097, 900, 471.111, 471.858, 0.747, 8192, 0,     8.858,
 462, 296, 464, 464, 465.16, 1.16, 10240, 0, 465.16, 468.928, 3.768, 1533, 468.928, 469.911, 0.982, 7168, 0, 469.911, 471.896, 1.986, 1050, 471.896, 472.741, 0.844, 9216, 0,     8.741,
 463, 296, 465, 465, 466.287, 1.287, 11264, 0, 466.287, 470.507, 4.22, 1701, 470.507, 471.544, 1.036, 8192, 0, 471.544, 473.681, 2.137, 1200, 473.681, 474.612, 0.932, 10240, 0,     9.612,
 464, 296, 466, 466, 467.311, 1.311, 10240, 0, 467.311, 471.038, 3.727, 1583, 471.038, 472.441, 1.404, 7168, 0, 472.441, 474.308, 1.866, 1050, 474.308, 475.455, 1.147, 9216, 0,     9.455,
 465, 296, 467, 467, 468.335, 1.335, 10240, 0, 468.335, 472.518, 4.183, 1509, 472.518, 473.42, 0.902, 7168, 0, 473.42, 475.55, 2.13, 1050, 475.55, 476.392, 0.843, 9216, 0,     9.392,
 466, 296, 468, 468, 469.256, 1.256, 9216, 0, 469.256, 472.844, 3.588, 1353, 472.844, 474.197, 1.353, 6144, 0, 474.197, 475.916, 1.72, 900, 475.916, 477.14, 1.224, 8192, 0,     9.140,
 468, 296, 470, 470, 471.107, 1.107, 8192, 0, 471.107, 474.625, 3.519, 1337, 474.625, 475.409, 0.783, 6144, 0, 475.409, 477.15, 1.741, 900, 477.15, 477.895, 0.745, 8192, 0,     7.895,
 467, 296, 469, 469, 470.284, 1.284, 10240, 0, 470.284, 474.69, 4.406, 1615, 474.69, 476.433, 1.743, 8192, 0, 476.433, 478.566, 2.134, 1200, 478.566, 479.505, 0.938, 10240, 0,    10.505,
 469, 296, 471, 471, 472.036, 1.036, 9216, 0, 472.036, 476.458, 4.422, 1375, 476.458, 477.238, 0.779, 6144, 0, 477.238, 478.836, 1.598, 900, 478.836, 480.25, 1.414, 8192, 0,     9.250,
 470, 296, 472, 472, 473.069, 1.069, 10240, 0, 473.069, 476.821, 3.752, 1598, 476.821, 478.134, 1.313, 7168, 0, 478.134, 480.441, 2.307, 1050, 480.441, 481.279, 0.838, 9216, 0,     9.279,
 471, 296, 473, 473, 473.994, 0.994, 9216, 0, 473.994, 478.297, 4.303, 1370, 478.297, 479.071, 0.774, 6144, 0, 479.071, 480.677, 1.606, 900, 480.677, 482.031, 1.354, 8192, 0,     9.031,
 472, 296, 474, 474, 475.031, 1.031, 10240, 0, 475.031, 478.943, 3.912, 1587, 478.943, 479.972, 1.029, 7168, 0, 479.972, 482.308, 2.336, 1050, 482.308, 483.146, 0.838, 9216, 0,     9.146,
 473, 296, 475, 475, 476.16, 1.16, 11264, 0, 476.16, 480.501, 4.341, 1654, 480.501, 481.54, 1.039, 8192, 0, 481.54, 483.676, 2.136, 1200, 483.676, 484.607, 0.931, 10240, 0,     9.607,
 474, 296, 476, 476, 476.988, 0.988, 8192, 0, 476.988, 480.609, 3.621, 1249, 480.609, 482.308, 1.7, 6144, 0, 482.308, 483.913, 1.605, 900, 483.913, 485.355, 1.442, 8192, 0,     9.355,
 475, 296, 477, 477, 477.929, 0.929, 9216, 0, 477.929, 482.415, 4.487, 1427, 482.415, 483.317, 0.902, 7168, 0, 483.317, 485.551, 2.234, 1050, 485.551, 486.395, 0.844, 9216, 0,     9.395,
 476, 296, 478, 478, 479.128, 1.128, 11264, 0, 479.128, 482.963, 3.835, 1767, 482.963, 484.351, 1.388, 8192, 0, 484.351, 486.49, 2.139, 1200, 486.49, 487.421, 0.931, 10240, 0,     9.421,
 477, 296, 479, 479, 480.161, 1.161, 10240, 0, 480.161, 484.454, 4.293, 1520, 484.454, 485.36, 0.905, 7168, 0, 485.36, 487.42, 2.06, 1050, 487.42, 488.259, 0.839, 9216, 0,     9.259,
 478, 296, 480, 480, 481.09, 1.09, 9216, 0, 481.09, 484.885, 3.795, 1442, 484.885, 486.261, 1.377, 7168, 0, 486.261, 488.357, 2.096, 1050, 488.357, 489.203, 0.846, 9216, 0,     9.203,
 479, 296, 481, 481, 482.224, 1.224, 11264, 0, 482.224, 486.737, 4.512, 1712, 486.737, 487.767, 1.03, 8192, 0, 487.767, 489.893, 2.126, 1200, 489.893, 490.826, 0.932, 10240, 0,     9.826,
 480, 296, 482, 482, 483.251, 1.251, 10240, 0, 483.251, 486.905, 3.654, 1516, 486.905, 488.664, 1.759, 7168, 0, 488.664, 490.538, 1.874, 1050, 490.538, 491.667, 1.13, 9216, 0,     9.667,
 482, 296, 484, 484, 485.41, 1.41, 10240, 0, 485.41, 488.92, 3.51, 1511, 488.92, 489.825, 0.905, 7168, 0, 489.825, 491.765, 1.94, 1050, 491.765, 492.607, 0.843, 9216, 0,     8.607,
 481, 296, 483, 483, 484.386, 1.386, 11264, 0, 484.386, 489.011, 4.625, 1706, 489.011, 490.857, 1.846, 8192, 0, 490.857, 492.989, 2.132, 1200, 492.989, 493.92, 0.931, 10240, 0,    10.920,
 484, 296, 486, 486, 487.152, 1.152, 8192, 0, 487.152, 490.676, 3.524, 1250, 490.676, 491.625, 0.949, 6144, 0, 491.625, 493.366, 1.741, 900, 493.366, 494.672, 1.306, 8192, 0,     8.672,
 483, 296, 485, 485, 486.333, 1.333, 9216, 0, 486.333, 490.742, 4.409, 1365, 490.742, 492.399, 1.657, 6144, 0, 492.399, 494.598, 2.199, 900, 494.598, 495.424, 0.826, 8192, 0,    10.424,
