Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 303, 366, 366, 366.943, 0.943, 11264, 0, 366.943, 371.02, 4.077, 1747, 371.02, 371.847, 0.827, 8192, 0, 371.847, 373.749, 1.901, 1200, 373.749, 375.003, 1.254, 10240, 0,     9.003,
 366, 303, 367, 367, 368.026, 1.026, 12288, 0, 368.026, 371.648, 3.622, 1910, 371.648, 372.775, 1.127, 9216, 0, 372.775, 375.432, 2.657, 1350, 375.432, 376.379, 0.947, 12288, 0,     9.379,
 367, 303, 368, 368, 368.967, 0.967, 11264, 0, 368.967, 372.864, 3.897, 1660, 372.864, 373.693, 0.83, 8192, 0, 373.693, 375.529, 1.835, 1200, 375.529, 377.174, 1.645, 10240, 0,     9.174,
 368, 303, 369, 369, 369.941, 0.941, 11264, 0, 369.941, 373.647, 3.706, 1783, 373.647, 374.514, 0.868, 8192, 0, 374.514, 377.214, 2.699, 1200, 377.214, 378.002, 0.788, 10240, 0,     9.002,
 369, 303, 370, 370, 371.036, 1.036, 12288, 0, 371.036, 374.985, 3.949, 1910, 374.985, 375.913, 0.929, 9216, 0, 375.913, 377.907, 1.994, 1350, 377.907, 378.948, 1.041, 12288, 0,     8.948,
 370, 303, 371, 371, 371.81, 0.81, 9216, 0, 371.81, 375.296, 3.487, 1485, 375.296, 376.63, 1.334, 7168, 0, 376.63, 378.779, 2.149, 1050, 378.779, 379.663, 0.884, 9216, 0,     8.663,
 371, 303, 372, 372, 373.112, 1.112, 13312, 0, 373.112, 377.178, 4.066, 1968, 377.178, 378.114, 0.936, 9216, 0, 378.114, 380.12, 2.006, 1350, 380.12, 381.067, 0.947, 12288, 0,     9.067,
 372, 303, 373, 373, 374.221, 1.221, 13312, 0, 374.221, 377.574, 3.353, 2050, 377.574, 379.143, 1.569, 10240, 0, 379.143, 381.365, 2.222, 1500, 381.365, 382.394, 1.029, 13312, 0,     9.394,
 374, 303, 375, 375, 376.183, 1.183, 10240, 0, 376.183, 379.294, 3.11, 1549, 379.294, 380.017, 0.723, 7168, 0, 380.017, 381.678, 1.662, 1050, 381.678, 383.109, 1.43, 9216, 0,     8.109,
 375, 303, 376, 376, 377.046, 1.046, 10240, 0, 377.046, 381.011, 3.964, 1546, 381.011, 381.762, 0.751, 7168, 0, 381.762, 383.31, 1.548, 1050, 383.31, 384.019, 0.709, 9216, 0,     8.019,
 373, 303, 374, 374, 375.33, 1.33, 13312, 0, 375.33, 379.515, 4.184, 2088, 379.515, 381.045, 1.531, 10240, 0, 381.045, 383.592, 2.547, 1500, 383.592, 385.043, 1.451, 13312, 0,    11.043,
 376, 303, 377, 377, 378.08, 1.08, 12288, 0, 378.08, 381.665, 3.585, 1936, 381.665, 382.684, 1.019, 9216, 0, 382.684, 385.311, 2.627, 1350, 385.311, 386.256, 0.945, 12288, 0,     9.256,
 377, 303, 378, 378, 379.19, 1.19, 13312, 0, 379.19, 383.26, 4.07, 2025, 383.26, 384.29, 1.03, 10240, 0, 384.29, 386.517, 2.227, 1500, 386.517, 387.542, 1.025, 13312, 0,     9.542,
 378, 303, 379, 379, 380.046, 1.046, 10240, 0, 380.046, 383.443, 3.396, 1600, 383.443, 385.116, 1.673, 8192, 0, 385.116, 387.092, 1.976, 1200, 387.092, 388.336, 1.244, 10240, 0,     9.336,
 380, 303, 381, 381, 382.009, 1.009, 11264, 0, 382.009, 385.316, 3.307, 1686, 385.316, 386.145, 0.829, 8192, 0, 386.145, 388.296, 2.151, 1200, 388.296, 389.131, 0.834, 10240, 0,     8.131,
 379, 303, 380, 380, 381.07, 1.07, 12288, 0, 381.07, 385.426, 4.356, 1949, 385.426, 387.072, 1.647, 9216, 0, 387.072, 389.092, 2.019, 1350, 389.092, 390.079, 0.987, 12288, 0,    10.079,
 382, 303, 383, 383, 383.855, 0.855, 10240, 0, 383.855, 387.245, 3.39, 1638, 387.245, 388.076, 0.831, 8192, 0, 388.076, 390.073, 1.997, 1200, 390.073, 390.869, 0.795, 10240, 0,     7.869,
 381, 303, 382, 382, 382.954, 0.954, 11264, 0, 382.954, 387.304, 4.35, 1783, 387.304, 388.895, 1.592, 8192, 0, 388.895, 390.869, 1.973, 1200, 390.869, 391.656, 0.788, 10240, 0,     9.656,
 384, 303, 385, 385, 386.141, 1.141, 12288, 0, 386.141, 389.386, 3.245, 1875, 389.386, 390.315, 0.929, 9216, 0, 390.315, 392.316, 2, 1350, 392.316, 393.263, 0.948, 12288, 0,     8.263,
 383, 303, 384, 384, 385.112, 1.112, 13312, 0, 385.112, 389.445, 4.333, 1980, 389.445, 391.246, 1.801, 9216, 0, 391.246, 393.241, 1.996, 1350, 393.241, 394.212, 0.97, 12288, 0,    10.212,
 386, 303, 387, 387, 388.115, 1.115, 10240, 0, 388.115, 391.15, 3.036, 1536, 391.15, 391.967, 0.817, 7168, 0, 391.967, 393.871, 1.904, 1050, 393.871, 394.92, 1.049, 9216, 0,     7.920,
 385, 303, 386, 386, 387.26, 1.26, 13312, 0, 387.26, 391.715, 4.455, 2097, 391.715, 392.991, 1.275, 10240, 0, 392.991, 395.471, 2.48, 1500, 395.471, 396.495, 1.024, 13312, 0,    10.495,
 387, 303, 388, 388, 389.058, 1.058, 11264, 0, 389.058, 393.075, 4.017, 1719, 393.075, 393.909, 0.834, 8192, 0, 393.909, 395.689, 1.78, 1200, 395.689, 397.283, 1.594, 10240, 0,     9.283,
 388, 303, 389, 389, 390.082, 1.082, 12288, 0, 390.082, 393.739, 3.658, 1822, 393.739, 394.831, 1.091, 9216, 0, 394.831, 397.474, 2.643, 1350, 397.474, 398.42, 0.946, 12288, 0,     9.420,
 389, 303, 390, 390, 391.106, 1.106, 12288, 0, 391.106, 395.227, 4.122, 1938, 395.227, 396.164, 0.937, 9216, 0, 396.164, 398.168, 2.004, 1350, 398.168, 399.365, 1.197, 12288, 0,     9.365,
 390, 303, 391, 391, 392.044, 1.044, 11264, 0, 392.044, 395.667, 3.622, 1729, 395.667, 396.983, 1.317, 8192, 0, 396.983, 399.254, 2.27, 1200, 399.254, 400.153, 0.899, 10240, 0,     9.153,
 391, 303, 392, 392, 393.154, 1.154, 13312, 0, 393.154, 397.507, 4.353, 2052, 397.507, 398.546, 1.038, 10240, 0, 398.546, 400.765, 2.219, 1500, 400.765, 401.789, 1.024, 13312, 0,     9.789,
 392, 303, 393, 393, 394.092, 1.092, 11264, 0, 394.092, 397.63, 3.538, 1768, 397.63, 399.37, 1.74, 8192, 0, 399.37, 401.153, 1.782, 1200, 401.153, 402.577, 1.424, 10240, 0,     9.577,
 393, 303, 394, 394, 395.036, 1.036, 11264, 0, 395.036, 399.412, 4.376, 1701, 399.412, 400.247, 0.835, 8192, 0, 400.247, 402.542, 2.295, 1200, 402.542, 403.365, 0.822, 10240, 0,     9.365,
 394, 303, 395, 395, 395.981, 0.981, 11264, 0, 395.981, 399.532, 3.551, 1702, 399.532, 401.068, 1.535, 8192, 0, 401.068, 402.937, 1.87, 1200, 402.937, 404.152, 1.215, 10240, 0,     9.152,
 396, 303, 397, 397, 397.89, 0.89, 9216, 0, 397.89, 401.149, 3.258, 1448, 401.149, 401.871, 0.723, 7168, 0, 401.871, 404.097, 2.226, 1050, 404.097, 404.861, 0.764, 9216, 0,     7.861,
 395, 303, 396, 396, 397.118, 1.118, 13312, 0, 397.118, 401.717, 4.599, 2075, 401.717, 402.904, 1.187, 10240, 0, 402.904, 405.158, 2.254, 1500, 405.158, 406.182, 1.024, 13312, 0,    10.182,
 397, 303, 398, 398, 398.855, 0.855, 10240, 0, 398.855, 402.982, 4.127, 1637, 402.982, 403.807, 0.825, 8192, 0, 403.807, 405.879, 2.072, 1200, 405.879, 406.97, 1.091, 10240, 0,     8.970,
 398, 303, 399, 399, 399.95, 0.95, 11264, 0, 399.95, 403.591, 3.642, 1687, 403.591, 404.626, 1.035, 8192, 0, 404.626, 406.935, 2.309, 1200, 406.935, 407.758, 0.823, 10240, 0,     8.758,
 400, 303, 402, 402, 402.77, 0.77, 9216, 0, 402.77, 405.208, 2.438, 1455, 405.208, 405.93, 0.723, 7168, 0, 405.93, 407.483, 1.553, 1050, 407.483, 408.467, 0.984, 9216, 0,     6.467,
 399, 303, 400, 400, 401.114, 1.114, 13312, 0, 401.114, 405.312, 4.199, 2098, 405.312, 406.954, 1.642, 10240, 0, 406.954, 409.173, 2.219, 1500, 409.173, 410.198, 1.024, 13312, 0,    10.198,
 401, 303, 403, 403, 403.943, 0.943, 11264, 0, 403.943, 407.055, 3.111, 1663, 407.055, 407.889, 0.834, 8192, 0, 407.889, 409.671, 1.782, 1200, 409.671, 410.985, 1.315, 10240, 0,     7.985,
 402, 303, 404, 404, 404.856, 0.856, 10240, 0, 404.856, 407.08, 2.224, 1592, 407.08, 408.606, 1.525, 7168, 0, 408.606, 410.733, 2.127, 1050, 410.733, 411.703, 0.97, 9216, 0,     7.703,
 403, 303, 405, 405, 406.2, 1.2, 14336, 0, 406.2, 409.4, 3.2, 2112, 409.4, 410.43, 1.03, 10240, 0, 410.43, 412.649, 2.219, 1500, 412.649, 413.673, 1.024, 13312, 0,     8.673,
 404, 303, 406, 406, 407.31, 1.31, 13312, 0, 407.31, 409.476, 2.166, 1950, 409.476, 411.357, 1.881, 9216, 0, 411.357, 413.356, 2, 1350, 413.356, 414.619, 1.262, 12288, 0,     8.619,
 405, 303, 407, 407, 408.251, 1.251, 11264, 0, 408.251, 411.27, 3.02, 1684, 411.27, 412.177, 0.906, 8192, 0, 412.177, 414.427, 2.25, 1200, 414.427, 415.407, 0.98, 10240, 0,     8.407,
 406, 303, 408, 408, 409.36, 1.36, 13312, 0, 409.36, 411.681, 2.321, 1976, 411.681, 413.105, 1.424, 9216, 0, 413.105, 415.358, 2.253, 1350, 415.358, 416.352, 0.995, 12288, 0,     8.352,
 407, 303, 409, 409, 410.393, 1.393, 12288, 0, 410.393, 413.431, 3.037, 1936, 413.431, 414.367, 0.936, 9216, 0, 414.367, 416.426, 2.059, 1350, 416.426, 417.378, 0.951, 12288, 0,     8.378,
 408, 303, 410, 410, 411.508, 1.508, 13312, 0, 411.508, 413.957, 2.449, 2045, 413.957, 415.391, 1.434, 10240, 0, 415.391, 417.611, 2.22, 1500, 417.611, 418.643, 1.032, 13312, 0,     8.643,
 410, 303, 412, 412, 413.471, 1.471, 10240, 0, 413.471, 415.675, 2.204, 1546, 415.675, 416.401, 0.726, 7168, 0, 416.401, 417.981, 1.58, 1050, 417.981, 419.354, 1.373, 9216, 0,     7.354,
 409, 303, 411, 411, 412.617, 1.617, 13312, 0, 412.617, 415.71, 3.093, 2052, 415.71, 417.425, 1.715, 10240, 0, 417.425, 419.839, 2.415, 1500, 419.839, 420.863, 1.024, 13312, 0,     9.863,
 412, 303, 414, 414, 415.353, 1.353, 10240, 0, 415.353, 417.515, 2.162, 1625, 417.515, 418.347, 0.832, 8192, 0, 418.347, 420.124, 1.777, 1200, 420.124, 421.652, 1.529, 10240, 0,     7.652,
 411, 303, 413, 413, 414.495, 1.495, 12288, 0, 414.495, 417.761, 3.266, 1874, 417.761, 419.27, 1.509, 9216, 0, 419.27, 421.844, 2.574, 1350, 421.844, 422.795, 0.951, 12288, 0,     9.795,
 413, 303, 415, 415, 416.377, 1.377, 12288, 0, 416.377, 419.553, 3.176, 1835, 419.553, 420.486, 0.933, 9216, 0, 420.486, 422.487, 2.001, 1350, 422.487, 423.74, 1.253, 12288, 0,     8.740,
 414, 303, 416, 416, 417.409, 1.409, 12288, 0, 417.409, 419.803, 2.394, 1833, 419.803, 421.414, 1.612, 9216, 0, 421.414, 423.852, 2.437, 1350, 423.852, 424.798, 0.946, 12288, 0,     8.798,
 415, 303, 417, 417, 418.443, 1.443, 12288, 0, 418.443, 421.631, 3.187, 1857, 421.631, 422.558, 0.928, 9216, 0, 422.558, 424.572, 2.013, 1350, 424.572, 425.744, 1.173, 12288, 0,     8.744,
 416, 303, 418, 418, 419.467, 1.467, 12288, 0, 419.467, 421.859, 2.392, 1851, 421.859, 423.485, 1.625, 9216, 0, 423.485, 425.859, 2.374, 1350, 425.859, 426.81, 0.951, 12288, 0,     8.810,
 417, 303, 419, 419, 420.321, 1.321, 10240, 0, 420.321, 423.459, 3.139, 1638, 423.459, 424.307, 0.848, 8192, 0, 424.307, 426.348, 2.041, 1200, 426.348, 427.598, 1.25, 10240, 0,     8.598,
 418, 303, 420, 420, 421.345, 1.345, 12288, 0, 421.345, 423.92, 2.575, 1855, 423.92, 425.237, 1.317, 9216, 0, 425.237, 427.858, 2.621, 1350, 427.858, 428.805, 0.947, 12288, 0,     8.805,
 419, 303, 421, 421, 422.29, 1.29, 11264, 0, 422.29, 425.39, 3.1, 1738, 425.39, 426.215, 0.825, 8192, 0, 426.215, 428.142, 1.927, 1200, 428.142, 429.593, 1.451, 10240, 0,     8.593,
 420, 303, 422, 422, 423.143, 1.143, 10240, 0, 423.143, 425.679, 2.536, 1583, 425.679, 426.938, 1.258, 7168, 0, 426.938, 429.417, 2.479, 1050, 429.417, 430.303, 0.886, 9216, 0,     8.303,
 421, 303, 423, 423, 423.998, 0.998, 10240, 0, 423.998, 427.116, 3.118, 1554, 427.116, 427.838, 0.723, 7168, 0, 427.838, 429.699, 1.86, 1050, 429.699, 431.012, 1.313, 9216, 0,     8.012,
 423, 303, 425, 425, 425.889, 0.889, 10240, 0, 425.889, 428.82, 2.93, 1534, 428.82, 429.542, 0.723, 7168, 0, 429.542, 431.254, 1.712, 1050, 431.254, 431.97, 0.716, 9216, 0,     6.970,
 422, 303, 424, 424, 425.036, 1.036, 12288, 0, 425.036, 427.702, 2.666, 1821, 427.702, 428.76, 1.059, 9216, 0, 428.76, 431.415, 2.655, 1350, 431.415, 432.918, 1.502, 12288, 0,     8.918,
 425, 303, 427, 427, 427.889, 0.889, 10240, 0, 427.889, 430.559, 2.67, 1566, 430.559, 431.517, 0.958, 7168, 0, 431.517, 433.072, 1.556, 1050, 433.072, 433.782, 0.709, 9216, 0,     6.782,
 424, 303, 426, 426, 427.036, 1.036, 12288, 0, 427.036, 429.865, 2.829, 1948, 429.865, 430.793, 0.928, 9216, 0, 430.793, 433.26, 2.467, 1350, 433.26, 434.728, 1.468, 12288, 0,     8.728,
 426, 303, 428, 428, 429.026, 1.026, 12288, 0, 429.026, 432.02, 2.994, 1923, 432.02, 432.948, 0.928, 9216, 0, 432.948, 435.084, 2.136, 1350, 435.084, 436.029, 0.945, 12288, 0,     8.029,
 427, 303, 429, 429, 429.886, 0.886, 10240, 0, 429.886, 432.391, 2.504, 1633, 432.391, 433.767, 1.376, 8192, 0, 433.767, 435.541, 1.774, 1200, 435.541, 436.819, 1.278, 10240, 0,     7.819,
 428, 303, 430, 430, 431.028, 1.028, 12288, 0, 431.028, 434.106, 3.078, 1875, 434.106, 435.041, 0.935, 9216, 0, 435.041, 437.083, 2.042, 1350, 437.083, 438.029, 0.945, 12288, 0,     8.029,
 429, 303, 431, 431, 431.967, 0.967, 11264, 0, 431.967, 434.265, 2.298, 1687, 434.265, 435.86, 1.595, 8192, 0, 435.86, 437.631, 1.771, 1200, 437.631, 438.825, 1.194, 10240, 0,     7.825,
 430, 303, 432, 432, 432.856, 0.856, 10240, 0, 432.856, 435.81, 2.954, 1525, 435.81, 436.577, 0.768, 7168, 0, 436.577, 438.638, 2.06, 1050, 438.638, 439.539, 0.901, 9216, 0,     7.539,
 431, 303, 433, 433, 433.858, 0.858, 10240, 0, 433.858, 436.046, 2.188, 1591, 436.046, 437.3, 1.255, 7168, 0, 437.3, 439.195, 1.895, 1050, 439.195, 440.248, 1.053, 9216, 0,     7.248,
 432, 303, 434, 434, 435.111, 1.111, 13312, 0, 435.111, 437.999, 2.887, 1971, 437.999, 438.927, 0.928, 9216, 0, 438.927, 440.934, 2.007, 1350, 440.934, 441.88, 0.946, 12288, 0,     7.880,
 433, 303, 435, 435, 436.31, 1.31, 14336, 0, 436.31, 438.673, 2.364, 2128, 438.673, 439.95, 1.277, 10240, 0, 439.95, 442.171, 2.221, 1500, 442.171, 443.197, 1.026, 13312, 0,     8.197,
 434, 303, 436, 436, 437.333, 1.333, 12288, 0, 437.333, 440.099, 2.766, 1878, 440.099, 441.029, 0.929, 9216, 0, 441.029, 443.029, 2, 1350, 443.029, 444.143, 1.114, 12288, 0,     8.143,
 435, 303, 437, 437, 438.104, 1.104, 9216, 0, 438.104, 440.333, 2.229, 1494, 440.333, 441.746, 1.413, 7168, 0, 441.746, 443.744, 1.998, 1050, 443.744, 444.852, 1.108, 9216, 0,     7.852,
 436, 303, 438, 438, 439.128, 1.128, 12288, 0, 439.128, 442.215, 3.087, 1904, 442.215, 443.152, 0.937, 9216, 0, 443.152, 445.148, 1.996, 1350, 445.148, 446.095, 0.947, 12288, 0,     8.095,
 437, 303, 439, 439, 440.162, 1.162, 12288, 0, 440.162, 442.412, 2.25, 1866, 442.412, 444.074, 1.662, 9216, 0, 444.074, 446.079, 2.005, 1350, 446.079, 447.044, 0.965, 12288, 0,     8.044,
 439, 303, 441, 441, 441.963, 0.963, 9216, 0, 441.963, 444.026, 2.063, 1453, 444.026, 444.791, 0.765, 7168, 0, 444.791, 446.703, 1.913, 1050, 446.703, 447.76, 1.057, 9216, 0,     6.760,
 438, 303, 440, 440, 441.188, 1.188, 12288, 0, 441.188, 444.242, 3.054, 1825, 444.242, 445.714, 1.472, 9216, 0, 445.714, 448.078, 2.364, 1350, 448.078, 449.023, 0.945, 12288, 0,     9.023,
 440, 303, 442, 442, 442.943, 0.943, 11264, 0, 442.943, 445.898, 2.955, 1686, 445.898, 446.723, 0.825, 8192, 0, 446.723, 448.493, 1.769, 1200, 448.493, 449.814, 1.321, 10240, 0,     7.814,
 442, 303, 444, 444, 445.056, 1.056, 10240, 0, 445.056, 447.613, 2.557, 1544, 447.613, 448.467, 0.855, 7168, 0, 448.467, 450.049, 1.582, 1050, 450.049, 450.758, 0.709, 9216, 0,     6.758,
 441, 303, 443, 443, 444.197, 1.197, 14336, 0, 444.197, 446.577, 2.38, 2102, 446.577, 447.75, 1.173, 10240, 0, 447.75, 450.304, 2.554, 1500, 450.304, 451.782, 1.478, 13312, 0,     8.782,
 443, 303, 445, 445, 445.824, 0.824, 9216, 0, 445.824, 448.244, 2.421, 1499, 448.244, 449.188, 0.944, 7168, 0, 449.188, 451.61, 2.422, 1050, 451.61, 452.497, 0.888, 9216, 0,     7.497,
 444, 303, 446, 446, 447.113, 1.113, 13312, 0, 447.113, 449.907, 2.794, 2066, 449.907, 450.937, 1.03, 10240, 0, 450.937, 453.155, 2.218, 1500, 453.155, 454.185, 1.03, 13312, 0,     8.185,
 445, 303, 447, 447, 448.308, 1.308, 14336, 0, 448.308, 450.674, 2.366, 2116, 450.674, 451.967, 1.293, 10240, 0, 451.967, 454.195, 2.228, 1500, 454.195, 455.22, 1.025, 13312, 0,     8.220,
 446, 303, 448, 448, 449.42, 1.42, 13312, 0, 449.42, 452.092, 2.672, 1967, 452.092, 453.019, 0.928, 9216, 0, 453.019, 455.169, 2.149, 1350, 455.169, 456.166, 0.997, 12288, 0,     8.166,
 447, 303, 449, 449, 450.448, 1.448, 12288, 0, 450.448, 452.811, 2.363, 1924, 452.811, 453.947, 1.136, 9216, 0, 453.947, 456.199, 2.252, 1350, 456.199, 457.147, 0.948, 12288, 0,     8.147,
 448, 303, 450, 450, 451.566, 1.566, 13312, 0, 451.566, 454.274, 2.708, 1961, 454.274, 455.202, 0.928, 9216, 0, 455.202, 457.207, 2.005, 1350, 457.207, 458.161, 0.955, 12288, 0,     8.161,
 449, 303, 451, 451, 452.675, 1.675, 13312, 0, 452.675, 455.051, 2.376, 2017, 455.051, 456.229, 1.178, 10240, 0, 456.229, 458.451, 2.222, 1500, 458.451, 459.478, 1.028, 13312, 0,     8.478,
 450, 303, 452, 452, 453.533, 1.533, 10240, 0, 453.533, 456.045, 2.512, 1595, 456.045, 456.946, 0.9, 7168, 0, 456.946, 458.766, 1.82, 1050, 458.766, 460.19, 1.424, 9216, 0,     8.190,
 451, 303, 453, 453, 454.557, 1.557, 12288, 0, 454.557, 457.201, 2.644, 1936, 457.201, 458.135, 0.934, 9216, 0, 458.135, 460.459, 2.324, 1350, 460.459, 461.404, 0.945, 12288, 0,     8.404,
 452, 303, 454, 454, 455.41, 1.41, 10240, 0, 455.41, 457.875, 2.465, 1648, 457.875, 458.958, 1.082, 8192, 0, 458.958, 460.736, 1.779, 1200, 460.736, 462.196, 1.459, 10240, 0,     8.196,
 453, 303, 455, 455, 456.52, 1.52, 13312, 0, 456.52, 459.431, 2.911, 2007, 459.431, 460.461, 1.03, 10240, 0, 460.461, 462.699, 2.238, 1500, 462.699, 463.724, 1.025, 13312, 0,     8.724,
 454, 303, 456, 456, 457.462, 1.462, 11264, 0, 457.462, 459.766, 2.304, 1702, 459.766, 461.286, 1.52, 8192, 0, 461.286, 463.059, 1.773, 1200, 463.059, 464.514, 1.455, 10240, 0,     8.514,
 456, 303, 458, 458, 459.342, 1.342, 9216, 0, 459.342, 461.391, 2.049, 1463, 461.391, 462.114, 0.723, 7168, 0, 462.114, 464.261, 2.147, 1050, 464.261, 465.224, 0.964, 9216, 0,     7.224,
 455, 303, 457, 457, 458.571, 1.571, 13312, 0, 458.571, 461.607, 3.036, 1959, 461.607, 463.035, 1.428, 9216, 0, 463.035, 465.06, 2.025, 1350, 465.06, 466.176, 1.116, 12288, 0,     9.176,
 457, 303, 459, 459, 460.537, 1.537, 14336, 0, 460.537, 463.729, 3.193, 2105, 463.729, 464.761, 1.031, 10240, 0, 464.761, 466.976, 2.215, 1500, 466.976, 468, 1.024, 13312, 0,     9.000,
 458, 303, 460, 460, 461.646, 1.646, 13312, 0, 461.646, 463.954, 2.308, 2075, 463.954, 465.785, 1.831, 10240, 0, 465.785, 468.015, 2.23, 1500, 468.015, 469.039, 1.024, 13312, 0,     9.039,
 459, 303, 461, 461, 462.67, 1.67, 12288, 0, 462.67, 465.884, 3.214, 1940, 465.884, 466.812, 0.928, 9216, 0, 466.812, 468.984, 2.172, 1350, 468.984, 469.987, 1.003, 12288, 0,     8.987,
 460, 303, 462, 462, 463.87, 1.87, 14336, 0, 463.87, 466.295, 2.424, 2105, 466.295, 467.838, 1.544, 10240, 0, 467.838, 470.241, 2.402, 1500, 470.241, 471.27, 1.03, 13312, 0,     9.270,
 461, 303, 463, 463, 464.894, 1.894, 12288, 0, 464.894, 467.921, 3.027, 1834, 467.921, 468.848, 0.927, 9216, 0, 468.848, 470.991, 2.143, 1350, 470.991, 472.216, 1.225, 12288, 0,     9.216,
 462, 303, 464, 464, 465.833, 1.833, 11264, 0, 465.833, 468.284, 2.451, 1776, 468.284, 469.668, 1.384, 8192, 0, 469.668, 472.025, 2.358, 1200, 472.025, 473.009, 0.984, 10240, 0,     9.009,
 463, 303, 465, 465, 466.689, 1.689, 10240, 0, 466.689, 469.75, 3.061, 1647, 469.75, 470.576, 0.826, 8192, 0, 470.576, 472.774, 2.198, 1200, 472.774, 473.802, 1.028, 10240, 0,     8.802,
 464, 303, 466, 466, 467.634, 1.634, 11264, 0, 467.634, 470.139, 2.505, 1662, 470.139, 471.395, 1.256, 8192, 0, 471.395, 473.802, 2.408, 1200, 473.802, 474.594, 0.792, 10240, 0,     8.594,
 465, 303, 467, 467, 468.579, 1.579, 11264, 0, 468.579, 471.591, 3.013, 1657, 471.591, 472.417, 0.825, 8192, 0, 472.417, 474.553, 2.136, 1200, 474.553, 475.382, 0.829, 10240, 0,     8.382,
 466, 303, 468, 468, 469.773, 1.773, 14336, 0, 469.773, 472.532, 2.758, 2154, 472.532, 473.563, 1.031, 10240, 0, 473.563, 476.029, 2.466, 1500, 476.029, 477.053, 1.024, 13312, 0,     9.053,
 467, 303, 469, 469, 470.627, 1.627, 10240, 0, 470.627, 473.362, 2.735, 1594, 473.362, 474.281, 0.919, 7168, 0, 474.281, 476.111, 1.83, 1050, 476.111, 477.772, 1.661, 9216, 0,     8.772,
 469, 303, 471, 471, 472.512, 1.512, 9216, 0, 472.512, 474.991, 2.479, 1466, 474.991, 476.552, 1.561, 7168, 0, 476.552, 478.107, 1.555, 1050, 478.107, 478.816, 0.709, 9216, 0,     7.816,
 468, 303, 470, 470, 471.742, 1.742, 13312, 0, 471.742, 474.802, 3.061, 2044, 474.802, 475.835, 1.033, 10240, 0, 475.835, 478.25, 2.415, 1500, 478.25, 479.844, 1.594, 13312, 0,     9.844,
 470, 303, 472, 472, 473.536, 1.536, 12288, 0, 473.536, 476.904, 3.368, 1889, 476.904, 477.831, 0.927, 9216, 0, 477.831, 480.106, 2.275, 1350, 480.106, 481.055, 0.948, 12288, 0,     9.055,
 471, 303, 473, 473, 474.56, 1.56, 12288, 0, 474.56, 476.998, 2.438, 1803, 476.998, 478.753, 1.755, 9216, 0, 478.753, 480.751, 1.998, 1350, 480.751, 482.005, 1.254, 12288, 0,     9.005,
 472, 303, 474, 474, 475.592, 1.592, 12288, 0, 475.592, 479.017, 3.425, 1888, 479.017, 479.944, 0.927, 9216, 0, 479.944, 482.122, 2.177, 1350, 482.122, 483.067, 0.945, 12288, 0,     9.067,
 473, 303, 475, 475, 476.616, 1.616, 12288, 0, 476.616, 479.058, 2.442, 1855, 479.058, 480.866, 1.808, 9216, 0, 480.866, 482.874, 2.008, 1350, 482.874, 484.016, 1.142, 12288, 0,     9.016,
 474, 303, 476, 476, 477.554, 1.554, 11264, 0, 477.554, 481.013, 3.458, 1797, 481.013, 481.84, 0.827, 8192, 0, 481.84, 483.903, 2.062, 1200, 483.903, 484.811, 0.908, 10240, 0,     8.811,
 475, 303, 477, 477, 478.579, 1.579, 12288, 0, 478.579, 481.077, 2.499, 1815, 481.077, 482.766, 1.689, 9216, 0, 482.766, 484.876, 2.11, 1350, 484.876, 485.821, 0.945, 12288, 0,     8.821,
 477, 303, 479, 479, 480.541, 1.541, 11264, 0, 480.541, 482.998, 2.457, 1729, 482.998, 483.828, 0.83, 8192, 0, 483.828, 485.694, 1.866, 1200, 485.694, 486.61, 0.916, 10240, 0,     7.610,
 476, 303, 478, 478, 479.602, 1.602, 12288, 0, 479.602, 483.065, 3.462, 1847, 483.065, 484.752, 1.687, 9216, 0, 484.752, 486.882, 2.13, 1350, 486.882, 487.828, 0.945, 12288, 0,     9.828,
 478, 303, 480, 480, 481.565, 1.565, 12288, 0, 481.565, 485.016, 3.451, 1800, 485.016, 485.95, 0.934, 9216, 0, 485.95, 487.96, 2.01, 1350, 487.96, 488.913, 0.953, 12288, 0,     8.913,
 479, 303, 481, 481, 482.674, 1.674, 13312, 0, 482.674, 485.342, 2.668, 2050, 485.342, 486.977, 1.635, 10240, 0, 486.977, 489.202, 2.225, 1500, 489.202, 490.226, 1.025, 13312, 0,     9.226,
 480, 303, 482, 482, 483.443, 1.443, 9216, 0, 483.443, 486.653, 3.211, 1474, 486.653, 487.694, 1.04, 7168, 0, 487.694, 489.517, 1.824, 1050, 489.517, 490.937, 1.42, 9216, 0,     8.937,
 481, 303, 483, 483, 484.467, 1.467, 12288, 0, 484.467, 487.471, 3.005, 1917, 487.471, 488.621, 1.15, 9216, 0, 488.621, 491.207, 2.586, 1350, 491.207, 492.152, 0.945, 12288, 0,     9.152,
