Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 326, 288, 327, 327, 328.098, 1.098, 16384, 0, 328.098, 331.439, 3.341, 1694, 331.439, 332.463, 1.024, 16384, 0, 332.463, 335.667, 3.204, 2400, 335.667, 336.694, 1.027, 12288, 0, 336.694, 338.847, 2.153, 1800, 338.847, 339.876, 1.029, 16384, 0,    12.876,
 327, 288, 328, 328, 329.26, 1.26, 17408, 0, 329.26, 332.282, 3.022, 1781, 332.282, 333.56, 1.278, 17408, 0, 333.56, 337.005, 3.446, 2550, 337.005, 338.031, 1.026, 12288, 0, 338.031, 340.173, 2.141, 1800, 340.173, 341.204, 1.031, 16384, 0,    13.204,
 328, 288, 329, 329, 330.357, 1.357, 16384, 0, 330.357, 333.696, 3.339, 1692, 333.696, 334.726, 1.031, 16384, 0, 334.726, 337.923, 3.196, 2400, 337.923, 339.056, 1.133, 12288, 0, 339.056, 341.194, 2.138, 1800, 341.194, 342.228, 1.034, 16384, 0,    13.228,
 329, 288, 330, 330, 331.254, 1.254, 13312, 0, 331.254, 334.084, 2.83, 1347, 334.084, 335.567, 1.483, 13312, 0, 335.567, 338.268, 2.702, 1950, 338.268, 339.824, 1.555, 9216, 0, 339.824, 341.779, 1.955, 1350, 341.779, 342.995, 1.217, 12288, 0,    12.995,
 331, 288, 332, 332, 333.242, 1.242, 13312, 0, 333.242, 335.928, 2.686, 1384, 335.928, 336.764, 0.836, 13312, 0, 336.764, 339.605, 2.841, 1950, 339.605, 340.592, 0.987, 9216, 0, 340.592, 342.796, 2.204, 1350, 342.796, 343.767, 0.971, 12288, 0,    11.767,
 333, 288, 334, 334, 334.952, 0.952, 12288, 0, 334.952, 337.572, 2.62, 1214, 337.572, 338.555, 0.983, 12288, 0, 338.555, 340.948, 2.392, 1800, 340.948, 341.72, 0.772, 9216, 0, 341.72, 343.38, 1.66, 1350, 343.38, 344.543, 1.163, 12288, 0,    10.543,
 330, 288, 331, 331, 332.35, 1.35, 16384, 0, 332.35, 335.948, 3.598, 1687, 335.948, 337.788, 1.84, 16384, 0, 337.788, 341.123, 3.336, 2400, 341.123, 342.744, 1.621, 12288, 0, 342.744, 344.932, 2.188, 1800, 344.932, 345.957, 1.024, 16384, 0,    14.957,
 332, 288, 333, 333, 334.133, 1.133, 13312, 0, 334.133, 337.73, 3.597, 1347, 337.73, 339.387, 1.657, 13312, 0, 339.387, 342.206, 2.818, 1950, 342.206, 343.512, 1.307, 9216, 0, 343.512, 345.114, 1.602, 1350, 345.114, 346.724, 1.611, 12288, 0,    13.724,
 335, 288, 336, 336, 336.997, 0.997, 12288, 0, 336.997, 339.397, 2.4, 1251, 339.397, 340.173, 0.775, 12288, 0, 340.173, 343.35, 3.177, 1800, 343.35, 344.282, 0.932, 9216, 0, 344.282, 346.533, 2.251, 1350, 346.533, 347.501, 0.968, 12288, 0,    11.501,
 334, 288, 335, 335, 336.175, 1.175, 17408, 0, 336.175, 339.887, 3.712, 1724, 339.887, 341.268, 1.381, 17408, 0, 341.268, 344.667, 3.399, 2550, 344.667, 345.696, 1.029, 12288, 0, 345.696, 347.825, 2.129, 1800, 347.825, 348.855, 1.03, 16384, 0,    13.855,
 336, 288, 337, 337, 338.102, 1.102, 16384, 0, 338.102, 341.594, 3.492, 1644, 341.594, 342.618, 1.024, 16384, 0, 342.618, 345.819, 3.201, 2400, 345.819, 346.844, 1.024, 12288, 0, 346.844, 348.972, 2.129, 1800, 348.972, 349.997, 1.024, 16384, 0,    12.997,
 337, 288, 338, 338, 339.197, 1.197, 16384, 0, 339.197, 342.108, 2.911, 1667, 342.108, 343.65, 1.542, 16384, 0, 343.65, 346.848, 3.197, 2400, 346.848, 347.872, 1.024, 12288, 0, 347.872, 349.998, 2.126, 1800, 349.998, 351.022, 1.024, 16384, 0,    13.022,
 339, 288, 340, 340, 341.245, 1.245, 13312, 0, 341.245, 343.944, 2.698, 1377, 343.944, 344.778, 0.834, 13312, 0, 344.778, 347.376, 2.599, 1950, 347.376, 348.648, 1.271, 9216, 0, 348.648, 350.573, 1.926, 1350, 350.573, 351.79, 1.217, 12288, 0,    11.790,
 338, 288, 339, 339, 340.358, 1.358, 17408, 0, 340.358, 343.954, 3.596, 1765, 343.954, 345.866, 1.912, 17408, 0, 345.866, 349.263, 3.397, 2550, 349.263, 350.287, 1.024, 12288, 0, 350.287, 352.428, 2.141, 1800, 352.428, 353.455, 1.027, 16384, 0,    14.455,
 340, 288, 341, 341, 342.338, 1.338, 16384, 0, 342.338, 346.143, 3.805, 1643, 346.143, 347.167, 1.024, 16384, 0, 347.167, 350.371, 3.204, 2400, 350.371, 351.396, 1.024, 12288, 0, 351.396, 353.535, 2.14, 1800, 353.535, 354.559, 1.024, 16384, 0,    13.559,
 341, 288, 342, 342, 343.499, 1.499, 17408, 0, 343.499, 346.244, 2.746, 1714, 346.244, 348.255, 2.01, 17408, 0, 348.255, 351.667, 3.413, 2550, 351.667, 352.694, 1.027, 12288, 0, 352.694, 354.825, 2.131, 1800, 354.825, 355.855, 1.029, 16384, 0,    13.855,
 343, 288, 344, 344, 345.281, 1.281, 12288, 0, 345.281, 347.892, 2.611, 1236, 347.892, 349.027, 1.136, 12288, 0, 349.027, 351.667, 2.64, 1800, 351.667, 353.47, 1.802, 9216, 0, 353.47, 355.143, 1.674, 1350, 355.143, 356.622, 1.479, 12288, 0,    12.622,
 342, 288, 343, 343, 344.455, 1.455, 14336, 0, 344.455, 348.022, 3.567, 1410, 348.022, 349.933, 1.911, 14336, 0, 349.933, 353.174, 3.241, 2100, 353.174, 354.323, 1.148, 10240, 0, 354.323, 356.604, 2.281, 1500, 356.604, 357.459, 0.855, 13312, 0,    14.459,
 344, 288, 345, 345, 346.309, 1.309, 15360, 0, 346.309, 350.018, 3.709, 1595, 350.018, 350.978, 0.96, 15360, 0, 350.978, 354.673, 3.696, 2250, 354.673, 355.612, 0.939, 11264, 0, 355.612, 357.57, 1.958, 1650, 357.57, 358.467, 0.896, 14336, 0,    13.467,
 345, 288, 346, 346, 347.472, 1.472, 17408, 0, 347.472, 350.371, 2.899, 1761, 350.371, 352.07, 1.699, 17408, 0, 352.07, 355.463, 3.393, 2550, 355.463, 356.642, 1.179, 12288, 0, 356.642, 358.782, 2.139, 1800, 358.782, 359.806, 1.024, 16384, 0,    13.806,
 346, 288, 347, 347, 348.632, 1.632, 17408, 0, 348.632, 352.318, 3.686, 1720, 352.318, 353.407, 1.089, 17408, 0, 353.407, 356.807, 3.4, 2550, 356.807, 357.831, 1.024, 12288, 0, 357.831, 359.963, 2.131, 1800, 359.963, 360.99, 1.028, 16384, 0,    13.990,
 347, 288, 348, 348, 349.793, 1.793, 17408, 0, 349.793, 352.721, 2.928, 1758, 352.721, 354.498, 1.776, 17408, 0, 354.498, 358.085, 3.587, 2550, 358.085, 359.112, 1.027, 12288, 0, 359.112, 361.245, 2.133, 1800, 361.245, 362.27, 1.025, 16384, 0,    14.270,
 348, 288, 349, 349, 350.749, 1.749, 14336, 0, 350.749, 354.268, 3.519, 1463, 354.268, 355.395, 1.127, 14336, 0, 355.395, 358.268, 2.872, 2100, 358.268, 359.973, 1.705, 10240, 0, 359.973, 361.753, 1.78, 1500, 361.753, 363.102, 1.35, 13312, 0,    14.102,
 349, 288, 350, 350, 351.845, 1.845, 16384, 0, 351.845, 354.878, 3.033, 1616, 354.878, 356.422, 1.544, 16384, 0, 356.422, 360.007, 3.585, 2400, 360.007, 361.031, 1.024, 12288, 0, 361.031, 363.379, 2.348, 1800, 363.379, 364.406, 1.027, 16384, 0,    14.406,
 350, 288, 351, 351, 352.664, 1.664, 12288, 0, 352.664, 355.967, 3.303, 1273, 355.967, 357.19, 1.223, 12288, 0, 357.19, 360.487, 3.297, 1800, 360.487, 361.799, 1.312, 9216, 0, 361.799, 363.394, 1.594, 1350, 363.394, 365.174, 1.78, 12288, 0,    14.174,
 352, 288, 353, 353, 354.516, 1.516, 12288, 0, 354.516, 357.612, 3.096, 1222, 357.612, 358.927, 1.315, 12288, 0, 358.927, 362.406, 3.479, 1800, 362.406, 363.506, 1.1, 9216, 0, 363.506, 365.113, 1.607, 1350, 365.113, 365.942, 0.829, 12288, 0,    12.942,
 351, 288, 352, 352, 353.688, 1.688, 15360, 0, 353.688, 356.989, 3.301, 1583, 356.989, 358.155, 1.165, 15360, 0, 358.155, 361.275, 3.12, 2250, 361.275, 362.738, 1.463, 11264, 0, 362.738, 365.345, 2.607, 1650, 365.345, 366.847, 1.502, 14336, 0,    14.847,
 353, 288, 354, 354, 355.608, 1.608, 16384, 0, 355.608, 359.152, 3.544, 1617, 359.152, 360.186, 1.034, 16384, 0, 360.186, 363.693, 3.507, 2400, 363.693, 364.716, 1.024, 12288, 0, 364.716, 367.249, 2.533, 1800, 367.249, 368.276, 1.027, 16384, 0,    14.276,
 354, 288, 355, 355, 356.632, 1.632, 15360, 0, 356.632, 359.719, 3.087, 1577, 359.719, 361.146, 1.427, 15360, 0, 361.146, 364.278, 3.132, 2250, 364.278, 365.664, 1.386, 11264, 0, 365.664, 367.624, 1.959, 1650, 367.624, 369.178, 1.554, 14336, 0,    14.178,
 355, 288, 356, 356, 357.524, 1.524, 13312, 0, 357.524, 360.924, 3.4, 1330, 360.924, 361.978, 1.054, 13312, 0, 361.978, 365.012, 3.034, 1950, 365.012, 366.434, 1.422, 9216, 0, 366.434, 368.855, 2.422, 1350, 368.855, 369.946, 1.09, 12288, 0,    13.946,
 356, 288, 357, 357, 358.343, 1.343, 12288, 0, 358.343, 361.389, 3.046, 1253, 361.389, 362.748, 1.359, 12288, 0, 362.748, 366.1, 3.352, 1800, 366.1, 367.207, 1.107, 9216, 0, 367.207, 369.225, 2.018, 1350, 369.225, 370.72, 1.495, 12288, 0,    13.720,
 357, 288, 358, 358, 359.162, 1.162, 12288, 0, 359.162, 362.627, 3.464, 1273, 362.627, 363.526, 0.899, 12288, 0, 363.526, 366.678, 3.152, 1800, 366.678, 367.981, 1.303, 9216, 0, 367.981, 370.456, 2.475, 1350, 370.456, 371.495, 1.039, 12288, 0,    13.495,
 358, 288, 359, 359, 360.323, 1.323, 17408, 0, 360.323, 363.77, 3.447, 1786, 363.77, 364.858, 1.088, 17408, 0, 364.858, 368.411, 3.552, 2550, 368.411, 369.435, 1.024, 12288, 0, 369.435, 371.577, 2.142, 1800, 371.577, 372.605, 1.028, 16384, 0,    13.605,
 359, 288, 360, 360, 361.21, 1.21, 13312, 0, 361.21, 364.473, 3.263, 1381, 364.473, 365.7, 1.226, 13312, 0, 365.7, 368.705, 3.005, 1950, 368.705, 370.203, 1.498, 9216, 0, 370.203, 372.064, 1.861, 1350, 372.064, 373.374, 1.31, 12288, 0,    13.374,
 360, 288, 361, 361, 362.375, 1.375, 17408, 0, 362.375, 366.05, 3.675, 1709, 366.05, 367.144, 1.094, 17408, 0, 367.144, 370.537, 3.393, 2550, 370.537, 371.565, 1.028, 12288, 0, 371.565, 373.715, 2.15, 1800, 373.715, 374.739, 1.024, 16384, 0,    13.739,
 361, 288, 362, 362, 363.4, 1.4, 15360, 0, 363.4, 366.569, 3.169, 1573, 366.569, 368.104, 1.535, 15360, 0, 368.104, 371.417, 3.313, 2250, 371.417, 372.511, 1.094, 11264, 0, 372.511, 374.459, 1.949, 1650, 374.459, 375.635, 1.176, 14336, 0,    13.635,
 362, 288, 363, 363, 364.357, 1.357, 14336, 0, 364.357, 368.011, 3.654, 1468, 368.011, 369, 0.989, 14336, 0, 369, 371.79, 2.79, 2100, 371.79, 373.364, 1.575, 10240, 0, 373.364, 375.496, 2.132, 1500, 375.496, 376.47, 0.974, 13312, 0,    13.470,
 363, 288, 364, 364, 365.183, 1.183, 12288, 0, 365.183, 368.276, 3.093, 1280, 368.276, 369.769, 1.493, 12288, 0, 369.769, 372.937, 3.169, 1800, 372.937, 374.133, 1.196, 9216, 0, 374.133, 376.06, 1.926, 1350, 376.06, 377.24, 1.18, 12288, 0,    13.240,
 365, 288, 366, 366, 367.108, 1.108, 13312, 0, 367.108, 370.032, 2.925, 1313, 370.032, 371.814, 1.781, 13312, 0, 371.814, 374.413, 2.599, 1950, 374.413, 375.182, 0.769, 9216, 0, 375.182, 377.099, 1.917, 1350, 377.099, 378.007, 0.909, 12288, 0,    12.007,
 364, 288, 365, 365, 366.216, 1.216, 15360, 0, 366.216, 370.012, 3.797, 1500, 370.012, 370.976, 0.964, 15360, 0, 370.976, 374.419, 3.443, 2250, 374.419, 376.121, 1.701, 11264, 0, 376.121, 378.084, 1.963, 1650, 378.084, 378.986, 0.902, 14336, 0,    13.986,
 366, 288, 367, 367, 367.927, 0.927, 12288, 0, 367.927, 371.654, 3.727, 1232, 371.654, 372.585, 0.931, 12288, 0, 372.585, 375.339, 2.754, 1800, 375.339, 376.898, 1.559, 9216, 0, 376.898, 378.701, 1.802, 1350, 378.701, 379.754, 1.054, 12288, 0,    12.754,
 368, 288, 369, 369, 369.99, 0.99, 12288, 0, 369.99, 373.256, 3.266, 1200, 373.256, 374.443, 1.187, 12288, 0, 374.443, 376.848, 2.405, 1800, 376.848, 377.666, 0.818, 9216, 0, 377.666, 379.691, 2.025, 1350, 379.691, 380.522, 0.831, 12288, 0,    11.522,
 367, 288, 368, 368, 369.166, 1.166, 17408, 0, 369.166, 372.344, 3.177, 1733, 372.344, 373.674, 1.33, 17408, 0, 373.674, 377.819, 4.145, 2550, 377.819, 378.848, 1.029, 12288, 0, 378.848, 380.975, 2.126, 1800, 380.975, 382, 1.025, 16384, 0,    14.000,
 369, 288, 370, 370, 370.962, 0.962, 14336, 0, 370.962, 374.303, 3.341, 1466, 374.303, 375.339, 1.037, 14336, 0, 375.339, 378.144, 2.805, 2100, 378.144, 379.702, 1.558, 10240, 0, 379.702, 381.48, 1.778, 1500, 381.48, 382.837, 1.357, 13312, 0,    12.837,
 370, 288, 371, 371, 372.098, 1.098, 16384, 0, 372.098, 375.433, 3.335, 1634, 375.433, 376.46, 1.026, 16384, 0, 376.46, 380.049, 3.589, 2400, 380.049, 381.077, 1.029, 12288, 0, 381.077, 383.209, 2.132, 1800, 383.209, 384.24, 1.031, 16384, 0,    13.240,
 372, 288, 373, 373, 374.085, 1.085, 13312, 0, 374.085, 377.215, 3.13, 1337, 377.215, 378.325, 1.11, 13312, 0, 378.325, 380.925, 2.6, 1950, 380.925, 381.85, 0.925, 9216, 0, 381.85, 383.464, 1.615, 1350, 383.464, 385.01, 1.545, 12288, 0,    12.010,
 373, 288, 374, 374, 374.973, 0.973, 13312, 0, 374.973, 378.305, 3.332, 1381, 378.305, 379.157, 0.852, 13312, 0, 379.157, 382.659, 3.502, 1950, 382.659, 383.648, 0.989, 9216, 0, 383.648, 385.241, 1.593, 1350, 385.241, 386.011, 0.77, 12288, 0,    12.011,
 371, 288, 372, 372, 373.197, 1.197, 16384, 0, 373.197, 376.465, 3.268, 1622, 376.465, 377.493, 1.028, 16384, 0, 377.493, 381.028, 3.535, 2400, 381.028, 382.873, 1.846, 12288, 0, 382.873, 385.345, 2.472, 1800, 385.345, 387.037, 1.692, 16384, 0,    15.037,
 374, 288, 375, 375, 375.903, 0.903, 13312, 0, 375.903, 378.986, 3.083, 1321, 378.986, 379.995, 1.008, 13312, 0, 379.995, 383.532, 3.538, 1950, 383.532, 384.417, 0.884, 9216, 0, 384.417, 386.842, 2.426, 1350, 386.842, 387.809, 0.967, 12288, 0,    12.809,
 375, 288, 376, 376, 377.099, 1.099, 16384, 0, 377.099, 380.544, 3.445, 1679, 380.544, 381.568, 1.024, 16384, 0, 381.568, 384.764, 3.197, 2400, 384.764, 385.788, 1.024, 12288, 0, 385.788, 387.929, 2.141, 1800, 387.929, 388.955, 1.025, 16384, 0,    12.955,
 376, 288, 377, 377, 377.919, 0.919, 12288, 0, 377.919, 380.629, 2.71, 1232, 380.629, 382.336, 1.706, 12288, 0, 382.336, 385.061, 2.725, 1800, 385.061, 386.557, 1.496, 9216, 0, 386.557, 388.446, 1.89, 1350, 388.446, 389.722, 1.276, 12288, 0,    12.722,
 377, 288, 378, 378, 378.835, 0.835, 12288, 0, 378.835, 382.277, 3.441, 1299, 382.277, 383.105, 0.828, 12288, 0, 383.105, 385.943, 2.839, 1800, 385.943, 387.327, 1.384, 9216, 0, 387.327, 389.539, 2.212, 1350, 389.539, 390.493, 0.954, 12288, 0,    12.493,
 378, 288, 379, 379, 380.173, 1.173, 17408, 0, 380.173, 383.01, 2.837, 1786, 383.01, 384.2, 1.19, 17408, 0, 384.2, 388.17, 3.97, 2550, 388.17, 389.194, 1.024, 12288, 0, 389.194, 391.329, 2.135, 1800, 391.329, 392.353, 1.024, 16384, 0,    13.353,
 379, 288, 380, 380, 381.207, 1.207, 15360, 0, 381.207, 384.353, 3.146, 1557, 384.353, 385.315, 0.962, 15360, 0, 385.315, 388.314, 2.999, 2250, 388.314, 390.137, 1.823, 11264, 0, 390.137, 392.088, 1.951, 1650, 392.088, 393.254, 1.166, 14336, 0,    13.254,
 380, 288, 381, 381, 382.368, 1.368, 17408, 0, 382.368, 385.385, 3.018, 1776, 385.385, 386.477, 1.092, 17408, 0, 386.477, 389.876, 3.399, 2550, 389.876, 391.161, 1.285, 12288, 0, 391.161, 393.465, 2.304, 1800, 393.465, 394.493, 1.028, 16384, 0,    13.493,
 381, 288, 382, 382, 383.188, 1.188, 12288, 0, 383.188, 386.011, 2.824, 1242, 386.011, 387.248, 1.237, 12288, 0, 387.248, 390.571, 3.323, 1800, 390.571, 391.934, 1.362, 9216, 0, 391.934, 393.695, 1.761, 1350, 393.695, 395.267, 1.572, 12288, 0,    13.267,
 382, 288, 383, 383, 384.01, 1.01, 12288, 0, 384.01, 387.111, 3.101, 1287, 387.111, 388.024, 0.913, 12288, 0, 388.024, 390.719, 2.696, 1800, 390.719, 392.71, 1.99, 9216, 0, 392.71, 395.067, 2.357, 1350, 395.067, 396.043, 0.976, 12288, 0,    13.043,
 383, 288, 384, 384, 385.041, 1.041, 15360, 0, 385.041, 388.096, 3.055, 1558, 388.096, 389.057, 0.962, 15360, 0, 389.057, 392.882, 3.825, 2250, 392.882, 393.825, 0.943, 11264, 0, 393.825, 395.783, 1.957, 1650, 395.783, 396.94, 1.157, 14336, 0,    12.940,
 385, 288, 386, 386, 387.033, 1.033, 13312, 0, 387.033, 389.907, 2.874, 1355, 389.907, 391.116, 1.209, 13312, 0, 391.116, 393.714, 2.598, 1950, 393.714, 394.594, 0.88, 9216, 0, 394.594, 396.669, 2.076, 1350, 396.669, 397.708, 1.039, 12288, 0,    11.708,
 384, 288, 385, 385, 386.135, 1.135, 16384, 0, 386.135, 389.254, 3.119, 1607, 389.254, 390.278, 1.024, 16384, 0, 390.278, 393.771, 3.493, 2400, 393.771, 395.619, 1.848, 12288, 0, 395.619, 397.925, 2.306, 1800, 397.925, 398.952, 1.027, 16384, 0,    13.952,
 386, 288, 387, 387, 387.852, 0.852, 12288, 0, 387.852, 390.879, 3.027, 1216, 390.879, 391.888, 1.008, 12288, 0, 391.888, 395.287, 3.4, 1800, 395.287, 396.388, 1.1, 9216, 0, 396.388, 398.273, 1.886, 1350, 398.273, 399.722, 1.449, 12288, 0,    12.722,
 388, 288, 389, 389, 390.055, 1.055, 14336, 0, 390.055, 392.754, 2.7, 1407, 392.754, 394.036, 1.282, 14336, 0, 394.036, 396.835, 2.799, 2100, 396.835, 397.688, 0.854, 10240, 0, 397.688, 399.712, 2.024, 1500, 399.712, 400.561, 0.849, 13312, 0,    11.561,
 387, 288, 388, 388, 389.099, 1.099, 16384, 0, 389.099, 392.11, 3.012, 1652, 392.11, 393.138, 1.028, 16384, 0, 393.138, 396.915, 3.776, 2400, 396.915, 398.713, 1.798, 12288, 0, 398.713, 400.838, 2.125, 1800, 400.838, 401.862, 1.024, 16384, 0,    13.862,
 389, 288, 390, 390, 391.147, 1.147, 16384, 0, 391.147, 394.243, 3.096, 1600, 394.243, 395.267, 1.025, 16384, 0, 395.267, 398.493, 3.226, 2400, 398.493, 399.747, 1.254, 12288, 0, 399.747, 401.889, 2.142, 1800, 401.889, 402.914, 1.025, 16384, 0,    12.914,
 390, 288, 391, 391, 391.971, 0.971, 12288, 0, 391.971, 394.456, 2.485, 1275, 394.456, 396.043, 1.587, 12288, 0, 396.043, 399.235, 3.192, 1800, 399.235, 400.515, 1.28, 9216, 0, 400.515, 402.439, 1.924, 1350, 402.439, 403.687, 1.248, 12288, 0,    12.687,
 391, 288, 392, 392, 393.039, 1.039, 15360, 0, 393.039, 396.322, 3.283, 1554, 396.322, 397.282, 0.96, 15360, 0, 397.282, 400.281, 2.999, 2250, 400.281, 401.458, 1.177, 11264, 0, 401.458, 403.848, 2.39, 1650, 403.848, 404.745, 0.897, 14336, 0,    12.745,
 392, 288, 393, 393, 394.2, 1.2, 17408, 0, 394.2, 396.795, 2.595, 1750, 396.795, 398.371, 1.576, 17408, 0, 398.371, 401.909, 3.538, 2550, 401.909, 402.934, 1.026, 12288, 0, 402.934, 405.065, 2.13, 1800, 405.065, 406.089, 1.024, 16384, 0,    13.089,
 393, 288, 394, 394, 395.156, 1.156, 14336, 0, 395.156, 398.315, 3.16, 1489, 398.315, 399.272, 0.957, 14336, 0, 399.272, 402.074, 2.801, 2100, 402.074, 403.788, 1.714, 10240, 0, 403.788, 405.644, 1.855, 1500, 405.644, 406.921, 1.277, 13312, 0,    12.921,
 394, 288, 395, 395, 396.111, 1.111, 14336, 0, 396.111, 398.794, 2.683, 1494, 398.794, 400.172, 1.378, 14336, 0, 400.172, 403.09, 2.918, 2100, 403.09, 404.65, 1.56, 10240, 0, 404.65, 406.845, 2.196, 1500, 406.845, 407.753, 0.907, 13312, 0,    12.753,
 395, 288, 396, 396, 397.072, 1.072, 14336, 0, 397.072, 400.221, 3.149, 1427, 400.221, 401.124, 0.903, 14336, 0, 401.124, 404.715, 3.591, 2100, 404.715, 405.569, 0.854, 10240, 0, 405.569, 407.431, 1.862, 1500, 407.431, 408.589, 1.159, 13312, 0,    12.589,
 396, 288, 397, 397, 398.036, 1.036, 14336, 0, 398.036, 400.756, 2.721, 1472, 400.756, 402.02, 1.264, 14336, 0, 402.02, 404.879, 2.859, 2100, 404.879, 406.427, 1.548, 10240, 0, 406.427, 408.63, 2.203, 1500, 408.63, 409.464, 0.834, 13312, 0,    12.464,
 397, 288, 398, 398, 398.932, 0.932, 13312, 0, 398.932, 402.074, 3.142, 1383, 402.074, 402.91, 0.837, 13312, 0, 402.91, 405.692, 2.782, 1950, 405.692, 407.195, 1.503, 9216, 0, 407.195, 409.031, 1.836, 1350, 409.031, 410.231, 1.2, 12288, 0,    12.231,
 398, 288, 399, 399, 399.835, 0.835, 12288, 0, 399.835, 402.47, 2.634, 1279, 402.47, 403.681, 1.211, 12288, 0, 403.681, 407.121, 3.441, 1800, 407.121, 407.965, 0.844, 9216, 0, 407.965, 410.23, 2.265, 1350, 410.23, 411, 0.77, 12288, 0,    12.000,
 399, 288, 400, 400, 401.039, 1.039, 15360, 0, 401.039, 404.163, 3.124, 1564, 404.163, 405.128, 0.964, 15360, 0, 405.128, 408.133, 3.005, 2250, 408.133, 409.08, 0.947, 11264, 0, 409.08, 411.038, 1.958, 1650, 411.038, 411.935, 0.897, 14336, 0,    11.935,
 400, 288, 402, 402, 403.171, 1.171, 17408, 0, 403.171, 405.505, 2.334, 1742, 405.505, 406.599, 1.093, 17408, 0, 406.599, 410, 3.401, 2550, 410, 411.028, 1.028, 12288, 0, 411.028, 413.171, 2.143, 1800, 413.171, 414.195, 1.024, 16384, 0,    12.195,
 401, 288, 403, 403, 404.197, 1.197, 15360, 0, 404.197, 406.322, 2.125, 1597, 406.322, 407.558, 1.237, 15360, 0, 407.558, 410.561, 3.002, 2250, 410.561, 411.967, 1.406, 11264, 0, 411.967, 413.93, 1.963, 1650, 413.93, 415.099, 1.169, 14336, 0,    12.099,
 402, 288, 404, 404, 405.023, 1.023, 12288, 0, 405.023, 407.121, 2.098, 1208, 407.121, 408.333, 1.212, 12288, 0, 408.333, 410.723, 2.391, 1800, 410.723, 412.74, 2.016, 9216, 0, 412.74, 414.778, 2.038, 1350, 414.778, 415.87, 1.092, 12288, 0,    11.870,
 403, 288, 405, 405, 406.12, 1.12, 16384, 0, 406.12, 408.476, 2.356, 1611, 408.476, 409.507, 1.031, 16384, 0, 409.507, 413.201, 3.694, 2400, 413.201, 414.225, 1.024, 12288, 0, 414.225, 416.363, 2.138, 1800, 416.363, 417.387, 1.024, 16384, 0,    12.387,
 404, 288, 406, 406, 407.151, 1.151, 15360, 0, 407.151, 409.15, 1.999, 1500, 409.15, 410.471, 1.321, 15360, 0, 410.471, 413.564, 3.093, 2250, 413.564, 415.168, 1.604, 11264, 0, 415.168, 417.132, 1.964, 1650, 417.132, 418.283, 1.152, 14336, 0,    12.283,
 405, 288, 407, 407, 408.113, 1.113, 14336, 0, 408.113, 410.393, 2.28, 1432, 410.393, 411.376, 0.983, 14336, 0, 411.376, 414.184, 2.807, 2100, 414.184, 416.028, 1.844, 10240, 0, 416.028, 418.143, 2.115, 1500, 418.143, 419.115, 0.972, 13312, 0,    12.115,
 407, 288, 409, 409, 410.03, 1.03, 12288, 0, 410.03, 412.077, 2.047, 1263, 412.077, 413.197, 1.119, 12288, 0, 413.197, 415.967, 2.77, 1800, 415.967, 416.796, 0.829, 9216, 0, 416.796, 418.742, 1.946, 1350, 418.742, 419.89, 1.148, 12288, 0,    10.890,
 406, 288, 408, 408, 409.211, 1.211, 16384, 0, 409.211, 411.396, 2.186, 1636, 411.396, 412.429, 1.032, 16384, 0, 412.429, 416.406, 3.977, 2400, 416.406, 417.82, 1.414, 12288, 0, 417.82, 420.28, 2.46, 1800, 420.28, 421.305, 1.025, 16384, 0,    13.305,
 408, 288, 410, 410, 410.849, 0.849, 12288, 0, 410.849, 413.087, 2.238, 1265, 413.087, 413.967, 0.88, 12288, 0, 413.967, 416.582, 2.615, 1800, 416.582, 418.59, 2.008, 9216, 0, 418.59, 420.343, 1.753, 1350, 420.343, 422.073, 1.73, 12288, 0,    12.073,
 409, 288, 411, 411, 412.167, 1.167, 17408, 0, 412.167, 414.508, 2.342, 1754, 414.508, 415.596, 1.088, 17408, 0, 415.596, 419.372, 3.775, 2550, 419.372, 420.397, 1.025, 12288, 0, 420.397, 422.53, 2.133, 1800, 422.53, 423.561, 1.031, 16384, 0,    12.561,
 410, 288, 412, 412, 413.191, 1.191, 15360, 0, 413.191, 415.319, 2.128, 1591, 415.319, 416.557, 1.238, 15360, 0, 416.557, 419.556, 2.999, 2250, 419.556, 421.336, 1.78, 11264, 0, 421.336, 423.292, 1.956, 1650, 423.292, 424.457, 1.165, 14336, 0,    12.457,
 411, 288, 413, 413, 414.285, 1.285, 16384, 0, 414.285, 416.66, 2.375, 1610, 416.66, 417.685, 1.025, 16384, 0, 417.685, 420.888, 3.203, 2400, 420.888, 422.36, 1.472, 12288, 0, 422.36, 424.669, 2.309, 1800, 424.669, 425.696, 1.027, 16384, 0,    12.696,
