Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 276, 912, 912, 913.178, 1.178, 16384, 0, 913.178, 916.163, 2.985, 1655, 916.163, 917.256, 1.093, 16384, 0,     5.256,
 909, 276, 913, 913, 914.352, 1.352, 16384, 0, 914.352, 916.654, 2.302, 1612, 916.654, 918.348, 1.694, 16384, 0,     5.348,
 911, 276, 915, 915, 916.332, 1.332, 11264, 0, 916.332, 918.293, 1.961, 1145, 918.293, 919.101, 0.807, 11264, 0,     4.101,
 910, 276, 914, 914, 915.522, 1.522, 16384, 0, 915.522, 918.467, 2.945, 1610, 918.467, 920.195, 1.727, 16384, 0,     6.195,
 912, 276, 916, 916, 917.14, 1.14, 11264, 0, 917.14, 919.983, 2.843, 1180, 919.983, 920.953, 0.969, 11264, 0,     4.953,
 913, 276, 917, 917, 918.021, 1.021, 12288, 0, 918.021, 920.22, 2.199, 1226, 920.22, 921.777, 1.557, 12288, 0,     4.777,
 914, 276, 918, 918, 918.827, 0.827, 11264, 0, 918.827, 921.662, 2.835, 1173, 921.662, 922.529, 0.868, 11264, 0,     4.529,
 915, 276, 919, 919, 919.963, 0.963, 13312, 0, 919.963, 922.151, 2.187, 1350, 922.151, 923.417, 1.266, 13312, 0,     4.417,
 916, 276, 920, 920, 921.181, 1.181, 16384, 0, 921.181, 924.006, 2.825, 1640, 924.006, 925.098, 1.092, 16384, 0,     5.098,
 917, 276, 921, 921, 922.28, 1.28, 15360, 0, 922.28, 924.512, 2.232, 1557, 924.512, 926.122, 1.61, 15360, 0,     5.122,
 918, 276, 922, 922, 923.451, 1.451, 16384, 0, 923.451, 926.37, 2.92, 1656, 926.37, 927.468, 1.098, 16384, 0,     5.468,
 919, 276, 923, 923, 924.482, 1.482, 14336, 0, 924.482, 926.614, 2.132, 1466, 926.614, 928.426, 1.812, 14336, 0,     5.426,
 920, 276, 924, 924, 925.506, 1.506, 14336, 0, 925.506, 928.496, 2.99, 1485, 928.496, 929.457, 0.961, 14336, 0,     5.457,
 921, 276, 925, 925, 926.534, 1.534, 14336, 0, 926.534, 928.657, 2.123, 1420, 928.657, 930.422, 1.765, 14336, 0,     5.422,
 923, 276, 927, 927, 928.667, 1.667, 13312, 0, 928.667, 930.525, 1.858, 1301, 930.525, 931.415, 0.89, 13312, 0,     4.415,
 922, 276, 926, 926, 927.711, 1.711, 16384, 0, 927.711, 930.829, 3.118, 1629, 930.829, 932.508, 1.679, 16384, 0,     6.508,
 925, 276, 929, 929, 930.723, 1.723, 12288, 0, 930.723, 932.55, 1.827, 1204, 932.55, 933.37, 0.819, 12288, 0,     4.370,
 924, 276, 928, 928, 929.846, 1.846, 16384, 0, 929.846, 932.847, 3.001, 1625, 932.847, 934.463, 1.616, 16384, 0,     6.463,
 926, 276, 930, 930, 931.823, 1.823, 15360, 0, 931.823, 934.743, 2.92, 1531, 934.743, 935.775, 1.032, 15360, 0,     5.775,
 927, 276, 931, 931, 932.857, 1.857, 14336, 0, 932.857, 934.904, 2.047, 1429, 934.904, 936.738, 1.834, 14336, 0,     5.738,
 928, 276, 932, 932, 933.808, 1.808, 13312, 0, 933.808, 936.66, 2.852, 1340, 936.66, 937.626, 0.966, 13312, 0,     5.626,
 929, 276, 933, 933, 934.686, 1.686, 12288, 0, 934.686, 936.671, 1.985, 1237, 936.671, 938.445, 1.775, 12288, 0,     5.445,
 930, 276, 934, 934, 935.785, 1.785, 15360, 0, 935.785, 938.858, 3.073, 1537, 938.858, 939.884, 1.026, 15360, 0,     5.884,
 931, 276, 935, 935, 936.961, 1.961, 16384, 0, 936.961, 939.328, 2.366, 1657, 939.328, 940.983, 1.656, 16384, 0,     5.983,
 933, 276, 937, 937, 938.868, 1.868, 11264, 0, 938.868, 940.994, 2.126, 1162, 940.994, 941.752, 0.758, 11264, 0,     4.752,
 932, 276, 936, 936, 938.06, 2.06, 15360, 0, 938.06, 941.144, 3.084, 1599, 941.144, 942.781, 1.637, 15360, 0,     6.781,
 934, 276, 938, 938, 939.894, 1.894, 14336, 0, 939.894, 943.015, 3.121, 1415, 943.015, 943.971, 0.956, 14336, 0,     5.971,
 935, 276, 939, 939, 940.995, 1.995, 15360, 0, 940.995, 943.416, 2.422, 1589, 943.416, 944.998, 1.582, 15360, 0,     5.998,
 937, 276, 941, 941, 943.124, 2.124, 13312, 0, 943.124, 945.369, 2.245, 1366, 945.369, 946.257, 0.888, 13312, 0,     5.257,
 936, 276, 940, 940, 942.17, 2.17, 16384, 0, 942.17, 945.409, 3.24, 1674, 945.409, 947.349, 1.94, 16384, 0,     7.349,
 939, 276, 943, 943, 945.112, 2.112, 13312, 0, 945.112, 947.356, 2.244, 1360, 947.356, 948.248, 0.892, 13312, 0,     5.248,
 938, 276, 942, 942, 944.153, 2.153, 14336, 0, 944.153, 947.447, 3.294, 1453, 947.447, 949.204, 1.757, 14336, 0,     7.204,
 941, 276, 945, 945, 946.948, 1.948, 12288, 0, 946.948, 949.218, 2.27, 1238, 949.218, 950.047, 0.829, 12288, 0,     5.047,
 940, 276, 944, 944, 946.063, 2.063, 13312, 0, 946.063, 949.316, 3.253, 1367, 949.316, 950.943, 1.627, 13312, 0,     6.943,
 942, 276, 946, 946, 947.752, 1.752, 11264, 0, 947.752, 950.894, 3.141, 1170, 950.894, 951.697, 0.803, 11264, 0,     5.697,
 943, 276, 947, 947, 948.703, 1.703, 13312, 0, 948.703, 951.234, 2.531, 1338, 951.234, 952.584, 1.35, 13312, 0,     5.584,
 945, 276, 949, 949, 950.678, 1.678, 11264, 0, 950.678, 952.878, 2.201, 1151, 952.878, 953.631, 0.752, 11264, 0,     4.631,
 944, 276, 948, 948, 949.873, 1.873, 16384, 0, 949.873, 953.291, 3.417, 1678, 953.291, 954.733, 1.442, 16384, 0,     6.733,
 946, 276, 950, 950, 951.775, 1.775, 15360, 0, 951.775, 955.141, 3.366, 1584, 955.141, 956.165, 1.024, 15360, 0,     6.165,
 947, 276, 951, 951, 952.945, 1.945, 16384, 0, 952.945, 955.627, 2.681, 1635, 955.627, 957.264, 1.637, 16384, 0,     6.264,
 948, 276, 952, 952, 953.823, 1.823, 12288, 0, 953.823, 956.986, 3.163, 1292, 956.986, 958.083, 1.098, 12288, 0,     6.083,
 949, 276, 953, 953, 954.994, 1.994, 16384, 0, 954.994, 957.941, 2.947, 1618, 957.941, 959.181, 1.24, 16384, 0,     6.181,
 950, 276, 954, 954, 956.094, 2.094, 15360, 0, 956.094, 959.239, 3.146, 1578, 959.239, 960.264, 1.024, 15360, 0,     6.264,
 951, 276, 955, 955, 957.122, 2.122, 14336, 0, 957.122, 960.013, 2.89, 1450, 960.013, 961.219, 1.207, 14336, 0,     6.219,
 952, 276, 956, 956, 958.152, 2.152, 14336, 0, 958.152, 961.243, 3.091, 1403, 961.243, 962.209, 0.966, 14336, 0,     6.209,
 953, 276, 957, 957, 958.956, 1.956, 11264, 0, 958.956, 961.666, 2.71, 1158, 961.666, 962.96, 1.294, 11264, 0,     5.960,
 954, 276, 958, 958, 959.91, 1.91, 13312, 0, 959.91, 963.133, 3.223, 1322, 963.133, 964.021, 0.888, 13312, 0,     6.021,
 955, 276, 959, 959, 960.715, 1.715, 11264, 0, 960.715, 963.342, 2.627, 1171, 963.342, 964.778, 1.437, 11264, 0,     5.778,
 956, 276, 960, 960, 961.666, 1.666, 13312, 0, 961.666, 964.999, 3.333, 1307, 964.999, 965.887, 0.888, 13312, 0,     5.887,
 957, 276, 961, 961, 962.69, 1.69, 14336, 0, 962.69, 965.433, 2.744, 1462, 965.433, 966.845, 1.412, 14336, 0,     5.845,
 958, 276, 962, 962, 963.717, 1.717, 14336, 0, 963.717, 967.134, 3.417, 1489, 967.134, 968.095, 0.961, 14336, 0,     6.095,
 959, 276, 963, 963, 964.668, 1.668, 13312, 0, 964.668, 967.378, 2.71, 1362, 967.378, 968.991, 1.613, 13312, 0,     5.991,
 960, 276, 964, 964, 965.549, 1.549, 12288, 0, 965.549, 968.894, 3.345, 1231, 968.894, 969.812, 0.918, 12288, 0,     5.812,
 961, 276, 965, 965, 966.5, 1.5, 13312, 0, 966.5, 969.34, 2.84, 1371, 969.34, 970.7, 1.36, 13312, 0,     5.700,
 962, 276, 966, 966, 967.308, 1.308, 11264, 0, 967.308, 970.529, 3.221, 1141, 970.529, 971.451, 0.921, 11264, 0,     5.451,
 963, 276, 967, 967, 968.338, 1.338, 14336, 0, 968.338, 971.358, 3.02, 1413, 971.358, 972.41, 1.052, 14336, 0,     5.410,
 964, 276, 968, 968, 969.22, 1.22, 12288, 0, 969.22, 972.305, 3.085, 1232, 972.305, 973.23, 0.924, 12288, 0,     5.230,
 965, 276, 969, 969, 970.175, 1.175, 13312, 0, 970.175, 973.303, 3.128, 1356, 973.303, 974.199, 0.896, 13312, 0,     5.199,
 966, 276, 970, 970, 971.199, 1.199, 14336, 0, 971.199, 974.42, 3.22, 1476, 974.42, 975.376, 0.956, 14336, 0,     5.376,
 967, 276, 971, 971, 972.223, 1.223, 14336, 0, 972.223, 975.31, 3.086, 1404, 975.31, 976.34, 1.03, 14336, 0,     5.340,
 968, 276, 972, 972, 973.107, 1.107, 12288, 0, 973.107, 976.139, 3.031, 1203, 976.139, 977.162, 1.024, 12288, 0,     5.162,
 969, 276, 973, 973, 973.985, 0.985, 12288, 0, 973.985, 977.074, 3.089, 1231, 977.074, 977.982, 0.908, 12288, 0,     4.982,
 970, 276, 974, 974, 975.176, 1.176, 16384, 0, 975.176, 978.516, 3.34, 1661, 978.516, 979.609, 1.093, 16384, 0,     5.609,
 971, 276, 975, 975, 976.201, 1.201, 14336, 0, 976.201, 979.168, 2.967, 1461, 979.168, 980.564, 1.397, 14336, 0,     5.564,
 972, 276, 976, 976, 977.078, 1.078, 12288, 0, 977.078, 980.364, 3.285, 1294, 980.364, 981.386, 1.022, 12288, 0,     5.386,
 973, 276, 977, 977, 978.183, 1.183, 15360, 0, 978.183, 981.408, 3.225, 1569, 981.408, 982.44, 1.032, 15360, 0,     5.440,
 974, 276, 978, 978, 979.28, 1.28, 15360, 0, 979.28, 982.537, 3.257, 1522, 982.537, 983.561, 1.024, 15360, 0,     5.561,
 975, 276, 979, 979, 980.304, 1.304, 14336, 0, 980.304, 983.548, 3.244, 1498, 983.548, 984.517, 0.968, 14336, 0,     5.517,
 976, 276, 980, 980, 981.185, 1.185, 12288, 0, 981.185, 984.383, 3.198, 1291, 984.383, 985.338, 0.954, 12288, 0,     5.338,
 977, 276, 981, 981, 981.999, 0.999, 11264, 0, 981.999, 985.197, 3.198, 1151, 985.197, 986.092, 0.896, 11264, 0,     5.092,
 978, 276, 982, 982, 982.961, 0.961, 13312, 0, 982.961, 986.306, 3.345, 1343, 986.306, 987.204, 0.897, 13312, 0,     5.204,
 979, 276, 983, 983, 983.811, 0.811, 11264, 0, 983.811, 986.846, 3.036, 1150, 986.846, 987.959, 1.113, 11264, 0,     4.959,
 980, 276, 984, 984, 984.965, 0.965, 13312, 0, 984.965, 988.228, 3.263, 1344, 988.228, 989.116, 0.888, 13312, 0,     5.116,
 981, 276, 985, 985, 986.103, 1.103, 15360, 0, 986.103, 989.134, 3.031, 1599, 989.134, 990.163, 1.03, 15360, 0,     5.163,
 982, 276, 986, 986, 986.908, 0.908, 11264, 0, 986.908, 989.882, 2.974, 1159, 989.882, 990.914, 1.032, 11264, 0,     4.914,
 983, 276, 987, 987, 988.04, 1.04, 14336, 0, 988.04, 991.208, 3.168, 1452, 991.208, 992.167, 0.959, 14336, 0,     5.167,
 984, 276, 988, 988, 988.92, 0.92, 12288, 0, 988.92, 991.667, 2.746, 1244, 991.667, 992.993, 1.327, 12288, 0,     4.993,
 985, 276, 989, 989, 990.03, 1.03, 14336, 0, 990.03, 993.267, 3.237, 1440, 993.267, 994.231, 0.964, 14336, 0,     5.231,
 986, 276, 990, 990, 990.908, 0.908, 12288, 0, 990.908, 993.386, 2.478, 1203, 993.386, 995.053, 1.667, 12288, 0,     5.053,
 988, 276, 992, 992, 993.207, 1.207, 14336, 0, 993.207, 995.453, 2.246, 1446, 995.453, 996.409, 0.956, 14336, 0,     4.409,
 987, 276, 991, 991, 992.18, 1.18, 16384, 0, 992.18, 995.607, 3.428, 1636, 995.607, 997.502, 1.895, 16384, 0,     6.502,
 989, 276, 993, 993, 994.012, 1.012, 11264, 0, 994.012, 997.143, 3.131, 1179, 997.143, 998.253, 1.11, 11264, 0,     5.253,
 990, 276, 994, 994, 995.109, 1.109, 15360, 0, 995.109, 997.818, 2.71, 1544, 997.818, 999.278, 1.46, 15360, 0,     5.278,
 991, 276, 995, 995, 996.068, 1.068, 13312, 0, 996.068, 999.066, 2.998, 1347, 999.066, 1000.165, 1.099, 13312, 0,     5.165,
 992, 276, 996, 996, 997.173, 1.173, 15360, 0, 997.173, 1000.019, 2.846, 1534, 1000.019, 1001.192, 1.173, 15360, 0,     5.192,
 993, 276, 997, 997, 998.207, 1.207, 14336, 0, 998.207, 1001.17, 2.963, 1473, 1001.17, 1002.152, 0.982, 14336, 0,     5.152,
 994, 276, 998, 998, 999.235, 1.235, 14336, 0, 999.235, 1002.116, 2.881, 1464, 1002.116, 1003.107, 0.992, 14336, 0,     5.107,
 995, 276, 999, 999, 1000.119, 1.119, 12288, 0, 1000.119, 1002.917, 2.799, 1224, 1002.917, 1003.928, 1.011, 12288, 0,     4.928,
 996, 276, 1000, 1000, 1001.077, 1.077, 13312, 0, 1001.077, 1004.106, 3.029, 1393, 1004.106, 1004.993, 0.888, 13312, 0,     4.993,
