Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 321, 324, 322, 322, 365.358, 43.358, 10240, 0, 365.358, 375.454, 10.096, 1078, 375.454, 377.426, 1.972, 10240, 0, 377.426, 379.644, 2.218, 1500, 379.644, 380.605, 0.962, 7168, 0, 380.605, 382.434, 1.829, 1050, 382.434, 384.382, 1.948, 9216, 0,    62.382,
 322, 324, 323, 323, 366.517, 43.517, 11264, 0, 366.517, 377.077, 10.561, 1107, 377.077, 378.467, 1.389, 11264, 0, 378.467, 381.04, 2.573, 1650, 381.04, 382.307, 1.267, 8192, 0, 382.307, 384.796, 2.488, 1200, 384.796, 385.586, 0.79, 10240, 0,    62.586,
 323, 324, 324, 324, 367.524, 43.524, 10240, 0, 367.524, 377.698, 10.175, 1015, 377.698, 379.636, 1.938, 10240, 0, 379.636, 381.681, 2.046, 1500, 381.681, 383.224, 1.543, 7168, 0, 383.224, 385.337, 2.113, 1050, 385.337, 386.575, 1.238, 9216, 0,    62.575,
 324, 324, 325, 325, 368.569, 43.569, 10240, 0, 368.569, 379.102, 10.533, 1034, 379.102, 380.532, 1.43, 10240, 0, 380.532, 382.875, 2.343, 1500, 382.875, 384.123, 1.248, 7168, 0, 384.123, 386.415, 2.292, 1050, 386.415, 387.56, 1.145, 9216, 0,    62.560,
 325, 324, 326, 326, 369.605, 43.605, 9216, 0, 369.605, 379.439, 9.834, 948, 379.439, 381.289, 1.849, 9216, 0, 381.289, 383.284, 1.996, 1350, 383.284, 384.845, 1.561, 6144, 0, 384.845, 386.695, 1.85, 900, 386.695, 388.285, 1.59, 8192, 0,    62.285,
 327, 324, 328, 328, 371.952, 43.952, 10240, 0, 371.952, 381.6, 9.648, 1056, 381.6, 382.404, 0.804, 10240, 0, 382.404, 385.2, 2.796, 1500, 385.2, 386.191, 0.99, 7168, 0, 386.191, 388.07, 1.88, 1050, 388.07, 389.091, 1.021, 9216, 0,    61.091,
 326, 324, 327, 327, 370.844, 43.844, 12288, 0, 370.844, 381.718, 10.874, 1260, 381.718, 383.41, 1.692, 12288, 0, 383.41, 386.433, 3.023, 1800, 386.433, 387.419, 0.986, 9216, 0, 387.419, 389.942, 2.523, 1350, 389.942, 391.217, 1.275, 12288, 0,    64.217,
 329, 324, 330, 330, 374.348, 44.348, 9216, 0, 374.348, 383.314, 8.966, 911, 383.314, 384.288, 0.974, 9216, 0, 384.288, 387.334, 3.046, 1350, 387.334, 388.277, 0.943, 6144, 0, 388.277, 390.012, 1.735, 900, 390.012, 392.065, 2.052, 8192, 0,    62.065,
 328, 324, 329, 329, 373.43, 44.43, 12288, 0, 373.43, 383.904, 10.475, 1258, 383.904, 385.339, 1.435, 12288, 0, 385.339, 389.072, 3.732, 1800, 389.072, 390.203, 1.131, 9216, 0, 390.203, 392.76, 2.557, 1350, 392.76, 393.829, 1.068, 12288, 0,    64.829,
 330, 324, 331, 331, 375.5, 44.5, 12288, 0, 375.5, 386.292, 10.792, 1254, 386.292, 387.64, 1.348, 12288, 0, 387.64, 389.998, 2.358, 1800, 389.998, 391.266, 1.268, 9216, 0, 391.266, 393.599, 2.333, 1350, 393.599, 395.162, 1.564, 12288, 0,    64.162,
 331, 324, 332, 332, 376.846, 44.846, 11264, 0, 376.846, 386.582, 9.736, 1133, 386.582, 388.578, 1.997, 11264, 0, 388.578, 390.927, 2.349, 1650, 390.927, 392.223, 1.296, 8192, 0, 392.223, 395.521, 3.298, 1200, 395.521, 396.394, 0.873, 10240, 0,    64.394,
 332, 324, 333, 333, 378.119, 45.119, 10240, 0, 378.119, 388.679, 10.56, 1091, 388.679, 389.567, 0.887, 10240, 0, 389.567, 391.701, 2.134, 1500, 391.701, 393.042, 1.341, 7168, 0, 393.042, 396.099, 3.057, 1050, 396.099, 397.144, 1.045, 9216, 0,    64.144,
 333, 324, 334, 334, 379.115, 45.115, 10240, 0, 379.115, 388.917, 9.802, 1052, 388.917, 390.414, 1.497, 10240, 0, 390.414, 393.117, 2.704, 1500, 393.117, 394.063, 0.945, 7168, 0, 394.063, 397.338, 3.276, 1050, 397.338, 398.052, 0.714, 9216, 0,    64.052,
 335, 324, 336, 336, 381.222, 45.222, 9216, 0, 381.222, 390.444, 9.222, 942, 390.444, 391.177, 0.733, 9216, 0, 391.177, 394.062, 2.886, 1350, 394.062, 394.841, 0.779, 6144, 0, 394.841, 397.611, 2.771, 900, 397.611, 398.779, 1.167, 8192, 0,    62.779,
 337, 324, 338, 338, 383.55, 45.55, 9216, 0, 383.55, 392.497, 8.947, 904, 392.497, 393.447, 0.949, 9216, 0, 393.447, 395.836, 2.389, 1350, 395.836, 397.498, 1.662, 6144, 0, 397.498, 399.196, 1.698, 900, 399.196, 400.251, 1.054, 8192, 0,    62.251,
 334, 324, 335, 335, 380.414, 45.414, 12288, 0, 380.414, 390.712, 10.298, 1244, 390.712, 392.458, 1.746, 12288, 0, 392.458, 395.763, 3.305, 1800, 395.763, 396.828, 1.065, 9216, 0, 396.828, 399.743, 2.915, 1350, 399.743, 401.288, 1.545, 12288, 0,    66.288,
 338, 324, 339, 339, 384.416, 45.416, 10240, 0, 384.416, 394.401, 9.985, 1049, 394.401, 395.409, 1.008, 10240, 0, 395.409, 397.982, 2.573, 1500, 397.982, 398.769, 0.787, 7168, 0, 398.769, 401.379, 2.61, 1050, 401.379, 402.093, 0.715, 9216, 0,    63.093,
 336, 324, 337, 337, 382.349, 45.349, 11264, 0, 382.349, 392.645, 10.296, 1146, 392.645, 394.44, 1.795, 11264, 0, 394.44, 398.099, 3.659, 1650, 398.099, 400.002, 1.903, 8192, 0, 400.002, 402.713, 2.711, 1200, 402.713, 403.635, 0.922, 10240, 0,    66.635,
 340, 324, 341, 341, 386.411, 45.411, 11264, 0, 386.411, 396.847, 10.436, 1159, 396.847, 397.765, 0.918, 11264, 0, 397.765, 400.567, 2.802, 1650, 400.567, 401.441, 0.874, 8192, 0, 401.441, 404.05, 2.609, 1200, 404.05, 404.912, 0.862, 10240, 0,    63.912,
 339, 324, 340, 340, 385.459, 45.459, 12288, 0, 385.459, 394.841, 9.382, 1227, 394.841, 396.638, 1.797, 12288, 0, 396.638, 400.626, 3.988, 1800, 400.626, 402.432, 1.806, 9216, 0, 402.432, 405.471, 3.039, 1350, 405.471, 406.519, 1.048, 12288, 0,    66.519,
 341, 324, 342, 342, 387.598, 45.598, 10240, 0, 387.598, 397.415, 9.816, 1099, 397.415, 398.695, 1.28, 10240, 0, 398.695, 402.518, 3.823, 1500, 402.518, 403.257, 0.739, 7168, 0, 403.257, 406.114, 2.858, 1050, 406.114, 407.276, 1.161, 9216, 0,    65.276,
 342, 324, 343, 343, 388.577, 45.577, 10240, 0, 388.577, 399.542, 10.965, 1022, 399.542, 400.652, 1.11, 10240, 0, 400.652, 402.592, 1.94, 1500, 402.592, 404.346, 1.754, 7168, 0, 404.346, 407.367, 3.021, 1050, 407.367, 408.477, 1.11, 9216, 0,    65.477,
 344, 324, 345, 345, 390.887, 45.887, 9216, 0, 390.887, 401.292, 10.405, 916, 401.292, 402.721, 1.43, 9216, 0, 402.721, 404.766, 2.045, 1350, 404.766, 405.655, 0.889, 6144, 0, 405.655, 407.695, 2.04, 900, 407.695, 409.234, 1.539, 8192, 0,    64.234,
 343, 324, 344, 344, 389.99, 45.99, 11264, 0, 389.99, 400.128, 10.138, 1110, 400.128, 401.679, 1.551, 11264, 0, 401.679, 404.95, 3.272, 1650, 404.95, 406.55, 1.6, 8192, 0, 406.55, 409.351, 2.8, 1200, 409.351, 410.199, 0.849, 10240, 0,    66.199,
 345, 324, 346, 346, 391.935, 45.935, 10240, 0, 391.935, 402.093, 10.159, 1027, 402.093, 403.608, 1.515, 10240, 0, 403.608, 407.068, 3.46, 1500, 407.068, 407.893, 0.825, 7168, 0, 407.893, 409.678, 1.785, 1050, 409.678, 411.251, 1.573, 9216, 0,    65.251,
 346, 324, 347, 347, 393.077, 46.077, 11264, 0, 393.077, 403.897, 10.819, 1143, 403.897, 404.798, 0.901, 11264, 0, 404.798, 407.491, 2.693, 1650, 407.491, 409.071, 1.58, 8192, 0, 409.071, 411.648, 2.577, 1200, 411.648, 412.682, 1.035, 10240, 0,    65.682,
 347, 324, 348, 348, 394.131, 46.131, 12288, 0, 394.131, 405.137, 11.006, 1206, 405.137, 406.212, 1.075, 12288, 0, 406.212, 409.868, 3.656, 1800, 409.868, 411.263, 1.395, 9216, 0, 411.263, 414.24, 2.977, 1350, 414.24, 415.265, 1.025, 12288, 0,    67.265,
 348, 324, 349, 349, 395.17, 46.17, 11264, 0, 395.17, 406.633, 11.463, 1170, 406.633, 407.832, 1.199, 11264, 0, 407.832, 410.287, 2.455, 1650, 410.287, 412.161, 1.874, 8192, 0, 412.161, 414.483, 2.322, 1200, 414.483, 416.088, 1.605, 10240, 0,    67.088,
 350, 324, 351, 351, 397.608, 46.608, 10240, 0, 397.608, 409.404, 11.796, 1072, 409.404, 410.295, 0.892, 10240, 0, 410.295, 412.269, 1.973, 1500, 412.269, 413.419, 1.15, 7168, 0, 413.419, 415.846, 2.427, 1050, 415.846, 417.1, 1.254, 9216, 0,    66.100,
 349, 324, 350, 350, 396.68, 46.68, 13312, 0, 396.68, 408.198, 11.518, 1309, 408.198, 409.436, 1.238, 13312, 0, 409.436, 412.499, 3.063, 1950, 412.499, 414.38, 1.881, 9216, 0, 414.38, 417.038, 2.658, 1350, 417.038, 418.721, 1.683, 12288, 0,    68.721,
 351, 324, 352, 352, 398.419, 46.419, 9216, 0, 398.419, 410.201, 11.782, 906, 410.201, 411.253, 1.052, 9216, 0, 411.253, 414.24, 2.987, 1350, 414.24, 415.049, 0.809, 6144, 0, 415.049, 417.754, 2.705, 900, 417.754, 419.561, 1.807, 8192, 0,    67.561,
 352, 324, 353, 353, 399.758, 46.758, 10240, 0, 399.758, 411.411, 11.653, 1028, 411.411, 412.209, 0.798, 10240, 0, 412.209, 414.532, 2.323, 1500, 414.532, 415.886, 1.354, 7168, 0, 415.886, 419.175, 3.289, 1050, 419.175, 420.351, 1.175, 9216, 0,    67.351,
 353, 324, 354, 354, 400.788, 46.788, 12288, 0, 400.788, 412.812, 12.024, 1234, 412.812, 413.907, 1.095, 12288, 0, 413.907, 416.239, 2.332, 1800, 416.239, 417.737, 1.498, 9216, 0, 417.737, 420.431, 2.694, 1350, 420.431, 421.471, 1.04, 12288, 0,    67.471,
 354, 324, 355, 355, 401.871, 46.871, 11264, 0, 401.871, 413.987, 12.116, 1159, 413.987, 415.492, 1.505, 11264, 0, 415.492, 417.46, 1.967, 1650, 417.46, 419.006, 1.546, 8192, 0, 419.006, 421.096, 2.09, 1200, 421.096, 422.284, 1.188, 10240, 0,    67.284,
 355, 324, 356, 356, 403.084, 47.084, 12288, 0, 403.084, 415.193, 12.109, 1225, 415.193, 416.895, 1.702, 12288, 0, 416.895, 419.522, 2.627, 1800, 419.522, 420.521, 0.999, 9216, 0, 420.521, 422.525, 2.004, 1350, 422.525, 423.609, 1.084, 12288, 0,    67.609,
 356, 324, 357, 357, 403.978, 46.978, 9216, 0, 403.978, 415.811, 11.833, 957, 415.811, 417.864, 2.054, 9216, 0, 417.864, 420.042, 2.178, 1350, 420.042, 421.371, 1.328, 6144, 0, 421.371, 422.776, 1.406, 900, 422.776, 424.253, 1.477, 8192, 0,    67.253,
 357, 324, 358, 358, 405.09, 47.09, 11264, 0, 405.09, 417.827, 12.737, 1124, 417.827, 418.845, 1.018, 11264, 0, 418.845, 422.505, 3.66, 1650, 422.505, 423.347, 0.842, 8192, 0, 423.347, 425.697, 2.35, 1200, 425.697, 426.825, 1.128, 10240, 0,    68.825,
 358, 324, 359, 359, 405.973, 46.973, 10240, 0, 405.973, 418.173, 12.201, 1039, 418.173, 419.668, 1.494, 10240, 0, 419.668, 422.696, 3.029, 1500, 422.696, 424.292, 1.596, 7168, 0, 424.292, 426.279, 1.986, 1050, 426.279, 427.8, 1.522, 9216, 0,    68.800,
 360, 324, 361, 361, 408.279, 47.279, 10240, 0, 408.279, 420.29, 12.011, 1003, 420.29, 421.207, 0.917, 10240, 0, 421.207, 424.599, 3.392, 1500, 424.599, 425.709, 1.11, 7168, 0, 425.709, 427.934, 2.225, 1050, 427.934, 429.032, 1.098, 9216, 0,    68.032,
 359, 324, 360, 360, 407.152, 47.152, 12288, 0, 407.152, 420.384, 13.232, 1232, 420.384, 422.179, 1.795, 12288, 0, 422.179, 425.192, 3.013, 1800, 425.192, 426.677, 1.484, 9216, 0, 426.677, 429.594, 2.917, 1350, 429.594, 430.61, 1.016, 12288, 0,    70.610,
 362, 324, 363, 363, 410.64, 47.64, 10240, 0, 410.64, 422.074, 11.434, 1000, 422.074, 423.055, 0.981, 10240, 0, 423.055, 427.087, 4.033, 1500, 427.087, 428.33, 1.243, 7168, 0, 428.33, 430.566, 2.236, 1050, 430.566, 431.392, 0.826, 9216, 0,    68.392,
 361, 324, 362, 362, 409.758, 47.758, 13312, 0, 409.758, 422.594, 12.837, 1317, 422.594, 424.36, 1.766, 13312, 0, 424.36, 428.652, 4.292, 1950, 428.652, 429.78, 1.128, 9216, 0, 429.78, 431.936, 2.156, 1350, 431.936, 433.01, 1.074, 12288, 0,    71.010,
 363, 324, 364, 364, 411.674, 47.674, 12288, 0, 411.674, 425.128, 13.453, 1221, 425.128, 426.156, 1.029, 12288, 0, 426.156, 430.131, 3.974, 1800, 430.131, 431.364, 1.234, 9216, 0, 431.364, 433.523, 2.159, 1350, 433.523, 434.638, 1.115, 12288, 0,    70.638,
 364, 324, 365, 365, 412.968, 47.968, 11264, 0, 412.968, 425.494, 12.526, 1142, 425.494, 427.155, 1.661, 11264, 0, 427.155, 430.999, 3.844, 1650, 430.999, 432.576, 1.577, 8192, 0, 432.576, 434.678, 2.102, 1200, 434.678, 435.533, 0.855, 10240, 0,    70.533,
 365, 324, 366, 366, 414.152, 48.152, 11264, 0, 414.152, 427.553, 13.401, 1147, 427.553, 428.444, 0.891, 11264, 0, 428.444, 432.393, 3.949, 1650, 432.393, 433.495, 1.102, 8192, 0, 433.495, 436.16, 2.665, 1200, 436.16, 437.255, 1.095, 10240, 0,    71.255,
 366, 324, 367, 367, 415.326, 48.326, 10240, 0, 415.326, 427.649, 12.323, 1012, 427.649, 429.235, 1.587, 10240, 0, 429.235, 433.18, 3.945, 1500, 433.18, 434.43, 1.25, 7168, 0, 434.43, 437.059, 2.629, 1050, 437.059, 438.101, 1.042, 9216, 0,    71.101,
 367, 324, 368, 368, 416.582, 48.582, 12288, 0, 416.582, 429.929, 13.347, 1276, 429.929, 431.066, 1.137, 12288, 0, 431.066, 434.514, 3.448, 1800, 434.514, 435.744, 1.23, 9216, 0, 435.744, 439.075, 3.332, 1350, 439.075, 440.116, 1.04, 12288, 0,    72.116,
 368, 324, 369, 369, 417.685, 48.685, 12288, 0, 417.685, 430.046, 12.361, 1266, 430.046, 432.121, 2.075, 12288, 0, 432.121, 435.199, 3.078, 1800, 435.199, 436.872, 1.673, 9216, 0, 436.872, 440.1, 3.228, 1350, 440.1, 441.3, 1.2, 12288, 0,    72.300,
 370, 324, 371, 371, 419.891, 48.891, 9216, 0, 419.891, 432.26, 12.369, 936, 432.26, 433.032, 0.772, 9216, 0, 433.032, 436.116, 3.083, 1350, 436.116, 437.833, 1.717, 6144, 0, 437.833, 440.851, 3.018, 900, 440.851, 442.022, 1.171, 8192, 0,    71.022,
 369, 324, 370, 370, 418.887, 48.887, 10240, 0, 418.887, 432.498, 13.611, 1094, 432.498, 433.888, 1.39, 10240, 0, 433.888, 436.935, 3.047, 1500, 436.935, 438.764, 1.829, 7168, 0, 438.764, 442.397, 3.633, 1050, 442.397, 443.433, 1.035, 9216, 0,    73.433,
 371, 324, 372, 372, 420.905, 48.905, 9216, 0, 420.905, 434.011, 13.105, 977, 434.011, 435.001, 0.99, 9216, 0, 435.001, 437.639, 2.638, 1350, 437.639, 439.404, 1.765, 6144, 0, 439.404, 443.067, 3.663, 900, 443.067, 444.158, 1.091, 8192, 0,    72.158,
 372, 324, 373, 373, 422.294, 49.294, 12288, 0, 422.294, 435.134, 12.84, 1253, 435.134, 436.122, 0.988, 12288, 0, 436.122, 439.265, 3.143, 1800, 439.265, 440.626, 1.361, 9216, 0, 440.626, 444.817, 4.191, 1350, 444.817, 445.801, 0.984, 12288, 0,    72.801,
 373, 324, 374, 374, 423.367, 49.367, 11264, 0, 423.367, 436.704, 13.337, 1143, 436.704, 437.705, 1, 11264, 0, 437.705, 439.869, 2.164, 1650, 439.869, 442.048, 2.179, 8192, 0, 442.048, 445.033, 2.985, 1200, 445.033, 447.093, 2.06, 10240, 0,    73.093,
 375, 324, 376, 376, 425.869, 49.869, 10240, 0, 425.869, 438.482, 12.613, 1023, 438.482, 440.307, 1.824, 10240, 0, 440.307, 442.022, 1.716, 1500, 442.022, 444.25, 2.227, 7168, 0, 444.25, 446.765, 2.516, 1050, 446.765, 447.841, 1.076, 9216, 0,    71.841,
 374, 324, 375, 375, 424.765, 49.765, 13312, 0, 424.765, 437.724, 12.959, 1307, 437.724, 439.14, 1.417, 13312, 0, 439.14, 441.522, 2.382, 1950, 441.522, 443.252, 1.73, 9216, 0, 443.252, 447.028, 3.776, 1350, 447.028, 449.477, 2.45, 12288, 0,    74.477,
 377, 324, 378, 378, 428.1, 50.1, 9216, 0, 428.1, 440.55, 12.449, 956, 440.55, 442.405, 1.856, 9216, 0, 442.405, 444.455, 2.05, 1350, 444.455, 446.182, 1.726, 6144, 0, 446.182, 448.754, 2.572, 900, 448.754, 450.271, 1.517, 8192, 0,    72.271,
 376, 324, 377, 377, 427.14, 50.14, 11264, 0, 427.14, 440.019, 12.879, 1166, 440.019, 441.546, 1.527, 11264, 0, 441.546, 443.825, 2.278, 1650, 443.825, 445.396, 1.571, 8192, 0, 445.396, 448.999, 3.603, 1200, 448.999, 451.163, 2.164, 10240, 0,    74.163,
 378, 324, 379, 379, 429.332, 50.332, 12288, 0, 429.332, 442.49, 13.158, 1295, 442.49, 443.444, 0.954, 12288, 0, 443.444, 446.4, 2.956, 1800, 446.4, 447.556, 1.156, 9216, 0, 447.556, 451.512, 3.955, 1350, 451.512, 452.693, 1.182, 12288, 0,    73.693,
 379, 324, 380, 380, 430.382, 50.382, 12288, 0, 430.382, 442.783, 12.401, 1221, 442.783, 444.46, 1.676, 12288, 0, 444.46, 446.984, 2.525, 1800, 446.984, 449.024, 2.039, 9216, 0, 449.024, 451.717, 2.694, 1350, 451.717, 453.956, 2.239, 12288, 0,    73.956,
 380, 324, 381, 381, 431.201, 50.201, 9216, 0, 431.201, 444.415, 13.215, 926, 444.415, 445.36, 0.945, 9216, 0, 445.36, 448.182, 2.822, 1350, 448.182, 449.9, 1.719, 6144, 0, 449.9, 453.352, 3.451, 900, 453.352, 454.757, 1.405, 8192, 0,    73.757,
 381, 324, 382, 382, 432.335, 50.335, 11264, 0, 432.335, 445.252, 12.917, 1146, 445.252, 446.268, 1.016, 11264, 0, 446.268, 449.029, 2.761, 1650, 449.029, 451.134, 2.105, 8192, 0, 451.134, 454.066, 2.933, 1200, 454.066, 455.627, 1.561, 10240, 0,    73.627,
 382, 324, 383, 383, 433.313, 50.313, 9216, 0, 433.313, 446.476, 13.163, 966, 446.476, 447.662, 1.186, 9216, 0, 447.662, 449.685, 2.023, 1350, 449.685, 451.884, 2.2, 6144, 0, 451.884, 455.005, 3.12, 900, 455.005, 456.277, 1.272, 8192, 0,    73.277,
 383, 324, 384, 384, 434.735, 50.735, 12288, 0, 434.735, 448.141, 13.406, 1246, 448.141, 449.247, 1.106, 12288, 0, 449.247, 452.146, 2.899, 1800, 452.146, 453.846, 1.7, 9216, 0, 453.846, 456.471, 2.625, 1350, 456.471, 457.816, 1.345, 12288, 0,    73.816,
 384, 324, 385, 385, 436.113, 51.113, 12288, 0, 436.113, 449.192, 13.078, 1208, 449.192, 450.659, 1.467, 12288, 0, 450.659, 453.402, 2.743, 1800, 453.402, 455.151, 1.749, 9216, 0, 455.151, 457.485, 2.334, 1350, 457.485, 458.957, 1.472, 12288, 0,    73.957,
 406, 324, 408, 408, 459.926, 51.926, 9216, 0, 459.926, 459.926, 0, 972,TimeOut
 385, 324, 386, 386, 437.257, 51.257, 12288, 0, 437.257, 450.929, 13.671, 1296, 450.929, 451.961, 1.032, 12288, 0, 451.961, 454.59, 2.629, 1800, 454.59, 456.121, 1.531, 9216, 0, 456.121, 458.811, 2.69, 1350, 458.811, 459.94, 1.129, 12288, 0,    73.940,
 386, 324, 387, 387, 438.452, 51.452, 12288, 0, 438.452, 451.851, 13.398, 1249, 451.851, 452.962, 1.112, 12288, 0, 452.962, 455.791, 2.829, 1800, 455.791, 457.51, 1.718, 9216, 0, 457.51, 459.92, 2.41, 1350, 459.92, 461, 1.081, 12288, 0,    74.000,
 387, 324, 388, 388, 439.52, 51.52, 12288, 0, 439.52, 453.572, 14.052, 1287, 453.572, 454.669, 1.097, 12288, 0, 454.669, 456.817, 2.148, 1800, 456.817, 458.853, 2.035, 9216, 0, 458.853, 461.836, 2.984, 1350, 461.836, 462.936, 1.099, 12288, 0,    74.936,
 388, 324, 389, 389, 440.678, 51.678, 11264, 0, 440.678, 454.449, 13.771, 1183, 454.449, 455.816, 1.368, 11264, 0, 455.816, 457.918, 2.102, 1650, 457.918, 460.148, 2.229, 8192, 0, 460.148, 462.749, 2.601, 1200, 462.749, 463.718, 0.969, 10240, 0,    74.718,
 389, 324, 390, 390, 441.897, 51.897, 11264, 0, 441.897, 456.149, 14.252, 1120, 456.149, 457.033, 0.884, 11264, 0, 457.033, 459.536, 2.502, 1650, 459.536, 461.158, 1.623, 8192, 0, 461.158, 464.059, 2.901, 1200, 464.059, 465.329, 1.27, 10240, 0,    75.329,
 390, 324, 391, 391, 442.872, 51.872, 10240, 0, 442.872, 457.032, 14.16, 1096, 457.032, 457.933, 0.901, 10240, 0, 457.933, 460.2, 2.267, 1500, 460.2, 461.965, 1.765, 7168, 0, 461.965, 464.884, 2.919, 1050, 464.884, 466.117, 1.233, 9216, 0,    75.117,
 391, 324, 392, 392, 444.034, 52.034, 10240, 0, 444.034, 459.052, 15.018, 1007, 459.052, 459.911, 0.859, 10240, 0, 459.911, 461.941, 2.03, 1500, 461.941, 462.814, 0.873, 7168, 0, 462.814, 466.24, 3.426, 1050, 466.24, 467.301, 1.061, 9216, 0,    75.301,
 392, 324, 393, 393, 445.321, 52.321, 10240, 0, 445.321, 459.996, 14.675, 1084, 459.996, 460.895, 0.899, 10240, 0, 460.895, 463.219, 2.324, 1500, 463.219, 464.525, 1.306, 7168, 0, 464.525, 467.079, 2.554, 1050, 467.079, 468.228, 1.149, 9216, 0,    75.228,
 393, 324, 394, 394, 446.268, 52.268, 8192, 0, 446.268, 461.124, 14.856, 897, 461.124, 461.754, 0.63, 8192, 0, 461.754, 463.762, 2.008, 1200, 463.762, 465.467, 1.704, 6144, 0, 465.467, 468.433, 2.967, 900, 468.433, 469.224, 0.791, 8192, 0,    75.224,
 394, 324, 395, 395, 447.463, 52.463, 12288, 0, 447.463, 462.602, 15.139, 1202, 462.602, 463.587, 0.985, 12288, 0, 463.587, 465.857, 2.27, 1800, 465.857, 466.999, 1.142, 9216, 0, 466.999, 469.904, 2.905, 1350, 469.904, 471.278, 1.374, 12288, 0,    76.278,
 395, 324, 396, 396, 448.306, 52.306, 9216, 0, 448.306, 463.27, 14.964, 951, 463.27, 464.434, 1.164, 9216, 0, 464.434, 466.065, 1.631, 1350, 466.065, 467.764, 1.699, 6144, 0, 467.764, 470.173, 2.409, 900, 470.173, 472.183, 2.01, 8192, 0,    76.183,
 396, 324, 397, 397, 449.118, 52.118, 9216, 0, 449.118, 464.894, 15.777, 974, 464.894, 465.783, 0.888, 9216, 0, 465.783, 467.427, 1.644, 1350, 467.427, 468.456, 1.03, 6144, 0, 468.456, 471.445, 2.989, 900, 471.445, 472.969, 1.524, 8192, 0,    75.969,
 418, 324, 420, 420, 473.347, 53.347, 12288, 0, 473.347, 473.347, 0, 1298,TimeOut
 397, 324, 398, 398, 450.55, 52.55, 11264, 0, 450.55, 465.747, 15.197, 1192, 465.747, 466.717, 0.97, 11264, 0, 466.717, 468.645, 1.928, 1650, 468.645, 469.483, 0.838, 8192, 0, 469.483, 472.042, 2.559, 1200, 472.042, 474.052, 2.01, 10240, 0,    76.052,
 398, 324, 399, 399, 451.695, 52.695, 10240, 0, 451.695, 467.387, 15.691, 1082, 467.387, 468.321, 0.934, 10240, 0, 468.321, 470.492, 2.172, 1500, 470.492, 471.26, 0.767, 7168, 0, 471.26, 473.081, 1.821, 1050, 473.081, 474.824, 1.744, 9216, 0,    75.824,
 399, 324, 400, 400, 452.889, 52.889, 12288, 0, 452.889, 468.666, 15.777, 1221, 468.666, 469.767, 1.101, 12288, 0, 469.767, 472.161, 2.394, 1800, 472.161, 473.155, 0.994, 9216, 0, 473.155, 475.257, 2.102, 1350, 475.257, 476.645, 1.388, 12288, 0,    76.645,
 400, 324, 402, 402, 454.016, 52.016, 10240, 0, 454.016, 469.688, 15.671, 1063, 469.688, 470.605, 0.918, 10240, 0, 470.605, 472.631, 2.025, 1500, 472.631, 474.358, 1.727, 7168, 0, 474.358, 476.166, 1.808, 1050, 476.166, 477.405, 1.239, 9216, 0,    75.405,
 401, 324, 403, 403, 455.196, 52.196, 12288, 0, 455.196, 471.587, 16.391, 1206, 471.587, 472.714, 1.127, 12288, 0, 472.714, 474.968, 2.254, 1800, 474.968, 476.284, 1.316, 9216, 0, 476.284, 478.776, 2.492, 1350, 478.776, 479.733, 0.957, 12288, 0,    76.733,
 402, 324, 404, 404, 456.317, 52.317, 10240, 0, 456.317, 472.604, 16.287, 1098, 472.604, 473.555, 0.951, 10240, 0, 473.555, 475.359, 1.803, 1500, 475.359, 477.025, 1.667, 7168, 0, 477.025, 479.017, 1.992, 1050, 479.017, 480.463, 1.445, 9216, 0,    76.463,
 404, 324, 406, 406, 458.224, 52.224, 9216, 0, 458.224, 474.789, 16.566, 973, 474.789, 475.947, 1.158, 9216, 0, 475.947, 477.631, 1.684, 1350, 477.631, 478.524, 0.893, 6144, 0, 478.524, 480.934, 2.41, 900, 480.934, 481.664, 0.73, 8192, 0,    75.664,
 403, 324, 405, 405, 457.317, 52.317, 10240, 0, 457.317, 474.005, 16.688, 1028, 474.005, 474.905, 0.901, 10240, 0, 474.905, 476.849, 1.944, 1500, 476.849, 477.772, 0.923, 7168, 0, 477.772, 480.954, 3.182, 1050, 480.954, 482.744, 1.79, 9216, 0,    77.744,
 405, 324, 407, 407, 459.055, 52.055, 9216, 0, 459.055, 476.104, 17.05, 995, 476.104, 477.194, 1.089, 9216, 0, 477.194, 478.934, 1.741, 1350, 478.934, 479.725, 0.791, 6144, 0, 479.725, 482.768, 3.043, 900, 482.768, 483.847, 1.079, 8192, 0,    76.847,
 407, 324, 409, 409, 461.041, 52.041, 10240, 0, 461.041, 476.989, 15.948, 1009, 476.989, 478.071, 1.082, 10240, 0, 478.071, 480.18, 2.109, 1500, 480.18, 481.313, 1.132, 7168, 0, 481.313, 483.384, 2.072, 1050, 483.384, 484.563, 1.179, 9216, 0,    75.563,
