Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 309, 369, 369, 370.034, 1.034, 10240, 0, 370.034, 372.43, 2.396, 1501, 372.43, 373.336, 0.905, 7168, 0, 373.336, 375.203, 1.867, 1050, 375.203, 376.042, 0.84, 9216, 0,     7.042,
 369, 309, 370, 370, 370.956, 0.956, 9216, 0, 370.956, 372.857, 1.901, 1405, 372.857, 374.233, 1.375, 7168, 0, 374.233, 376.1, 1.867, 1050, 376.1, 376.946, 0.846, 9216, 0,     6.946,
 370, 309, 371, 371, 372.132, 1.132, 11264, 0, 372.132, 374.676, 2.544, 1685, 374.676, 375.706, 1.031, 8192, 0, 375.706, 377.849, 2.143, 1200, 377.849, 378.786, 0.936, 10240, 0,     7.786,
 371, 309, 372, 372, 373.156, 1.156, 10240, 0, 373.156, 375.279, 2.123, 1582, 375.279, 376.606, 1.327, 7168, 0, 376.606, 378.475, 1.869, 1050, 378.475, 379.627, 1.151, 9216, 0,     7.627,
 372, 309, 373, 373, 374.187, 1.187, 10240, 0, 374.187, 376.879, 2.693, 1649, 376.879, 377.909, 1.03, 8192, 0, 377.909, 380.043, 2.134, 1200, 380.043, 380.977, 0.934, 10240, 0,     7.977,
 373, 309, 374, 374, 375.109, 1.109, 9216, 0, 375.109, 377.277, 2.167, 1493, 377.277, 378.813, 1.536, 7168, 0, 378.813, 380.685, 1.872, 1050, 380.685, 381.815, 1.13, 9216, 0,     7.815,
 374, 309, 375, 375, 376.137, 1.137, 10240, 0, 376.137, 378.918, 2.78, 1521, 378.918, 379.825, 0.907, 7168, 0, 379.825, 381.923, 2.098, 1050, 381.923, 382.769, 0.846, 9216, 0,     7.769,
 375, 309, 376, 376, 377.267, 1.267, 11264, 0, 377.267, 379.623, 2.357, 1748, 379.623, 380.854, 1.231, 8192, 0, 380.854, 382.987, 2.133, 1200, 382.987, 383.925, 0.938, 10240, 0,     7.925,
 376, 309, 377, 377, 378.393, 1.393, 11264, 0, 378.393, 381.243, 2.85, 1745, 381.243, 382.273, 1.03, 8192, 0, 382.273, 384.408, 2.136, 1200, 384.408, 385.341, 0.933, 10240, 0,     8.341,
 377, 309, 378, 378, 379.519, 1.519, 11264, 0, 379.519, 381.906, 2.387, 1713, 381.906, 383.297, 1.391, 8192, 0, 383.297, 385.43, 2.133, 1200, 385.43, 386.364, 0.934, 10240, 0,     8.364,
 378, 309, 379, 379, 380.447, 1.447, 9216, 0, 380.447, 383.121, 2.674, 1409, 383.121, 384.193, 1.072, 7168, 0, 384.193, 386.278, 2.086, 1050, 386.278, 387.21, 0.932, 9216, 0,     8.210,
 379, 309, 380, 380, 381.374, 1.374, 9216, 0, 381.374, 383.881, 2.507, 1482, 383.881, 385.091, 1.21, 7168, 0, 385.091, 387.297, 2.206, 1050, 387.297, 388.136, 0.84, 9216, 0,     8.136,
 380, 309, 381, 381, 382.201, 1.201, 8192, 0, 382.201, 384.733, 2.532, 1210, 384.733, 385.859, 1.126, 6144, 0, 385.859, 387.879, 2.02, 900, 387.879, 388.881, 1.002, 8192, 0,     7.881,
 381, 309, 382, 382, 383.123, 1.123, 9216, 0, 383.123, 385.872, 2.749, 1494, 385.872, 386.774, 0.902, 7168, 0, 386.774, 389.164, 2.39, 1050, 389.164, 390.007, 0.843, 9216, 0,     8.007,
 382, 309, 383, 383, 384.052, 1.052, 9216, 0, 384.052, 386.696, 2.644, 1473, 386.696, 387.67, 0.974, 7168, 0, 387.67, 389.747, 2.077, 1050, 389.747, 390.851, 1.104, 9216, 0,     7.851,
 383, 309, 384, 384, 385.085, 1.085, 10240, 0, 385.085, 388.024, 2.939, 1615, 388.024, 389.059, 1.035, 8192, 0, 389.059, 391.298, 2.239, 1200, 391.298, 392.236, 0.938, 10240, 0,     8.236,
 384, 309, 385, 385, 386.01, 1.01, 9216, 0, 386.01, 388.508, 2.498, 1360, 388.508, 389.829, 1.321, 6144, 0, 389.829, 391.436, 1.607, 900, 391.436, 392.985, 1.549, 8192, 0,     7.985,
 385, 309, 386, 386, 386.836, 0.836, 8192, 0, 386.836, 389.641, 2.806, 1209, 389.641, 390.597, 0.956, 6144, 0, 390.597, 392.902, 2.305, 900, 392.902, 393.73, 0.828, 8192, 0,     7.730,
 386, 309, 387, 387, 387.819, 0.819, 8192, 0, 387.819, 390.294, 2.475, 1340, 390.294, 391.365, 1.071, 6144, 0, 391.365, 393.049, 1.684, 900, 393.049, 394.474, 1.425, 8192, 0,     7.474,
 387, 309, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 391.36, 2.535, 1278, 391.36, 392.138, 0.778, 6144, 0, 392.138, 394.503, 2.364, 900, 394.503, 395.249, 0.747, 8192, 0,     7.249,
 388, 309, 389, 389, 390.126, 1.126, 11264, 0, 390.126, 392.633, 2.507, 1755, 392.633, 393.672, 1.039, 8192, 0, 393.672, 395.811, 2.139, 1200, 395.811, 396.744, 0.933, 10240, 0,     7.744,
 389, 309, 390, 390, 391.253, 1.253, 11264, 0, 391.253, 393.623, 2.37, 1698, 393.623, 394.696, 1.073, 8192, 0, 394.696, 396.825, 2.128, 1200, 396.825, 397.758, 0.933, 10240, 0,     7.758,
 390, 309, 391, 391, 392.082, 1.082, 8192, 0, 392.082, 394.385, 2.302, 1306, 394.385, 395.474, 1.089, 6144, 0, 395.474, 397.414, 1.94, 900, 397.414, 398.505, 1.091, 8192, 0,     7.505,
 391, 309, 392, 392, 393.112, 1.112, 10240, 0, 393.112, 395.738, 2.626, 1579, 395.738, 396.64, 0.902, 7168, 0, 396.64, 398.692, 2.052, 1050, 398.692, 399.539, 0.847, 9216, 0,     7.539,
 392, 309, 393, 393, 394.246, 1.246, 11264, 0, 394.246, 396.718, 2.472, 1751, 396.718, 397.748, 1.03, 8192, 0, 397.748, 399.882, 2.134, 1200, 399.882, 400.818, 0.936, 10240, 0,     7.818,
 393, 309, 394, 394, 395.074, 1.074, 8192, 0, 395.074, 397.381, 2.307, 1233, 397.381, 398.516, 1.135, 6144, 0, 398.516, 400.301, 1.785, 900, 400.301, 401.569, 1.268, 8192, 0,     7.569,
 394, 309, 395, 395, 395.898, 0.898, 8192, 0, 395.898, 398.348, 2.449, 1211, 398.348, 399.285, 0.937, 6144, 0, 399.285, 401.482, 2.197, 900, 401.482, 402.314, 0.832, 8192, 0,     7.314,
 395, 309, 396, 396, 397.024, 1.024, 10240, 0, 397.024, 399.505, 2.481, 1589, 399.505, 400.408, 0.904, 7168, 0, 400.408, 402.281, 1.872, 1050, 402.281, 403.156, 0.876, 9216, 0,     7.156,
 396, 309, 397, 397, 397.95, 0.95, 9216, 0, 397.95, 400.248, 2.298, 1426, 400.248, 401.313, 1.065, 7168, 0, 401.313, 403.356, 2.043, 1050, 403.356, 404.2, 0.845, 9216, 0,     7.200,
 397, 309, 398, 398, 398.926, 0.926, 9216, 0, 398.926, 401.475, 2.549, 1478, 401.475, 402.377, 0.902, 7168, 0, 402.377, 404.243, 1.867, 1050, 404.243, 405.083, 0.84, 9216, 0,     7.083,
 398, 309, 399, 399, 399.819, 0.819, 8192, 0, 399.819, 401.9, 2.081, 1240, 401.9, 403.148, 1.248, 6144, 0, 403.148, 404.963, 1.814, 900, 404.963, 405.835, 0.873, 8192, 0,     6.835,
 399, 309, 400, 400, 400.819, 0.819, 8192, 0, 400.819, 403.234, 2.415, 1320, 403.234, 404.014, 0.78, 6144, 0, 404.014, 405.844, 1.829, 900, 405.844, 406.591, 0.747, 8192, 0,     6.591,
 400, 309, 402, 402, 403.034, 1.034, 10240, 0, 403.034, 405.123, 2.089, 1567, 405.123, 406.025, 0.903, 7168, 0, 406.025, 407.895, 1.869, 1050, 407.895, 408.734, 0.84, 9216, 0,     6.734,
 401, 309, 403, 403, 404.16, 1.16, 11264, 0, 404.16, 406.381, 2.22, 1663, 406.381, 407.416, 1.036, 8192, 0, 407.416, 409.564, 2.147, 1200, 409.564, 410.496, 0.933, 10240, 0,     7.496,
 402, 309, 404, 404, 405.287, 1.287, 11264, 0, 405.287, 407.661, 2.375, 1781, 407.661, 408.697, 1.036, 8192, 0, 408.697, 410.831, 2.134, 1200, 410.831, 411.764, 0.933, 10240, 0,     7.764,
 403, 309, 405, 405, 406.414, 1.414, 11264, 0, 406.414, 408.759, 2.345, 1745, 408.759, 409.789, 1.03, 8192, 0, 409.789, 411.919, 2.129, 1200, 411.919, 412.852, 0.933, 10240, 0,     7.852,
 404, 309, 406, 406, 407.438, 1.438, 10240, 0, 407.438, 409.731, 2.293, 1553, 409.731, 410.685, 0.954, 7168, 0, 410.685, 412.698, 2.013, 1050, 412.698, 413.697, 0.999, 9216, 0,     7.697,
 405, 309, 407, 407, 408.36, 1.36, 9216, 0, 408.36, 410.578, 2.218, 1360, 410.578, 411.453, 0.875, 6144, 0, 411.453, 413.524, 2.071, 900, 413.524, 414.443, 0.919, 8192, 0,     7.443,
 406, 309, 408, 408, 409.185, 1.185, 8192, 0, 409.185, 411.484, 2.299, 1307, 411.484, 412.261, 0.776, 6144, 0, 412.261, 414.305, 2.044, 900, 414.305, 415.195, 0.89, 8192, 0,     7.195,
 407, 309, 409, 409, 410.209, 1.209, 10240, 0, 410.209, 412.647, 2.438, 1542, 412.647, 413.552, 0.905, 7168, 0, 413.552, 415.421, 1.869, 1050, 415.421, 416.261, 0.84, 9216, 0,     7.261,
 408, 309, 410, 410, 411.137, 1.137, 9216, 0, 411.137, 413.433, 2.296, 1463, 413.433, 414.448, 1.015, 7168, 0, 414.448, 416.308, 1.86, 1050, 416.308, 417.148, 0.84, 9216, 0,     7.148,
 409, 309, 411, 411, 412.265, 1.265, 11264, 0, 412.265, 415.034, 2.769, 1790, 415.034, 416.069, 1.035, 8192, 0, 416.069, 418.203, 2.134, 1200, 418.203, 419.142, 0.939, 10240, 0,     8.142,
 410, 309, 412, 412, 413.092, 1.092, 8192, 0, 413.092, 415.203, 2.111, 1328, 415.203, 416.845, 1.642, 6144, 0, 416.845, 418.447, 1.601, 900, 418.447, 419.892, 1.445, 8192, 0,     7.892,
 411, 309, 413, 413, 414.219, 1.219, 11264, 0, 414.219, 417.346, 3.127, 1735, 417.346, 418.376, 1.03, 8192, 0, 418.376, 420.505, 2.129, 1200, 420.505, 421.438, 0.934, 10240, 0,     8.438,
 412, 309, 414, 414, 415.345, 1.345, 11264, 0, 415.345, 417.74, 2.395, 1797, 417.74, 419.402, 1.662, 8192, 0, 419.402, 421.537, 2.135, 1200, 421.537, 422.472, 0.935, 10240, 0,     8.472,
 413, 309, 415, 415, 416.172, 1.172, 8192, 0, 416.172, 418.997, 2.825, 1239, 418.997, 420.173, 1.176, 6144, 0, 420.173, 422.104, 1.932, 900, 422.104, 423.226, 1.121, 8192, 0,     8.226,
 414, 309, 416, 416, 417.206, 1.206, 10240, 0, 417.206, 419.821, 2.615, 1561, 419.821, 421.071, 1.25, 7168, 0, 421.071, 423.406, 2.336, 1050, 423.406, 424.255, 0.848, 9216, 0,     8.255,
 415, 309, 417, 417, 418.232, 1.232, 10240, 0, 418.232, 421.091, 2.859, 1571, 421.091, 421.993, 0.902, 7168, 0, 421.993, 423.979, 1.987, 1050, 423.979, 425.092, 1.113, 9216, 0,     8.092,
 416, 309, 418, 418, 419.366, 1.366, 11264, 0, 419.366, 422.045, 2.679, 1662, 422.045, 423.083, 1.038, 8192, 0, 423.083, 425.553, 2.469, 1200, 425.553, 426.486, 0.933, 10240, 0,     8.486,
 417, 309, 419, 419, 420.287, 1.287, 9216, 0, 420.287, 423.077, 2.79, 1491, 423.077, 423.979, 0.902, 7168, 0, 423.979, 425.855, 1.876, 1050, 425.855, 427.328, 1.473, 9216, 0,     8.328,
 418, 309, 420, 420, 421.414, 1.414, 11264, 0, 421.414, 424.326, 2.913, 1711, 424.326, 425.362, 1.035, 8192, 0, 425.362, 427.687, 2.325, 1200, 427.687, 428.624, 0.937, 10240, 0,     8.624,
 419, 309, 421, 421, 422.335, 1.335, 9216, 0, 422.335, 424.889, 2.554, 1350, 424.889, 426.138, 1.25, 6144, 0, 426.138, 427.737, 1.599, 900, 427.737, 429.37, 1.633, 8192, 0,     8.370,
 420, 309, 422, 422, 423.359, 1.359, 10240, 0, 423.359, 426.489, 3.13, 1623, 426.489, 427.519, 1.03, 8192, 0, 427.519, 429.826, 2.307, 1200, 429.826, 430.76, 0.934, 10240, 0,     8.760,
 421, 309, 423, 423, 424.393, 1.393, 10240, 0, 424.393, 427, 2.607, 1575, 427, 428.419, 1.419, 7168, 0, 428.419, 430.285, 1.867, 1050, 430.285, 431.6, 1.315, 9216, 0,     8.600,
 422, 309, 424, 424, 425.519, 1.519, 11264, 0, 425.519, 428.86, 3.341, 1779, 428.86, 429.89, 1.03, 8192, 0, 429.89, 432.026, 2.136, 1200, 432.026, 432.959, 0.933, 10240, 0,     8.959,
 423, 309, 425, 425, 426.546, 1.546, 10240, 0, 426.546, 429.183, 2.637, 1638, 429.183, 430.914, 1.731, 8192, 0, 430.914, 433.047, 2.133, 1200, 433.047, 433.981, 0.934, 10240, 0,     8.981,
 424, 309, 426, 426, 427.468, 1.468, 9216, 0, 427.468, 430.763, 3.295, 1428, 430.763, 431.81, 1.046, 7168, 0, 431.81, 433.9, 2.09, 1050, 433.9, 434.819, 0.919, 9216, 0,     8.819,
 425, 309, 427, 427, 428.392, 1.392, 9216, 0, 428.392, 431.094, 2.702, 1434, 431.094, 432.715, 1.622, 7168, 0, 432.715, 434.926, 2.211, 1050, 434.926, 435.766, 0.84, 9216, 0,     8.766,
 426, 309, 428, 428, 429.219, 1.219, 8192, 0, 429.219, 432.394, 3.174, 1214, 432.394, 433.489, 1.096, 6144, 0, 433.489, 435.505, 2.015, 900, 435.505, 436.511, 1.006, 8192, 0,     8.511,
 427, 309, 429, 429, 430.147, 1.147, 9216, 0, 430.147, 432.941, 2.794, 1386, 432.941, 434.257, 1.317, 6144, 0, 434.257, 436.526, 2.269, 900, 436.526, 437.274, 0.748, 8192, 0,     8.274,
 428, 309, 430, 430, 431.171, 1.171, 10240, 0, 431.171, 434.552, 3.382, 1620, 434.552, 435.587, 1.035, 8192, 0, 435.587, 437.721, 2.134, 1200, 437.721, 438.654, 0.933, 10240, 0,     8.654,
 429, 309, 431, 431, 432.095, 1.095, 9216, 0, 432.095, 434.903, 2.808, 1472, 434.903, 436.489, 1.586, 7168, 0, 436.489, 438.395, 1.906, 1050, 438.395, 439.498, 1.103, 9216, 0,     8.498,
 430, 309, 432, 432, 432.914, 0.914, 8192, 0, 432.914, 436.303, 3.389, 1314, 436.303, 437.26, 0.957, 6144, 0, 437.26, 439.328, 2.068, 900, 439.328, 440.251, 0.923, 8192, 0,     8.251,
 431, 309, 433, 433, 434.024, 1.024, 10240, 0, 434.024, 437.051, 3.027, 1612, 437.051, 438.284, 1.233, 8192, 0, 438.284, 440.529, 2.245, 1200, 440.529, 441.464, 0.936, 10240, 0,     8.464,
 432, 309, 434, 434, 435.048, 1.048, 10240, 0, 435.048, 438.417, 3.369, 1581, 438.417, 439.32, 0.903, 7168, 0, 439.32, 441.2, 1.88, 1050, 441.2, 442.303, 1.103, 9216, 0,     8.303,
 433, 309, 435, 435, 435.877, 0.877, 8192, 0, 435.877, 438.782, 2.905, 1299, 438.782, 440.088, 1.307, 6144, 0, 440.088, 442.134, 2.046, 900, 442.134, 443.053, 0.919, 8192, 0,     8.053,
 434, 309, 436, 436, 437.024, 1.024, 10240, 0, 437.024, 440.504, 3.48, 1566, 440.504, 441.406, 0.902, 7168, 0, 441.406, 443.27, 1.864, 1050, 443.27, 444.11, 0.84, 9216, 0,     8.110,
 435, 309, 437, 437, 438.058, 1.058, 10240, 0, 438.058, 440.839, 2.781, 1543, 440.839, 442.302, 1.464, 7168, 0, 442.302, 444.176, 1.874, 1050, 444.176, 445.018, 0.841, 9216, 0,     8.018,
 436, 309, 438, 438, 438.877, 0.877, 8192, 0, 438.877, 442.13, 3.253, 1220, 442.13, 443.074, 0.944, 6144, 0, 443.074, 444.878, 1.804, 900, 444.878, 445.77, 0.893, 8192, 0,     7.770,
 437, 309, 439, 439, 439.922, 0.922, 9216, 0, 439.922, 442.815, 2.893, 1483, 442.815, 443.977, 1.162, 7168, 0, 443.977, 446.05, 2.073, 1050, 446.05, 446.891, 0.841, 9216, 0,     7.891,
 438, 309, 440, 440, 441.134, 1.134, 11264, 0, 441.134, 444.465, 3.331, 1752, 444.465, 445.495, 1.03, 8192, 0, 445.495, 447.63, 2.134, 1200, 447.63, 448.563, 0.933, 10240, 0,     8.563,
 439, 309, 441, 441, 442.063, 1.063, 9216, 0, 442.063, 444.665, 2.602, 1387, 444.665, 446.265, 1.6, 6144, 0, 446.265, 447.864, 1.6, 900, 447.864, 449.309, 1.444, 8192, 0,     8.309,
 441, 309, 443, 443, 444.221, 1.221, 10240, 0, 444.221, 446.67, 2.449, 1504, 446.67, 447.572, 0.902, 7168, 0, 447.572, 449.5, 1.928, 1050, 449.5, 450.34, 0.84, 9216, 0,     7.340,
 440, 309, 442, 442, 443.19, 1.19, 11264, 0, 443.19, 446.84, 3.649, 1782, 446.84, 448.595, 1.756, 8192, 0, 448.595, 450.731, 2.135, 1200, 450.731, 451.664, 0.933, 10240, 0,     9.664,
 443, 309, 445, 445, 446.181, 1.181, 8192, 0, 446.181, 448.584, 2.403, 1308, 448.584, 449.368, 0.784, 6144, 0, 449.368, 451.103, 1.735, 900, 451.103, 452.409, 1.307, 8192, 0,     7.409,
 444, 309, 446, 446, 446.999, 0.999, 8192, 0, 446.999, 450.357, 3.358, 1331, 450.357, 451.169, 0.812, 6144, 0, 451.169, 452.782, 1.613, 900, 452.782, 453.528, 0.747, 8192, 0,     7.528,
 442, 309, 444, 444, 445.354, 1.354, 11264, 0, 445.354, 448.93, 3.577, 1693, 448.93, 450.399, 1.468, 8192, 0, 450.399, 452.878, 2.48, 1200, 452.878, 454.469, 1.591, 10240, 0,    10.469,
 445, 309, 447, 447, 447.922, 0.922, 9216, 0, 447.922, 450.84, 2.918, 1425, 450.84, 452.07, 1.23, 7168, 0, 452.07, 454.649, 2.58, 1050, 454.649, 455.489, 0.84, 9216, 0,     8.489,
 446, 309, 448, 448, 448.93, 0.93, 9216, 0, 448.93, 452.296, 3.366, 1455, 452.296, 453.198, 0.902, 7168, 0, 453.198, 455.066, 1.868, 1050, 455.066, 456.328, 1.262, 9216, 0,     8.328,
 447, 309, 449, 449, 450.025, 1.025, 10240, 0, 450.025, 452.89, 2.865, 1538, 452.89, 454.095, 1.204, 7168, 0, 454.095, 456.516, 2.421, 1050, 456.516, 457.36, 0.844, 9216, 0,     8.360,
 448, 309, 450, 450, 450.947, 0.947, 9216, 0, 450.947, 454.141, 3.194, 1378, 454.141, 454.915, 0.774, 6144, 0, 454.915, 456.668, 1.753, 900, 456.668, 458.105, 1.437, 8192, 0,     8.105,
 449, 309, 451, 451, 451.922, 0.922, 9216, 0, 451.922, 454.752, 2.83, 1392, 454.752, 455.683, 0.932, 6144, 0, 455.683, 458.117, 2.434, 900, 458.117, 458.864, 0.748, 8192, 0,     7.864,
 450, 309, 452, 452, 452.819, 0.819, 8192, 0, 452.819, 455.746, 2.927, 1204, 455.746, 456.521, 0.775, 6144, 0, 456.521, 458.268, 1.747, 900, 458.268, 459.609, 1.341, 8192, 0,     7.609,
 451, 309, 453, 453, 453.819, 0.819, 8192, 0, 453.819, 456.424, 2.604, 1255, 456.424, 457.289, 0.865, 6144, 0, 457.289, 459.718, 2.429, 900, 459.718, 460.468, 0.75, 8192, 0,     7.468,
 452, 309, 454, 454, 455.133, 1.133, 11264, 0, 455.133, 457.95, 2.817, 1653, 457.95, 458.985, 1.035, 8192, 0, 458.985, 461.127, 2.143, 1200, 461.127, 462.064, 0.936, 10240, 0,     8.064,
 453, 309, 455, 455, 456.054, 1.054, 9216, 0, 456.054, 458.418, 2.363, 1496, 458.418, 459.89, 1.472, 7168, 0, 459.89, 461.762, 1.872, 1050, 461.762, 462.909, 1.147, 9216, 0,     7.909,
 454, 309, 456, 456, 456.874, 0.874, 8192, 0, 456.874, 459.659, 2.785, 1283, 459.659, 460.658, 0.998, 6144, 0, 460.658, 462.736, 2.079, 900, 462.736, 463.654, 0.918, 8192, 0,     7.654,
 455, 309, 457, 457, 458.027, 1.027, 10240, 0, 458.027, 460.61, 2.583, 1645, 460.61, 461.682, 1.072, 8192, 0, 461.682, 463.897, 2.216, 1200, 463.897, 464.837, 0.94, 10240, 0,     7.837,
 456, 309, 458, 458, 459.153, 1.153, 11264, 0, 459.153, 461.893, 2.74, 1676, 461.893, 462.923, 1.03, 8192, 0, 462.923, 465.064, 2.141, 1200, 465.064, 465.997, 0.933, 10240, 0,     7.997,
 457, 309, 459, 459, 459.973, 0.973, 8192, 0, 459.973, 462.256, 2.283, 1235, 462.256, 463.691, 1.436, 6144, 0, 463.691, 465.5, 1.809, 900, 465.5, 466.743, 1.242, 8192, 0,     7.743,
 458, 309, 460, 460, 460.921, 0.921, 9216, 0, 460.921, 463.875, 2.954, 1487, 463.875, 464.777, 0.902, 7168, 0, 464.777, 466.935, 2.158, 1050, 466.935, 467.775, 0.84, 9216, 0,     7.775,
 459, 309, 461, 461, 462.126, 1.126, 11264, 0, 462.126, 464.624, 2.498, 1777, 464.624, 465.801, 1.177, 8192, 0, 465.801, 467.933, 2.132, 1200, 467.933, 468.866, 0.933, 10240, 0,     7.866,
 460, 309, 462, 462, 462.947, 0.947, 8192, 0, 462.947, 465.502, 2.555, 1221, 465.502, 466.569, 1.067, 6144, 0, 466.569, 468.536, 1.967, 900, 468.536, 469.611, 1.075, 8192, 0,     7.611,
 461, 309, 463, 463, 464.136, 1.136, 11264, 0, 464.136, 466.882, 2.746, 1688, 466.882, 467.913, 1.032, 8192, 0, 467.913, 470.069, 2.155, 1200, 470.069, 471.002, 0.933, 10240, 0,     8.002,
 462, 309, 464, 464, 464.955, 0.955, 8192, 0, 464.955, 467.133, 2.178, 1224, 467.133, 468.682, 1.548, 6144, 0, 468.682, 470.288, 1.606, 900, 470.288, 471.752, 1.464, 8192, 0,     7.752,
 463, 309, 465, 465, 465.819, 0.819, 8192, 0, 465.819, 468.668, 2.849, 1340, 468.668, 469.456, 0.788, 6144, 0, 469.456, 471.673, 2.216, 900, 471.673, 472.496, 0.824, 8192, 0,     7.496,
 464, 309, 466, 466, 467.025, 1.025, 10240, 0, 467.025, 469.266, 2.241, 1596, 469.266, 470.353, 1.087, 7168, 0, 470.353, 472.221, 1.868, 1050, 472.221, 473.338, 1.117, 9216, 0,     7.338,
 465, 309, 467, 467, 468.153, 1.153, 11264, 0, 468.153, 470.885, 2.733, 1663, 470.885, 471.915, 1.03, 8192, 0, 471.915, 474.05, 2.135, 1200, 474.05, 474.983, 0.934, 10240, 0,     7.983,
 466, 309, 468, 468, 469.279, 1.279, 11264, 0, 469.279, 471.566, 2.287, 1718, 471.566, 472.946, 1.381, 8192, 0, 472.946, 475.085, 2.138, 1200, 475.085, 476.018, 0.934, 10240, 0,     8.018,
 467, 309, 469, 469, 470.405, 1.405, 11264, 0, 470.405, 473.207, 2.801, 1736, 473.207, 474.237, 1.03, 8192, 0, 474.237, 476.387, 2.15, 1200, 476.387, 477.324, 0.937, 10240, 0,     8.324,
 468, 309, 470, 470, 471.233, 1.233, 8192, 0, 471.233, 473.341, 2.107, 1332, 473.341, 475.006, 1.665, 6144, 0, 475.006, 476.69, 1.684, 900, 476.69, 478.069, 1.378, 8192, 0,     8.069,
 470, 309, 472, 472, 473.197, 1.197, 9216, 0, 473.197, 475.166, 1.97, 1370, 475.166, 475.943, 0.776, 6144, 0, 475.943, 477.988, 2.046, 900, 477.988, 478.813, 0.825, 8192, 0,     6.813,
 469, 309, 471, 471, 472.267, 1.267, 10240, 0, 472.267, 475.307, 3.04, 1576, 475.307, 476.839, 1.531, 7168, 0, 476.839, 478.7, 1.861, 1050, 478.7, 479.653, 0.954, 9216, 0,     8.653,
 471, 309, 473, 473, 474.118, 1.118, 9216, 0, 474.118, 477.032, 2.913, 1400, 477.032, 477.943, 0.911, 7168, 0, 477.943, 479.862, 1.919, 1050, 479.862, 480.704, 0.843, 9216, 0,     7.704,
 472, 309, 474, 474, 475.245, 1.245, 11264, 0, 475.245, 477.585, 2.341, 1708, 477.585, 478.967, 1.381, 8192, 0, 478.967, 481.093, 2.126, 1200, 481.093, 482.033, 0.941, 10240, 0,     8.033,
 473, 309, 475, 475, 476.371, 1.371, 11264, 0, 476.371, 479.413, 3.042, 1787, 479.413, 480.443, 1.03, 8192, 0, 480.443, 482.577, 2.134, 1200, 482.577, 483.518, 0.94, 10240, 0,     8.518,
 474, 309, 476, 476, 477.497, 1.497, 11264, 0, 477.497, 479.948, 2.451, 1758, 479.948, 481.468, 1.52, 8192, 0, 481.468, 483.606, 2.139, 1200, 483.606, 484.542, 0.936, 10240, 0,     8.542,
 475, 309, 477, 477, 478.323, 1.323, 8192, 0, 478.323, 481.08, 2.757, 1251, 481.08, 482.238, 1.159, 6144, 0, 482.238, 484.185, 1.947, 900, 484.185, 485.291, 1.106, 8192, 0,     8.291,
 476, 309, 478, 478, 479.146, 1.146, 8192, 0, 479.146, 481.621, 2.475, 1256, 481.621, 483.007, 1.385, 6144, 0, 483.007, 485.209, 2.202, 900, 485.209, 486.036, 0.827, 8192, 0,     8.036,
 477, 309, 479, 479, 480.179, 1.179, 10240, 0, 480.179, 483.228, 3.049, 1605, 483.228, 484.258, 1.03, 8192, 0, 484.258, 486.396, 2.138, 1200, 486.396, 487.332, 0.936, 10240, 0,     8.332,
 478, 309, 480, 480, 481.212, 1.212, 10240, 0, 481.212, 483.715, 2.504, 1571, 483.715, 485.157, 1.442, 7168, 0, 485.157, 487.076, 1.919, 1050, 487.076, 488.17, 1.094, 9216, 0,     8.170,
 479, 309, 481, 481, 482.038, 1.038, 8192, 0, 482.038, 484.854, 2.816, 1220, 484.854, 485.925, 1.071, 6144, 0, 485.925, 488.001, 2.076, 900, 488.001, 488.914, 0.913, 8192, 0,     7.914,
 480, 309, 482, 482, 483.166, 1.166, 11264, 0, 483.166, 486.051, 2.886, 1753, 486.051, 487.091, 1.039, 8192, 0, 487.091, 489.224, 2.133, 1200, 489.224, 490.161, 0.937, 10240, 0,     8.161,
 481, 309, 483, 483, 484.087, 1.087, 9216, 0, 484.087, 486.717, 2.63, 1397, 486.717, 487.863, 1.147, 6144, 0, 487.863, 489.604, 1.741, 900, 489.604, 490.906, 1.302, 8192, 0,     7.906,
 482, 309, 484, 484, 485.223, 1.223, 11264, 0, 485.223, 488.292, 3.068, 1681, 488.292, 489.33, 1.039, 8192, 0, 489.33, 491.472, 2.142, 1200, 491.472, 492.406, 0.934, 10240, 0,     8.406,
 483, 309, 485, 485, 486.35, 1.35, 11264, 0, 486.35, 489.109, 2.759, 1795, 489.109, 490.364, 1.255, 8192, 0, 490.364, 492.5, 2.136, 1200, 492.5, 493.442, 0.942, 10240, 0,     8.442,
 484, 309, 486, 486, 487.281, 1.281, 9216, 0, 487.281, 490.262, 2.981, 1478, 490.262, 491.265, 1.003, 7168, 0, 491.265, 493.346, 2.081, 1050, 493.346, 494.281, 0.935, 9216, 0,     8.281,
 485, 309, 487, 487, 488.212, 1.212, 9216, 0, 488.212, 491.036, 2.825, 1443, 491.036, 492.161, 1.125, 7168, 0, 492.161, 494.38, 2.219, 1050, 494.38, 495.22, 0.84, 9216, 0,     8.220,
