Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 297, 295, 298, 298, 299.102, 1.102, 14336, 0, 299.102, 302.119, 3.017, 1452, 302.119, 303.753, 1.634, 14336, 0, 303.753, 307.15, 3.397, 2100, 307.15, 308.086, 0.936, 10240, 0, 308.086, 310.214, 2.128, 1500, 310.214, 311.104, 0.89, 13312, 0,    13.104,
 299, 295, 300, 300, 301.081, 1.081, 11264, 0, 301.081, 303.823, 2.742, 1193, 303.823, 304.576, 0.753, 11264, 0, 304.576, 307.539, 2.963, 1650, 307.539, 308.841, 1.302, 8192, 0, 308.841, 310.524, 1.683, 1200, 310.524, 311.79, 1.266, 10240, 0,    11.790,
 298, 295, 299, 299, 300.276, 1.276, 16384, 0, 300.276, 303.963, 3.687, 1616, 303.963, 305.676, 1.713, 16384, 0, 305.676, 309.106, 3.43, 2400, 309.106, 310.224, 1.118, 12288, 0, 310.224, 312.505, 2.282, 1800, 312.505, 313.604, 1.099, 16384, 0,    14.604,
 301, 295, 302, 302, 302.927, 0.927, 12288, 0, 302.927, 305.709, 2.782, 1223, 305.709, 306.535, 0.826, 12288, 0, 306.535, 309.73, 3.195, 1800, 309.73, 311.062, 1.331, 9216, 0, 311.062, 312.784, 1.722, 1350, 312.784, 314.425, 1.641, 12288, 0,    12.425,
 300, 295, 301, 301, 302.04, 1.04, 13312, 0, 302.04, 305.729, 3.69, 1326, 305.729, 307.423, 1.694, 13312, 0, 307.423, 310.324, 2.901, 1950, 310.324, 311.907, 1.583, 9216, 0, 311.907, 314.22, 2.314, 1350, 314.22, 315.245, 1.024, 12288, 0,    14.245,
 303, 295, 304, 304, 305.133, 1.133, 13312, 0, 305.133, 307.61, 2.477, 1316, 307.61, 308.508, 0.898, 13312, 0, 308.508, 311.896, 3.388, 1950, 311.896, 312.75, 0.853, 9216, 0, 312.75, 314.503, 1.753, 1350, 314.503, 316.067, 1.564, 12288, 0,    12.067,
 302, 295, 303, 303, 304.178, 1.178, 16384, 0, 304.178, 308.078, 3.9, 1659, 308.078, 309.606, 1.528, 16384, 0, 309.606, 313.163, 3.557, 2400, 313.163, 314.283, 1.12, 12288, 0, 314.283, 316.571, 2.288, 1800, 316.571, 317.666, 1.095, 16384, 0,    14.666,
 304, 295, 305, 305, 306.157, 1.157, 14336, 0, 306.157, 309.69, 3.533, 1454, 309.69, 310.648, 0.958, 14336, 0, 310.648, 313.639, 2.991, 2100, 313.639, 315.218, 1.578, 10240, 0, 315.218, 317.121, 1.903, 1500, 317.121, 318.556, 1.436, 13312, 0,    13.556,
 305, 295, 306, 306, 307.181, 1.181, 14336, 0, 307.181, 310.143, 2.962, 1441, 310.143, 311.604, 1.462, 14336, 0, 311.604, 314.896, 3.292, 2100, 314.896, 316.157, 1.261, 10240, 0, 316.157, 318.485, 2.328, 1500, 318.485, 319.445, 0.96, 13312, 0,    13.445,
 306, 295, 307, 307, 307.986, 0.986, 11264, 0, 307.986, 311.367, 3.381, 1171, 311.367, 312.361, 0.995, 11264, 0, 312.361, 315.521, 3.16, 1650, 315.521, 316.902, 1.381, 8192, 0, 316.902, 318.645, 1.742, 1200, 318.645, 320.133, 1.488, 10240, 0,    13.133,
 307, 295, 308, 308, 309.04, 1.04, 14336, 0, 309.04, 312.166, 3.127, 1416, 312.166, 313.321, 1.154, 14336, 0, 313.321, 316.645, 3.324, 2100, 316.645, 317.833, 1.189, 10240, 0, 317.833, 320.393, 2.56, 1500, 320.393, 321.283, 0.889, 13312, 0,    13.283,
 308, 295, 309, 309, 310.064, 1.064, 14336, 0, 310.064, 313.482, 3.418, 1479, 313.482, 314.441, 0.959, 14336, 0, 314.441, 317.895, 3.453, 2100, 317.895, 318.831, 0.936, 10240, 0, 318.831, 320.744, 1.913, 1500, 320.744, 322.175, 1.431, 13312, 0,    13.175,
 309, 295, 310, 310, 311.235, 1.235, 16384, 0, 311.235, 314.513, 3.278, 1639, 314.513, 315.608, 1.094, 16384, 0, 315.608, 319.04, 3.433, 2400, 319.04, 320.162, 1.122, 12288, 0, 320.162, 322.679, 2.517, 1800, 322.679, 323.773, 1.094, 16384, 0,    13.773,
 310, 295, 311, 311, 312.259, 1.259, 14336, 0, 312.259, 315.561, 3.302, 1454, 315.561, 316.571, 1.01, 14336, 0, 316.571, 319.643, 3.072, 2100, 319.643, 321.094, 1.45, 10240, 0, 321.094, 323.002, 1.908, 1500, 323.002, 324.661, 1.659, 13312, 0,    13.661,
 311, 295, 312, 312, 313.289, 1.289, 14336, 0, 313.289, 316.579, 3.289, 1440, 316.579, 317.542, 0.963, 14336, 0, 317.542, 320.894, 3.352, 2100, 320.894, 322.031, 1.138, 10240, 0, 322.031, 324.591, 2.56, 1500, 324.591, 325.548, 0.957, 13312, 0,    13.548,
 313, 295, 314, 314, 315.275, 1.275, 12288, 0, 315.275, 318.381, 3.107, 1258, 318.381, 319.633, 1.252, 12288, 0, 319.633, 322.219, 2.586, 1800, 322.219, 323.057, 0.838, 9216, 0, 323.057, 324.773, 1.716, 1350, 324.773, 326.37, 1.597, 12288, 0,    12.370,
 312, 295, 313, 313, 314.394, 1.394, 15360, 0, 314.394, 317.787, 3.393, 1553, 317.787, 318.813, 1.026, 15360, 0, 318.813, 322.255, 3.442, 2250, 322.255, 324.081, 1.826, 11264, 0, 324.081, 326.696, 2.615, 1650, 326.696, 327.655, 0.958, 14336, 0,    14.655,
 314, 295, 315, 315, 316.372, 1.372, 15360, 0, 316.372, 319.984, 3.612, 1536, 319.984, 321.01, 1.026, 15360, 0, 321.01, 324.224, 3.214, 2250, 324.224, 325.249, 1.024, 11264, 0, 325.249, 327.344, 2.096, 1650, 327.344, 328.617, 1.272, 14336, 0,    13.617,
 316, 295, 317, 317, 318.429, 1.429, 12288, 0, 318.429, 321.829, 3.4, 1292, 321.829, 322.921, 1.093, 12288, 0, 322.921, 325.493, 2.572, 1800, 325.493, 326.338, 0.845, 9216, 0, 326.338, 328.415, 2.078, 1350, 328.415, 329.441, 1.025, 12288, 0,    12.441,
 315, 295, 316, 316, 317.543, 1.543, 16384, 0, 317.543, 320.694, 3.151, 1616, 320.694, 322.102, 1.408, 16384, 0, 322.102, 325.652, 3.55, 2400, 325.652, 327.455, 1.803, 12288, 0, 327.455, 329.737, 2.282, 1800, 329.737, 330.834, 1.097, 16384, 0,    14.834,
 317, 295, 318, 318, 319.316, 1.316, 12288, 0, 319.316, 322.501, 3.185, 1266, 322.501, 323.746, 1.244, 12288, 0, 323.746, 326.796, 3.051, 1800, 326.796, 328.293, 1.497, 9216, 0, 328.293, 330.132, 1.839, 1350, 330.132, 331.654, 1.522, 12288, 0,    13.654,
 318, 295, 319, 319, 320.193, 1.193, 12288, 0, 320.193, 323.679, 3.486, 1295, 323.679, 324.574, 0.895, 12288, 0, 324.574, 328.072, 3.498, 1800, 328.072, 329.131, 1.058, 9216, 0, 329.131, 331.459, 2.328, 1350, 331.459, 332.475, 1.016, 12288, 0,    13.475,
 319, 295, 320, 320, 321.148, 1.148, 13312, 0, 321.148, 324.363, 3.216, 1302, 324.363, 325.462, 1.099, 13312, 0, 325.462, 328.438, 2.976, 1950, 328.438, 329.969, 1.531, 9216, 0, 329.969, 331.848, 1.879, 1350, 331.848, 333.297, 1.45, 12288, 0,    13.297,
 320, 295, 321, 321, 322.319, 1.319, 16384, 0, 322.319, 326.061, 3.742, 1668, 326.061, 327.156, 1.095, 16384, 0, 327.156, 330.587, 3.431, 2400, 330.587, 331.704, 1.117, 12288, 0, 331.704, 333.991, 2.287, 1800, 333.991, 335.089, 1.098, 16384, 0,    14.089,
 321, 295, 322, 322, 323.352, 1.352, 14336, 0, 323.352, 326.47, 3.118, 1473, 326.47, 328.114, 1.645, 14336, 0, 328.114, 331.119, 3.004, 2100, 331.119, 332.635, 1.517, 10240, 0, 332.635, 334.534, 1.899, 1500, 334.534, 335.979, 1.445, 13312, 0,    13.979,
 322, 295, 323, 323, 324.303, 1.303, 13312, 0, 324.303, 328.006, 3.703, 1361, 328.006, 329.002, 0.996, 13312, 0, 329.002, 331.784, 2.782, 1950, 331.784, 333.473, 1.689, 9216, 0, 333.473, 335.708, 2.235, 1350, 335.708, 336.801, 1.093, 12288, 0,    13.801,
 323, 295, 324, 324, 325.19, 1.19, 12288, 0, 325.19, 328.293, 3.104, 1273, 328.293, 329.831, 1.537, 12288, 0, 329.831, 333.162, 3.331, 1800, 333.162, 334.312, 1.151, 9216, 0, 334.312, 336.251, 1.938, 1350, 336.251, 337.62, 1.37, 12288, 0,    13.620,
 324, 295, 325, 325, 326.287, 1.287, 15360, 0, 326.287, 330.172, 3.886, 1515, 330.172, 331.198, 1.026, 15360, 0, 331.198, 334.413, 3.215, 2250, 334.413, 335.443, 1.03, 11264, 0, 335.443, 337.81, 2.367, 1650, 337.81, 338.768, 0.958, 14336, 0,    13.768,
 325, 295, 326, 326, 327.318, 1.318, 14336, 0, 327.318, 330.408, 3.089, 1478, 330.408, 332.156, 1.748, 14336, 0, 332.156, 335.156, 3, 2100, 335.156, 336.376, 1.22, 10240, 0, 336.376, 338.288, 1.913, 1500, 338.288, 339.655, 1.367, 13312, 0,    13.655,
 327, 295, 328, 328, 329.147, 1.147, 11264, 0, 329.147, 332.023, 2.877, 1132, 332.023, 332.907, 0.884, 11264, 0, 332.907, 335.525, 2.618, 1650, 335.525, 337.127, 1.602, 8192, 0, 337.127, 339.334, 2.207, 1200, 339.334, 340.341, 1.007, 10240, 0,    12.341,
 326, 295, 327, 327, 328.342, 1.342, 14336, 0, 328.342, 332.302, 3.959, 1488, 332.302, 333.871, 1.57, 14336, 0, 333.871, 337.421, 3.55, 2100, 337.421, 338.352, 0.931, 10240, 0, 338.352, 340.253, 1.901, 1500, 340.253, 341.228, 0.975, 13312, 0,    14.228,
 328, 295, 329, 329, 330.024, 1.024, 12288, 0, 330.024, 333.751, 3.727, 1204, 333.751, 334.696, 0.945, 12288, 0, 334.696, 337.73, 3.034, 1800, 337.73, 339.19, 1.46, 9216, 0, 339.19, 341.054, 1.864, 1350, 341.054, 342.055, 1.001, 12288, 0,    13.055,
 329, 295, 330, 330, 330.908, 0.908, 12288, 0, 330.908, 334.157, 3.249, 1298, 334.157, 335.515, 1.359, 12288, 0, 335.515, 338.102, 2.586, 1800, 338.102, 340.03, 1.929, 9216, 0, 340.03, 341.968, 1.938, 1350, 341.968, 342.874, 0.906, 12288, 0,    12.874,
 330, 295, 331, 331, 332.103, 1.103, 15360, 0, 332.103, 336.004, 3.901, 1573, 336.004, 337.034, 1.03, 15360, 0, 337.034, 340.642, 3.608, 2250, 340.642, 341.666, 1.024, 11264, 0, 341.666, 343.779, 2.113, 1650, 343.779, 344.742, 0.963, 14336, 0,    13.742,
 331, 295, 332, 332, 333.133, 1.133, 14336, 0, 333.133, 336.163, 3.03, 1402, 336.163, 337.992, 1.829, 14336, 0, 337.992, 341, 3.008, 2100, 341, 342.599, 1.599, 10240, 0, 342.599, 344.509, 1.91, 1500, 344.509, 345.632, 1.123, 13312, 0,    13.632,
 333, 295, 334, 334, 335.04, 1.04, 11264, 0, 335.04, 337.86, 2.82, 1185, 337.86, 338.744, 0.884, 11264, 0, 338.744, 341.101, 2.357, 1650, 341.101, 343.348, 2.247, 8192, 0, 343.348, 345.304, 1.956, 1200, 345.304, 346.317, 1.013, 10240, 0,    12.317,
 334, 295, 335, 335, 335.85, 0.85, 11264, 0, 335.85, 339.54, 3.69, 1177, 339.54, 340.528, 0.988, 11264, 0, 340.528, 343.36, 2.832, 1650, 343.36, 344.11, 0.75, 8192, 0, 344.11, 346.033, 1.922, 1200, 346.033, 347.002, 0.969, 10240, 0,    12.002,
 332, 295, 333, 333, 334.23, 1.23, 15360, 0, 334.23, 338.211, 3.981, 1545, 338.211, 339.768, 1.557, 15360, 0, 339.768, 343.86, 4.091, 2250, 343.86, 345.137, 1.278, 11264, 0, 345.137, 347.411, 2.274, 1650, 347.411, 348.369, 0.958, 14336, 0,    15.369,
 335, 295, 336, 336, 336.884, 0.884, 12288, 0, 336.884, 339.987, 3.103, 1244, 339.987, 341.353, 1.366, 12288, 0, 341.353, 343.924, 2.571, 1800, 343.924, 345.977, 2.053, 9216, 0, 345.977, 347.747, 1.771, 1350, 347.747, 349.191, 1.444, 12288, 0,    13.191,
 336, 295, 337, 337, 338.181, 1.181, 16384, 0, 338.181, 341.913, 3.732, 1657, 341.913, 343.007, 1.094, 16384, 0, 343.007, 346.788, 3.78, 2400, 346.788, 347.914, 1.126, 12288, 0, 347.914, 350.203, 2.289, 1800, 350.203, 351.3, 1.097, 16384, 0,    14.300,
 337, 295, 338, 338, 339.207, 1.207, 14336, 0, 339.207, 342.01, 2.802, 1412, 342.01, 343.963, 1.954, 14336, 0, 343.963, 346.963, 2.999, 2100, 346.963, 348.845, 1.883, 10240, 0, 348.845, 350.747, 1.902, 1500, 350.747, 352.189, 1.441, 13312, 0,    14.189,
 339, 295, 340, 340, 341.044, 1.044, 11264, 0, 341.044, 343.623, 2.579, 1130, 343.623, 344.722, 1.099, 11264, 0, 344.722, 347.076, 2.354, 1650, 347.076, 349.594, 2.518, 8192, 0, 349.594, 351.73, 2.136, 1200, 351.73, 352.871, 1.142, 10240, 0,    12.871,
 338, 295, 339, 339, 340.239, 1.239, 14336, 0, 340.239, 344.059, 3.82, 1497, 344.059, 345.678, 1.619, 14336, 0, 345.678, 349.793, 4.115, 2100, 349.793, 350.731, 0.938, 10240, 0, 350.731, 352.657, 1.926, 1500, 352.657, 353.766, 1.109, 13312, 0,    14.766,
 340, 295, 341, 341, 342.214, 1.214, 16384, 0, 342.214, 345.938, 3.723, 1620, 345.938, 347.035, 1.098, 16384, 0, 347.035, 350.47, 3.435, 2400, 350.47, 351.852, 1.381, 12288, 0, 351.852, 354.144, 2.292, 1800, 354.144, 355.241, 1.097, 16384, 0,    14.241,
 341, 295, 342, 342, 343.172, 1.172, 13312, 0, 343.172, 346.033, 2.86, 1382, 346.033, 347.926, 1.893, 13312, 0, 347.926, 350.711, 2.785, 1950, 350.711, 352.694, 1.983, 9216, 0, 352.694, 354.401, 1.707, 1350, 354.401, 356.063, 1.662, 12288, 0,    14.063,
 343, 295, 344, 344, 345.367, 1.367, 14336, 0, 345.367, 348.175, 2.808, 1495, 348.175, 349.133, 0.958, 14336, 0, 349.133, 352.793, 3.66, 2100, 352.793, 353.726, 0.933, 10240, 0, 353.726, 356.051, 2.325, 1500, 356.051, 356.952, 0.901, 13312, 0,    12.952,
 342, 295, 343, 343, 344.343, 1.343, 16384, 0, 344.343, 348.265, 3.922, 1624, 348.265, 350.225, 1.96, 16384, 0, 350.225, 353.907, 3.682, 2400, 353.907, 355.024, 1.117, 12288, 0, 355.024, 357.307, 2.283, 1800, 357.307, 358.412, 1.104, 16384, 0,    15.412,
 344, 295, 345, 345, 346.464, 1.464, 15360, 0, 346.464, 350.436, 3.972, 1580, 350.436, 351.462, 1.026, 15360, 0, 351.462, 354.673, 3.212, 2250, 354.673, 356.051, 1.378, 11264, 0, 356.051, 358.148, 2.096, 1650, 358.148, 359.368, 1.221, 14336, 0,    14.368,
 345, 295, 346, 346, 347.638, 1.638, 16384, 0, 347.638, 350.593, 2.955, 1627, 350.593, 352.555, 1.962, 16384, 0, 352.555, 356.221, 3.667, 2400, 356.221, 357.346, 1.124, 12288, 0, 357.346, 359.624, 2.279, 1800, 359.624, 360.721, 1.096, 16384, 0,    14.721,
 346, 295, 347, 347, 348.669, 1.669, 14336, 0, 348.669, 352.467, 3.799, 1422, 352.467, 353.514, 1.047, 14336, 0, 353.514, 356.908, 3.394, 2100, 356.908, 358.28, 1.372, 10240, 0, 358.28, 360.186, 1.906, 1500, 360.186, 361.616, 1.43, 13312, 0,    14.616,
 347, 295, 348, 348, 349.693, 1.693, 14336, 0, 349.693, 352.677, 2.984, 1458, 352.677, 354.48, 1.803, 14336, 0, 354.48, 357.675, 3.195, 2100, 357.675, 359.211, 1.536, 10240, 0, 359.211, 361.534, 2.323, 1500, 361.534, 362.504, 0.969, 13312, 0,    14.504,
 348, 295, 349, 349, 350.717, 1.717, 14336, 0, 350.717, 354.526, 3.809, 1437, 354.526, 355.485, 0.959, 14336, 0, 355.485, 359.221, 3.736, 2100, 359.221, 360.156, 0.935, 10240, 0, 360.156, 362.099, 1.943, 1500, 362.099, 363.391, 1.292, 13312, 0,    14.391,
 349, 295, 350, 350, 351.667, 1.667, 13312, 0, 351.667, 354.673, 3.006, 1395, 354.673, 356.373, 1.699, 13312, 0, 356.373, 359.7, 3.327, 1950, 359.7, 361, 1.3, 9216, 0, 361, 363.254, 2.254, 1350, 363.254, 364.219, 0.965, 12288, 0,    14.219,
 350, 295, 351, 351, 352.472, 1.472, 11264, 0, 352.472, 356.182, 3.71, 1154, 356.182, 357.126, 0.944, 11264, 0, 357.126, 360.033, 2.907, 1650, 360.033, 361.747, 1.714, 8192, 0, 361.747, 363.63, 1.883, 1200, 363.63, 364.906, 1.276, 10240, 0,    13.906,
 351, 295, 352, 352, 353.352, 1.352, 12288, 0, 353.352, 356.49, 3.138, 1272, 356.49, 357.947, 1.457, 12288, 0, 357.947, 361.8, 3.853, 1800, 361.8, 362.639, 0.839, 9216, 0, 362.639, 364.968, 2.329, 1350, 364.968, 365.795, 0.827, 12288, 0,    13.795,
 352, 295, 353, 353, 354.376, 1.376, 14336, 0, 354.376, 358.248, 3.871, 1443, 358.248, 359.212, 0.965, 14336, 0, 359.212, 362.699, 3.487, 2100, 362.699, 363.638, 0.939, 10240, 0, 363.638, 365.536, 1.897, 1500, 365.536, 366.685, 1.149, 13312, 0,    13.685,
 353, 295, 354, 354, 355.4, 1.4, 14336, 0, 355.4, 358.541, 3.141, 1431, 358.541, 360.178, 1.637, 14336, 0, 360.178, 363.183, 3.005, 2100, 363.183, 364.57, 1.387, 10240, 0, 364.57, 366.874, 2.305, 1500, 366.874, 367.766, 0.891, 13312, 0,    13.766,
 354, 295, 355, 355, 356.357, 1.357, 13312, 0, 356.357, 360.143, 3.786, 1324, 360.143, 361.066, 0.923, 13312, 0, 361.066, 364.59, 3.524, 1950, 364.59, 365.431, 0.842, 9216, 0, 365.431, 367.259, 1.827, 1350, 367.259, 368.587, 1.328, 12288, 0,    13.587,
 355, 295, 356, 356, 357.235, 1.235, 12288, 0, 357.235, 360.363, 3.128, 1276, 360.363, 361.885, 1.522, 12288, 0, 361.885, 365.27, 3.386, 1800, 365.27, 366.27, 0.999, 9216, 0, 366.27, 368.595, 2.325, 1350, 368.595, 369.416, 0.821, 12288, 0,    13.416,
 356, 295, 357, 357, 358.332, 1.332, 15360, 0, 358.332, 362.307, 3.975, 1510, 362.307, 363.336, 1.028, 15360, 0, 363.336, 366.549, 3.213, 2250, 366.549, 367.573, 1.024, 11264, 0, 367.573, 369.67, 2.096, 1650, 369.67, 370.628, 0.958, 14336, 0,    13.628,
 357, 295, 358, 358, 359.504, 1.504, 16384, 0, 359.504, 362.756, 3.252, 1673, 362.756, 364.428, 1.672, 16384, 0, 364.428, 368.021, 3.593, 2400, 368.021, 369.148, 1.127, 12288, 0, 369.148, 371.437, 2.289, 1800, 371.437, 372.533, 1.095, 16384, 0,    14.533,
 358, 295, 359, 359, 360.528, 1.528, 14336, 0, 360.528, 364.337, 3.809, 1421, 364.337, 365.393, 1.057, 14336, 0, 365.393, 368.398, 3.004, 2100, 368.398, 370.085, 1.688, 10240, 0, 370.085, 371.994, 1.908, 1500, 371.994, 373.42, 1.426, 13312, 0,    14.420,
 359, 295, 360, 360, 361.553, 1.553, 14336, 0, 361.553, 364.854, 3.301, 1457, 364.854, 366.353, 1.499, 14336, 0, 366.353, 369.551, 3.198, 2100, 369.551, 371.017, 1.467, 10240, 0, 371.017, 373.345, 2.328, 1500, 373.345, 374.315, 0.969, 13312, 0,    14.315,
 360, 295, 361, 361, 362.507, 1.507, 13312, 0, 362.507, 366.283, 3.776, 1360, 366.283, 367.249, 0.966, 13312, 0, 367.249, 370.814, 3.565, 1950, 370.814, 371.855, 1.042, 9216, 0, 371.855, 373.708, 1.853, 1350, 373.708, 375.142, 1.434, 12288, 0,    14.142,
 361, 295, 362, 362, 363.604, 1.604, 15360, 0, 363.604, 367.044, 3.44, 1534, 367.044, 368.273, 1.229, 15360, 0, 368.273, 371.617, 3.344, 2250, 371.617, 372.88, 1.263, 11264, 0, 372.88, 375.446, 2.566, 1650, 375.446, 376.407, 0.961, 14336, 0,    14.407,
 362, 295, 363, 363, 364.555, 1.555, 13312, 0, 364.555, 368.195, 3.64, 1328, 368.195, 369.166, 0.971, 13312, 0, 369.166, 372.344, 3.177, 1950, 372.344, 373.725, 1.381, 9216, 0, 373.725, 375.446, 1.721, 1350, 375.446, 377.227, 1.781, 12288, 0,    14.227,
 364, 295, 365, 365, 366.609, 1.609, 12288, 0, 366.609, 369.952, 3.343, 1229, 369.952, 371.321, 1.369, 12288, 0, 371.321, 374.188, 2.866, 1800, 374.188, 375.026, 0.838, 9216, 0, 375.026, 377.164, 2.138, 1350, 377.164, 378.052, 0.888, 12288, 0,    13.052,
 363, 295, 364, 364, 365.731, 1.731, 16384, 0, 365.731, 369.404, 3.672, 1647, 369.404, 370.5, 1.096, 16384, 0, 370.5, 374.243, 3.743, 2400, 374.243, 376.143, 1.9, 12288, 0, 376.143, 378.435, 2.292, 1800, 378.435, 379.531, 1.095, 16384, 0,    15.531,
 365, 295, 366, 366, 367.633, 1.633, 14336, 0, 367.633, 371.417, 3.784, 1405, 371.417, 372.376, 0.959, 14336, 0, 372.376, 375.374, 2.998, 2100, 375.374, 377.074, 1.7, 10240, 0, 377.074, 379.07, 1.996, 1500, 379.07, 380.426, 1.357, 13312, 0,    14.426,
 366, 295, 367, 367, 368.511, 1.511, 12288, 0, 368.511, 371.8, 3.289, 1293, 371.8, 373.197, 1.397, 12288, 0, 373.197, 376.758, 3.56, 1800, 376.758, 377.912, 1.154, 9216, 0, 377.912, 380.153, 2.241, 1350, 380.153, 381.248, 1.095, 12288, 0,    14.248,
 367, 295, 368, 368, 369.535, 1.535, 14336, 0, 369.535, 373.557, 4.022, 1493, 373.557, 374.515, 0.958, 14336, 0, 374.515, 377.515, 3.001, 2100, 377.515, 378.848, 1.333, 10240, 0, 378.848, 380.975, 2.126, 1500, 380.975, 382.14, 1.166, 13312, 0,    14.140,
 368, 295, 369, 369, 370.632, 1.632, 15360, 0, 370.632, 373.951, 3.319, 1500, 373.951, 375.539, 1.588, 15360, 0, 375.539, 378.751, 3.212, 2250, 378.751, 379.875, 1.124, 11264, 0, 379.875, 382.256, 2.381, 1650, 382.256, 383.214, 0.959, 14336, 0,    14.214,
 369, 295, 370, 370, 371.509, 1.509, 12288, 0, 371.509, 375.324, 3.815, 1234, 375.324, 376.361, 1.037, 12288, 0, 376.361, 379.328, 2.967, 1800, 379.328, 380.715, 1.386, 9216, 0, 380.715, 382.696, 1.982, 1350, 382.696, 384.035, 1.338, 12288, 0,    14.035,
 370, 295, 371, 371, 372.314, 1.314, 11264, 0, 372.314, 375.607, 3.293, 1160, 375.607, 377.116, 1.509, 11264, 0, 377.116, 379.875, 2.759, 1650, 379.875, 381.459, 1.585, 8192, 0, 381.459, 383.791, 2.331, 1200, 383.791, 384.717, 0.927, 10240, 0,    13.717,
 371, 295, 372, 372, 373.125, 1.125, 11264, 0, 373.125, 376.944, 3.819, 1128, 376.944, 377.877, 0.933, 11264, 0, 377.877, 381.108, 3.231, 1650, 381.108, 382.204, 1.097, 8192, 0, 382.204, 384.223, 2.019, 1200, 384.223, 385.4, 1.177, 10240, 0,    13.400,
 372, 295, 373, 373, 374.149, 1.149, 14336, 0, 374.149, 377.749, 3.6, 1499, 377.749, 378.84, 1.091, 14336, 0, 378.84, 382.337, 3.496, 2100, 382.337, 383.268, 0.931, 10240, 0, 383.268, 385.705, 2.437, 1500, 385.705, 386.597, 0.892, 13312, 0,    13.597,
 373, 295, 374, 374, 375.105, 1.105, 13312, 0, 375.105, 378.913, 3.808, 1379, 378.913, 379.809, 0.896, 13312, 0, 379.809, 382.659, 2.85, 1950, 382.659, 384.109, 1.45, 9216, 0, 384.109, 385.943, 1.835, 1350, 385.943, 387.416, 1.472, 12288, 0,    13.416,
 374, 295, 375, 375, 376.064, 1.064, 13312, 0, 376.064, 379.732, 3.668, 1388, 379.732, 380.697, 0.965, 13312, 0, 380.697, 383.893, 3.196, 1950, 383.893, 384.947, 1.055, 9216, 0, 384.947, 387.426, 2.478, 1350, 387.426, 388.247, 0.821, 12288, 0,    13.247,
 375, 295, 376, 376, 377.163, 1.163, 15360, 0, 377.163, 381.108, 3.944, 1535, 381.108, 382.14, 1.033, 15360, 0, 382.14, 385.55, 3.41, 2250, 385.55, 386.575, 1.025, 11264, 0, 386.575, 388.666, 2.092, 1650, 388.666, 389.626, 0.96, 14336, 0,    13.626,
 376, 295, 377, 377, 378.26, 1.26, 15360, 0, 378.26, 381.969, 3.708, 1561, 381.969, 383.164, 1.196, 15360, 0, 383.164, 386.379, 3.214, 2250, 386.379, 387.599, 1.22, 11264, 0, 387.599, 389.686, 2.087, 1650, 389.686, 390.649, 0.964, 14336, 0,    13.649,
 377, 295, 378, 378, 379.146, 1.146, 12288, 0, 379.146, 382.883, 3.738, 1243, 382.883, 383.984, 1.101, 12288, 0, 383.984, 386.558, 2.574, 1800, 386.558, 388.437, 1.879, 9216, 0, 388.437, 390.386, 1.95, 1350, 390.386, 391.469, 1.083, 12288, 0,    13.469,
 378, 295, 379, 379, 380.173, 1.173, 14336, 0, 380.173, 384.074, 3.901, 1474, 384.074, 385.036, 0.962, 14336, 0, 385.036, 388.554, 3.518, 2100, 388.554, 389.486, 0.932, 10240, 0, 389.486, 391.603, 2.117, 1500, 391.603, 392.492, 0.89, 13312, 0,    13.492,
 379, 295, 380, 380, 381.197, 1.197, 14336, 0, 381.197, 385.01, 3.813, 1485, 385.01, 385.993, 0.984, 14336, 0, 385.993, 389.378, 3.385, 2100, 389.378, 390.424, 1.046, 10240, 0, 390.424, 392.324, 1.9, 1500, 392.324, 393.387, 1.062, 13312, 0,    13.387,
 380, 295, 381, 381, 382.148, 1.148, 13312, 0, 382.148, 385.959, 3.811, 1318, 385.959, 386.881, 0.922, 13312, 0, 386.881, 389.666, 2.785, 1950, 389.666, 391.264, 1.599, 9216, 0, 391.264, 393.317, 2.052, 1350, 393.317, 394.206, 0.889, 12288, 0,    13.206,
 381, 295, 382, 382, 383.245, 1.245, 15360, 0, 383.245, 387.258, 4.013, 1573, 387.258, 388.287, 1.029, 15360, 0, 388.287, 391.776, 3.489, 2250, 391.776, 392.803, 1.027, 11264, 0, 392.803, 394.898, 2.095, 1650, 394.898, 395.861, 0.963, 14336, 0,    13.861,
 382, 295, 383, 383, 384.417, 1.417, 16384, 0, 384.417, 388.254, 3.837, 1607, 388.254, 389.38, 1.126, 16384, 0, 389.38, 392.806, 3.426, 2400, 392.806, 393.927, 1.121, 12288, 0, 393.927, 396.227, 2.3, 1800, 396.227, 397.329, 1.102, 16384, 0,    14.329,
