Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 282, 917, 917, 918.923, 1.923, 11264, 0, 918.923, 922.393, 3.47, 1163, 922.393, 923.42, 1.027, 11264, 0,     6.420,
 914, 282, 918, 918, 920.05, 2.05, 11264, 0, 920.05, 923.242, 3.192, 1152, 923.242, 924.453, 1.211, 11264, 0,     6.453,
 915, 282, 919, 919, 921.078, 2.078, 10240, 0, 921.078, 924.436, 3.358, 1021, 924.436, 925.389, 0.954, 10240, 0,     6.389,
 916, 282, 920, 920, 922.006, 2.006, 9216, 0, 922.006, 925.177, 3.171, 967, 925.177, 926.228, 1.051, 9216, 0,     6.228,
 917, 282, 921, 921, 923.132, 2.132, 11264, 0, 923.132, 926.7, 3.568, 1132, 926.7, 927.727, 1.027, 11264, 0,     6.727,
 918, 282, 922, 922, 923.961, 1.961, 8192, 0, 923.961, 926.957, 2.996, 888, 926.957, 928.477, 1.52, 8192, 0,     6.477,
 919, 282, 923, 923, 924.985, 1.985, 10240, 0, 924.985, 928.794, 3.809, 1047, 928.794, 929.727, 0.933, 10240, 0,     6.727,
 920, 282, 924, 924, 925.907, 1.907, 9216, 0, 925.907, 928.952, 3.045, 996, 928.952, 930.565, 1.613, 9216, 0,     6.565,
 921, 282, 925, 925, 926.835, 1.835, 9216, 0, 926.835, 930.726, 3.891, 967, 930.726, 931.57, 0.844, 9216, 0,     6.570,
 922, 282, 926, 926, 927.859, 1.859, 10240, 0, 927.859, 930.981, 3.122, 1011, 930.981, 932.502, 1.521, 10240, 0,     6.502,
 923, 282, 927, 927, 928.985, 1.985, 11264, 0, 928.985, 933.05, 4.065, 1162, 933.05, 934.078, 1.028, 11264, 0,     7.078,
 924, 282, 928, 928, 930.112, 2.112, 11264, 0, 930.112, 933.276, 3.165, 1145, 933.276, 935.107, 1.83, 11264, 0,     7.107,
 925, 282, 929, 929, 930.931, 1.931, 8192, 0, 930.931, 934.788, 3.857, 869, 934.788, 935.855, 1.067, 8192, 0,     6.855,
 926, 282, 930, 930, 931.854, 1.854, 9216, 0, 931.854, 935.157, 3.303, 941, 935.157, 936.699, 1.543, 9216, 0,     6.699,
 927, 282, 931, 931, 932.681, 1.681, 8192, 0, 932.681, 936.453, 3.772, 830, 936.453, 937.452, 0.999, 8192, 0,     6.452,
 928, 282, 932, 932, 933.808, 1.808, 11264, 0, 933.808, 937.438, 3.63, 1141, 937.438, 938.476, 1.039, 11264, 0,     6.476,
 929, 282, 933, 933, 934.937, 1.937, 11264, 0, 934.937, 938.689, 3.752, 1116, 938.689, 939.719, 1.029, 11264, 0,     6.719,
 930, 282, 934, 934, 935.864, 1.864, 9216, 0, 935.864, 939.383, 3.519, 971, 939.383, 940.557, 1.174, 9216, 0,     6.557,
 931, 282, 935, 935, 936.785, 1.785, 9216, 0, 936.785, 940.604, 3.818, 954, 940.604, 941.445, 0.841, 9216, 0,     6.445,
 932, 282, 936, 936, 937.707, 1.707, 9216, 0, 937.707, 941.37, 3.663, 991, 941.37, 942.285, 0.915, 9216, 0,     6.285,
 933, 282, 937, 937, 938.63, 1.63, 9216, 0, 938.63, 942.461, 3.831, 925, 942.461, 943.305, 0.845, 9216, 0,     6.305,
 934, 282, 938, 938, 939.657, 1.657, 10240, 0, 939.657, 943.426, 3.769, 1028, 943.426, 944.359, 0.933, 10240, 0,     6.359,
 935, 282, 939, 939, 940.476, 1.476, 8192, 0, 940.476, 944.186, 3.71, 861, 944.186, 945.104, 0.918, 8192, 0,     6.104,
 936, 282, 940, 940, 941.305, 1.305, 8192, 0, 941.305, 945.104, 3.799, 837, 945.104, 945.859, 0.755, 8192, 0,     5.859,
 937, 282, 941, 941, 942.236, 1.236, 9216, 0, 942.236, 946.118, 3.881, 963, 946.118, 946.96, 0.843, 9216, 0,     5.960,
 938, 282, 942, 942, 943.161, 1.161, 9216, 0, 943.161, 946.922, 3.761, 909, 946.922, 947.805, 0.883, 9216, 0,     5.805,
 939, 282, 943, 943, 944.287, 1.287, 11264, 0, 944.287, 948.473, 4.186, 1174, 948.473, 949.5, 1.026, 11264, 0,     6.500,
 940, 282, 944, 944, 945.313, 1.313, 10240, 0, 945.313, 949.107, 3.793, 1093, 949.107, 950.432, 1.326, 10240, 0,     6.432,
 941, 282, 945, 945, 946.44, 1.44, 11264, 0, 946.44, 950.727, 4.287, 1128, 950.727, 951.757, 1.03, 11264, 0,     6.757,
 942, 282, 946, 946, 947.572, 1.572, 11264, 0, 947.572, 951.311, 3.739, 1103, 951.311, 952.784, 1.474, 11264, 0,     6.784,
 943, 282, 947, 947, 948.391, 1.391, 8192, 0, 948.391, 952.36, 3.969, 814, 952.36, 953.534, 1.174, 8192, 0,     6.534,
 944, 282, 948, 948, 949.415, 1.415, 10240, 0, 949.415, 953.395, 3.98, 1039, 953.395, 954.465, 1.07, 10240, 0,     6.465,
 945, 282, 949, 949, 950.237, 1.237, 8192, 0, 950.237, 954.044, 3.807, 834, 954.044, 955.213, 1.169, 8192, 0,     6.213,
 946, 282, 950, 950, 951.263, 1.263, 10240, 0, 951.263, 955.453, 4.189, 1022, 955.453, 956.39, 0.937, 10240, 0,     6.390,
 947, 282, 951, 951, 952.083, 1.083, 8192, 0, 952.083, 955.823, 3.74, 887, 955.823, 957.138, 1.315, 8192, 0,     6.138,
 948, 282, 952, 952, 953.211, 1.211, 11264, 0, 953.211, 957.794, 4.583, 1169, 957.794, 958.82, 1.026, 11264, 0,     6.820,
 949, 282, 953, 953, 954.34, 1.34, 11264, 0, 954.34, 958.08, 3.74, 1126, 958.08, 959.844, 1.765, 11264, 0,     6.844,
 950, 282, 954, 954, 955.37, 1.37, 10240, 0, 955.37, 959.91, 4.54, 1050, 959.91, 960.844, 0.933, 10240, 0,     6.844,
 951, 282, 955, 955, 956.3, 1.3, 9216, 0, 956.3, 960, 3.7, 959, 960, 961.682, 1.682, 9216, 0,     6.682,
 953, 282, 957, 957, 958.152, 1.152, 8192, 0, 958.152, 961.778, 3.626, 890, 961.778, 962.525, 0.747, 8192, 0,     5.525,
 952, 282, 956, 956, 957.326, 1.326, 10240, 0, 957.326, 961.919, 4.593, 1004, 961.919, 963.462, 1.543, 10240, 0,     7.462,
 954, 282, 958, 958, 959.186, 1.186, 10240, 0, 959.186, 963.817, 4.631, 1017, 963.817, 964.756, 0.939, 10240, 0,     6.756,
 955, 282, 959, 959, 960.109, 1.109, 9216, 0, 960.109, 963.858, 3.748, 966, 963.858, 965.594, 1.736, 9216, 0,     6.594,
 957, 282, 961, 961, 962.168, 1.168, 9216, 0, 962.168, 965.68, 3.513, 912, 965.68, 966.52, 0.84, 9216, 0,     5.520,
 956, 282, 960, 960, 961.246, 1.246, 11264, 0, 961.246, 966.04, 4.794, 1111, 966.04, 967.55, 1.509, 11264, 0,     7.550,
 958, 282, 962, 962, 962.987, 0.987, 8192, 0, 962.987, 967.345, 4.358, 833, 967.345, 968.304, 0.959, 8192, 0,     6.304,
 959, 282, 963, 963, 964.133, 1.133, 11264, 0, 964.133, 968.327, 4.194, 1141, 968.327, 969.353, 1.026, 11264, 0,     6.353,
 960, 282, 964, 964, 965.059, 1.059, 9216, 0, 965.059, 969.152, 4.094, 900, 969.152, 970.191, 1.038, 9216, 0,     6.191,
 961, 282, 965, 965, 966.086, 1.086, 10240, 0, 966.086, 970.422, 4.336, 1045, 970.422, 971.355, 0.933, 10240, 0,     6.355,
 962, 282, 966, 966, 967.218, 1.218, 11264, 0, 967.218, 971.517, 4.298, 1179, 971.517, 972.543, 1.026, 11264, 0,     6.543,
 963, 282, 967, 967, 968.142, 1.142, 9216, 0, 968.142, 972.279, 4.136, 925, 972.279, 973.381, 1.102, 9216, 0,     6.381,
 964, 282, 968, 968, 969.166, 1.166, 10240, 0, 969.166, 973.59, 4.424, 1036, 973.59, 974.523, 0.933, 10240, 0,     6.523,
 965, 282, 969, 969, 970.194, 1.194, 10240, 0, 970.194, 974.443, 4.249, 1082, 974.443, 975.454, 1.011, 10240, 0,     6.454,
 966, 282, 970, 970, 971.02, 1.02, 8192, 0, 971.02, 975.233, 4.212, 818, 975.233, 976.199, 0.966, 8192, 0,     6.199,
 967, 282, 971, 971, 971.947, 0.947, 9216, 0, 971.947, 976.426, 4.479, 990, 976.426, 977.266, 0.84, 9216, 0,     6.266,
 968, 282, 972, 972, 973.03, 1.03, 10240, 0, 973.03, 977.297, 4.267, 1031, 977.297, 978.23, 0.933, 10240, 0,     6.230,
 969, 282, 973, 973, 973.952, 0.952, 9216, 0, 973.952, 978.26, 4.309, 916, 978.26, 979.11, 0.85, 9216, 0,     6.110,
 970, 282, 974, 974, 974.827, 0.827, 8192, 0, 974.827, 978.928, 4.1, 814, 978.928, 979.858, 0.931, 8192, 0,     5.858,
 972, 282, 976, 976, 976.961, 0.961, 8192, 0, 976.961, 980.593, 3.631, 831, 980.593, 981.34, 0.747, 8192, 0,     5.340,
 971, 282, 975, 975, 976.139, 1.139, 11264, 0, 976.139, 980.633, 4.493, 1187, 980.633, 982.364, 1.731, 11264, 0,     7.364,
 974, 282, 978, 978, 978.928, 0.928, 9216, 0, 978.928, 982.438, 3.511, 903, 982.438, 983.278, 0.84, 9216, 0,     5.278,
 973, 282, 977, 977, 977.933, 0.933, 9216, 0, 977.933, 982.461, 4.527, 933, 982.461, 984.12, 1.659, 9216, 0,     7.120,
 976, 282, 980, 980, 980.855, 0.855, 8192, 0, 980.855, 984.206, 3.351, 873, 984.206, 984.952, 0.747, 8192, 0,     4.952,
 975, 282, 979, 979, 980.035, 1.035, 10240, 0, 980.035, 984.512, 4.477, 1037, 984.512, 985.888, 1.376, 10240, 0,     6.888,
 977, 282, 981, 981, 982.03, 1.03, 10240, 0, 982.03, 986.396, 4.366, 1094, 986.396, 987.334, 0.938, 10240, 0,     6.334,
 978, 282, 982, 982, 983.157, 1.157, 11264, 0, 983.157, 986.872, 3.715, 1181, 986.872, 988.358, 1.486, 11264, 0,     6.358,
 979, 282, 983, 983, 983.977, 0.977, 8192, 0, 983.977, 988.137, 4.16, 871, 988.137, 989.104, 0.967, 8192, 0,     6.104,
 980, 282, 984, 984, 985.133, 1.133, 11264, 0, 985.133, 989.189, 4.056, 1158, 989.189, 990.217, 1.028, 11264, 0,     6.217,
 981, 282, 985, 985, 986.266, 1.266, 11264, 0, 986.266, 990.375, 4.109, 1118, 990.375, 991.407, 1.032, 11264, 0,     6.407,
 982, 282, 986, 986, 987.29, 1.29, 10240, 0, 987.29, 991.328, 4.038, 1068, 991.328, 992.339, 1.012, 10240, 0,     6.339,
 983, 282, 987, 987, 988.214, 1.214, 9216, 0, 988.214, 992.321, 4.108, 967, 992.321, 993.179, 0.858, 9216, 0,     6.179,
 984, 282, 988, 988, 989.139, 1.139, 9216, 0, 989.139, 993.152, 4.013, 911, 993.152, 994.017, 0.865, 9216, 0,     6.017,
 985, 282, 989, 989, 990.066, 1.066, 9216, 0, 990.066, 994.187, 4.121, 932, 994.187, 995.027, 0.84, 9216, 0,     6.027,
 986, 282, 990, 990, 991.199, 1.199, 11264, 0, 991.199, 995.483, 4.284, 1164, 995.483, 996.51, 1.026, 11264, 0,     6.510,
 987, 282, 991, 991, 992.224, 1.224, 10240, 0, 992.224, 996.331, 4.108, 1070, 996.331, 997.441, 1.11, 10240, 0,     6.441,
 988, 282, 992, 992, 993.153, 1.153, 9216, 0, 993.153, 997.343, 4.19, 927, 997.343, 998.284, 0.941, 9216, 0,     6.284,
 989, 282, 993, 993, 993.972, 0.972, 8192, 0, 993.972, 998.106, 4.134, 886, 998.106, 999.032, 0.926, 8192, 0,     6.032,
 990, 282, 994, 994, 995.132, 1.132, 11264, 0, 995.132, 999.669, 4.537, 1162, 999.669, 1000.7, 1.031, 11264, 0,     6.700,
 991, 282, 995, 995, 996.163, 1.163, 10240, 0, 996.163, 1000.293, 4.13, 1094, 1000.293, 1001.631, 1.338, 10240, 0,     6.631,
 992, 282, 996, 996, 997.197, 1.197, 10240, 0, 997.197, 1001.719, 4.523, 1023, 1001.719, 1002.653, 0.933, 10240, 0,     6.653,
 993, 282, 997, 997, 998.016, 1.016, 8192, 0, 998.016, 1002.043, 4.027, 876, 1002.043, 1003.406, 1.363, 8192, 0,     6.406,
 994, 282, 998, 998, 998.835, 0.835, 8192, 0, 998.835, 1003.496, 4.66, 885, 1003.496, 1004.243, 0.747, 8192, 0,     6.243,
 995, 282, 999, 999, 1000.14, 1.14, 11264, 0, 1000.14, 1004.375, 4.235, 1166, 1004.375, 1005.407, 1.032, 11264, 0,     6.407,
 996, 282, 1000, 1000, 1000.966, 0.966, 8192, 0, 1000.966, 1005.1, 4.133, 803, 1005.1, 1006.152, 1.052, 8192, 0,     6.152,
