Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 293, 373, 373, 373.853, 0.853, 10240, 0, 373.853, 377.255, 3.401, 1518, 377.255, 377.983, 0.729, 7168, 0, 377.983, 379.577, 1.594, 1050, 379.577, 380.921, 1.344, 9216, 0,     7.921,
 373, 293, 374, 374, 374.774, 0.774, 9216, 0, 374.774, 377.28, 2.506, 1440, 377.28, 378.702, 1.422, 7168, 0, 378.702, 381.045, 2.343, 1050, 381.045, 381.757, 0.712, 9216, 0,     7.757,
 374, 293, 375, 375, 376.029, 1.029, 12288, 0, 376.029, 379.385, 3.356, 1918, 379.385, 380.313, 0.928, 9216, 0, 380.313, 382.309, 1.997, 1350, 382.309, 383.257, 0.948, 12288, 0,     8.257,
 375, 293, 376, 376, 377.138, 1.138, 13312, 0, 377.138, 379.484, 2.346, 1983, 379.484, 381.234, 1.751, 9216, 0, 381.234, 383.231, 1.997, 1350, 383.231, 384.209, 0.977, 12288, 0,     8.209,
 376, 293, 377, 377, 378.078, 1.078, 11264, 0, 378.078, 381.303, 3.225, 1726, 381.303, 382.129, 0.825, 8192, 0, 382.129, 384.086, 1.957, 1200, 384.086, 385, 0.914, 10240, 0,     8.000,
 377, 293, 378, 378, 379.02, 1.02, 11264, 0, 379.02, 381.458, 2.438, 1778, 381.458, 382.948, 1.49, 8192, 0, 382.948, 385.026, 2.078, 1200, 385.026, 385.816, 0.79, 10240, 0,     7.816,
 379, 293, 380, 380, 380.997, 0.997, 10240, 0, 380.997, 383.232, 2.235, 1581, 383.232, 383.961, 0.729, 7168, 0, 383.961, 385.647, 1.685, 1050, 385.647, 386.524, 0.878, 9216, 0,     6.524,
 378, 293, 379, 379, 380.137, 1.137, 13312, 0, 380.137, 383.57, 3.433, 2039, 383.57, 384.985, 1.415, 10240, 0, 384.985, 387.252, 2.267, 1500, 387.252, 388.278, 1.026, 13312, 0,     9.278,
 380, 293, 381, 381, 382.024, 1.024, 12288, 0, 382.024, 385.356, 3.332, 1894, 385.356, 386.291, 0.935, 9216, 0, 386.291, 388.286, 1.996, 1350, 388.286, 389.234, 0.947, 12288, 0,     8.234,
 381, 293, 382, 382, 383.055, 1.055, 12288, 0, 383.055, 385.672, 2.616, 1892, 385.672, 387.212, 1.54, 9216, 0, 387.212, 389.252, 2.04, 1350, 389.252, 390.207, 0.955, 12288, 0,     8.207,
 382, 293, 383, 383, 383.829, 0.829, 9216, 0, 383.829, 387.013, 3.184, 1492, 387.013, 387.929, 0.915, 7168, 0, 387.929, 389.846, 1.917, 1050, 389.846, 390.919, 1.073, 9216, 0,     7.919,
 383, 293, 384, 384, 384.939, 0.939, 11264, 0, 384.939, 387.645, 2.706, 1777, 387.645, 388.748, 1.103, 8192, 0, 388.748, 391.033, 2.286, 1200, 391.033, 391.823, 0.79, 10240, 0,     7.823,
 384, 293, 385, 385, 386.116, 1.116, 13312, 0, 386.116, 389.277, 3.162, 2024, 389.277, 390.315, 1.038, 10240, 0, 390.315, 392.549, 2.234, 1500, 392.549, 393.575, 1.026, 13312, 0,     8.575,
 385, 293, 386, 386, 387.056, 1.056, 11264, 0, 387.056, 389.547, 2.491, 1713, 389.547, 391.134, 1.587, 8192, 0, 391.134, 392.91, 1.776, 1200, 392.91, 394.363, 1.453, 10240, 0,     8.363,
 386, 293, 387, 387, 388.09, 1.09, 12288, 0, 388.09, 391.292, 3.201, 1802, 391.292, 392.219, 0.928, 9216, 0, 392.219, 394.556, 2.337, 1350, 394.556, 395.503, 0.947, 12288, 0,     8.503,
 387, 293, 388, 388, 389.115, 1.115, 12288, 0, 389.115, 391.704, 2.589, 1941, 391.704, 393.141, 1.438, 9216, 0, 393.141, 395.14, 1.999, 1350, 395.14, 396.449, 1.308, 12288, 0,     8.449,
 389, 293, 390, 390, 391.163, 1.163, 10240, 0, 391.163, 393.502, 2.34, 1603, 393.502, 394.337, 0.834, 8192, 0, 394.337, 396.339, 2.002, 1200, 396.339, 397.236, 0.898, 10240, 0,     7.236,
 388, 293, 389, 389, 390.309, 1.309, 14336, 0, 390.309, 393.674, 3.364, 2144, 393.674, 395.371, 1.697, 10240, 0, 395.371, 397.598, 2.227, 1500, 397.598, 398.624, 1.026, 13312, 0,     9.624,
 390, 293, 391, 391, 392.101, 1.101, 11264, 0, 392.101, 395.393, 3.291, 1702, 395.393, 396.223, 0.83, 8192, 0, 396.223, 398.116, 1.893, 1200, 398.116, 399.412, 1.296, 10240, 0,     8.412,
 391, 293, 392, 392, 393.212, 1.212, 13312, 0, 393.212, 395.972, 2.76, 2069, 395.972, 397.247, 1.275, 10240, 0, 397.247, 399.819, 2.573, 1500, 399.819, 400.846, 1.026, 13312, 0,     8.846,
 392, 293, 393, 393, 394.242, 1.242, 12288, 0, 394.242, 397.527, 3.285, 1905, 397.527, 398.46, 0.933, 9216, 0, 398.46, 400.465, 2.005, 1350, 400.465, 401.798, 1.333, 12288, 0,     8.798,
 393, 293, 394, 394, 395.101, 1.101, 10240, 0, 395.101, 397.702, 2.601, 1558, 397.702, 399.183, 1.481, 7168, 0, 399.183, 401.381, 2.198, 1050, 401.381, 402.507, 1.126, 9216, 0,     8.507,
 394, 293, 395, 395, 396.042, 1.042, 11264, 0, 396.042, 399.433, 3.391, 1716, 399.433, 400.267, 0.834, 8192, 0, 400.267, 402.244, 1.977, 1200, 402.244, 403.295, 1.051, 10240, 0,     8.295,
 395, 293, 396, 396, 396.988, 0.988, 11264, 0, 396.988, 399.59, 2.602, 1700, 399.59, 401.088, 1.498, 8192, 0, 401.088, 403.158, 2.071, 1200, 403.158, 404.083, 0.925, 10240, 0,     8.083,
 396, 293, 397, 397, 398.026, 1.026, 12288, 0, 398.026, 401.481, 3.455, 1843, 401.481, 402.413, 0.932, 9216, 0, 402.413, 404.43, 2.017, 1350, 404.43, 405.385, 0.955, 12288, 0,     8.385,
 397, 293, 398, 398, 399.135, 1.135, 13312, 0, 399.135, 401.909, 2.774, 2072, 401.909, 403.437, 1.528, 10240, 0, 403.437, 405.659, 2.222, 1500, 405.659, 406.685, 1.026, 13312, 0,     8.685,
 398, 293, 399, 399, 400.251, 1.251, 13312, 0, 400.251, 403.738, 3.486, 2032, 403.738, 404.768, 1.03, 10240, 0, 404.768, 406.994, 2.227, 1500, 406.994, 408.02, 1.026, 13312, 0,     9.020,
 399, 293, 400, 400, 401.275, 1.275, 12288, 0, 401.275, 403.953, 2.678, 1838, 403.953, 405.689, 1.736, 9216, 0, 405.689, 407.692, 2.003, 1350, 407.692, 408.974, 1.281, 12288, 0,     8.974,
 400, 293, 402, 402, 403.034, 1.034, 12288, 0, 403.034, 405.767, 2.734, 1827, 405.767, 406.695, 0.927, 9216, 0, 406.695, 408.996, 2.301, 1350, 408.996, 409.95, 0.954, 12288, 0,     7.950,
 401, 293, 403, 403, 404.232, 1.232, 14336, 0, 404.232, 406.599, 2.368, 2139, 406.599, 407.719, 1.119, 10240, 0, 407.719, 409.933, 2.214, 1500, 409.933, 410.974, 1.041, 13312, 0,     7.974,
 402, 293, 404, 404, 405.265, 1.265, 12288, 0, 405.265, 407.864, 2.6, 1871, 407.864, 408.792, 0.928, 9216, 0, 408.792, 410.995, 2.203, 1350, 410.995, 411.943, 0.948, 12288, 0,     7.943,
 403, 293, 405, 405, 406.382, 1.382, 13312, 0, 406.382, 408.811, 2.429, 1991, 408.811, 409.738, 0.928, 9216, 0, 409.738, 411.932, 2.194, 1350, 411.932, 412.895, 0.963, 12288, 0,     7.895,
 404, 293, 406, 406, 407.235, 1.235, 10240, 0, 407.235, 409.571, 2.336, 1537, 409.571, 410.46, 0.889, 7168, 0, 410.46, 412.553, 2.093, 1050, 412.553, 413.612, 1.059, 9216, 0,     7.612,
 405, 293, 407, 407, 408.259, 1.259, 12288, 0, 408.259, 410.933, 2.674, 1911, 410.933, 411.861, 0.928, 9216, 0, 411.861, 413.931, 2.07, 1350, 413.931, 414.881, 0.95, 12288, 0,     7.881,
 406, 293, 408, 408, 409.368, 1.368, 13312, 0, 409.368, 411.889, 2.52, 2077, 411.889, 412.923, 1.034, 10240, 0, 412.923, 415.144, 2.221, 1500, 415.144, 416.17, 1.026, 13312, 0,     8.170,
 407, 293, 409, 409, 410.402, 1.402, 12288, 0, 410.402, 413.091, 2.689, 1940, 413.091, 414.019, 0.928, 9216, 0, 414.019, 416.018, 1.999, 1350, 416.018, 417.125, 1.107, 12288, 0,     8.125,
 408, 293, 410, 410, 411.516, 1.516, 13312, 0, 411.516, 414.103, 2.586, 1990, 414.103, 415.04, 0.937, 9216, 0, 415.04, 417.147, 2.107, 1350, 417.147, 418.1, 0.953, 12288, 0,     8.100,
 409, 293, 411, 411, 412.455, 1.455, 11264, 0, 412.455, 415.02, 2.565, 1726, 415.02, 415.868, 0.848, 8192, 0, 415.868, 417.801, 1.933, 1200, 417.801, 418.888, 1.087, 10240, 0,     7.888,
 410, 293, 412, 412, 413.317, 1.317, 10240, 0, 413.317, 415.781, 2.464, 1511, 415.781, 416.584, 0.803, 7168, 0, 416.584, 418.708, 2.123, 1050, 418.708, 419.601, 0.894, 9216, 0,     7.601,
 411, 293, 413, 413, 414.351, 1.351, 12288, 0, 414.351, 417.064, 2.713, 1841, 417.064, 417.995, 0.931, 9216, 0, 417.995, 419.997, 2.002, 1350, 419.997, 420.945, 0.947, 12288, 0,     7.945,
 412, 293, 414, 414, 415.204, 1.204, 10240, 0, 415.204, 417.603, 2.398, 1628, 417.603, 418.819, 1.216, 8192, 0, 418.819, 420.599, 1.78, 1200, 420.599, 421.739, 1.14, 10240, 0,     7.739,
 413, 293, 415, 415, 416.057, 1.057, 10240, 0, 416.057, 418.793, 2.735, 1555, 418.793, 419.545, 0.752, 7168, 0, 419.545, 421.567, 2.022, 1050, 421.567, 422.449, 0.882, 9216, 0,     7.449,
 414, 293, 416, 416, 416.999, 0.999, 11264, 0, 416.999, 419.5, 2.501, 1708, 419.5, 420.371, 0.87, 8192, 0, 420.371, 422.376, 2.005, 1200, 422.376, 423.246, 0.871, 10240, 0,     7.246,
 415, 293, 417, 417, 418.034, 1.034, 12288, 0, 418.034, 420.867, 2.833, 1857, 420.867, 421.794, 0.927, 9216, 0, 421.794, 423.792, 1.998, 1350, 423.792, 424.74, 0.948, 12288, 0,     7.740,
 416, 293, 418, 418, 419.064, 1.064, 12288, 0, 419.064, 421.611, 2.547, 1889, 421.611, 422.716, 1.105, 9216, 0, 422.716, 424.707, 1.991, 1350, 424.707, 425.694, 0.988, 12288, 0,     7.694,
 417, 293, 419, 419, 420.088, 1.088, 12288, 0, 420.088, 422.959, 2.871, 1884, 422.959, 423.886, 0.928, 9216, 0, 423.886, 425.899, 2.012, 1350, 425.899, 426.846, 0.948, 12288, 0,     7.846,
 418, 293, 420, 420, 421.283, 1.283, 14336, 0, 421.283, 423.985, 2.702, 2121, 423.985, 425.016, 1.031, 10240, 0, 425.016, 427.229, 2.213, 1500, 427.229, 428.264, 1.035, 13312, 0,     8.264,
 419, 293, 421, 421, 422.486, 1.486, 14336, 0, 422.486, 425.316, 2.83, 2122, 425.316, 426.354, 1.038, 10240, 0, 426.354, 428.574, 2.22, 1500, 428.574, 429.605, 1.03, 13312, 0,     8.605,
 420, 293, 422, 422, 423.263, 1.263, 9216, 0, 423.263, 425.626, 2.363, 1478, 425.626, 427.078, 1.452, 7168, 0, 427.078, 428.797, 1.719, 1050, 428.797, 430.315, 1.518, 9216, 0,     8.315,
 422, 293, 424, 424, 425.396, 1.396, 11264, 0, 425.396, 427.486, 2.09, 1664, 427.486, 428.312, 0.825, 8192, 0, 428.312, 430.353, 2.041, 1200, 430.353, 431.145, 0.792, 10240, 0,     7.145,
 421, 293, 423, 423, 424.458, 1.458, 14336, 0, 424.458, 427.649, 3.192, 2100, 427.649, 429.34, 1.69, 10240, 0, 429.34, 431.557, 2.218, 1500, 431.557, 432.583, 1.026, 13312, 0,     9.583,
 423, 293, 425, 425, 426.25, 1.25, 10240, 0, 426.25, 429.299, 3.049, 1632, 429.299, 430.159, 0.86, 8192, 0, 430.159, 432.136, 1.977, 1200, 432.136, 433.371, 1.235, 10240, 0,     8.371,
 424, 293, 426, 426, 427.361, 1.361, 13312, 0, 427.361, 429.835, 2.474, 1968, 429.835, 431.081, 1.245, 9216, 0, 431.081, 433.558, 2.477, 1350, 433.558, 434.505, 0.947, 12288, 0,     8.505,
 425, 293, 427, 427, 428.136, 1.136, 9216, 0, 428.136, 430.936, 2.8, 1474, 430.936, 431.802, 0.866, 7168, 0, 431.802, 433.692, 1.89, 1050, 433.692, 435.214, 1.522, 9216, 0,     8.214,
 426, 293, 428, 428, 429.16, 1.16, 12288, 0, 429.16, 431.878, 2.718, 1835, 431.878, 432.806, 0.928, 9216, 0, 432.806, 435.561, 2.755, 1350, 435.561, 436.514, 0.954, 12288, 0,     8.514,
 427, 293, 429, 429, 430.273, 1.273, 13312, 0, 430.273, 433.153, 2.88, 1984, 433.153, 434.082, 0.929, 9216, 0, 434.082, 436.08, 1.998, 1350, 436.08, 437.461, 1.381, 12288, 0,     8.461,
 428, 293, 430, 430, 431.384, 1.384, 13312, 0, 431.384, 434.209, 2.825, 2099, 434.209, 435.242, 1.033, 10240, 0, 435.242, 437.785, 2.542, 1500, 437.785, 438.817, 1.032, 13312, 0,     8.817,
 429, 293, 431, 431, 432.501, 1.501, 13312, 0, 432.501, 435.369, 2.867, 1995, 435.369, 436.304, 0.935, 9216, 0, 436.304, 438.302, 1.999, 1350, 438.302, 439.767, 1.465, 12288, 0,     8.767,
 430, 293, 432, 432, 433.61, 1.61, 13312, 0, 433.61, 436.376, 2.766, 1951, 436.376, 437.31, 0.934, 9216, 0, 437.31, 439.784, 2.474, 1350, 439.784, 440.739, 0.955, 12288, 0,     8.739,
 431, 293, 433, 433, 434.719, 1.719, 13312, 0, 434.719, 437.572, 2.853, 1980, 437.572, 438.508, 0.936, 9216, 0, 438.508, 440.508, 1.999, 1350, 440.508, 441.688, 1.18, 12288, 0,     8.688,
 432, 293, 434, 434, 435.575, 1.575, 10240, 0, 435.575, 438.059, 2.484, 1510, 438.059, 439.225, 1.166, 7168, 0, 439.225, 441.339, 2.113, 1050, 441.339, 442.404, 1.066, 9216, 0,     8.404,
 433, 293, 435, 435, 436.601, 1.601, 12288, 0, 436.601, 439.756, 3.155, 1949, 439.756, 440.688, 0.932, 9216, 0, 440.688, 442.692, 2.004, 1350, 442.692, 443.639, 0.947, 12288, 0,     8.639,
 434, 293, 436, 436, 437.625, 1.625, 12288, 0, 437.625, 440.079, 2.454, 1819, 440.079, 441.61, 1.53, 9216, 0, 441.61, 443.605, 1.995, 1350, 443.605, 444.585, 0.98, 12288, 0,     8.585,
 436, 293, 438, 438, 439.417, 1.417, 9216, 0, 439.417, 441.727, 2.31, 1484, 441.727, 442.45, 0.723, 7168, 0, 442.45, 444.251, 1.801, 1050, 444.251, 445.293, 1.043, 9216, 0,     7.293,
 435, 293, 437, 437, 438.649, 1.649, 12288, 0, 438.649, 441.818, 3.169, 1844, 441.818, 443.372, 1.554, 9216, 0, 443.372, 445.606, 2.234, 1350, 445.606, 446.554, 0.948, 12288, 0,     9.554,
 437, 293, 439, 439, 440.532, 1.532, 13312, 0, 440.532, 444.014, 3.482, 2059, 444.014, 445.05, 1.036, 10240, 0, 445.05, 447.276, 2.226, 1500, 447.276, 448.304, 1.028, 13312, 0,     9.304,
 438, 293, 440, 440, 441.641, 1.641, 13312, 0, 441.641, 444.026, 2.385, 1987, 444.026, 445.971, 1.946, 9216, 0, 445.971, 447.97, 1.998, 1350, 447.97, 449.249, 1.279, 12288, 0,     9.249,
 439, 293, 441, 441, 442.665, 1.665, 12288, 0, 442.665, 446.134, 3.469, 1909, 446.134, 447.063, 0.929, 9216, 0, 447.063, 449.283, 2.219, 1350, 449.283, 450.23, 0.947, 12288, 0,     9.230,
 440, 293, 442, 442, 443.775, 1.775, 13312, 0, 443.775, 446.272, 2.497, 2022, 446.272, 448.087, 1.815, 10240, 0, 448.087, 450.304, 2.217, 1500, 450.304, 451.33, 1.026, 13312, 0,     9.330,
 442, 293, 444, 444, 446.013, 2.013, 12288, 0, 446.013, 448.391, 2.378, 1897, 448.391, 449.326, 0.936, 9216, 0, 449.326, 451.329, 2.003, 1350, 451.329, 452.282, 0.953, 12288, 0,     8.282,
 441, 293, 443, 443, 444.98, 1.98, 14336, 0, 444.98, 448.524, 3.545, 2152, 448.524, 450.35, 1.826, 10240, 0, 450.35, 452.572, 2.221, 1500, 452.572, 453.598, 1.026, 13312, 0,    10.598,
 444, 293, 446, 446, 448.232, 2.232, 12288, 0, 448.232, 450.622, 2.39, 1876, 450.622, 451.55, 0.928, 9216, 0, 451.55, 453.545, 1.995, 1350, 453.545, 454.543, 0.998, 12288, 0,     8.543,
 443, 293, 445, 445, 447.208, 2.208, 14336, 0, 447.208, 450.776, 3.568, 2147, 450.776, 452.574, 1.798, 10240, 0, 452.574, 454.797, 2.224, 1500, 454.797, 455.825, 1.028, 13312, 0,    10.825,
 446, 293, 448, 448, 450.288, 2.288, 11264, 0, 450.288, 452.653, 2.365, 1690, 452.653, 453.485, 0.832, 8192, 0, 453.485, 455.322, 1.836, 1200, 455.322, 456.613, 1.291, 10240, 0,     8.613,
 448, 293, 450, 450, 452.182, 2.182, 9216, 0, 452.182, 454.585, 2.404, 1492, 454.585, 455.315, 0.73, 7168, 0, 455.315, 456.883, 1.567, 1050, 456.883, 457.6, 0.717, 9216, 0,     7.600,
 445, 293, 447, 447, 449.35, 2.35, 13312, 0, 449.35, 452.928, 3.578, 2069, 452.928, 454.509, 1.582, 10240, 0, 454.509, 457.033, 2.524, 1500, 457.033, 458.624, 1.591, 13312, 0,    11.624,
 447, 293, 449, 449, 451.406, 2.406, 13312, 0, 451.406, 454.97, 3.564, 2086, 454.97, 456.341, 1.37, 10240, 0, 456.341, 459.11, 2.769, 1500, 459.11, 460.144, 1.034, 13312, 0,    11.144,
 449, 293, 451, 451, 453.128, 2.128, 11264, 0, 453.128, 456.581, 3.453, 1797, 456.581, 457.407, 0.825, 8192, 0, 457.407, 459.19, 1.783, 1200, 459.19, 460.935, 1.745, 10240, 0,     9.935,
 450, 293, 452, 452, 454.242, 2.242, 13312, 0, 454.242, 457.25, 3.008, 2053, 457.25, 458.431, 1.18, 10240, 0, 458.431, 461.336, 2.905, 1500, 461.336, 462.366, 1.03, 13312, 0,    10.366,
 451, 293, 453, 453, 455.438, 2.438, 14336, 0, 455.438, 458.954, 3.515, 2136, 458.954, 459.989, 1.035, 10240, 0, 459.989, 462.204, 2.215, 1500, 462.204, 463.39, 1.186, 13312, 0,    10.390,
 452, 293, 454, 454, 456.465, 2.465, 12288, 0, 456.465, 459.288, 2.823, 1820, 459.288, 460.916, 1.628, 9216, 0, 460.916, 463.339, 2.422, 1350, 463.339, 464.345, 1.006, 12288, 0,    10.345,
 454, 293, 456, 456, 458.435, 2.435, 9216, 0, 458.435, 460.93, 2.496, 1470, 460.93, 461.66, 0.73, 7168, 0, 461.66, 463.763, 2.102, 1050, 463.763, 465.057, 1.294, 9216, 0,     9.057,
 453, 293, 455, 455, 457.659, 2.659, 14336, 0, 457.659, 461.353, 3.694, 2151, 461.353, 462.684, 1.331, 10240, 0, 462.684, 465.564, 2.88, 1500, 465.564, 466.592, 1.028, 13312, 0,    11.592,
 455, 293, 457, 457, 459.629, 2.629, 14336, 0, 459.629, 463.316, 3.687, 2140, 463.316, 464.346, 1.03, 10240, 0, 464.346, 466.57, 2.224, 1500, 466.57, 467.616, 1.046, 13312, 0,    10.616,
 456, 293, 458, 458, 460.662, 2.662, 12288, 0, 460.662, 463.478, 2.816, 1912, 463.478, 465.275, 1.797, 9216, 0, 465.275, 467.565, 2.29, 1350, 467.565, 468.571, 1.007, 12288, 0,    10.571,
 457, 293, 459, 459, 461.43, 2.43, 9216, 0, 461.43, 464.939, 3.509, 1461, 464.939, 465.992, 1.052, 7168, 0, 465.992, 468.125, 2.134, 1050, 468.125, 469.283, 1.158, 9216, 0,    10.283,
 458, 293, 460, 460, 462.454, 2.454, 12288, 0, 462.454, 465.49, 3.036, 1812, 465.49, 466.922, 1.432, 9216, 0, 466.922, 469.578, 2.656, 1350, 469.578, 470.532, 0.954, 12288, 0,    10.532,
 459, 293, 461, 461, 463.478, 2.478, 12288, 0, 463.478, 466.957, 3.479, 1804, 466.957, 467.89, 0.932, 9216, 0, 467.89, 470.128, 2.238, 1350, 470.128, 471.477, 1.349, 12288, 0,    10.477,
 460, 293, 462, 462, 464.426, 2.426, 11264, 0, 464.426, 467.497, 3.071, 1797, 467.497, 468.711, 1.214, 8192, 0, 468.711, 471.363, 2.653, 1200, 471.363, 472.265, 0.902, 10240, 0,    10.265,
 461, 293, 463, 463, 465.279, 2.279, 10240, 0, 465.279, 468.678, 3.399, 1549, 468.678, 469.433, 0.755, 7168, 0, 469.433, 471.697, 2.264, 1050, 471.697, 472.974, 1.277, 9216, 0,     9.974,
 463, 293, 465, 465, 467.334, 2.334, 10240, 0, 467.334, 470.422, 3.088, 1570, 470.422, 471.605, 1.183, 7168, 0, 471.605, 473.26, 1.656, 1050, 473.26, 473.975, 0.715, 9216, 0,     8.975,
 462, 293, 464, 464, 466.474, 2.474, 14336, 0, 466.474, 469.858, 3.384, 2118, 469.858, 470.888, 1.03, 10240, 0, 470.888, 473.589, 2.701, 1500, 473.589, 475, 1.411, 13312, 0,    11.000,
 464, 293, 466, 466, 468.192, 2.192, 10240, 0, 468.192, 471.681, 3.489, 1641, 471.681, 472.506, 0.825, 8192, 0, 472.506, 475.046, 2.54, 1200, 475.046, 475.837, 0.791, 10240, 0,     9.837,
 465, 293, 467, 467, 469.045, 2.045, 10240, 0, 469.045, 472.247, 3.201, 1632, 472.247, 473.328, 1.082, 8192, 0, 473.328, 475.371, 2.043, 1200, 475.371, 476.626, 1.255, 10240, 0,     9.626,
 466, 293, 468, 468, 470.245, 2.245, 14336, 0, 470.245, 474.046, 3.801, 2120, 474.046, 475.076, 1.03, 10240, 0, 475.076, 477.289, 2.213, 1500, 477.289, 478.315, 1.026, 13312, 0,    10.315,
 467, 293, 469, 469, 471.439, 2.439, 14336, 0, 471.439, 474.611, 3.172, 2129, 474.611, 476.1, 1.489, 10240, 0, 476.1, 478.325, 2.225, 1500, 478.325, 479.355, 1.03, 13312, 0,    10.355,
 468, 293, 470, 470, 472.293, 2.293, 10240, 0, 472.293, 475.723, 3.43, 1510, 475.723, 476.817, 1.094, 7168, 0, 476.817, 478.845, 2.028, 1050, 478.845, 480.064, 1.218, 9216, 0,    10.064,
 469, 293, 471, 471, 473.488, 2.488, 14336, 0, 473.488, 476.988, 3.5, 2131, 476.988, 478.017, 1.03, 10240, 0, 478.017, 480.56, 2.543, 1500, 480.56, 481.586, 1.026, 13312, 0,    10.586,
 470, 293, 472, 472, 474.512, 2.512, 12288, 0, 474.512, 477.877, 3.365, 1939, 477.877, 478.946, 1.069, 9216, 0, 478.946, 480.952, 2.006, 1350, 480.952, 482.533, 1.581, 12288, 0,    10.533,
 471, 293, 473, 473, 475.456, 2.456, 11264, 0, 475.456, 478.92, 3.464, 1740, 478.92, 479.765, 0.845, 8192, 0, 479.765, 482.345, 2.579, 1200, 482.345, 483.323, 0.978, 10240, 0,    10.323,
 472, 293, 474, 474, 476.568, 2.568, 13312, 0, 476.568, 480.208, 3.64, 2099, 480.208, 481.24, 1.032, 10240, 0, 481.24, 483.468, 2.228, 1500, 483.468, 484.498, 1.03, 13312, 0,    10.498,
 473, 293, 475, 475, 477.422, 2.422, 10240, 0, 477.422, 480.611, 3.19, 1523, 480.611, 481.957, 1.346, 7168, 0, 481.957, 483.903, 1.945, 1050, 483.903, 485.215, 1.312, 9216, 0,    10.215,
 475, 293, 477, 477, 479.303, 2.303, 10240, 0, 479.303, 482.324, 3.021, 1542, 482.324, 483.053, 0.729, 7168, 0, 483.053, 485.026, 1.973, 1050, 485.026, 485.93, 0.903, 9216, 0,     8.930,
 474, 293, 476, 476, 478.45, 2.45, 12288, 0, 478.45, 482.344, 3.894, 1907, 482.344, 483.976, 1.633, 9216, 0, 483.976, 485.973, 1.997, 1350, 485.973, 486.92, 0.947, 12288, 0,    10.920,
 477, 293, 479, 479, 481.02, 2.02, 9216, 0, 481.02, 484, 2.98, 1490, 484, 484.732, 0.732, 7168, 0, 484.732, 486.59, 1.858, 1050, 486.59, 487.631, 1.041, 9216, 0,     8.631,
 476, 293, 478, 478, 480.248, 2.248, 11264, 0, 480.248, 484.247, 3.999, 1732, 484.247, 485.556, 1.309, 8192, 0, 485.556, 487.755, 2.199, 1200, 487.755, 488.552, 0.797, 10240, 0,    10.552,
 478, 293, 480, 480, 481.961, 1.961, 11264, 0, 481.961, 485.976, 4.015, 1763, 485.976, 486.804, 0.827, 8192, 0, 486.804, 488.581, 1.777, 1200, 488.581, 489.371, 0.79, 10240, 0,     9.371,
 479, 293, 481, 481, 483.076, 2.076, 13312, 0, 483.076, 486.511, 3.436, 2038, 486.511, 487.831, 1.319, 10240, 0, 487.831, 490.052, 2.221, 1500, 490.052, 491.078, 1.026, 13312, 0,    10.078,
 480, 293, 482, 482, 484.02, 2.02, 11264, 0, 484.02, 487.82, 3.8, 1660, 487.82, 488.65, 0.83, 8192, 0, 488.65, 490.424, 1.774, 1200, 490.424, 491.873, 1.449, 10240, 0,     9.873,
 481, 293, 483, 483, 485.13, 2.13, 13312, 0, 485.13, 488.773, 3.643, 2036, 488.773, 489.803, 1.03, 10240, 0, 489.803, 492.273, 2.47, 1500, 492.273, 493.299, 1.026, 13312, 0,    10.299,
 482, 293, 484, 484, 486.239, 2.239, 13312, 0, 486.239, 489.997, 3.757, 1960, 489.997, 490.93, 0.933, 9216, 0, 490.93, 492.937, 2.008, 1350, 492.937, 494.252, 1.314, 12288, 0,    10.252,
 483, 293, 485, 485, 487.357, 2.357, 13312, 0, 487.357, 490.944, 3.587, 1955, 490.944, 491.872, 0.928, 9216, 0, 491.872, 494.271, 2.399, 1350, 494.271, 495.219, 0.947, 12288, 0,    10.219,
 484, 293, 486, 486, 488.552, 2.552, 14336, 0, 488.552, 492.382, 3.831, 2148, 492.382, 493.412, 1.03, 10240, 0, 493.412, 495.638, 2.225, 1500, 495.638, 496.664, 1.026, 13312, 0,    10.664,
 485, 293, 487, 487, 489.661, 2.661, 13312, 0, 489.661, 493.133, 3.472, 1971, 493.133, 494.336, 1.203, 9216, 0, 494.336, 496.339, 2.004, 1350, 496.339, 497.609, 1.27, 12288, 0,    10.609,
 486, 293, 488, 488, 490.6, 2.6, 11264, 0, 490.6, 494.362, 3.762, 1782, 494.362, 495.194, 0.832, 8192, 0, 495.194, 497.419, 2.225, 1200, 497.419, 498.403, 0.984, 10240, 0,    10.403,
 487, 293, 489, 489, 491.709, 2.709, 13312, 0, 491.709, 495.451, 3.742, 2087, 495.451, 496.481, 1.03, 10240, 0, 496.481, 498.703, 2.221, 1500, 498.703, 499.729, 1.026, 13312, 0,    10.729,
 488, 293, 490, 490, 492.735, 2.735, 12288, 0, 492.735, 496.484, 3.749, 1910, 496.484, 497.419, 0.935, 9216, 0, 497.419, 499.419, 2, 1350, 499.419, 500.674, 1.255, 12288, 0,    10.674,
