Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 310, 917, 917, 919.105, 2.105, 10240, 0, 919.105, 923.104, 3.999, 1075, 923.104, 924.191, 1.088, 10240, 0,     7.191,
 914, 310, 918, 918, 920.138, 2.138, 10240, 0, 920.138, 924.238, 4.101, 1006, 924.238, 925.174, 0.935, 10240, 0,     7.174,
 915, 310, 919, 919, 921.264, 2.264, 11264, 0, 921.264, 925.443, 4.179, 1168, 925.443, 926.47, 1.027, 11264, 0,     7.470,
 916, 310, 920, 920, 922.393, 2.393, 11264, 0, 922.393, 926.568, 4.175, 1164, 926.568, 927.594, 1.026, 11264, 0,     7.594,
 917, 310, 921, 921, 923.519, 2.519, 11264, 0, 923.519, 927.82, 4.301, 1186, 927.82, 928.851, 1.031, 11264, 0,     7.851,
 918, 310, 922, 922, 924.548, 2.548, 10240, 0, 924.548, 928.584, 4.036, 1008, 928.584, 929.783, 1.199, 10240, 0,     7.783,
 919, 310, 923, 923, 925.472, 2.472, 9216, 0, 925.472, 929.781, 4.309, 979, 929.781, 930.621, 0.84, 9216, 0,     7.621,
 920, 310, 924, 924, 926.394, 2.394, 9216, 0, 926.394, 930.452, 4.058, 931, 930.452, 931.459, 1.007, 9216, 0,     7.459,
 921, 310, 925, 925, 927.52, 2.52, 11264, 0, 927.52, 932.074, 4.554, 1147, 932.074, 933.107, 1.033, 11264, 0,     8.107,
 922, 310, 926, 926, 928.646, 2.646, 11264, 0, 928.646, 932.671, 4.025, 1109, 932.671, 934.135, 1.464, 11264, 0,     8.135,
 923, 310, 927, 927, 929.678, 2.678, 10240, 0, 929.678, 934.243, 4.565, 1083, 934.243, 935.182, 0.938, 10240, 0,     8.182,
 924, 310, 928, 928, 930.702, 2.702, 10240, 0, 930.702, 934.764, 4.062, 1047, 934.764, 936.113, 1.349, 10240, 0,     8.113,
 925, 310, 929, 929, 931.83, 2.83, 11264, 0, 931.83, 936.621, 4.791, 1188, 936.621, 937.647, 1.026, 11264, 0,     8.647,
 926, 310, 930, 930, 932.855, 2.855, 10240, 0, 932.855, 936.807, 3.952, 1022, 936.807, 938.578, 1.77, 10240, 0,     8.578,
 927, 310, 931, 931, 933.986, 2.986, 11264, 0, 933.986, 938.839, 4.853, 1109, 938.839, 939.865, 1.026, 11264, 0,     8.865,
 928, 310, 932, 932, 935.01, 3.01, 10240, 0, 935.01, 938.982, 3.973, 1088, 938.982, 940.803, 1.82, 10240, 0,     8.803,
 930, 310, 934, 934, 937.065, 3.065, 9216, 0, 937.065, 940.923, 3.858, 971, 940.923, 941.773, 0.85, 9216, 0,     7.773,
 929, 310, 933, 933, 936.144, 3.144, 11264, 0, 936.144, 941.09, 4.946, 1126, 941.09, 942.797, 1.707, 11264, 0,     9.797,
 931, 310, 935, 935, 937.992, 2.992, 9216, 0, 937.992, 942.873, 4.881, 972, 942.873, 943.713, 0.84, 9216, 0,     8.713,
 932, 310, 936, 936, 939.021, 3.021, 10240, 0, 939.021, 943.171, 4.151, 1039, 943.171, 944.644, 1.473, 10240, 0,     8.644,
 933, 310, 937, 937, 939.84, 2.84, 8192, 0, 939.84, 944.544, 4.704, 836, 944.544, 945.389, 0.845, 8192, 0,     8.389,
 934, 310, 938, 938, 940.865, 2.865, 10240, 0, 940.865, 945.31, 4.445, 1069, 945.31, 946.32, 1.01, 10240, 0,     8.320,
 935, 310, 939, 939, 941.894, 2.894, 10240, 0, 941.894, 946.603, 4.71, 1030, 946.603, 947.536, 0.933, 10240, 0,     8.536,
 936, 310, 940, 940, 942.713, 2.713, 8192, 0, 942.713, 947.094, 4.381, 887, 947.094, 948.283, 1.188, 8192, 0,     8.283,
 937, 310, 941, 941, 943.641, 2.641, 9216, 0, 943.641, 948.483, 4.843, 941, 948.483, 949.325, 0.842, 9216, 0,     8.325,
 938, 310, 942, 942, 944.464, 2.464, 8192, 0, 944.464, 948.869, 4.405, 886, 948.869, 950.07, 1.2, 8192, 0,     8.070,
 939, 310, 943, 943, 945.283, 2.283, 8192, 0, 945.283, 950.142, 4.859, 829, 950.142, 950.889, 0.747, 8192, 0,     7.889,
 940, 310, 944, 944, 946.109, 2.109, 8192, 0, 946.109, 950.512, 4.403, 818, 950.512, 951.635, 1.123, 8192, 0,     7.635,
 942, 310, 946, 946, 947.969, 1.969, 8192, 0, 947.969, 952.127, 4.158, 808, 952.127, 952.884, 0.757, 8192, 0,     6.884,
 941, 310, 945, 945, 947.143, 2.143, 10240, 0, 947.143, 952.237, 5.094, 1047, 952.237, 953.818, 1.581, 10240, 0,     8.818,
 944, 310, 948, 948, 949.712, 1.712, 8192, 0, 949.712, 953.861, 4.148, 811, 953.861, 954.609, 0.748, 8192, 0,     6.609,
 943, 310, 947, 947, 948.891, 1.891, 9216, 0, 948.891, 954.044, 5.153, 954, 954.044, 955.455, 1.411, 9216, 0,     8.455,
 945, 310, 949, 949, 950.838, 1.838, 11264, 0, 950.838, 956.108, 5.269, 1120, 956.108, 957.138, 1.03, 11264, 0,     8.138,
 946, 310, 950, 950, 951.967, 1.967, 11264, 0, 951.967, 956.355, 4.387, 1153, 956.355, 958.162, 1.807, 11264, 0,     8.162,
 948, 310, 952, 952, 953.811, 1.811, 8192, 0, 953.811, 958.006, 4.195, 824, 958.006, 958.906, 0.9, 8192, 0,     6.906,
 947, 310, 951, 951, 952.991, 1.991, 10240, 0, 952.991, 958.12, 5.128, 1006, 958.12, 959.844, 1.725, 10240, 0,     8.844,
 949, 310, 953, 953, 954.835, 1.835, 10240, 0, 954.835, 960.162, 5.327, 1079, 960.162, 961.102, 0.939, 10240, 0,     8.102,
 950, 310, 954, 954, 955.965, 1.965, 11264, 0, 955.965, 960.518, 4.553, 1198, 960.518, 962.129, 1.611, 11264, 0,     8.129,
 951, 310, 955, 955, 956.784, 1.784, 8192, 0, 956.784, 961.964, 5.179, 899, 961.964, 962.882, 0.918, 8192, 0,     7.882,
 952, 310, 956, 956, 957.706, 1.706, 9216, 0, 957.706, 962.45, 4.744, 962, 962.45, 963.73, 1.279, 9216, 0,     7.730,
 953, 310, 957, 957, 958.634, 1.634, 9216, 0, 958.634, 963.908, 5.274, 968, 963.908, 964.747, 0.84, 9216, 0,     7.747,
 954, 310, 958, 958, 959.454, 1.454, 8192, 0, 959.454, 964.088, 4.634, 815, 964.088, 965.498, 1.41, 8192, 0,     7.498,
 956, 310, 960, 960, 961.298, 1.298, 8192, 0, 961.298, 965.88, 4.582, 895, 965.88, 966.626, 0.747, 8192, 0,     6.626,
 955, 310, 959, 959, 960.478, 1.478, 10240, 0, 960.478, 965.942, 5.464, 1015, 965.942, 967.558, 1.615, 10240, 0,     8.558,
 958, 310, 962, 962, 963.045, 1.045, 8192, 0, 963.045, 967.678, 4.632, 864, 967.678, 968.429, 0.752, 8192, 0,     6.429,
 957, 310, 961, 961, 962.22, 1.22, 9216, 0, 962.22, 967.873, 5.653, 995, 967.873, 969.269, 1.396, 9216, 0,     8.269,
 960, 310, 964, 964, 964.835, 0.835, 8192, 0, 964.835, 969.484, 4.65, 802, 969.484, 970.231, 0.747, 8192, 0,     6.231,
 959, 310, 963, 963, 963.971, 0.971, 9216, 0, 963.971, 969.634, 5.663, 978, 969.634, 971.072, 1.437, 9216, 0,     8.072,
 961, 310, 965, 965, 965.825, 0.825, 8192, 0, 965.825, 971.227, 5.402, 869, 971.227, 971.979, 0.752, 8192, 0,     6.979,
 962, 310, 966, 966, 966.829, 0.829, 8192, 0, 966.829, 971.257, 4.427, 808, 971.257, 972.723, 1.467, 8192, 0,     6.723,
 964, 310, 968, 968, 969.156, 1.156, 10240, 0, 969.156, 973.42, 4.264, 1078, 973.42, 974.358, 0.938, 10240, 0,     6.358,
 963, 310, 967, 967, 968.132, 1.132, 11264, 0, 968.132, 973.492, 5.359, 1133, 973.492, 975.386, 1.894, 11264, 0,     8.386,
 966, 310, 970, 970, 971.006, 1.006, 8192, 0, 971.006, 975.243, 4.237, 873, 975.243, 976.134, 0.891, 8192, 0,     6.134,
 965, 310, 969, 969, 970.184, 1.184, 10240, 0, 970.184, 975.522, 5.338, 1051, 975.522, 977.066, 1.544, 10240, 0,     8.066,
 967, 310, 971, 971, 972.136, 1.136, 11264, 0, 972.136, 977.582, 5.446, 1166, 977.582, 978.608, 1.026, 11264, 0,     7.608,
 968, 310, 972, 972, 973.167, 1.167, 10240, 0, 973.167, 977.612, 4.445, 1045, 977.612, 979.548, 1.936, 10240, 0,     7.548,
 970, 310, 974, 974, 975.424, 1.424, 11264, 0, 975.424, 979.824, 4.399, 1106, 979.824, 980.849, 1.026, 11264, 0,     6.849,
 969, 310, 973, 973, 974.293, 1.293, 11264, 0, 974.293, 979.932, 5.639, 1176, 979.932, 981.881, 1.949, 11264, 0,     8.881,
 971, 310, 975, 975, 976.248, 1.248, 8192, 0, 976.248, 981.477, 5.228, 827, 981.477, 982.625, 1.148, 8192, 0,     7.625,
 972, 310, 976, 976, 977.375, 1.375, 11264, 0, 977.375, 982.266, 4.89, 1165, 982.266, 983.65, 1.384, 11264, 0,     7.650,
 973, 310, 977, 977, 978.508, 1.508, 11264, 0, 978.508, 983.76, 5.252, 1142, 983.76, 984.794, 1.034, 11264, 0,     7.794,
 974, 310, 978, 978, 979.635, 1.635, 11264, 0, 979.635, 984.526, 4.891, 1129, 984.526, 985.818, 1.292, 11264, 0,     7.818,
 975, 310, 979, 979, 980.463, 1.463, 8192, 0, 980.463, 985.405, 4.942, 820, 985.405, 986.563, 1.158, 8192, 0,     7.563,
 976, 310, 980, 980, 981.592, 1.592, 11264, 0, 981.592, 986.889, 5.296, 1181, 986.889, 987.915, 1.026, 11264, 0,     7.915,
 977, 310, 981, 981, 982.726, 1.726, 11264, 0, 982.726, 987.719, 4.993, 1157, 987.719, 988.944, 1.225, 11264, 0,     7.944,
 978, 310, 982, 982, 983.75, 1.75, 10240, 0, 983.75, 988.963, 5.213, 1034, 988.963, 989.896, 0.933, 10240, 0,     7.896,
 979, 310, 983, 983, 984.879, 1.879, 11264, 0, 984.879, 990.037, 5.158, 1159, 990.037, 991.063, 1.026, 11264, 0,     8.063,
 980, 310, 984, 984, 986.005, 2.005, 11264, 0, 986.005, 991.217, 5.212, 1128, 991.217, 992.243, 1.026, 11264, 0,     8.243,
 981, 310, 985, 985, 986.824, 1.824, 8192, 0, 986.824, 991.831, 5.007, 894, 991.831, 992.989, 1.158, 8192, 0,     7.989,
 982, 310, 986, 986, 987.651, 1.651, 8192, 0, 987.651, 992.967, 5.316, 872, 992.967, 993.734, 0.767, 8192, 0,     7.734,
 983, 310, 987, 987, 988.576, 1.576, 9216, 0, 988.576, 993.654, 5.078, 912, 993.654, 994.578, 0.924, 9216, 0,     7.578,
 984, 310, 988, 988, 989.5, 1.5, 9216, 0, 989.5, 994.81, 5.31, 920, 994.81, 995.65, 0.84, 9216, 0,     7.650,
 985, 310, 989, 989, 990.523, 1.523, 10240, 0, 990.523, 995.831, 5.308, 1086, 995.831, 996.768, 0.936, 10240, 0,     7.768,
 986, 310, 990, 990, 991.445, 1.445, 9216, 0, 991.445, 996.81, 5.365, 999, 996.81, 997.659, 0.849, 9216, 0,     7.659,
 987, 310, 991, 991, 992.366, 1.366, 9216, 0, 992.366, 997.78, 5.413, 974, 997.78, 998.62, 0.84, 9216, 0,     7.620,
 988, 310, 992, 992, 993.186, 1.186, 8192, 0, 993.186, 998.434, 5.249, 810, 998.434, 999.365, 0.93, 8192, 0,     7.365,
 989, 310, 993, 993, 994.107, 1.107, 9216, 0, 994.107, 999.64, 5.532, 930, 999.64, 1000.483, 0.843, 9216, 0,     7.483,
 990, 310, 994, 994, 994.928, 0.928, 8192, 0, 994.928, 1000.13, 5.202, 847, 1000.13, 1001.233, 1.103, 8192, 0,     7.233,
 991, 310, 995, 995, 995.928, 0.928, 9216, 0, 995.928, 1001.521, 5.594, 941, 1001.521, 1002.361, 0.84, 9216, 0,     7.361,
 992, 310, 996, 996, 997.135, 1.135, 11264, 0, 997.135, 1002.416, 5.281, 1138, 1002.416, 1003.446, 1.03, 11264, 0,     7.446,
 993, 310, 997, 997, 997.958, 0.958, 8192, 0, 997.958, 1003.278, 5.32, 871, 1003.278, 1004.193, 0.915, 8192, 0,     7.193,
 994, 310, 998, 998, 999.135, 1.135, 11264, 0, 999.135, 1004.635, 5.499, 1107, 1004.635, 1005.668, 1.033, 11264, 0,     7.668,
 995, 310, 999, 999, 999.958, 0.958, 8192, 0, 999.958, 1004.982, 5.024, 852, 1004.982, 1006.412, 1.43, 8192, 0,     7.412,
 996, 310, 1000, 1000, 1001.03, 1.03, 10240, 0, 1001.03, 1006.71, 5.681, 1032, 1006.71, 1007.649, 0.939, 10240, 0,     7.649,
