Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 278, 372, 372, 374.188, 2.188, 14336, 0, 374.188, 391.101, 16.913, 2197, 391.101, 392.613, 1.511, 10240, 0, 392.613, 395.179, 2.567, 1500, 395.179, 396.762, 1.583, 13312, 0,    24.762,
 373, 278, 374, 374, 375.845, 1.845, 10240, 0, 375.845, 392.767, 16.922, 1624, 392.767, 394.262, 1.495, 8192, 0, 394.262, 396.719, 2.457, 1200, 396.719, 397.494, 0.774, 10240, 0,    23.494,
 374, 278, 375, 375, 376.869, 1.869, 13312, 0, 376.869, 393.985, 17.116, 1993, 393.985, 395.187, 1.201, 9216, 0, 395.187, 397.027, 1.841, 1350, 397.027, 398.378, 1.351, 12288, 0,    23.378,
 376, 278, 377, 377, 378.76, 1.76, 11264, 0, 378.76, 395.718, 16.958, 1690, 395.718, 397.04, 1.322, 8192, 0, 397.04, 398.68, 1.64, 1200, 398.68, 399.412, 0.732, 10240, 0,    22.412,
 375, 278, 376, 376, 377.893, 1.893, 13312, 0, 377.893, 394.899, 17.006, 2080, 394.899, 396.217, 1.318, 10240, 0, 396.217, 398.774, 2.557, 1500, 398.774, 400.365, 1.591, 13312, 0,    24.365,
 378, 278, 379, 379, 380.34, 1.34, 10240, 0, 380.34, 397.338, 16.998, 1580, 397.338, 398.576, 1.238, 7168, 0, 398.576, 400.211, 1.636, 1050, 400.211, 401.029, 0.818, 9216, 0,    22.029,
 377, 278, 378, 378, 379.552, 1.552, 10240, 0, 379.552, 396.564, 17.012, 1624, 396.564, 397.859, 1.295, 8192, 0, 397.859, 400.321, 2.462, 1200, 400.321, 401.761, 1.44, 10240, 0,    23.761,
 380, 278, 381, 381, 382.232, 1.232, 11264, 0, 382.232, 399.16, 16.928, 1778, 399.16, 400.562, 1.402, 8192, 0, 400.562, 402.195, 1.633, 1200, 402.195, 402.928, 0.732, 10240, 0,    21.928,
 379, 278, 380, 380, 381.366, 1.366, 13312, 0, 381.366, 398.707, 17.341, 2090, 398.707, 399.743, 1.036, 10240, 0, 399.743, 402.264, 2.521, 1500, 402.264, 403.885, 1.621, 13312, 0,    23.885,
 381, 278, 382, 382, 383.184, 1.184, 12288, 0, 383.184, 400.703, 17.519, 1946, 400.703, 401.63, 0.927, 9216, 0, 401.63, 404.044, 2.414, 1350, 404.044, 404.922, 0.878, 12288, 0,    22.922,
 382, 278, 383, 383, 384.365, 1.365, 15360, 0, 384.365, 401.528, 17.163, 2309, 401.528, 402.757, 1.228, 11264, 0, 402.757, 405.013, 2.256, 1650, 405.013, 406.037, 1.024, 14336, 0,    23.037,
 383, 278, 384, 384, 385.232, 1.232, 11264, 0, 385.232, 402.46, 17.228, 1714, 402.46, 403.58, 1.12, 8192, 0, 403.58, 405.692, 2.112, 1200, 405.692, 406.768, 1.076, 10240, 0,    22.768,
 384, 278, 385, 385, 386.022, 1.022, 10240, 0, 386.022, 403.134, 17.112, 1564, 403.134, 404.305, 1.17, 7168, 0, 404.305, 406.45, 2.145, 1050, 406.45, 407.431, 0.981, 9216, 0,    22.431,
 385, 278, 386, 386, 386.968, 0.968, 12288, 0, 386.968, 404.443, 17.475, 1934, 404.443, 405.37, 0.927, 9216, 0, 405.37, 407.538, 2.167, 1350, 407.538, 408.422, 0.884, 12288, 0,    22.422,
 386, 278, 387, 387, 388.114, 1.114, 14336, 0, 388.114, 405.38, 17.266, 2190, 405.38, 406.41, 1.03, 10240, 0, 406.41, 408.508, 2.098, 1500, 408.508, 409.464, 0.956, 13312, 0,    22.464,
 387, 278, 388, 388, 389.22, 1.22, 14336, 0, 389.22, 406.647, 17.426, 2149, 406.647, 407.677, 1.03, 10240, 0, 407.677, 409.734, 2.057, 1500, 409.734, 410.685, 0.951, 13312, 0,    22.685,
 388, 278, 389, 389, 390.089, 1.089, 11264, 0, 390.089, 407.118, 17.029, 1695, 407.118, 408.498, 1.38, 8192, 0, 408.498, 410.148, 1.651, 1200, 410.148, 411.417, 1.269, 10240, 0,    22.417,
 389, 278, 390, 390, 390.878, 0.878, 10240, 0, 390.878, 408.313, 17.436, 1626, 408.313, 409.317, 1.003, 8192, 0, 409.317, 411.376, 2.06, 1200, 411.376, 412.149, 0.773, 10240, 0,    22.149,
 390, 278, 391, 391, 392.036, 1.036, 13312, 0, 392.036, 409.13, 17.094, 1963, 409.13, 410.245, 1.115, 9216, 0, 410.245, 412.097, 1.853, 1350, 412.097, 413.027, 0.929, 12288, 0,    22.027,
 391, 278, 392, 392, 393.061, 1.061, 13312, 0, 393.061, 410.423, 17.362, 2058, 410.423, 411.463, 1.04, 10240, 0, 411.463, 413.514, 2.051, 1500, 413.514, 414.465, 0.951, 13312, 0,    22.465,
 392, 278, 393, 393, 394.006, 1.006, 12288, 0, 394.006, 411.076, 17.07, 1898, 411.076, 412.384, 1.309, 9216, 0, 412.384, 414.224, 1.839, 1350, 414.224, 415.345, 1.121, 12288, 0,    22.345,
 393, 278, 394, 394, 394.799, 0.799, 10240, 0, 394.799, 412.077, 17.278, 1613, 412.077, 413.211, 1.134, 8192, 0, 413.211, 415.154, 1.943, 1200, 415.154, 416.079, 0.925, 10240, 0,    22.079,
 394, 278, 395, 395, 396.036, 1.036, 13312, 0, 396.036, 413.212, 17.177, 2084, 413.212, 414.245, 1.032, 10240, 0, 414.245, 416.308, 2.063, 1500, 416.308, 417.259, 0.951, 13312, 0,    22.259,
 395, 278, 396, 396, 396.823, 0.823, 10240, 0, 396.823, 413.744, 16.921, 1626, 413.744, 415.07, 1.325, 8192, 0, 415.07, 416.796, 1.726, 1200, 416.796, 417.99, 1.194, 10240, 0,    21.990,
 396, 278, 397, 397, 397.952, 0.952, 12288, 0, 397.952, 415.143, 17.191, 1883, 415.143, 416.079, 0.936, 9216, 0, 416.079, 418.163, 2.085, 1350, 418.163, 419.041, 0.878, 12288, 0,    22.041,
 397, 278, 398, 398, 398.869, 0.869, 11264, 0, 398.869, 415.515, 16.646, 1727, 415.515, 416.905, 1.391, 8192, 0, 416.905, 418.547, 1.641, 1200, 418.547, 419.772, 1.226, 10240, 0,    21.772,
 398, 278, 399, 399, 400.026, 1.026, 13312, 0, 400.026, 417.155, 17.129, 1960, 417.155, 418.082, 0.928, 9216, 0, 418.082, 420.024, 1.941, 1350, 420.024, 420.905, 0.881, 12288, 0,    21.905,
 399, 278, 400, 400, 401.207, 1.207, 15360, 0, 401.207, 417.896, 16.689, 2321, 417.896, 419.209, 1.313, 11264, 0, 419.209, 421.468, 2.26, 1650, 421.468, 422.498, 1.03, 14336, 0,    22.498,
 400, 278, 402, 402, 402.868, 0.868, 11264, 0, 402.868, 418.887, 16.018, 1673, 418.887, 420.028, 1.141, 8192, 0, 420.028, 421.667, 1.639, 1200, 421.667, 423.234, 1.567, 10240, 0,    21.234,
 401, 278, 403, 403, 404.109, 1.109, 14336, 0, 404.109, 420.152, 16.042, 2200, 420.152, 421.292, 1.14, 11264, 0, 421.292, 423.725, 2.434, 1650, 423.725, 424.756, 1.031, 14336, 0,    21.756,
 402, 278, 404, 404, 405.134, 1.134, 13312, 0, 405.134, 420.889, 15.755, 1953, 420.889, 422.216, 1.327, 9216, 0, 422.216, 424.064, 1.848, 1350, 424.064, 425.636, 1.572, 12288, 0,    21.636,
 403, 278, 405, 405, 406.079, 1.079, 12288, 0, 406.079, 422.141, 16.062, 1941, 422.141, 423.141, 0.999, 9216, 0, 423.141, 425.575, 2.434, 1350, 425.575, 426.513, 0.939, 12288, 0,    21.513,
 404, 278, 406, 406, 407.188, 1.188, 14336, 0, 407.188, 423.135, 15.947, 2190, 423.135, 424.168, 1.033, 10240, 0, 424.168, 426.219, 2.051, 1500, 426.219, 427.468, 1.249, 13312, 0,    21.468,
 405, 278, 407, 407, 407.976, 0.976, 10240, 0, 407.976, 423.773, 15.797, 1592, 423.773, 424.894, 1.121, 7168, 0, 424.894, 427.025, 2.131, 1050, 427.025, 428.136, 1.111, 9216, 0,    21.136,
 406, 278, 408, 408, 409.109, 1.109, 14336, 0, 409.109, 425.399, 16.29, 2201, 425.399, 426.532, 1.133, 11264, 0, 426.532, 428.784, 2.252, 1650, 428.784, 429.808, 1.024, 14336, 0,    21.808,
 407, 278, 409, 409, 409.976, 0.976, 11264, 0, 409.976, 425.548, 15.572, 1731, 425.548, 427.351, 1.803, 8192, 0, 427.351, 428.99, 1.638, 1200, 428.99, 430.549, 1.56, 10240, 0,    21.549,
 409, 278, 411, 411, 411.874, 0.874, 11264, 0, 411.874, 427.252, 15.378, 1657, 427.252, 428.173, 0.921, 8192, 0, 428.173, 430.443, 2.27, 1200, 430.443, 431.281, 0.838, 10240, 0,    20.281,
 408, 278, 410, 410, 410.954, 0.954, 12288, 0, 410.954, 427.289, 16.335, 1843, 427.289, 429.095, 1.806, 9216, 0, 429.095, 430.944, 1.849, 1350, 430.944, 432.162, 1.218, 12288, 0,    22.162,
 411, 278, 413, 413, 413.977, 0.977, 10240, 0, 413.977, 428.976, 14.999, 1646, 428.976, 429.92, 0.943, 8192, 0, 429.92, 432.086, 2.166, 1200, 432.086, 432.9, 0.814, 10240, 0,    19.900,
 410, 278, 412, 412, 413.187, 1.187, 15360, 0, 413.187, 429.617, 16.43, 2306, 429.617, 431.047, 1.43, 11264, 0, 431.047, 433.312, 2.265, 1650, 433.312, 434.336, 1.024, 14336, 0,    22.336,
 412, 278, 414, 414, 415.109, 1.109, 14336, 0, 415.109, 431.275, 16.165, 2237, 431.275, 432.407, 1.133, 11264, 0, 432.407, 434.672, 2.264, 1650, 434.672, 435.698, 1.026, 14336, 0,    21.698,
 413, 278, 415, 415, 416.212, 1.212, 14336, 0, 416.212, 431.802, 15.591, 2132, 431.802, 433.431, 1.629, 10240, 0, 433.431, 435.485, 2.053, 1500, 435.485, 436.657, 1.173, 13312, 0,    21.657,
 414, 278, 416, 416, 417.394, 1.394, 15360, 0, 417.394, 433.68, 16.287, 2338, 433.68, 434.813, 1.132, 11264, 0, 434.813, 437.07, 2.257, 1650, 437.07, 438.097, 1.027, 14336, 0,    22.097,
 415, 278, 417, 417, 418.421, 1.421, 13312, 0, 418.421, 433.814, 15.393, 1962, 433.814, 435.734, 1.92, 9216, 0, 435.734, 437.58, 1.846, 1350, 437.58, 438.975, 1.394, 12288, 0,    21.975,
 417, 278, 419, 419, 420.481, 1.481, 11264, 0, 420.481, 435.649, 15.168, 1775, 435.649, 436.553, 0.904, 8192, 0, 436.553, 438.711, 2.157, 1200, 438.711, 439.707, 0.996, 10240, 0,    20.707,
 416, 278, 418, 418, 419.611, 1.611, 15360, 0, 419.611, 435.996, 16.385, 2258, 435.996, 437.68, 1.684, 11264, 0, 437.68, 439.938, 2.258, 1650, 439.938, 440.964, 1.026, 14336, 0,    22.964,
 418, 278, 420, 420, 421.278, 1.278, 10240, 0, 421.278, 437.343, 16.065, 1642, 437.343, 438.505, 1.162, 8192, 0, 438.505, 440.351, 1.846, 1200, 440.351, 441.695, 1.344, 10240, 0,    21.695,
 419, 278, 421, 421, 422.46, 1.46, 15360, 0, 422.46, 438.374, 15.913, 2319, 438.374, 439.633, 1.26, 11264, 0, 439.633, 442.195, 2.561, 1650, 442.195, 443.219, 1.024, 14336, 0,    22.219,
 420, 278, 422, 422, 423.487, 1.487, 13312, 0, 423.487, 439.4, 15.912, 2006, 439.4, 440.664, 1.264, 10240, 0, 440.664, 442.714, 2.049, 1500, 442.714, 444.17, 1.456, 13312, 0,    22.170,
 421, 278, 423, 423, 424.511, 1.511, 13312, 0, 424.511, 440.524, 16.012, 2087, 440.524, 441.689, 1.166, 10240, 0, 441.689, 444.246, 2.557, 1500, 444.246, 445.197, 0.951, 13312, 0,    22.197,
 422, 278, 424, 424, 425.537, 1.537, 13312, 0, 425.537, 441.49, 15.953, 2038, 441.49, 442.714, 1.224, 10240, 0, 442.714, 444.769, 2.055, 1500, 444.769, 446.153, 1.384, 13312, 0,    22.153,
 424, 278, 426, 426, 427.437, 1.437, 10240, 0, 427.437, 443.095, 15.658, 1566, 443.095, 444.685, 1.59, 7168, 0, 444.685, 446.211, 1.526, 1050, 446.211, 446.873, 0.661, 9216, 0,    20.873,
 423, 278, 425, 425, 426.644, 1.644, 14336, 0, 426.644, 442.835, 16.191, 2248, 442.835, 443.968, 1.133, 11264, 0, 443.968, 446.508, 2.54, 1650, 446.508, 447.903, 1.395, 14336, 0,    22.903,
 425, 278, 427, 427, 428.384, 1.384, 12288, 0, 428.384, 444.752, 16.368, 1870, 444.752, 445.685, 0.933, 9216, 0, 445.685, 448.061, 2.376, 1350, 448.061, 448.939, 0.878, 12288, 0,    21.939,
 426, 278, 428, 428, 429.566, 1.566, 15360, 0, 429.566, 445.45, 15.885, 2280, 445.45, 446.821, 1.37, 11264, 0, 446.821, 449.08, 2.26, 1650, 449.08, 450.107, 1.027, 14336, 0,    22.107,
 427, 278, 429, 429, 430.432, 1.432, 11264, 0, 430.432, 446.583, 16.152, 1775, 446.583, 447.64, 1.056, 8192, 0, 447.64, 449.705, 2.065, 1200, 449.705, 450.839, 1.134, 10240, 0,    21.839,
 428, 278, 430, 430, 431.298, 1.298, 11264, 0, 431.298, 447.216, 15.917, 1722, 447.216, 448.459, 1.243, 8192, 0, 448.459, 450.721, 2.262, 1200, 450.721, 451.57, 0.85, 10240, 0,    21.570,
 429, 278, 431, 431, 432.165, 1.165, 11264, 0, 432.165, 448.419, 16.254, 1791, 448.419, 449.278, 0.859, 8192, 0, 449.278, 451.353, 2.075, 1200, 451.353, 452.308, 0.955, 10240, 0,    21.308,
 430, 278, 432, 432, 433.033, 1.033, 11264, 0, 433.033, 449.06, 16.027, 1799, 449.06, 450.103, 1.043, 8192, 0, 450.103, 452.361, 2.258, 1200, 452.361, 453.093, 0.732, 10240, 0,    21.093,
 431, 278, 433, 433, 434.057, 1.057, 13312, 0, 434.057, 450.473, 16.416, 1994, 450.473, 451.409, 0.936, 9216, 0, 451.409, 453.261, 1.853, 1350, 453.261, 454.141, 0.88, 12288, 0,    21.141,
 432, 278, 434, 434, 435.002, 1.002, 12288, 0, 435.002, 450.967, 15.965, 1856, 450.967, 452.335, 1.369, 9216, 0, 452.335, 454.207, 1.871, 1350, 454.207, 455.085, 0.878, 12288, 0,    21.085,
 433, 278, 435, 435, 435.868, 0.868, 11264, 0, 435.868, 452.258, 16.389, 1726, 452.258, 453.161, 0.904, 8192, 0, 453.161, 454.902, 1.74, 1200, 454.902, 455.826, 0.924, 10240, 0,    20.826,
 434, 278, 436, 436, 437.036, 1.036, 13312, 0, 437.036, 453.021, 15.985, 2004, 453.021, 454.187, 1.166, 10240, 0, 454.187, 456.262, 2.075, 1500, 456.262, 457.213, 0.951, 13312, 0,    21.213,
 435, 278, 437, 437, 438.139, 1.139, 14336, 0, 438.139, 454.461, 16.322, 2139, 454.461, 455.497, 1.037, 10240, 0, 455.497, 457.544, 2.046, 1500, 457.544, 458.505, 0.961, 13312, 0,    21.505,
 436, 278, 438, 438, 439.084, 1.084, 12288, 0, 439.084, 454.949, 15.865, 1880, 454.949, 456.424, 1.475, 9216, 0, 456.424, 458.272, 1.848, 1350, 458.272, 459.382, 1.11, 12288, 0,    21.382,
 437, 278, 439, 439, 440.188, 1.188, 14336, 0, 440.188, 456.763, 16.575, 2245, 456.763, 457.895, 1.132, 11264, 0, 457.895, 460.151, 2.256, 1650, 460.151, 461.182, 1.031, 14336, 0,    22.182,
 438, 278, 440, 440, 441.136, 1.136, 12288, 0, 441.136, 456.839, 15.703, 1844, 456.839, 458.816, 1.977, 9216, 0, 458.816, 460.674, 1.858, 1350, 460.674, 462.062, 1.387, 12288, 0,    22.062,
 439, 278, 441, 441, 442.003, 1.003, 11264, 0, 442.003, 458.524, 16.521, 1718, 458.524, 459.635, 1.111, 8192, 0, 459.635, 461.794, 2.159, 1200, 461.794, 462.793, 0.999, 10240, 0,    21.793,
 440, 278, 442, 442, 442.953, 0.953, 12288, 0, 442.953, 458.837, 15.884, 1939, 458.837, 460.562, 1.725, 9216, 0, 460.562, 462.529, 1.968, 1350, 462.529, 463.671, 1.141, 12288, 0,    21.671,
 441, 278, 443, 443, 444.192, 1.192, 15360, 0, 444.192, 460.903, 16.71, 2320, 460.903, 462.041, 1.138, 11264, 0, 462.041, 464.296, 2.255, 1650, 464.296, 465.32, 1.024, 14336, 0,    22.320,
 442, 278, 444, 444, 445.299, 1.299, 14336, 0, 445.299, 461.099, 15.8, 2206, 461.099, 463.167, 2.068, 11264, 0, 463.167, 465.42, 2.254, 1650, 465.42, 466.447, 1.026, 14336, 0,    22.447,
 443, 278, 445, 445, 446.402, 1.402, 14336, 0, 446.402, 463.068, 16.667, 2112, 463.068, 464.193, 1.125, 10240, 0, 464.193, 466.347, 2.154, 1500, 466.347, 467.405, 1.059, 13312, 0,    22.405,
 444, 278, 446, 446, 447.426, 1.426, 13312, 0, 447.426, 463.158, 15.732, 1995, 463.158, 465.124, 1.966, 9216, 0, 465.124, 467.267, 2.144, 1350, 467.267, 468.285, 1.018, 12288, 0,    22.285,
 445, 278, 447, 447, 448.371, 1.371, 12288, 0, 448.371, 465.018, 16.646, 1897, 465.018, 466.046, 1.028, 9216, 0, 466.046, 468.198, 2.153, 1350, 468.198, 469.173, 0.974, 12288, 0,    22.173,
 446, 278, 448, 448, 449.552, 1.552, 15360, 0, 449.552, 465.551, 15.998, 2333, 465.551, 467.178, 1.628, 11264, 0, 467.178, 469.526, 2.348, 1650, 469.526, 470.55, 1.024, 14336, 0,    22.550,
 447, 278, 449, 449, 450.655, 1.655, 14336, 0, 450.655, 467.306, 16.651, 2232, 467.306, 468.445, 1.139, 11264, 0, 468.445, 470.693, 2.248, 1650, 470.693, 471.72, 1.028, 14336, 0,    22.720,
 448, 278, 450, 450, 451.601, 1.601, 12288, 0, 451.601, 467.457, 15.856, 1859, 467.457, 469.376, 1.919, 9216, 0, 469.376, 471.372, 1.996, 1350, 471.372, 472.598, 1.226, 12288, 0,    22.598,
 449, 278, 451, 451, 452.546, 1.546, 12288, 0, 452.546, 469.241, 16.695, 1887, 469.241, 470.298, 1.056, 9216, 0, 470.298, 472.538, 2.24, 1350, 472.538, 473.48, 0.942, 12288, 0,    22.480,
 450, 278, 452, 452, 453.727, 1.727, 15360, 0, 453.727, 469.839, 16.112, 2324, 469.839, 471.425, 1.585, 11264, 0, 471.425, 473.681, 2.256, 1650, 473.681, 474.712, 1.031, 14336, 0,    22.712,
 451, 278, 453, 453, 454.752, 1.752, 13312, 0, 454.752, 471.26, 16.508, 1969, 471.26, 472.346, 1.086, 9216, 0, 472.346, 474.387, 2.041, 1350, 474.387, 475.59, 1.203, 12288, 0,    22.590,
 452, 278, 454, 454, 455.619, 1.619, 11264, 0, 455.619, 471.68, 16.061, 1795, 471.68, 473.169, 1.489, 8192, 0, 473.169, 475.325, 2.156, 1200, 475.325, 476.323, 0.998, 10240, 0,    22.323,
 453, 278, 455, 455, 456.491, 1.491, 11264, 0, 456.491, 473.024, 16.533, 1721, 473.024, 473.988, 0.963, 8192, 0, 473.988, 476.036, 2.048, 1200, 476.036, 477.061, 1.024, 10240, 0,    22.061,
 454, 278, 456, 456, 457.515, 1.515, 13312, 0, 457.515, 473.79, 16.275, 2058, 473.79, 475.015, 1.225, 10240, 0, 475.015, 477.379, 2.364, 1500, 477.379, 478.336, 0.958, 13312, 0,    22.336,
 455, 278, 457, 457, 458.46, 1.46, 12288, 0, 458.46, 474.934, 16.474, 1847, 474.934, 475.936, 1.002, 9216, 0, 475.936, 477.884, 1.948, 1350, 477.884, 479.215, 1.331, 12288, 0,    22.215,
 456, 278, 458, 458, 459.484, 1.484, 13312, 0, 459.484, 475.802, 16.318, 1954, 475.802, 476.86, 1.058, 9216, 0, 476.86, 479.234, 2.374, 1350, 479.234, 480.112, 0.878, 12288, 0,    22.112,
 457, 278, 459, 459, 460.272, 1.272, 10240, 0, 460.272, 476.592, 16.32, 1617, 476.592, 477.679, 1.087, 8192, 0, 477.679, 479.531, 1.852, 1200, 479.531, 480.844, 1.312, 10240, 0,    21.844,
 458, 278, 460, 460, 461.22, 1.22, 12288, 0, 461.22, 477.816, 16.596, 1947, 477.816, 478.743, 0.928, 9216, 0, 478.743, 481.083, 2.339, 1350, 481.083, 481.961, 0.878, 12288, 0,    21.961,
 459, 278, 461, 461, 462.086, 1.086, 11264, 0, 462.086, 478.335, 16.248, 1687, 478.335, 479.562, 1.228, 8192, 0, 479.562, 481.203, 1.64, 1200, 481.203, 482.692, 1.489, 10240, 0,    21.692,
 460, 278, 462, 462, 463.033, 1.033, 12288, 0, 463.033, 479.767, 16.733, 1903, 479.767, 480.702, 0.936, 9216, 0, 480.702, 482.932, 2.23, 1350, 482.932, 483.816, 0.884, 12288, 0,    21.816,
 461, 278, 463, 463, 464.066, 1.066, 13312, 0, 464.066, 480.437, 16.372, 2051, 480.437, 481.726, 1.289, 10240, 0, 481.726, 483.778, 2.052, 1500, 483.778, 484.767, 0.989, 13312, 0,    21.767,
 462, 278, 464, 464, 465.018, 1.018, 12288, 0, 465.018, 481.641, 16.624, 1812, 481.641, 482.648, 1.007, 9216, 0, 482.648, 484.782, 2.134, 1350, 484.782, 485.66, 0.878, 12288, 0,    21.660,
 463, 278, 465, 465, 465.885, 0.885, 11264, 0, 465.885, 482.144, 16.258, 1657, 482.144, 483.476, 1.332, 8192, 0, 483.476, 485.421, 1.945, 1200, 485.421, 486.395, 0.974, 10240, 0,    21.395,
 464, 278, 466, 466, 467.027, 1.027, 13312, 0, 467.027, 483.769, 16.741, 2075, 483.769, 484.804, 1.035, 10240, 0, 484.804, 486.863, 2.059, 1500, 486.863, 487.819, 0.957, 13312, 0,    21.819,
 465, 278, 467, 467, 467.899, 0.899, 11264, 0, 467.899, 483.836, 15.937, 1651, 483.836, 485.626, 1.789, 8192, 0, 485.626, 487.267, 1.641, 1200, 487.267, 488.551, 1.284, 10240, 0,    21.551,
 467, 278, 469, 469, 469.897, 0.897, 11264, 0, 469.897, 485.598, 15.702, 1719, 485.598, 486.45, 0.852, 8192, 0, 486.45, 488.513, 2.062, 1200, 488.513, 489.289, 0.776, 10240, 0,    20.289,
 466, 278, 468, 468, 469.03, 1.03, 13312, 0, 469.03, 485.8, 16.769, 1981, 485.8, 487.381, 1.582, 9216, 0, 487.381, 489.224, 1.843, 1350, 489.224, 490.169, 0.945, 12288, 0,    22.169,
 468, 278, 470, 470, 471.026, 1.026, 13312, 0, 471.026, 487.662, 16.636, 2013, 487.662, 488.692, 1.03, 10240, 0, 488.692, 490.736, 2.044, 1500, 490.736, 491.687, 0.951, 13312, 0,    21.687,
 469, 278, 471, 471, 472.207, 1.207, 15360, 0, 472.207, 488.176, 15.969, 2308, 488.176, 489.825, 1.648, 11264, 0, 489.825, 492.083, 2.258, 1650, 492.083, 493.111, 1.028, 14336, 0,    22.111,
 470, 278, 472, 472, 473.232, 1.232, 13312, 0, 473.232, 489.719, 16.487, 2006, 489.719, 490.857, 1.138, 10240, 0, 490.857, 492.921, 2.064, 1500, 492.921, 494.071, 1.151, 13312, 0,    22.071,
 471, 278, 473, 473, 474.183, 1.183, 12288, 0, 474.183, 490.145, 15.963, 1920, 490.145, 491.778, 1.633, 9216, 0, 491.778, 493.928, 2.15, 1350, 493.928, 494.949, 1.021, 12288, 0,    21.949,
 472, 278, 474, 474, 475.129, 1.129, 12288, 0, 475.129, 491.683, 16.554, 1916, 491.683, 492.7, 1.017, 9216, 0, 492.7, 494.771, 2.072, 1350, 494.771, 495.827, 1.056, 12288, 0,    21.827,
 473, 278, 475, 475, 476.311, 1.311, 15360, 0, 476.311, 492.505, 16.195, 2302, 492.505, 493.826, 1.321, 11264, 0, 493.826, 496.189, 2.363, 1650, 496.189, 497.214, 1.026, 14336, 0,    22.214,
 474, 278, 476, 476, 477.182, 1.182, 11264, 0, 477.182, 493.472, 16.29, 1737, 493.472, 494.645, 1.173, 8192, 0, 494.645, 496.412, 1.767, 1200, 496.412, 497.948, 1.536, 10240, 0,    21.948,
 475, 278, 477, 477, 478.058, 1.058, 11264, 0, 478.058, 494.329, 16.271, 1774, 494.329, 495.467, 1.138, 8192, 0, 495.467, 497.838, 2.372, 1200, 497.838, 498.679, 0.841, 10240, 0,    21.679,
 476, 278, 478, 478, 478.851, 0.851, 10240, 0, 478.851, 495.161, 16.31, 1630, 495.161, 496.291, 1.13, 8192, 0, 496.291, 498.058, 1.767, 1200, 498.058, 499.414, 1.356, 10240, 0,    21.414,
 477, 278, 479, 479, 479.793, 0.793, 10240, 0, 479.793, 496.02, 16.226, 1649, 496.02, 497.113, 1.093, 8192, 0, 497.113, 499.486, 2.373, 1200, 499.486, 500.218, 0.732, 10240, 0,    21.218,
 478, 278, 480, 480, 481.184, 1.184, 15360, 0, 481.184, 497.509, 16.325, 2290, 497.509, 498.645, 1.136, 11264, 0, 498.645, 500.902, 2.257, 1650, 500.902, 501.926, 1.024, 14336, 0,    21.926,
 479, 278, 481, 481, 482.134, 1.134, 12288, 0, 482.134, 497.961, 15.828, 1894, 497.961, 499.567, 1.605, 9216, 0, 499.567, 501.414, 1.848, 1350, 501.414, 502.806, 1.392, 12288, 0,    21.806,
 480, 278, 482, 482, 483.168, 1.168, 13312, 0, 483.168, 499.595, 16.428, 2035, 499.595, 500.628, 1.032, 10240, 0, 500.628, 502.96, 2.333, 1500, 502.96, 503.913, 0.953, 13312, 0,    21.913,
 481, 278, 483, 483, 484.192, 1.192, 13312, 0, 484.192, 500.128, 15.936, 2096, 500.128, 501.652, 1.524, 10240, 0, 501.652, 503.705, 2.053, 1500, 503.705, 504.869, 1.165, 13312, 0,    21.869,
 482, 278, 484, 484, 485.143, 1.143, 12288, 0, 485.143, 501.467, 16.324, 1808, 501.467, 502.582, 1.115, 9216, 0, 502.582, 504.808, 2.226, 1350, 504.808, 505.747, 0.939, 12288, 0,    21.747,
 483, 278, 485, 485, 486.173, 1.173, 13312, 0, 486.173, 502.207, 16.034, 2025, 502.207, 503.613, 1.405, 10240, 0, 503.613, 505.764, 2.151, 1500, 505.764, 506.716, 0.952, 13312, 0,    21.716,
 484, 278, 486, 486, 486.963, 0.963, 10240, 0, 486.963, 503.116, 16.153, 1609, 503.116, 504.432, 1.316, 8192, 0, 504.432, 506.449, 2.017, 1200, 506.449, 507.447, 0.998, 10240, 0,    21.447,
 485, 278, 487, 487, 487.79, 0.79, 10240, 0, 487.79, 503.876, 16.086, 1628, 503.876, 505.251, 1.375, 8192, 0, 505.251, 507.408, 2.157, 1200, 507.408, 508.179, 0.771, 10240, 0,    21.179,
 486, 278, 488, 488, 489.033, 1.033, 13312, 0, 489.033, 505.152, 16.119, 1986, 505.152, 506.173, 1.021, 9216, 0, 506.173, 508.3, 2.127, 1350, 508.3, 509.178, 0.878, 12288, 0,    21.178,
 487, 278, 489, 489, 490.145, 1.145, 14336, 0, 490.145, 506.11, 15.965, 2179, 506.11, 507.2, 1.09, 10240, 0, 507.2, 509.468, 2.267, 1500, 509.468, 510.421, 0.954, 13312, 0,    21.421,
 488, 278, 490, 490, 491.336, 1.336, 15360, 0, 491.336, 507.525, 16.19, 2297, 507.525, 508.662, 1.137, 11264, 0, 508.662, 510.926, 2.264, 1650, 510.926, 511.958, 1.032, 14336, 0,    21.958,
