Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 308, 365, 365, 366.12, 1.12, 12288, 0, 366.12, 368.495, 2.375, 1914, 368.495, 369.525, 1.03, 9216, 0, 369.525, 371.891, 2.366, 1350, 371.891, 372.926, 1.034, 12288, 0,     7.926,
 365, 308, 366, 366, 367.146, 1.146, 11264, 0, 367.146, 369.632, 2.486, 1672, 369.632, 370.55, 0.918, 8192, 0, 370.55, 372.485, 1.935, 1200, 372.485, 373.781, 1.296, 10240, 0,     7.781,
 366, 308, 367, 367, 368.17, 1.17, 11264, 0, 368.17, 370.643, 2.473, 1773, 370.643, 371.559, 0.916, 8192, 0, 371.559, 373.839, 2.28, 1200, 373.839, 374.699, 0.86, 10240, 0,     7.699,
 367, 308, 368, 368, 369.104, 1.104, 10240, 0, 369.104, 371.474, 2.37, 1521, 371.474, 372.364, 0.889, 7168, 0, 372.364, 374.182, 1.818, 1050, 374.182, 375.467, 1.285, 9216, 0,     7.467,
 368, 308, 369, 369, 369.951, 0.951, 9216, 0, 369.951, 372.43, 2.479, 1475, 372.43, 373.234, 0.804, 7168, 0, 373.234, 375.539, 2.305, 1050, 375.539, 376.317, 0.779, 9216, 0,     7.317,
 369, 308, 370, 370, 370.933, 0.933, 10240, 0, 370.933, 373.389, 2.455, 1580, 373.389, 374.2, 0.811, 7168, 0, 374.2, 375.898, 1.698, 1050, 375.898, 377.092, 1.195, 9216, 0,     7.092,
 370, 308, 371, 371, 371.84, 0.84, 9216, 0, 371.84, 374.127, 2.287, 1401, 374.127, 375.005, 0.878, 7168, 0, 375.005, 377.244, 2.239, 1050, 377.244, 378.015, 0.772, 9216, 0,     7.015,
 371, 308, 372, 372, 373.122, 1.122, 12288, 0, 373.122, 375.732, 2.611, 1934, 375.732, 376.77, 1.037, 9216, 0, 376.77, 378.964, 2.194, 1350, 378.964, 379.999, 1.035, 12288, 0,     7.999,
 372, 308, 373, 373, 374.056, 1.056, 10240, 0, 374.056, 375.96, 1.905, 1513, 375.96, 377.566, 1.605, 7168, 0, 377.566, 379.267, 1.701, 1050, 379.267, 380.771, 1.504, 9216, 0,     7.771,
 373, 308, 374, 374, 374.894, 0.894, 9216, 0, 374.894, 377.529, 2.635, 1483, 377.529, 378.371, 0.842, 7168, 0, 378.371, 380.661, 2.29, 1050, 380.661, 381.539, 0.877, 9216, 0,     7.539,
 374, 308, 375, 375, 376.119, 1.119, 12288, 0, 376.119, 378.459, 2.34, 1929, 378.459, 379.49, 1.031, 9216, 0, 379.49, 381.668, 2.179, 1350, 381.668, 382.704, 1.036, 12288, 0,     7.704,
 375, 308, 376, 376, 377.056, 1.056, 10240, 0, 377.056, 379.461, 2.405, 1595, 379.461, 380.286, 0.825, 7168, 0, 380.286, 382.359, 2.073, 1050, 382.359, 383.472, 1.113, 9216, 0,     7.472,
 376, 308, 377, 377, 378.08, 1.08, 11264, 0, 378.08, 380.482, 2.401, 1670, 380.482, 381.404, 0.923, 8192, 0, 381.404, 383.612, 2.208, 1200, 383.612, 384.467, 0.855, 10240, 0,     7.467,
 377, 308, 378, 378, 379.2, 1.2, 12288, 0, 379.2, 381.738, 2.538, 1879, 381.738, 382.768, 1.03, 9216, 0, 382.768, 384.955, 2.187, 1350, 384.955, 385.983, 1.028, 12288, 0,     7.983,
 378, 308, 379, 379, 380.227, 1.227, 11264, 0, 380.227, 382.671, 2.444, 1798, 382.671, 383.678, 1.007, 8192, 0, 383.678, 385.617, 1.938, 1200, 385.617, 386.836, 1.22, 10240, 0,     7.836,
 379, 308, 380, 380, 381.251, 1.251, 11264, 0, 381.251, 383.832, 2.582, 1729, 383.832, 384.749, 0.917, 8192, 0, 384.749, 386.895, 2.146, 1200, 386.895, 387.75, 0.855, 10240, 0,     7.750,
 380, 308, 381, 381, 382.275, 1.275, 11264, 0, 382.275, 384.704, 2.43, 1666, 384.704, 385.668, 0.964, 8192, 0, 385.668, 387.609, 1.941, 1200, 387.609, 388.605, 0.996, 10240, 0,     7.605,
 381, 308, 382, 382, 383.396, 1.396, 12288, 0, 383.396, 386.188, 2.792, 1930, 386.188, 387.222, 1.034, 9216, 0, 387.222, 389.409, 2.187, 1350, 389.409, 390.435, 1.026, 12288, 0,     8.435,
 382, 308, 383, 383, 384.513, 1.513, 12288, 0, 384.513, 386.926, 2.413, 1828, 386.926, 388.253, 1.327, 9216, 0, 388.253, 390.438, 2.185, 1350, 390.438, 391.464, 1.026, 12288, 0,     8.464,
 383, 308, 384, 384, 385.358, 1.358, 9216, 0, 385.358, 387.948, 2.59, 1452, 387.948, 389.052, 1.104, 7168, 0, 389.052, 391.113, 2.061, 1050, 391.113, 392.232, 1.119, 9216, 0,     8.232,
 384, 308, 385, 385, 386.198, 1.198, 9216, 0, 386.198, 388.591, 2.393, 1375, 388.591, 389.742, 1.151, 6144, 0, 389.742, 391.894, 2.152, 900, 391.894, 392.924, 1.031, 8192, 0,     7.924,
 385, 308, 386, 386, 387.324, 1.324, 12288, 0, 387.324, 390.19, 2.866, 1850, 390.19, 391.226, 1.036, 9216, 0, 391.226, 393.414, 2.188, 1350, 393.414, 394.44, 1.026, 12288, 0,     8.440,
 386, 308, 387, 387, 388.348, 1.348, 11264, 0, 388.348, 390.686, 2.338, 1729, 390.686, 392.143, 1.456, 8192, 0, 392.143, 394.096, 1.954, 1200, 394.096, 395.295, 1.199, 10240, 0,     8.295,
 388, 308, 389, 389, 390.311, 1.311, 9216, 0, 390.311, 392.384, 2.072, 1401, 392.384, 393.188, 0.804, 7168, 0, 393.188, 395.117, 1.929, 1050, 395.117, 396.073, 0.956, 9216, 0,     7.073,
 387, 308, 388, 388, 389.471, 1.471, 12288, 0, 389.471, 392.421, 2.95, 1841, 392.421, 394.211, 1.79, 9216, 0, 394.211, 396.39, 2.178, 1350, 396.39, 397.421, 1.031, 12288, 0,     9.421,
 390, 308, 391, 391, 392.266, 1.266, 9216, 0, 392.266, 394.242, 1.975, 1496, 394.242, 395.05, 0.809, 7168, 0, 395.05, 396.827, 1.777, 1050, 396.827, 398.189, 1.362, 9216, 0,     7.189,
 389, 308, 390, 390, 391.429, 1.429, 12288, 0, 391.429, 394.706, 3.277, 1916, 394.706, 396.078, 1.372, 9216, 0, 396.078, 398.576, 2.498, 1350, 398.576, 399.607, 1.031, 12288, 0,     9.607,
 391, 308, 392, 392, 393.383, 1.383, 12288, 0, 393.383, 396.501, 3.118, 1865, 396.501, 397.531, 1.03, 9216, 0, 397.531, 399.708, 2.177, 1350, 399.708, 400.734, 1.026, 12288, 0,     8.734,
 392, 308, 393, 393, 394.412, 1.412, 11264, 0, 394.412, 396.798, 2.386, 1726, 396.798, 398.45, 1.652, 8192, 0, 398.45, 400.519, 2.07, 1200, 400.519, 401.592, 1.073, 10240, 0,     8.592,
 393, 308, 394, 394, 395.347, 1.347, 10240, 0, 395.347, 398.444, 3.097, 1604, 398.444, 399.36, 0.916, 8192, 0, 399.36, 401.652, 2.291, 1200, 401.652, 402.507, 0.856, 10240, 0,     8.507,
 394, 308, 395, 395, 396.464, 1.464, 12288, 0, 396.464, 399.011, 2.546, 1826, 399.011, 400.384, 1.373, 9216, 0, 400.384, 402.702, 2.318, 1350, 402.702, 403.729, 1.027, 12288, 0,     8.729,
 395, 308, 396, 396, 397.488, 1.488, 11264, 0, 397.488, 400.596, 3.108, 1776, 400.596, 401.521, 0.925, 8192, 0, 401.521, 403.592, 2.071, 1200, 403.592, 404.591, 0.999, 10240, 0,     8.591,
 396, 308, 397, 397, 398.605, 1.605, 12288, 0, 398.605, 401.224, 2.619, 1822, 401.224, 402.552, 1.329, 9216, 0, 402.552, 404.9, 2.348, 1350, 404.9, 405.926, 1.026, 12288, 0,     8.926,
 397, 308, 398, 398, 399.45, 1.45, 9216, 0, 399.45, 402.346, 2.896, 1444, 402.346, 403.349, 1.003, 7168, 0, 403.349, 405.296, 1.948, 1050, 405.296, 406.695, 1.398, 9216, 0,     8.695,
 398, 308, 399, 399, 400.567, 1.567, 12288, 0, 400.567, 403.415, 2.848, 1808, 403.415, 404.45, 1.036, 9216, 0, 404.45, 407.088, 2.638, 1350, 407.088, 408.114, 1.026, 12288, 0,     9.114,
 399, 308, 400, 400, 401.684, 1.684, 12288, 0, 401.684, 404.619, 2.935, 1876, 404.619, 405.649, 1.03, 9216, 0, 405.649, 407.826, 2.178, 1350, 407.826, 409.145, 1.319, 12288, 0,     9.145,
 400, 308, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 405.646, 2.521, 1841, 405.646, 406.676, 1.03, 9216, 0, 406.676, 409.28, 2.604, 1350, 409.28, 410.31, 1.031, 12288, 0,     8.310,
 401, 308, 403, 403, 404.243, 1.243, 12288, 0, 404.243, 406.889, 2.646, 1873, 406.889, 407.919, 1.03, 9216, 0, 407.919, 410.102, 2.183, 1350, 410.102, 411.334, 1.232, 12288, 0,     8.334,
 402, 308, 404, 404, 405.183, 1.183, 10240, 0, 405.183, 407.588, 2.404, 1603, 407.588, 408.834, 1.247, 8192, 0, 408.834, 411.223, 2.388, 1200, 411.223, 412.189, 0.966, 10240, 0,     8.189,
 403, 308, 405, 405, 406.03, 1.03, 9216, 0, 406.03, 408.702, 2.673, 1484, 408.702, 409.631, 0.928, 7168, 0, 409.631, 411.8, 2.169, 1050, 411.8, 412.957, 1.157, 9216, 0,     7.957,
 404, 308, 406, 406, 406.97, 0.97, 10240, 0, 406.97, 409.542, 2.572, 1613, 409.542, 410.55, 1.008, 8192, 0, 410.55, 413.165, 2.615, 1200, 413.165, 414.02, 0.855, 10240, 0,     8.020,
 405, 308, 407, 407, 407.935, 0.935, 10240, 0, 407.935, 410.581, 2.646, 1551, 410.581, 411.39, 0.809, 7168, 0, 411.39, 413.505, 2.116, 1050, 413.505, 414.788, 1.282, 9216, 0,     7.788,
 406, 308, 408, 408, 408.934, 0.934, 10240, 0, 408.934, 411.404, 2.47, 1522, 411.404, 412.207, 0.803, 7168, 0, 412.207, 414.869, 2.663, 1050, 414.869, 415.641, 0.772, 9216, 0,     7.641,
 407, 308, 409, 409, 409.84, 0.84, 9216, 0, 409.84, 412.241, 2.401, 1370, 412.241, 412.933, 0.692, 6144, 0, 412.933, 414.968, 2.035, 900, 414.968, 416.324, 1.356, 8192, 0,     7.324,
 408, 308, 410, 410, 410.748, 0.748, 8192, 0, 410.748, 413.044, 2.296, 1340, 413.044, 413.733, 0.689, 6144, 0, 413.733, 416.326, 2.593, 900, 416.326, 417.012, 0.685, 8192, 0,     7.012,
 409, 308, 411, 411, 412.213, 1.213, 13312, 0, 412.213, 414.604, 2.391, 1950, 414.604, 415.634, 1.03, 9216, 0, 415.634, 417.821, 2.187, 1350, 417.821, 418.85, 1.029, 12288, 0,     7.850,
 410, 308, 412, 412, 413.33, 1.33, 12288, 0, 413.33, 415.651, 2.321, 1916, 415.651, 416.689, 1.038, 9216, 0, 416.689, 418.873, 2.184, 1350, 418.873, 419.901, 1.029, 12288, 0,     7.901,
 411, 308, 413, 413, 414.447, 1.447, 12288, 0, 414.447, 416.882, 2.435, 1872, 416.882, 417.912, 1.03, 9216, 0, 417.912, 420.094, 2.182, 1350, 420.094, 421.12, 1.026, 12288, 0,     8.120,
 412, 308, 414, 414, 415.387, 1.387, 10240, 0, 415.387, 417.583, 2.196, 1594, 417.583, 418.708, 1.125, 7168, 0, 418.708, 420.571, 1.864, 1050, 420.571, 421.888, 1.316, 9216, 0,     7.888,
 413, 308, 415, 415, 416.232, 1.232, 9216, 0, 416.232, 418.549, 2.317, 1376, 418.549, 419.4, 0.851, 6144, 0, 419.4, 421.549, 2.149, 900, 421.549, 422.577, 1.028, 8192, 0,     7.577,
 414, 308, 416, 416, 417.163, 1.163, 10240, 0, 417.163, 419.485, 2.321, 1560, 419.485, 420.288, 0.803, 7168, 0, 420.288, 422.274, 1.986, 1050, 422.274, 423.355, 1.081, 9216, 0,     7.355,
 415, 308, 417, 417, 418.19, 1.19, 11264, 0, 418.19, 420.685, 2.495, 1763, 420.685, 421.601, 0.916, 8192, 0, 421.601, 423.544, 1.943, 1200, 423.544, 424.399, 0.855, 10240, 0,     7.399,
 416, 308, 418, 418, 419.036, 1.036, 9216, 0, 419.036, 421.208, 2.172, 1422, 421.208, 422.398, 1.19, 7168, 0, 422.398, 424.098, 1.7, 1050, 424.098, 425.168, 1.07, 9216, 0,     7.168,
 418, 308, 420, 420, 420.912, 0.912, 8192, 0, 420.912, 422.839, 1.926, 1346, 422.839, 423.528, 0.689, 6144, 0, 423.528, 425.007, 1.48, 900, 425.007, 425.854, 0.846, 8192, 0,     5.854,
 417, 308, 419, 419, 420.16, 1.16, 12288, 0, 420.16, 422.9, 2.739, 1828, 422.9, 424.552, 1.652, 9216, 0, 424.552, 426.737, 2.185, 1350, 426.737, 427.763, 1.026, 12288, 0,     8.763,
 420, 308, 422, 422, 422.84, 0.84, 9216, 0, 422.84, 424.686, 1.846, 1463, 424.686, 425.488, 0.802, 7168, 0, 425.488, 427.188, 1.7, 1050, 427.188, 428.531, 1.343, 9216, 0,     6.531,
 419, 308, 421, 421, 421.933, 0.933, 10240, 0, 421.933, 424.726, 2.793, 1544, 424.726, 426.286, 1.56, 7168, 0, 426.286, 428.441, 2.155, 1050, 428.441, 429.299, 0.858, 9216, 0,     8.299,
 422, 308, 424, 424, 424.864, 0.864, 9216, 0, 424.864, 426.519, 1.656, 1366, 426.519, 427.208, 0.689, 6144, 0, 427.208, 428.664, 1.456, 900, 428.664, 429.987, 1.323, 8192, 0,     5.987,
 421, 308, 423, 423, 424.026, 1.026, 11264, 0, 424.026, 426.84, 2.814, 1765, 426.84, 428.122, 1.282, 8192, 0, 428.122, 430.383, 2.26, 1200, 430.383, 431.238, 0.855, 10240, 0,     8.238,
 423, 308, 425, 425, 425.933, 0.933, 10240, 0, 425.933, 428.422, 2.489, 1570, 428.422, 429.224, 0.803, 7168, 0, 429.224, 430.924, 1.7, 1050, 430.924, 432.006, 1.082, 9216, 0,     7.006,
 424, 308, 426, 426, 426.842, 0.842, 9216, 0, 426.842, 428.574, 1.732, 1431, 428.574, 430.024, 1.45, 7168, 0, 430.024, 432.08, 2.056, 1050, 432.08, 432.859, 0.779, 9216, 0,     6.859,
 425, 308, 427, 427, 428.128, 1.128, 12288, 0, 428.128, 430.67, 2.542, 1856, 430.67, 431.707, 1.037, 9216, 0, 431.707, 433.884, 2.177, 1350, 433.884, 434.91, 1.026, 12288, 0,     7.910,
 426, 308, 428, 428, 429.154, 1.154, 11264, 0, 429.154, 431.174, 2.02, 1653, 431.174, 432.617, 1.443, 8192, 0, 432.617, 434.57, 1.953, 1200, 434.57, 435.767, 1.197, 10240, 0,     7.767,
 427, 308, 429, 429, 430.275, 1.275, 12288, 0, 430.275, 433.017, 2.743, 1937, 433.017, 434.049, 1.032, 9216, 0, 434.049, 436.235, 2.186, 1350, 436.235, 437.266, 1.031, 12288, 0,     8.266,
 428, 308, 430, 430, 431.396, 1.396, 12288, 0, 431.396, 433.687, 2.291, 1880, 433.687, 435.074, 1.387, 9216, 0, 435.074, 437.254, 2.18, 1350, 437.254, 438.29, 1.036, 12288, 0,     8.290,
 429, 308, 431, 431, 432.327, 1.327, 10240, 0, 432.327, 434.973, 2.646, 1614, 434.973, 435.992, 1.019, 8192, 0, 435.992, 438.186, 2.194, 1200, 438.186, 439.145, 0.959, 10240, 0,     8.145,
 430, 308, 432, 432, 433.17, 1.17, 9216, 0, 433.17, 435.344, 2.174, 1368, 435.344, 436.674, 1.33, 6144, 0, 436.674, 438.718, 2.043, 900, 438.718, 439.828, 1.11, 8192, 0,     7.828,
 431, 308, 433, 433, 434.194, 1.194, 11264, 0, 434.194, 437.123, 2.929, 1775, 437.123, 438.045, 0.922, 8192, 0, 438.045, 440.127, 2.082, 1200, 440.127, 440.982, 0.855, 10240, 0,     7.982,
 432, 308, 434, 434, 435.218, 1.218, 11264, 0, 435.218, 437.423, 2.205, 1716, 437.423, 438.957, 1.534, 8192, 0, 438.957, 440.904, 1.948, 1200, 440.904, 441.836, 0.931, 10240, 0,     7.836,
 434, 308, 436, 436, 437.09, 1.09, 8192, 0, 437.09, 439.041, 1.951, 1336, 439.041, 439.73, 0.689, 6144, 0, 439.73, 441.584, 1.854, 900, 441.584, 442.518, 0.934, 8192, 0,     6.518,
 433, 308, 435, 435, 436.34, 1.34, 12288, 0, 436.34, 439.401, 3.062, 1880, 439.401, 440.762, 1.361, 9216, 0, 440.762, 443.094, 2.332, 1350, 443.094, 444.125, 1.031, 12288, 0,     9.125,
 435, 308, 437, 437, 438.021, 1.021, 10240, 0, 438.021, 440.905, 2.884, 1538, 440.905, 441.717, 0.812, 7168, 0, 441.717, 443.422, 1.705, 1050, 443.422, 444.893, 1.472, 9216, 0,     7.893,
 436, 308, 438, 438, 438.859, 0.859, 9216, 0, 438.859, 441.156, 2.298, 1449, 441.156, 442.514, 1.358, 7168, 0, 442.514, 444.794, 2.279, 1050, 444.794, 445.662, 0.868, 9216, 0,     7.662,
 437, 308, 439, 439, 439.934, 0.934, 10240, 0, 439.934, 442.887, 2.953, 1635, 442.887, 443.803, 0.917, 8192, 0, 443.803, 445.747, 1.944, 1200, 445.747, 446.603, 0.856, 10240, 0,     7.603,
 438, 308, 440, 440, 440.935, 0.935, 10240, 0, 440.935, 443.105, 2.17, 1596, 443.105, 444.6, 1.495, 7168, 0, 444.6, 446.492, 1.892, 1050, 446.492, 447.373, 0.881, 9216, 0,     7.373,
 439, 308, 441, 441, 442.127, 1.127, 12288, 0, 442.127, 445.187, 3.06, 1899, 445.187, 446.222, 1.034, 9216, 0, 446.222, 448.398, 2.176, 1350, 448.398, 449.424, 1.026, 12288, 0,     8.424,
 440, 308, 442, 442, 443.251, 1.251, 12288, 0, 443.251, 445.437, 2.187, 1805, 445.437, 447.246, 1.808, 9216, 0, 447.246, 449.433, 2.187, 1350, 449.433, 450.459, 1.026, 12288, 0,     8.459,
 442, 308, 444, 444, 445.299, 1.299, 9216, 0, 445.299, 447.146, 1.847, 1410, 447.146, 448.042, 0.896, 7168, 0, 448.042, 450.103, 2.061, 1050, 450.103, 451.233, 1.13, 9216, 0,     7.233,
 441, 308, 443, 443, 444.461, 1.461, 13312, 0, 444.461, 447.582, 3.121, 1976, 447.582, 449.066, 1.484, 9216, 0, 449.066, 451.63, 2.564, 1350, 451.63, 452.656, 1.027, 12288, 0,     9.656,
 443, 308, 445, 445, 446.238, 1.238, 10240, 0, 446.238, 449.111, 2.874, 1622, 449.111, 450.027, 0.916, 8192, 0, 450.027, 452.05, 2.023, 1200, 452.05, 453.517, 1.467, 10240, 0,     8.517,
 444, 308, 446, 446, 447.356, 1.356, 12288, 0, 447.356, 449.808, 2.452, 1829, 449.808, 451.053, 1.245, 9216, 0, 451.053, 453.819, 2.766, 1350, 453.819, 454.849, 1.03, 12288, 0,     8.849,
 445, 308, 447, 447, 448.287, 1.287, 10240, 0, 448.287, 451.097, 2.809, 1639, 451.097, 452.013, 0.916, 8192, 0, 452.013, 453.999, 1.986, 1200, 453.999, 455.703, 1.704, 10240, 0,     8.703,
 446, 308, 448, 448, 449.218, 1.218, 10240, 0, 449.218, 451.747, 2.528, 1598, 451.747, 452.81, 1.063, 7168, 0, 452.81, 455.524, 2.714, 1050, 455.524, 456.48, 0.956, 9216, 0,     8.480,
 447, 308, 449, 449, 450.149, 1.149, 10240, 0, 450.149, 453.073, 2.924, 1631, 453.073, 453.99, 0.917, 8192, 0, 453.99, 455.948, 1.958, 1200, 455.948, 457.335, 1.387, 10240, 0,     8.335,
 448, 308, 450, 450, 451.08, 1.08, 10240, 0, 451.08, 453.646, 2.565, 1557, 453.646, 454.789, 1.144, 7168, 0, 454.789, 457.227, 2.437, 1050, 457.227, 458.108, 0.882, 9216, 0,     8.108,
 449, 308, 451, 451, 452.105, 1.105, 11264, 0, 452.105, 455.091, 2.986, 1655, 455.091, 456.015, 0.924, 8192, 0, 456.015, 457.957, 1.942, 1200, 457.957, 458.97, 1.013, 10240, 0,     7.970,
 450, 308, 452, 452, 452.943, 0.943, 9216, 0, 452.943, 455.301, 2.359, 1367, 455.301, 456.697, 1.396, 6144, 0, 456.697, 458.684, 1.986, 900, 458.684, 459.657, 0.973, 8192, 0,     7.657,
 452, 308, 454, 454, 455.06, 1.06, 10240, 0, 455.06, 457.221, 2.161, 1570, 457.221, 458.024, 0.802, 7168, 0, 458.024, 459.715, 1.692, 1050, 459.715, 460.492, 0.777, 9216, 0,     6.492,
 451, 308, 453, 453, 454.124, 1.124, 12288, 0, 454.124, 457.452, 3.328, 1949, 457.452, 459.052, 1.6, 9216, 0, 459.052, 461.243, 2.191, 1350, 461.243, 462.276, 1.034, 12288, 0,     9.276,
 454, 308, 456, 456, 457.022, 1.022, 9216, 0, 457.022, 459.105, 2.083, 1364, 459.105, 459.795, 0.69, 6144, 0, 459.795, 461.253, 1.457, 900, 461.253, 462.959, 1.706, 8192, 0,     6.959,
 453, 308, 455, 455, 456.185, 1.185, 12288, 0, 456.185, 459.565, 3.381, 1934, 459.565, 460.826, 1.261, 9216, 0, 460.826, 463.434, 2.607, 1350, 463.434, 464.459, 1.026, 12288, 0,     9.459,
 455, 308, 457, 457, 458.141, 1.141, 12288, 0, 458.141, 461.353, 3.211, 1849, 461.353, 462.385, 1.033, 9216, 0, 462.385, 464.569, 2.184, 1350, 464.569, 465.595, 1.026, 12288, 0,     8.595,
 456, 308, 458, 458, 459.268, 1.268, 12288, 0, 459.268, 461.787, 2.519, 1834, 461.787, 463.409, 1.622, 9216, 0, 463.409, 465.624, 2.215, 1350, 465.624, 466.652, 1.028, 12288, 0,     8.652,
 457, 308, 459, 459, 460.385, 1.385, 12288, 0, 460.385, 463.607, 3.222, 1853, 463.607, 464.637, 1.03, 9216, 0, 464.637, 466.822, 2.185, 1350, 466.822, 467.849, 1.026, 12288, 0,     8.849,
 458, 308, 460, 460, 461.595, 1.595, 13312, 0, 461.595, 464.177, 2.582, 1968, 464.177, 465.661, 1.484, 9216, 0, 465.661, 467.842, 2.181, 1350, 467.842, 468.875, 1.033, 12288, 0,     8.875,
 459, 308, 461, 461, 462.433, 1.433, 9216, 0, 462.433, 465.299, 2.866, 1385, 465.299, 466.344, 1.045, 6144, 0, 466.344, 468.278, 1.934, 900, 468.278, 469.56, 1.282, 8192, 0,     8.560,
 461, 308, 463, 463, 464.388, 1.388, 9216, 0, 464.388, 467.034, 2.646, 1424, 467.034, 468.289, 1.254, 7168, 0, 468.289, 469.988, 1.699, 1050, 469.988, 470.758, 0.77, 9216, 0,     7.758,
 460, 308, 462, 462, 463.55, 1.55, 12288, 0, 463.55, 466.462, 2.912, 1876, 466.462, 467.493, 1.03, 9216, 0, 467.493, 470.025, 2.532, 1350, 470.025, 471.784, 1.759, 12288, 0,     9.784,
 462, 308, 464, 464, 465.324, 1.324, 10240, 0, 465.324, 468.324, 3, 1537, 468.324, 469.131, 0.807, 7168, 0, 469.131, 471.697, 2.565, 1050, 471.697, 472.551, 0.855, 9216, 0,     8.551,
 463, 308, 465, 465, 466.165, 1.165, 9216, 0, 466.165, 468.796, 2.631, 1454, 468.796, 469.928, 1.131, 7168, 0, 469.928, 471.726, 1.798, 1050, 471.726, 473.325, 1.599, 9216, 0,     8.325,
 464, 308, 466, 466, 467.005, 1.005, 9216, 0, 467.005, 469.993, 2.988, 1377, 469.993, 470.681, 0.688, 6144, 0, 470.681, 473.154, 2.472, 900, 473.154, 474.008, 0.854, 8192, 0,     8.008,
 465, 308, 467, 467, 467.844, 0.844, 9216, 0, 467.844, 470.57, 2.725, 1464, 470.57, 471.478, 0.908, 7168, 0, 471.478, 473.433, 1.955, 1050, 473.433, 474.777, 1.344, 9216, 0,     7.777,
 466, 308, 468, 468, 468.933, 0.933, 10240, 0, 468.933, 471.973, 3.04, 1621, 471.973, 472.894, 0.921, 8192, 0, 472.894, 475.096, 2.202, 1200, 475.096, 475.951, 0.855, 10240, 0,     7.951,
 467, 308, 469, 469, 470.119, 1.119, 12288, 0, 470.119, 472.839, 2.72, 1873, 472.839, 473.918, 1.078, 9216, 0, 473.918, 476.101, 2.183, 1350, 476.101, 477.127, 1.026, 12288, 0,     8.127,
 468, 308, 470, 470, 471.149, 1.149, 11264, 0, 471.149, 474.014, 2.865, 1682, 474.014, 474.93, 0.916, 8192, 0, 474.93, 477.045, 2.115, 1200, 477.045, 477.983, 0.937, 10240, 0,     7.983,
 469, 308, 471, 471, 472.173, 1.173, 11264, 0, 472.173, 474.962, 2.789, 1752, 474.962, 475.879, 0.917, 8192, 0, 475.879, 478.047, 2.168, 1200, 478.047, 478.903, 0.856, 10240, 0,     7.903,
 470, 308, 472, 472, 473.294, 1.294, 12288, 0, 473.294, 476.325, 3.03, 1907, 476.325, 477.359, 1.034, 9216, 0, 477.359, 479.54, 2.181, 1350, 479.54, 480.57, 1.03, 12288, 0,     8.570,
 471, 308, 473, 473, 474.411, 1.411, 12288, 0, 474.411, 477.239, 2.827, 1879, 477.239, 478.392, 1.154, 9216, 0, 478.392, 480.577, 2.185, 1350, 480.577, 481.603, 1.026, 12288, 0,     8.603,
 472, 308, 474, 474, 475.249, 1.249, 9216, 0, 475.249, 478.063, 2.814, 1435, 478.063, 479.19, 1.127, 7168, 0, 479.19, 481.238, 2.048, 1050, 481.238, 482.379, 1.141, 9216, 0,     8.379,
 474, 308, 476, 476, 477.119, 1.119, 8192, 0, 477.119, 479.673, 2.553, 1329, 479.673, 481.302, 1.63, 6144, 0, 481.302, 482.766, 1.464, 900, 482.766, 483.454, 0.687, 8192, 0,     7.454,
 473, 308, 475, 475, 476.374, 1.374, 12288, 0, 476.374, 479.59, 3.216, 1940, 479.59, 480.619, 1.03, 9216, 0, 480.619, 482.807, 2.188, 1350, 482.807, 484.488, 1.681, 12288, 0,     9.488,
 475, 308, 477, 477, 478.144, 1.144, 11264, 0, 478.144, 481.644, 3.5, 1688, 481.644, 482.561, 0.918, 8192, 0, 482.561, 484.709, 2.147, 1200, 484.709, 485.564, 0.856, 10240, 0,     8.564,
 476, 308, 478, 478, 479.261, 1.261, 12288, 0, 479.261, 481.917, 2.656, 1852, 481.917, 483.591, 1.674, 9216, 0, 483.591, 485.767, 2.176, 1350, 485.767, 486.794, 1.028, 12288, 0,     8.794,
 477, 308, 479, 479, 480.294, 1.294, 11264, 0, 480.294, 483.797, 3.503, 1777, 483.797, 484.722, 0.925, 8192, 0, 484.722, 486.674, 1.953, 1200, 486.674, 487.647, 0.973, 10240, 0,     8.647,
 478, 308, 480, 480, 481.42, 1.42, 12288, 0, 481.42, 484.235, 2.815, 1913, 484.235, 485.755, 1.52, 9216, 0, 485.755, 487.96, 2.205, 1350, 487.96, 488.989, 1.029, 12288, 0,     8.989,
 479, 308, 481, 481, 482.447, 1.447, 11264, 0, 482.447, 485.914, 3.467, 1734, 485.914, 486.832, 0.918, 8192, 0, 486.832, 488.775, 1.943, 1200, 488.775, 489.842, 1.068, 10240, 0,     8.842,
 480, 308, 482, 482, 483.284, 1.284, 9216, 0, 483.284, 486.03, 2.746, 1475, 486.03, 487.629, 1.599, 7168, 0, 487.629, 489.662, 2.033, 1050, 489.662, 490.619, 0.958, 9216, 0,     8.619,
