Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 281, 912, 912, 913.928, 1.928, 12288, 0, 913.928, 917.583, 3.655, 1250, 917.583, 919.116, 1.533, 12288, 0,     7.116,
 909, 281, 913, 913, 914.958, 1.958, 14336, 0, 914.958, 919.221, 4.263, 1410, 919.221, 920.183, 0.963, 14336, 0,     7.183,
 910, 281, 914, 914, 915.836, 1.836, 12288, 0, 915.836, 919.433, 3.597, 1292, 919.433, 921.003, 1.57, 12288, 0,     7.003,
 911, 281, 915, 915, 916.786, 1.786, 13312, 0, 916.786, 921.142, 4.356, 1343, 921.142, 922.04, 0.898, 13312, 0,     7.040,
 912, 281, 916, 916, 917.747, 1.747, 13312, 0, 917.747, 921.343, 3.597, 1332, 921.343, 922.929, 1.585, 13312, 0,     6.929,
 913, 281, 917, 917, 918.624, 1.624, 12288, 0, 918.624, 922.946, 4.321, 1262, 922.946, 923.765, 0.819, 12288, 0,     6.765,
 914, 281, 918, 918, 919.795, 1.795, 16384, 0, 919.795, 923.67, 3.875, 1621, 923.67, 924.859, 1.19, 16384, 0,     6.859,
 915, 281, 919, 919, 920.818, 1.818, 14336, 0, 920.818, 924.989, 4.171, 1425, 924.989, 925.945, 0.956, 14336, 0,     6.945,
 916, 281, 920, 920, 921.704, 1.704, 12288, 0, 921.704, 925.389, 3.685, 1203, 925.389, 926.764, 1.376, 12288, 0,     6.764,
 917, 281, 921, 921, 922.508, 1.508, 11264, 0, 922.508, 926.61, 4.102, 1134, 926.61, 927.516, 0.905, 11264, 0,     6.516,
 918, 281, 922, 922, 923.464, 1.464, 13312, 0, 923.464, 927.375, 3.911, 1385, 927.375, 928.403, 1.029, 13312, 0,     6.403,
 919, 281, 923, 923, 924.345, 1.345, 12288, 0, 924.345, 928.435, 4.09, 1274, 928.435, 929.255, 0.819, 12288, 0,     6.255,
 920, 281, 924, 924, 925.516, 1.516, 16384, 0, 925.516, 929.761, 4.244, 1671, 929.761, 930.855, 1.094, 16384, 0,     6.855,
 921, 281, 925, 925, 926.325, 1.325, 11264, 0, 926.325, 930.132, 3.806, 1183, 930.132, 931.609, 1.477, 11264, 0,     6.609,
 922, 281, 926, 926, 927.422, 1.422, 15360, 0, 927.422, 931.936, 4.514, 1519, 931.936, 932.96, 1.024, 15360, 0,     6.960,
 923, 281, 927, 927, 928.446, 1.446, 14336, 0, 928.446, 932.222, 3.775, 1459, 932.222, 933.916, 1.695, 14336, 0,     6.916,
 924, 281, 928, 928, 929.397, 1.397, 13312, 0, 929.397, 933.868, 4.471, 1353, 933.868, 934.804, 0.936, 13312, 0,     6.804,
 925, 281, 929, 929, 930.422, 1.422, 14336, 0, 930.422, 934.317, 3.896, 1465, 934.317, 935.76, 1.443, 14336, 0,     6.760,
 926, 281, 930, 930, 931.528, 1.528, 15360, 0, 931.528, 936.153, 4.626, 1597, 936.153, 937.178, 1.024, 15360, 0,     7.178,
 927, 281, 931, 931, 932.552, 1.552, 14336, 0, 932.552, 936.423, 3.872, 1470, 936.423, 938.136, 1.712, 14336, 0,     7.136,
 928, 281, 932, 932, 933.429, 1.429, 12288, 0, 933.429, 937.916, 4.487, 1234, 937.916, 938.96, 1.044, 12288, 0,     6.960,
 929, 281, 933, 933, 934.307, 1.307, 12288, 0, 934.307, 938.232, 3.925, 1264, 938.232, 939.787, 1.555, 12288, 0,     6.787,
 930, 281, 934, 934, 935.191, 1.191, 12288, 0, 935.191, 939.717, 4.526, 1260, 939.717, 940.613, 0.896, 12288, 0,     6.613,
 931, 281, 935, 935, 936.222, 1.222, 14336, 0, 936.222, 940.334, 4.112, 1471, 940.334, 941.568, 1.235, 14336, 0,     6.568,
 932, 281, 936, 936, 937.032, 1.032, 11264, 0, 937.032, 941.427, 4.395, 1197, 941.427, 942.319, 0.893, 11264, 0,     6.319,
 933, 281, 937, 937, 937.918, 0.918, 12288, 0, 937.918, 942.143, 4.225, 1265, 942.143, 943.139, 0.996, 12288, 0,     6.139,
 934, 281, 938, 938, 939.031, 1.031, 14336, 0, 939.031, 943.467, 4.436, 1427, 943.467, 944.427, 0.96, 14336, 0,     6.427,
 935, 281, 939, 939, 940.208, 1.208, 16384, 0, 940.208, 944.474, 4.266, 1628, 944.474, 945.566, 1.092, 16384, 0,     6.566,
 936, 281, 940, 940, 941.162, 1.162, 13312, 0, 941.162, 945.391, 4.228, 1345, 945.391, 946.454, 1.063, 13312, 0,     6.454,
 937, 281, 941, 941, 942.113, 1.113, 13312, 0, 942.113, 946.405, 4.292, 1353, 946.405, 947.343, 0.937, 13312, 0,     6.343,
 938, 281, 942, 942, 943.283, 1.283, 16384, 0, 943.283, 947.762, 4.478, 1655, 947.762, 948.854, 1.092, 16384, 0,     6.854,
 939, 281, 943, 943, 944.454, 1.454, 16384, 0, 944.454, 948.753, 4.299, 1640, 948.753, 949.946, 1.194, 16384, 0,     6.946,
 940, 281, 944, 944, 945.26, 1.26, 11264, 0, 945.26, 949.374, 4.114, 1129, 949.374, 950.702, 1.328, 11264, 0,     6.702,
 941, 281, 945, 945, 946.357, 1.357, 15360, 0, 946.357, 951.022, 4.665, 1583, 951.022, 952.054, 1.032, 15360, 0,     7.054,
 942, 281, 946, 946, 947.529, 1.529, 16384, 0, 947.529, 951.76, 4.231, 1668, 951.76, 953.154, 1.394, 16384, 0,     7.154,
 943, 281, 947, 947, 948.553, 1.553, 14336, 0, 948.553, 953.164, 4.611, 1494, 953.164, 954.121, 0.957, 14336, 0,     7.121,
 944, 281, 948, 948, 949.723, 1.723, 16384, 0, 949.723, 954.146, 4.423, 1671, 954.146, 955.242, 1.096, 16384, 0,     7.242,
 945, 281, 949, 949, 950.674, 1.674, 13312, 0, 950.674, 955.153, 4.479, 1391, 955.153, 956.129, 0.976, 13312, 0,     7.129,
 946, 281, 950, 950, 951.552, 1.552, 12288, 0, 951.552, 955.961, 4.409, 1269, 955.961, 956.953, 0.992, 12288, 0,     6.953,
 947, 281, 951, 951, 952.722, 1.722, 16384, 0, 952.722, 957.504, 4.782, 1641, 957.504, 958.596, 1.093, 16384, 0,     7.596,
 948, 281, 952, 952, 953.532, 1.532, 11264, 0, 953.532, 957.623, 4.091, 1164, 957.623, 959.347, 1.724, 11264, 0,     7.347,
 949, 281, 953, 953, 954.415, 1.415, 12288, 0, 954.415, 959.36, 4.945, 1296, 959.36, 960.181, 0.821, 12288, 0,     7.181,
 950, 281, 954, 954, 955.585, 1.585, 16384, 0, 955.585, 959.955, 4.37, 1630, 959.955, 961.274, 1.319, 16384, 0,     7.274,
 951, 281, 955, 955, 956.612, 1.612, 14336, 0, 956.612, 961.45, 4.838, 1464, 961.45, 962.414, 0.964, 14336, 0,     7.414,
 952, 281, 956, 956, 957.489, 1.489, 12288, 0, 957.489, 961.804, 4.315, 1295, 961.804, 963.237, 1.433, 12288, 0,     7.237,
 953, 281, 957, 957, 958.448, 1.448, 13312, 0, 958.448, 963.38, 4.932, 1351, 963.38, 964.271, 0.89, 13312, 0,     7.271,
 954, 281, 958, 958, 959.26, 1.26, 11264, 0, 959.26, 963.46, 4.2, 1154, 963.46, 965.022, 1.562, 11264, 0,     7.022,
 956, 281, 960, 960, 961.093, 1.093, 11264, 0, 961.093, 965.095, 4.002, 1140, 965.095, 965.847, 0.751, 11264, 0,     5.847,
 955, 281, 959, 959, 960.289, 1.289, 14336, 0, 960.289, 965.403, 5.115, 1416, 965.403, 966.802, 1.399, 14336, 0,     7.802,
 957, 281, 961, 961, 961.971, 0.971, 12288, 0, 961.971, 966.879, 4.908, 1249, 966.879, 967.699, 0.819, 12288, 0,     6.699,
 958, 281, 962, 962, 962.957, 0.957, 13312, 0, 962.957, 967.345, 4.388, 1351, 967.345, 968.586, 1.241, 13312, 0,     6.586,
 959, 281, 963, 963, 964.035, 1.035, 14336, 0, 964.035, 968.982, 4.947, 1467, 968.982, 969.943, 0.961, 14336, 0,     6.943,
 960, 281, 964, 964, 965.069, 1.069, 14336, 0, 965.069, 969.432, 4.363, 1460, 969.432, 970.899, 1.467, 14336, 0,     6.899,
 961, 281, 965, 965, 965.876, 0.876, 11264, 0, 965.876, 970.689, 4.813, 1194, 970.689, 971.66, 0.97, 11264, 0,     6.660,
 962, 281, 966, 966, 967.105, 1.105, 15360, 0, 967.105, 971.619, 4.515, 1532, 971.619, 972.684, 1.064, 15360, 0,     6.684,
 963, 281, 967, 967, 968.202, 1.202, 15360, 0, 968.202, 972.901, 4.699, 1544, 972.901, 973.927, 1.025, 15360, 0,     6.927,
 964, 281, 968, 968, 969.299, 1.299, 15360, 0, 969.299, 973.893, 4.594, 1592, 973.893, 974.957, 1.064, 15360, 0,     6.957,
 965, 281, 969, 969, 970.184, 1.184, 12288, 0, 970.184, 974.684, 4.5, 1246, 974.684, 975.782, 1.097, 12288, 0,     6.782,
 966, 281, 970, 970, 971.287, 1.287, 15360, 0, 971.287, 976.039, 4.753, 1503, 976.039, 977.064, 1.025, 15360, 0,     7.064,
 967, 281, 971, 971, 972.166, 1.166, 12288, 0, 972.166, 976.498, 4.332, 1264, 976.498, 977.893, 1.395, 12288, 0,     6.893,
 968, 281, 972, 972, 973.124, 1.124, 13312, 0, 973.124, 978.013, 4.889, 1381, 978.013, 978.911, 0.897, 13312, 0,     6.911,
 969, 281, 973, 973, 974.221, 1.221, 15360, 0, 974.221, 978.764, 4.543, 1587, 978.764, 979.94, 1.176, 15360, 0,     6.940,
 970, 281, 974, 974, 975.245, 1.245, 14336, 0, 975.245, 980.142, 4.897, 1489, 980.142, 981.098, 0.956, 14336, 0,     7.098,
 971, 281, 975, 975, 976.054, 1.054, 11264, 0, 976.054, 980.363, 4.309, 1120, 980.363, 981.859, 1.496, 11264, 0,     6.859,
 972, 281, 976, 976, 977.006, 1.006, 13312, 0, 977.006, 982.06, 5.054, 1343, 982.06, 982.952, 0.892, 13312, 0,     6.952,
 973, 281, 977, 977, 977.957, 0.957, 13312, 0, 977.957, 982.256, 4.299, 1322, 982.256, 983.84, 1.584, 13312, 0,     6.840,
 974, 281, 978, 978, 978.81, 0.81, 11264, 0, 978.81, 983.72, 4.91, 1158, 983.72, 984.591, 0.87, 11264, 0,     6.591,
 975, 281, 979, 979, 979.957, 0.957, 13312, 0, 979.957, 984.236, 4.279, 1387, 984.236, 985.481, 1.245, 13312, 0,     6.481,
 976, 281, 980, 980, 981.03, 1.03, 14336, 0, 981.03, 985.723, 4.693, 1402, 985.723, 986.685, 0.962, 14336, 0,     6.685,
 977, 281, 981, 981, 981.981, 0.981, 13312, 0, 981.981, 986.203, 4.222, 1373, 986.203, 987.574, 1.371, 13312, 0,     6.574,
 979, 281, 983, 983, 983.987, 0.987, 12288, 0, 983.987, 987.963, 3.976, 1223, 987.963, 988.783, 0.82, 12288, 0,     5.783,
 978, 281, 982, 982, 983.103, 1.103, 15360, 0, 983.103, 988, 4.897, 1592, 988, 989.814, 1.814, 15360, 0,     7.814,
 981, 281, 985, 985, 986.062, 1.062, 14336, 0, 986.062, 990.026, 3.964, 1413, 990.026, 990.988, 0.962, 14336, 0,     5.988,
 980, 281, 984, 984, 985.038, 1.038, 14336, 0, 985.038, 990.096, 5.058, 1488, 990.096, 991.944, 1.847, 14336, 0,     7.944,
 983, 281, 987, 987, 988.185, 1.185, 13312, 0, 988.185, 992.082, 3.898, 1389, 992.082, 992.972, 0.89, 13312, 0,     5.972,
 982, 281, 986, 986, 987.233, 1.233, 16384, 0, 987.233, 992.419, 5.187, 1668, 992.419, 994.067, 1.648, 16384, 0,     8.067,
 984, 281, 988, 988, 989.218, 1.218, 14336, 0, 989.218, 994.147, 4.929, 1443, 994.147, 995.107, 0.96, 14336, 0,     7.107,
 985, 281, 989, 989, 990.169, 1.169, 13312, 0, 990.169, 994.403, 4.234, 1386, 994.403, 995.995, 1.591, 13312, 0,     6.995,
 987, 281, 991, 991, 992.148, 1.148, 11264, 0, 992.148, 996.022, 3.874, 1129, 996.022, 996.776, 0.753, 11264, 0,     5.776,
 986, 281, 990, 990, 991.34, 1.34, 16384, 0, 991.34, 996.499, 5.16, 1647, 996.499, 997.868, 1.369, 16384, 0,     7.868,
 988, 281, 992, 992, 992.957, 0.957, 11264, 0, 992.957, 997.667, 4.711, 1149, 997.667, 998.62, 0.952, 11264, 0,     6.620,
 989, 281, 993, 993, 993.888, 0.888, 12288, 0, 993.888, 998.324, 4.436, 1278, 998.324, 999.441, 1.117, 12288, 0,     6.441,
 990, 281, 994, 994, 994.811, 0.811, 11264, 0, 994.811, 999.38, 4.57, 1197, 999.38, 1000.193, 0.812, 11264, 0,     6.193,
 991, 281, 995, 995, 995.958, 0.958, 13312, 0, 995.958, 1000.273, 4.315, 1364, 1000.273, 1001.161, 0.888, 13312, 0,     6.161,
 992, 281, 996, 996, 997.11, 1.11, 15360, 0, 997.11, 1001.562, 4.452, 1528, 1001.562, 1002.586, 1.024, 15360, 0,     6.586,
 993, 281, 997, 997, 998.209, 1.209, 15360, 0, 998.209, 1002.475, 4.266, 1542, 1002.475, 1003.61, 1.135, 15360, 0,     6.610,
 994, 281, 998, 998, 999.38, 1.38, 16384, 0, 999.38, 1003.954, 4.574, 1662, 1003.954, 1005.056, 1.102, 16384, 0,     7.056,
 995, 281, 999, 999, 1000.404, 1.404, 14336, 0, 1000.404, 1004.577, 4.173, 1471, 1004.577, 1006.014, 1.437, 14336, 0,     7.014,
 996, 281, 1000, 1000, 1001.506, 1.506, 15360, 0, 1001.506, 1006.215, 4.709, 1576, 1006.215, 1007.243, 1.028, 15360, 0,     7.243,
