Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 281, 912, 912, 913.936, 1.936, 12288, 0, 913.936, 917.654, 3.718, 1250, 917.654, 919.139, 1.486, 12288, 0,     7.139,
 909, 281, 913, 913, 914.969, 1.969, 14336, 0, 914.969, 919.239, 4.27, 1410, 919.239, 920.205, 0.965, 14336, 0,     7.205,
 910, 281, 914, 914, 915.847, 1.847, 12288, 0, 915.847, 919.51, 3.663, 1292, 919.51, 921.024, 1.514, 12288, 0,     7.024,
 911, 281, 915, 915, 916.798, 1.798, 13312, 0, 916.798, 921.163, 4.365, 1343, 921.163, 922.051, 0.888, 13312, 0,     7.051,
 912, 281, 916, 916, 917.749, 1.749, 13312, 0, 917.749, 921.413, 3.664, 1332, 921.413, 922.938, 1.525, 13312, 0,     6.938,
 913, 281, 917, 917, 918.632, 1.632, 12288, 0, 918.632, 922.971, 4.339, 1262, 922.971, 923.794, 0.824, 12288, 0,     6.794,
 914, 281, 918, 918, 919.802, 1.802, 16384, 0, 919.802, 923.736, 3.934, 1621, 923.736, 924.887, 1.151, 16384, 0,     6.887,
 915, 281, 919, 919, 920.826, 1.826, 14336, 0, 920.826, 925.006, 4.18, 1425, 925.006, 925.97, 0.964, 14336, 0,     6.970,
 916, 281, 920, 920, 921.712, 1.712, 12288, 0, 921.712, 925.463, 3.751, 1203, 925.463, 926.79, 1.327, 12288, 0,     6.790,
 917, 281, 921, 921, 922.52, 1.52, 11264, 0, 922.52, 926.634, 4.113, 1134, 926.634, 927.541, 0.907, 11264, 0,     6.541,
 918, 281, 922, 922, 923.471, 1.471, 13312, 0, 923.471, 927.442, 3.97, 1385, 927.442, 928.432, 0.991, 13312, 0,     6.432,
 919, 281, 923, 923, 924.352, 1.352, 12288, 0, 924.352, 928.456, 4.104, 1274, 928.456, 929.28, 0.824, 12288, 0,     6.280,
 920, 281, 924, 924, 925.526, 1.526, 16384, 0, 925.526, 929.831, 4.305, 1671, 929.831, 930.924, 1.092, 16384, 0,     6.924,
 921, 281, 925, 925, 926.331, 1.331, 11264, 0, 926.331, 930.148, 3.817, 1183, 930.148, 931.679, 1.531, 11264, 0,     6.679,
 922, 281, 926, 926, 927.429, 1.429, 15360, 0, 927.429, 932.018, 4.589, 1519, 932.018, 933.046, 1.028, 15360, 0,     7.046,
 923, 281, 927, 927, 928.459, 1.459, 14336, 0, 928.459, 932.233, 3.774, 1459, 932.233, 934.008, 1.775, 14336, 0,     7.008,
 924, 281, 928, 928, 929.41, 1.41, 13312, 0, 929.41, 933.95, 4.54, 1353, 933.95, 934.896, 0.947, 13312, 0,     6.896,
 925, 281, 929, 929, 930.434, 1.434, 14336, 0, 930.434, 934.329, 3.896, 1465, 934.329, 935.854, 1.524, 14336, 0,     6.854,
 926, 281, 930, 930, 931.531, 1.531, 15360, 0, 931.531, 936.233, 4.702, 1597, 936.233, 937.258, 1.025, 15360, 0,     7.258,
 927, 281, 931, 931, 932.564, 1.564, 14336, 0, 932.564, 936.428, 3.864, 1470, 936.428, 938.217, 1.789, 14336, 0,     7.217,
 928, 281, 932, 932, 933.442, 1.442, 12288, 0, 933.442, 938.001, 4.559, 1234, 938.001, 939.036, 1.035, 12288, 0,     7.036,
 929, 281, 933, 933, 934.319, 1.319, 12288, 0, 934.319, 938.233, 3.913, 1264, 938.233, 939.856, 1.623, 12288, 0,     6.856,
 930, 281, 934, 934, 935.202, 1.202, 12288, 0, 935.202, 939.804, 4.602, 1260, 939.804, 940.675, 0.872, 12288, 0,     6.675,
 931, 281, 935, 935, 936.233, 1.233, 14336, 0, 936.233, 940.342, 4.109, 1471, 940.342, 941.632, 1.29, 14336, 0,     6.632,
 932, 281, 936, 936, 937.04, 1.04, 11264, 0, 937.04, 941.517, 4.477, 1197, 941.517, 942.383, 0.866, 11264, 0,     6.383,
 933, 281, 937, 937, 937.918, 0.918, 12288, 0, 937.918, 942.15, 4.232, 1265, 942.15, 943.202, 1.052, 12288, 0,     6.202,
 934, 281, 938, 938, 939.03, 1.03, 14336, 0, 939.03, 943.561, 4.531, 1427, 943.561, 944.517, 0.956, 14336, 0,     6.517,
 935, 281, 939, 939, 940.207, 1.207, 16384, 0, 940.207, 944.481, 4.274, 1628, 944.481, 945.611, 1.13, 16384, 0,     6.611,
 936, 281, 940, 940, 941.158, 1.158, 13312, 0, 941.158, 945.489, 4.331, 1345, 945.489, 946.504, 1.015, 13312, 0,     6.504,
 937, 281, 941, 941, 942.11, 1.11, 13312, 0, 942.11, 946.417, 4.307, 1353, 946.417, 947.4, 0.983, 13312, 0,     6.400,
 938, 281, 942, 942, 943.289, 1.289, 16384, 0, 943.289, 947.854, 4.565, 1655, 947.854, 948.953, 1.1, 16384, 0,     6.953,
 939, 281, 943, 943, 944.459, 1.459, 16384, 0, 944.459, 948.771, 4.312, 1640, 948.771, 950.047, 1.276, 16384, 0,     7.047,
 940, 281, 944, 944, 945.267, 1.267, 11264, 0, 945.267, 949.48, 4.213, 1129, 949.48, 950.808, 1.327, 11264, 0,     6.808,
 941, 281, 945, 945, 946.364, 1.364, 15360, 0, 946.364, 951.032, 4.668, 1583, 951.032, 952.057, 1.024, 15360, 0,     7.057,
 942, 281, 946, 946, 947.534, 1.534, 16384, 0, 947.534, 951.862, 4.328, 1668, 951.862, 953.149, 1.286, 16384, 0,     7.149,
 943, 281, 947, 947, 948.565, 1.565, 14336, 0, 948.565, 953.17, 4.606, 1494, 953.17, 954.134, 0.964, 14336, 0,     7.134,
 944, 281, 948, 948, 949.736, 1.736, 16384, 0, 949.736, 954.256, 4.52, 1671, 954.256, 955.353, 1.097, 16384, 0,     7.353,
 945, 281, 949, 949, 950.688, 1.688, 13312, 0, 950.688, 955.158, 4.471, 1391, 955.158, 956.24, 1.082, 13312, 0,     7.240,
 946, 281, 950, 950, 951.566, 1.566, 12288, 0, 951.566, 956.074, 4.508, 1269, 956.074, 957.06, 0.986, 12288, 0,     7.060,
 947, 281, 951, 951, 952.736, 1.736, 16384, 0, 952.736, 957.505, 4.769, 1641, 957.505, 958.608, 1.102, 16384, 0,     7.608,
 948, 281, 952, 952, 953.54, 1.54, 11264, 0, 953.54, 957.738, 4.198, 1164, 957.738, 959.359, 1.621, 11264, 0,     7.359,
 949, 281, 953, 953, 954.418, 1.418, 12288, 0, 954.418, 959.357, 4.939, 1296, 959.357, 960.18, 0.823, 12288, 0,     7.180,
 950, 281, 954, 954, 955.597, 1.597, 16384, 0, 955.597, 960.065, 4.468, 1630, 960.065, 961.273, 1.208, 16384, 0,     7.273,
 951, 281, 955, 955, 956.629, 1.629, 14336, 0, 956.629, 961.45, 4.821, 1464, 961.45, 962.407, 0.957, 14336, 0,     7.407,
 952, 281, 956, 956, 957.515, 1.515, 12288, 0, 957.515, 961.914, 4.399, 1295, 961.914, 963.232, 1.318, 12288, 0,     7.232,
 953, 281, 957, 957, 958.466, 1.466, 13312, 0, 958.466, 963.382, 4.915, 1351, 963.382, 964.27, 0.888, 13312, 0,     7.270,
 954, 281, 958, 958, 959.273, 1.273, 11264, 0, 959.273, 963.566, 4.292, 1154, 963.566, 965.02, 1.455, 11264, 0,     7.020,
 956, 281, 960, 960, 961.11, 1.11, 11264, 0, 961.11, 965.2, 4.089, 1140, 965.2, 965.956, 0.756, 11264, 0,     5.956,
 955, 281, 959, 959, 960.298, 1.298, 14336, 0, 960.298, 965.403, 5.106, 1416, 965.403, 966.913, 1.51, 14336, 0,     7.913,
 957, 281, 961, 961, 961.99, 0.99, 12288, 0, 961.99, 966.988, 4.998, 1249, 966.988, 967.812, 0.825, 12288, 0,     6.812,
 958, 281, 962, 962, 962.965, 0.965, 13312, 0, 962.965, 967.338, 4.373, 1351, 967.338, 968.7, 1.362, 13312, 0,     6.700,
 959, 281, 963, 963, 964.033, 1.033, 14336, 0, 964.033, 969.086, 5.053, 1467, 969.086, 970.043, 0.957, 14336, 0,     7.043,
 960, 281, 964, 964, 965.064, 1.064, 14336, 0, 965.064, 969.435, 4.371, 1460, 969.435, 971, 1.565, 14336, 0,     7.000,
 961, 281, 965, 965, 965.869, 0.869, 11264, 0, 965.869, 970.792, 4.923, 1194, 970.792, 971.752, 0.961, 11264, 0,     6.752,
 962, 281, 966, 966, 967.109, 1.109, 15360, 0, 967.109, 971.625, 4.515, 1532, 971.625, 972.778, 1.153, 15360, 0,     6.778,
 963, 281, 967, 967, 968.207, 1.207, 15360, 0, 968.207, 972.997, 4.79, 1544, 972.997, 974.025, 1.028, 15360, 0,     7.025,
 964, 281, 968, 968, 969.304, 1.304, 15360, 0, 969.304, 973.898, 4.594, 1592, 973.898, 975.05, 1.152, 15360, 0,     7.050,
 965, 281, 969, 969, 970.185, 1.185, 12288, 0, 970.185, 974.779, 4.594, 1246, 974.779, 975.872, 1.093, 12288, 0,     6.872,
 966, 281, 970, 970, 971.288, 1.288, 15360, 0, 971.288, 976.05, 4.762, 1503, 976.05, 977.078, 1.029, 15360, 0,     7.078,
 967, 281, 971, 971, 972.171, 1.171, 12288, 0, 972.171, 976.584, 4.413, 1264, 976.584, 977.902, 1.318, 12288, 0,     6.902,
 968, 281, 972, 972, 973.128, 1.128, 13312, 0, 973.128, 978.024, 4.896, 1381, 978.024, 978.913, 0.889, 13312, 0,     6.913,
 969, 281, 973, 973, 974.225, 1.225, 15360, 0, 974.225, 978.85, 4.625, 1587, 978.85, 979.938, 1.088, 15360, 0,     6.938,
 970, 281, 974, 974, 975.256, 1.256, 14336, 0, 975.256, 980.15, 4.894, 1489, 980.15, 981.11, 0.96, 14336, 0,     7.110,
 971, 281, 975, 975, 976.061, 1.061, 11264, 0, 976.061, 980.451, 4.39, 1120, 980.451, 981.864, 1.413, 11264, 0,     6.864,
 972, 281, 976, 976, 977.017, 1.017, 13312, 0, 977.017, 982.07, 5.053, 1343, 982.07, 982.958, 0.888, 13312, 0,     6.958,
 973, 281, 977, 977, 977.972, 0.972, 13312, 0, 977.972, 982.338, 4.366, 1322, 982.338, 983.852, 1.514, 13312, 0,     6.852,
 974, 281, 978, 978, 978.812, 0.812, 11264, 0, 978.812, 983.733, 4.92, 1158, 983.733, 984.613, 0.88, 11264, 0,     6.613,
 975, 281, 979, 979, 979.962, 0.962, 13312, 0, 979.962, 984.319, 4.358, 1387, 984.319, 985.501, 1.181, 13312, 0,     6.501,
 976, 281, 980, 980, 981.04, 1.04, 14336, 0, 981.04, 985.734, 4.694, 1402, 985.734, 986.698, 0.964, 14336, 0,     6.698,
 977, 281, 981, 981, 981.999, 0.999, 13312, 0, 981.999, 986.284, 4.285, 1373, 986.284, 987.593, 1.309, 13312, 0,     6.593,
 978, 281, 982, 982, 983.103, 1.103, 15360, 0, 983.103, 988.01, 4.906, 1592, 988.01, 989.041, 1.031, 15360, 0,     7.041,
 979, 281, 983, 983, 983.981, 0.981, 12288, 0, 983.981, 988.03, 4.049, 1223, 988.03, 989.86, 1.83, 12288, 0,     6.860,
 981, 281, 985, 985, 986.054, 1.054, 14336, 0, 986.054, 990.05, 3.996, 1413, 990.05, 991.006, 0.956, 14336, 0,     6.006,
 980, 281, 984, 984, 985.03, 1.03, 14336, 0, 985.03, 990.134, 5.104, 1488, 990.134, 991.962, 1.828, 14336, 0,     7.962,
 983, 281, 987, 987, 988.183, 1.183, 13312, 0, 988.183, 992.118, 3.935, 1389, 992.118, 993.013, 0.895, 13312, 0,     6.013,
 982, 281, 986, 986, 987.226, 1.226, 16384, 0, 987.226, 992.443, 5.217, 1668, 992.443, 994.107, 1.664, 16384, 0,     8.107,
 984, 281, 988, 988, 989.212, 1.212, 14336, 0, 989.212, 994.18, 4.968, 1443, 994.18, 995.139, 0.959, 14336, 0,     7.139,
 985, 281, 989, 989, 990.163, 1.163, 13312, 0, 990.163, 994.422, 4.26, 1386, 994.422, 996.027, 1.604, 13312, 0,     7.027,
 987, 281, 991, 991, 992.139, 1.139, 11264, 0, 992.139, 996.035, 3.896, 1129, 996.035, 996.795, 0.76, 11264, 0,     5.795,
 986, 281, 990, 990, 991.333, 1.333, 16384, 0, 991.333, 996.541, 5.208, 1647, 996.541, 997.888, 1.347, 16384, 0,     7.888,
 988, 281, 992, 992, 992.946, 0.946, 11264, 0, 992.946, 997.676, 4.73, 1149, 997.676, 998.646, 0.97, 11264, 0,     6.646,
 989, 281, 993, 993, 993.884, 0.884, 12288, 0, 993.884, 998.371, 4.487, 1278, 998.371, 999.465, 1.094, 12288, 0,     6.465,
 990, 281, 994, 994, 994.818, 0.818, 11264, 0, 994.818, 999.385, 4.568, 1197, 999.385, 1000.216, 0.831, 11264, 0,     6.216,
 991, 281, 995, 995, 995.957, 0.957, 13312, 0, 995.957, 1000.323, 4.366, 1364, 1000.323, 1001.218, 0.895, 13312, 0,     6.218,
 992, 281, 996, 996, 997.103, 1.103, 15360, 0, 997.103, 1001.574, 4.471, 1528, 1001.574, 1002.603, 1.029, 15360, 0,     6.603,
 993, 281, 997, 997, 998.207, 1.207, 15360, 0, 998.207, 1002.533, 4.326, 1542, 1002.533, 1003.627, 1.094, 15360, 0,     6.627,
 994, 281, 998, 998, 999.386, 1.386, 16384, 0, 999.386, 1003.948, 4.562, 1662, 1003.948, 1005.045, 1.097, 16384, 0,     7.045,
 995, 281, 999, 999, 1000.416, 1.416, 14336, 0, 1000.416, 1004.634, 4.218, 1471, 1004.634, 1006.007, 1.373, 14336, 0,     7.007,
 996, 281, 1000, 1000, 1001.517, 1.517, 15360, 0, 1001.517, 1006.2, 4.683, 1576, 1006.2, 1007.229, 1.029, 15360, 0,     7.229,
