Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 301, 328, 302, 302, 303.023, 1.023, 10240, 0, 303.023, 306.435, 3.413, 1015, 306.435, 307.289, 0.854, 10240, 0, 307.289, 309.689, 2.4, 1500, 309.689, 310.493, 0.804, 7168, 0, 310.493, 312.697, 2.204, 1050, 312.697, 313.474, 0.777, 9216, 0,    11.474,
 302, 328, 303, 303, 304.05, 1.05, 11264, 0, 304.05, 307.083, 3.033, 1166, 307.083, 308.228, 1.145, 11264, 0, 308.228, 310.222, 1.994, 1650, 310.222, 311.403, 1.182, 8192, 0, 311.403, 313.342, 1.938, 1200, 313.342, 314.338, 0.996, 10240, 0,    11.338,
 303, 328, 304, 304, 304.894, 0.894, 9216, 0, 304.894, 308.164, 3.271, 951, 308.164, 309, 0.836, 9216, 0, 309, 311.333, 2.333, 1350, 311.333, 312.089, 0.756, 6144, 0, 312.089, 314.155, 2.066, 900, 314.155, 315.023, 0.868, 8192, 0,    11.023,
 304, 328, 305, 305, 305.938, 0.938, 10240, 0, 305.938, 309, 3.063, 1051, 309, 309.853, 0.853, 10240, 0, 309.853, 312.047, 2.193, 1500, 312.047, 312.888, 0.841, 7168, 0, 312.888, 315.04, 2.152, 1050, 315.04, 315.809, 0.768, 9216, 0,    10.809,
 305, 328, 306, 306, 306.854, 0.854, 9216, 0, 306.854, 309.953, 3.1, 979, 309.953, 310.722, 0.769, 9216, 0, 310.722, 312.972, 2.25, 1350, 312.972, 313.658, 0.685, 6144, 0, 313.658, 315.613, 1.955, 900, 315.613, 316.496, 0.884, 8192, 0,    10.496,
 306, 328, 307, 307, 307.759, 0.759, 8192, 0, 307.759, 310.633, 2.874, 889, 310.633, 311.411, 0.778, 8192, 0, 311.411, 313.505, 2.094, 1200, 313.505, 314.348, 0.843, 6144, 0, 314.348, 316.496, 2.148, 900, 316.496, 317.183, 0.687, 8192, 0,    10.183,
 307, 328, 308, 308, 308.845, 0.845, 9216, 0, 308.845, 311.643, 2.798, 930, 311.643, 312.411, 0.768, 9216, 0, 312.411, 314.612, 2.201, 1350, 314.612, 315.299, 0.686, 6144, 0, 315.299, 317.067, 1.769, 900, 317.067, 317.872, 0.804, 8192, 0,     9.872,
 308, 328, 309, 309, 309.844, 0.844, 9216, 0, 309.844, 312.386, 2.542, 964, 312.386, 313.179, 0.794, 9216, 0, 313.179, 315.152, 1.973, 1350, 315.152, 315.99, 0.838, 6144, 0, 315.99, 317.952, 1.961, 900, 317.952, 318.635, 0.683, 8192, 0,     9.635,
 309, 328, 310, 310, 311.123, 1.123, 12288, 0, 311.123, 313.919, 2.796, 1249, 313.919, 314.946, 1.026, 12288, 0, 314.946, 317.124, 2.178, 1800, 317.124, 318.155, 1.031, 9216, 0, 318.155, 320.339, 2.184, 1350, 320.339, 321.369, 1.03, 12288, 0,    11.369,
 310, 328, 311, 311, 312.333, 1.333, 13312, 0, 312.333, 314.77, 2.436, 1312, 314.77, 316.06, 1.29, 13312, 0, 316.06, 318.423, 2.363, 1950, 318.423, 319.449, 1.026, 9216, 0, 319.449, 321.631, 2.182, 1350, 321.631, 322.659, 1.028, 12288, 0,    11.659,
 311, 328, 312, 312, 313.179, 1.179, 9216, 0, 313.179, 315.743, 2.564, 997, 315.743, 316.829, 1.086, 9216, 0, 316.829, 318.765, 1.935, 1350, 318.765, 320.14, 1.376, 6144, 0, 320.14, 321.795, 1.654, 900, 321.795, 323.345, 1.551, 8192, 0,    11.345,
 312, 328, 313, 313, 314.296, 1.296, 12288, 0, 314.296, 317.016, 2.721, 1235, 317.016, 318.046, 1.029, 12288, 0, 318.046, 320.605, 2.56, 1800, 320.605, 321.633, 1.028, 9216, 0, 321.633, 323.815, 2.182, 1350, 323.815, 324.849, 1.034, 12288, 0,    11.849,
 313, 328, 314, 314, 315.513, 1.513, 13312, 0, 315.513, 318.143, 2.631, 1318, 318.143, 319.253, 1.109, 13312, 0, 319.253, 321.615, 2.363, 1950, 321.615, 322.661, 1.046, 9216, 0, 322.661, 324.836, 2.175, 1350, 324.836, 325.873, 1.037, 12288, 0,    11.873,
 314, 328, 315, 315, 316.358, 1.358, 9216, 0, 316.358, 318.665, 2.307, 906, 318.665, 320.021, 1.356, 9216, 0, 320.021, 322.245, 2.225, 1350, 322.245, 323.347, 1.102, 6144, 0, 323.347, 325.277, 1.93, 900, 325.277, 326.556, 1.279, 8192, 0,    11.556,
 315, 328, 316, 316, 317.197, 1.197, 9216, 0, 317.197, 319.796, 2.599, 905, 319.796, 320.796, 1, 9216, 0, 320.796, 323.264, 2.468, 1350, 323.264, 324.03, 0.766, 6144, 0, 324.03, 326.295, 2.265, 900, 326.295, 327.238, 0.943, 8192, 0,    11.238,
 316, 328, 317, 317, 318.036, 1.036, 9216, 0, 318.036, 320.323, 2.287, 913, 320.323, 321.57, 1.247, 9216, 0, 321.57, 323.885, 2.314, 1350, 323.885, 324.714, 0.83, 6144, 0, 324.714, 326.734, 2.019, 900, 326.734, 327.929, 1.195, 8192, 0,    10.929,
 317, 328, 318, 318, 318.967, 0.967, 10240, 0, 318.967, 321.708, 2.742, 1052, 321.708, 322.568, 0.859, 10240, 0, 322.568, 325.088, 2.52, 1500, 325.088, 325.887, 0.8, 7168, 0, 325.887, 327.997, 2.11, 1050, 327.997, 328.765, 0.768, 9216, 0,    10.765,
 318, 328, 319, 319, 319.848, 0.848, 9216, 0, 319.848, 322.057, 2.209, 953, 322.057, 323.345, 1.288, 9216, 0, 323.345, 325.521, 2.176, 1350, 325.521, 326.578, 1.056, 6144, 0, 326.578, 328.193, 1.616, 900, 328.193, 329.452, 1.259, 8192, 0,    10.452,
 320, 328, 321, 321, 322.054, 1.054, 9216, 0, 322.054, 323.861, 1.808, 991, 323.861, 324.633, 0.771, 9216, 0, 324.633, 326.724, 2.091, 1350, 326.724, 327.408, 0.684, 6144, 0, 327.408, 329.453, 2.045, 900, 329.453, 330.143, 0.69, 8192, 0,     9.143,
 319, 328, 320, 320, 321.216, 1.216, 13312, 0, 321.216, 324.08, 2.864, 1301, 324.08, 325.743, 1.663, 13312, 0, 325.743, 328.101, 2.358, 1950, 328.101, 329.129, 1.028, 9216, 0, 329.129, 331.312, 2.183, 1350, 331.312, 332.339, 1.028, 12288, 0,    12.339,
 321, 328, 322, 322, 323.175, 1.175, 12288, 0, 323.175, 326.191, 3.016, 1279, 326.191, 327.218, 1.028, 12288, 0, 327.218, 329.398, 2.179, 1800, 329.398, 330.425, 1.027, 9216, 0, 330.425, 332.608, 2.183, 1350, 332.608, 333.632, 1.024, 12288, 0,    11.632,
 322, 328, 323, 323, 324.203, 1.203, 11264, 0, 324.203, 326.365, 2.162, 1186, 326.365, 328.163, 1.798, 11264, 0, 328.163, 330.165, 2.001, 1650, 330.165, 331.337, 1.172, 8192, 0, 331.337, 333.281, 1.944, 1200, 333.281, 334.485, 1.204, 10240, 0,    11.485,
 324, 328, 325, 325, 326.163, 1.163, 9216, 0, 326.163, 328.143, 1.98, 978, 328.143, 328.931, 0.788, 9216, 0, 328.931, 331.035, 2.104, 1350, 331.035, 332.028, 0.993, 6144, 0, 332.028, 334.071, 2.043, 900, 334.071, 335.168, 1.097, 8192, 0,    10.168,
 323, 328, 324, 324, 325.32, 1.32, 12288, 0, 325.32, 328.379, 3.059, 1201, 328.379, 329.956, 1.577, 12288, 0, 329.956, 332.349, 2.393, 1800, 332.349, 333.379, 1.03, 9216, 0, 333.379, 335.561, 2.182, 1350, 335.561, 336.585, 1.024, 12288, 0,    12.585,
 325, 328, 326, 326, 327.097, 1.097, 10240, 0, 327.097, 330.115, 3.018, 1083, 330.115, 330.973, 0.858, 10240, 0, 330.973, 332.862, 1.889, 1500, 332.862, 334.178, 1.316, 7168, 0, 334.178, 335.874, 1.696, 1050, 335.874, 337.353, 1.478, 9216, 0,    11.353,
 326, 328, 327, 327, 327.938, 0.938, 9216, 0, 327.938, 330.155, 2.217, 973, 330.155, 331.742, 1.587, 9216, 0, 331.742, 333.991, 2.25, 1350, 333.991, 334.861, 0.869, 6144, 0, 334.861, 337.016, 2.155, 900, 337.016, 338.042, 1.026, 8192, 0,    11.042,
 327, 328, 328, 328, 329.031, 1.031, 11264, 0, 329.031, 332.219, 3.188, 1155, 332.219, 333.167, 0.948, 11264, 0, 333.167, 335.163, 1.996, 1650, 335.163, 336.075, 0.912, 8192, 0, 336.075, 338.016, 1.941, 1200, 338.016, 338.899, 0.883, 10240, 0,    10.899,
 328, 328, 329, 329, 330.055, 1.055, 11264, 0, 330.055, 332.239, 2.184, 1147, 332.239, 334.105, 1.866, 11264, 0, 334.105, 336.107, 2.002, 1650, 336.107, 337.028, 0.921, 8192, 0, 337.028, 338.974, 1.946, 1200, 338.974, 339.83, 0.856, 10240, 0,    10.830,
 329, 328, 330, 330, 330.894, 0.894, 9216, 0, 330.894, 333.951, 3.058, 953, 333.951, 334.879, 0.928, 9216, 0, 334.879, 336.804, 1.926, 1350, 336.804, 337.711, 0.906, 6144, 0, 337.711, 339.476, 1.765, 900, 339.476, 340.518, 1.042, 8192, 0,    10.518,
 330, 328, 331, 331, 332.03, 1.03, 11264, 0, 332.03, 334.29, 2.26, 1129, 334.29, 335.817, 1.527, 11264, 0, 335.817, 338.107, 2.29, 1650, 338.107, 339.021, 0.914, 8192, 0, 339.021, 340.956, 1.935, 1200, 340.956, 341.81, 0.853, 10240, 0,    10.810,
 331, 328, 332, 332, 332.963, 0.963, 10240, 0, 332.963, 335.904, 2.941, 1071, 335.904, 336.76, 0.856, 10240, 0, 336.76, 338.63, 1.871, 1500, 338.63, 339.822, 1.191, 7168, 0, 339.822, 341.527, 1.705, 1050, 341.527, 342.583, 1.056, 9216, 0,    10.583,
 332, 328, 333, 333, 333.846, 0.846, 9216, 0, 333.846, 335.997, 2.151, 937, 335.997, 337.528, 1.531, 9216, 0, 337.528, 339.747, 2.219, 1350, 339.747, 340.509, 0.763, 6144, 0, 340.509, 342.414, 1.904, 900, 342.414, 343.266, 0.852, 8192, 0,    10.266,
 333, 328, 334, 334, 334.849, 0.849, 9216, 0, 334.849, 337.647, 2.798, 956, 337.647, 338.422, 0.775, 9216, 0, 338.422, 340.268, 1.846, 1350, 340.268, 341.2, 0.932, 6144, 0, 341.2, 342.991, 1.79, 900, 342.991, 343.952, 0.962, 8192, 0,     9.952,
 335, 328, 336, 336, 336.974, 0.974, 9216, 0, 336.974, 339.35, 2.376, 927, 339.35, 340.238, 0.887, 9216, 0, 340.238, 341.905, 1.668, 1350, 341.905, 342.595, 0.69, 6144, 0, 342.595, 344.05, 1.455, 900, 344.05, 344.733, 0.683, 8192, 0,     8.733,
 334, 328, 335, 335, 336.127, 1.127, 12288, 0, 336.127, 338.443, 2.316, 1280, 338.443, 339.467, 1.024, 12288, 0, 339.467, 341.928, 2.461, 1800, 341.928, 343.623, 1.695, 9216, 0, 343.623, 345.814, 2.191, 1350, 345.814, 346.838, 1.024, 12288, 0,    11.838,
 337, 328, 338, 338, 338.965, 0.965, 9216, 0, 338.965, 341.054, 2.089, 933, 341.054, 342.46, 1.406, 9216, 0, 342.46, 344.096, 1.636, 1350, 344.096, 345.796, 1.7, 6144, 0, 345.796, 347.269, 1.473, 900, 347.269, 347.954, 0.684, 8192, 0,     9.954,
 336, 328, 337, 337, 338.127, 1.127, 12288, 0, 338.127, 340.663, 2.535, 1221, 340.663, 341.687, 1.024, 12288, 0, 341.687, 344.086, 2.399, 1800, 344.086, 345.112, 1.026, 9216, 0, 345.112, 347.289, 2.177, 1350, 347.289, 348.978, 1.689, 12288, 0,    11.978,
 338, 328, 339, 339, 340.123, 1.123, 12288, 0, 340.123, 343.019, 2.896, 1294, 343.019, 344.05, 1.031, 12288, 0, 344.05, 346.274, 2.224, 1800, 346.274, 347.301, 1.028, 9216, 0, 347.301, 349.483, 2.182, 1350, 349.483, 350.515, 1.032, 12288, 0,    11.515,
 339, 328, 340, 340, 341.24, 1.24, 12288, 0, 341.24, 343.453, 2.213, 1218, 343.453, 345.074, 1.621, 12288, 0, 345.074, 347.254, 2.18, 1800, 347.254, 348.325, 1.071, 9216, 0, 348.325, 350.502, 2.177, 1350, 350.502, 351.542, 1.04, 12288, 0,    11.542,
 341, 328, 342, 342, 343.009, 1.009, 8192, 0, 343.009, 345.084, 2.076, 895, 345.084, 345.774, 0.69, 8192, 0, 345.774, 347.727, 1.953, 1200, 347.727, 349.01, 1.283, 6144, 0, 349.01, 350.947, 1.937, 900, 350.947, 352.225, 1.278, 8192, 0,    10.225,
 340, 328, 341, 341, 342.264, 1.264, 11264, 0, 342.264, 345.117, 2.853, 1155, 345.117, 346.716, 1.599, 11264, 0, 346.716, 349.257, 2.541, 1650, 349.257, 350.178, 0.92, 8192, 0, 350.178, 352.45, 2.272, 1200, 352.45, 353.311, 0.861, 10240, 0,    12.311,
 342, 328, 343, 343, 344.04, 1.04, 11264, 0, 344.04, 347.216, 3.176, 1173, 347.216, 348.154, 0.939, 11264, 0, 348.154, 350.147, 1.993, 1650, 350.147, 351.089, 0.942, 8192, 0, 351.089, 353.031, 1.942, 1200, 353.031, 354.165, 1.135, 10240, 0,    11.165,
 343, 328, 344, 344, 345.161, 1.161, 12288, 0, 345.161, 347.466, 2.306, 1266, 347.466, 349.179, 1.712, 12288, 0, 349.179, 351.449, 2.271, 1800, 351.449, 352.476, 1.026, 9216, 0, 352.476, 354.662, 2.186, 1350, 354.662, 355.686, 1.024, 12288, 0,    11.686,
 344, 328, 345, 345, 346.284, 1.284, 12288, 0, 346.284, 349.531, 3.248, 1272, 349.531, 350.556, 1.025, 12288, 0, 350.556, 352.742, 2.186, 1800, 352.742, 353.775, 1.033, 9216, 0, 353.775, 355.951, 2.176, 1350, 355.951, 356.981, 1.03, 12288, 0,    11.981,
 345, 328, 346, 346, 347.308, 1.308, 11264, 0, 347.308, 349.551, 2.244, 1143, 349.551, 351.504, 1.953, 11264, 0, 351.504, 353.506, 2.002, 1650, 353.506, 354.695, 1.189, 8192, 0, 354.695, 356.637, 1.942, 1200, 356.637, 357.838, 1.201, 10240, 0,    11.838,
 346, 328, 347, 347, 348.145, 1.145, 9216, 0, 348.145, 351.353, 3.207, 999, 351.353, 352.274, 0.921, 9216, 0, 352.274, 354.386, 2.113, 1350, 354.386, 355.385, 0.998, 6144, 0, 355.385, 357.412, 2.027, 900, 357.412, 358.521, 1.109, 8192, 0,    11.521,
 347, 328, 348, 348, 349.079, 1.079, 10240, 0, 349.079, 351.383, 2.304, 1008, 351.383, 353.134, 1.752, 10240, 0, 353.134, 355.323, 2.189, 1500, 355.323, 356.187, 0.864, 7168, 0, 356.187, 358.339, 2.152, 1050, 358.339, 359.289, 0.95, 9216, 0,    11.289,
 348, 328, 349, 349, 350.009, 1.009, 10240, 0, 350.009, 353.329, 3.32, 1087, 353.329, 354.185, 0.856, 10240, 0, 354.185, 356.208, 2.023, 1500, 356.208, 357.006, 0.798, 7168, 0, 357.006, 359.117, 2.111, 1050, 359.117, 360.057, 0.94, 9216, 0,    11.057,
 350, 328, 351, 351, 351.969, 0.969, 9216, 0, 351.969, 355.133, 3.165, 991, 355.133, 355.978, 0.845, 9216, 0, 355.978, 357.851, 1.873, 1350, 357.851, 359.229, 1.378, 6144, 0, 359.229, 360.685, 1.456, 900, 360.685, 361.376, 0.691, 8192, 0,    10.376,
 349, 328, 350, 350, 351.131, 1.131, 12288, 0, 351.131, 353.617, 2.486, 1227, 353.617, 355.21, 1.593, 12288, 0, 355.21, 357.504, 2.294, 1800, 357.504, 358.538, 1.033, 9216, 0, 358.538, 360.728, 2.19, 1350, 360.728, 362.4, 1.673, 12288, 0,    12.400,
 351, 328, 352, 352, 353.031, 1.031, 11264, 0, 353.031, 355.652, 2.621, 1120, 355.652, 356.921, 1.269, 11264, 0, 356.921, 359.506, 2.585, 1650, 359.506, 360.426, 0.92, 8192, 0, 360.426, 362.626, 2.2, 1200, 362.626, 363.485, 0.859, 10240, 0,    11.485,
 352, 328, 353, 353, 354.06, 1.06, 11264, 0, 354.06, 357.265, 3.205, 1172, 357.265, 358.212, 0.947, 11264, 0, 358.212, 360.215, 2.003, 1650, 360.215, 361.336, 1.121, 8192, 0, 361.336, 363.278, 1.942, 1200, 363.278, 364.342, 1.064, 10240, 0,    11.342,
 353, 328, 354, 354, 354.991, 0.991, 10240, 0, 354.991, 357.661, 2.67, 1097, 357.661, 359.065, 1.405, 10240, 0, 359.065, 361.323, 2.258, 1500, 361.323, 362.133, 0.809, 7168, 0, 362.133, 364.328, 2.196, 1050, 364.328, 365.111, 0.782, 9216, 0,    11.111,
 354, 328, 355, 355, 356.03, 1.03, 11264, 0, 356.03, 359.363, 3.333, 1151, 359.363, 360.304, 0.941, 11264, 0, 360.304, 362.301, 1.997, 1650, 362.301, 363.22, 0.919, 8192, 0, 363.22, 365.221, 2.001, 1200, 365.221, 366.084, 0.863, 10240, 0,    11.084,
 355, 328, 356, 356, 357.06, 1.06, 11264, 0, 357.06, 359.684, 2.624, 1111, 359.684, 361.249, 1.566, 11264, 0, 361.249, 363.329, 2.08, 1650, 363.329, 364.245, 0.916, 8192, 0, 364.245, 366.273, 2.027, 1200, 366.273, 367.13, 0.857, 10240, 0,    11.130,
 356, 328, 357, 357, 357.904, 0.904, 9216, 0, 357.904, 361.038, 3.134, 918, 361.038, 362.019, 0.981, 9216, 0, 362.019, 363.937, 1.918, 1350, 363.937, 364.93, 0.993, 6144, 0, 364.93, 366.678, 1.749, 900, 366.678, 367.816, 1.137, 8192, 0,    10.816,
 357, 328, 358, 358, 358.844, 0.844, 9216, 0, 358.844, 361.388, 2.544, 933, 361.388, 362.787, 1.399, 9216, 0, 362.787, 364.971, 2.184, 1350, 364.971, 365.659, 0.688, 6144, 0, 365.659, 367.73, 2.07, 900, 367.73, 368.5, 0.77, 8192, 0,    10.500,
 358, 328, 359, 359, 359.937, 0.937, 10240, 0, 359.937, 363.005, 3.069, 1083, 363.005, 363.859, 0.853, 10240, 0, 363.859, 365.762, 1.903, 1500, 365.762, 366.563, 0.801, 7168, 0, 366.563, 368.376, 1.814, 1050, 368.376, 369.269, 0.892, 9216, 0,    10.269,
 359, 328, 360, 360, 361.038, 1.038, 11264, 0, 361.038, 363.419, 2.382, 1116, 363.419, 364.803, 1.384, 11264, 0, 364.803, 366.972, 2.169, 1650, 366.972, 367.884, 0.912, 8192, 0, 367.884, 369.825, 1.941, 1200, 369.825, 370.687, 0.862, 10240, 0,    10.687,
 360, 328, 361, 361, 362.062, 1.062, 11264, 0, 362.062, 365.041, 2.979, 1119, 365.041, 365.984, 0.943, 11264, 0, 365.984, 367.989, 2.005, 1650, 367.989, 368.901, 0.912, 8192, 0, 368.901, 370.84, 1.94, 1200, 370.84, 371.7, 0.859, 10240, 0,    10.700,
 361, 328, 362, 362, 363.088, 1.088, 11264, 0, 363.088, 365.539, 2.452, 1166, 365.539, 366.923, 1.384, 11264, 0, 366.923, 368.971, 2.048, 1650, 368.971, 369.883, 0.912, 8192, 0, 369.883, 371.821, 1.938, 1200, 371.821, 372.675, 0.854, 10240, 0,    10.675,
 363, 328, 364, 364, 364.957, 0.957, 8192, 0, 364.957, 367.16, 2.203, 889, 367.16, 367.843, 0.683, 8192, 0, 367.843, 369.447, 1.605, 1200, 369.447, 370.574, 1.126, 6144, 0, 370.574, 372.309, 1.736, 900, 372.309, 373.358, 1.048, 8192, 0,     9.358,
 364, 328, 365, 365, 365.848, 0.848, 9216, 0, 365.848, 368.806, 2.959, 903, 368.806, 369.637, 0.83, 9216, 0, 369.637, 371.272, 1.635, 1350, 371.272, 372.861, 1.589, 6144, 0, 372.861, 374.308, 1.447, 900, 374.308, 374.991, 0.683, 8192, 0,     9.991,
 362, 328, 363, 363, 364.205, 1.205, 12288, 0, 364.205, 367.311, 3.106, 1247, 367.311, 368.869, 1.558, 12288, 0, 368.869, 371.152, 2.283, 1800, 371.152, 372.178, 1.026, 9216, 0, 372.178, 374.357, 2.179, 1350, 374.357, 376.02, 1.663, 12288, 0,    13.020,
 366, 328, 367, 367, 367.973, 0.973, 9216, 0, 367.973, 370.469, 2.495, 912, 370.469, 371.437, 0.969, 9216, 0, 371.437, 373.069, 1.632, 1350, 373.069, 373.761, 0.692, 6144, 0, 373.761, 375.766, 2.006, 900, 375.766, 376.709, 0.943, 8192, 0,     9.709,
 365, 328, 366, 366, 367.13, 1.13, 12288, 0, 367.13, 369.601, 2.472, 1255, 369.601, 370.667, 1.066, 12288, 0, 370.667, 373.333, 2.666, 1800, 373.333, 374.786, 1.453, 9216, 0, 374.786, 376.976, 2.19, 1350, 376.976, 378, 1.024, 12288, 0,    12.000,
 367, 328, 368, 368, 368.937, 0.937, 10240, 0, 368.937, 371.579, 2.641, 1087, 371.579, 372.434, 0.855, 10240, 0, 372.434, 374.895, 2.461, 1500, 374.895, 375.693, 0.798, 7168, 0, 375.693, 377.471, 1.777, 1050, 377.471, 378.772, 1.302, 9216, 0,    10.772,
 368, 328, 369, 369, 370.031, 1.031, 11264, 0, 370.031, 372.549, 2.517, 1142, 372.549, 373.494, 0.945, 11264, 0, 373.494, 375.499, 2.005, 1650, 375.499, 376.603, 1.105, 8192, 0, 376.603, 378.928, 2.324, 1200, 378.928, 379.786, 0.859, 10240, 0,    10.786,
 369, 328, 370, 370, 370.967, 0.967, 10240, 0, 370.967, 373.484, 2.516, 1048, 373.484, 374.347, 0.863, 10240, 0, 374.347, 376.713, 2.366, 1500, 376.713, 377.511, 0.798, 7168, 0, 377.511, 379.224, 1.713, 1050, 379.224, 380.555, 1.331, 9216, 0,    10.555,
 370, 328, 371, 371, 372.129, 1.129, 12288, 0, 372.129, 374.849, 2.72, 1266, 374.849, 375.875, 1.026, 12288, 0, 375.875, 378.052, 2.177, 1800, 378.052, 379.078, 1.026, 9216, 0, 379.078, 381.261, 2.183, 1350, 381.261, 382.285, 1.024, 12288, 0,    11.285,
 371, 328, 372, 372, 373.156, 1.156, 11264, 0, 373.156, 375.499, 2.343, 1107, 375.499, 376.823, 1.324, 11264, 0, 376.823, 378.829, 2.006, 1650, 378.829, 379.989, 1.16, 8192, 0, 379.989, 381.935, 1.947, 1200, 381.935, 383.139, 1.204, 10240, 0,    11.139,
 372, 328, 373, 373, 374.18, 1.18, 11264, 0, 374.18, 376.903, 2.724, 1127, 376.903, 377.842, 0.939, 11264, 0, 377.842, 380.06, 2.218, 1650, 380.06, 380.974, 0.914, 8192, 0, 380.974, 383.206, 2.232, 1200, 383.206, 384.069, 0.863, 10240, 0,    11.069,
 373, 328, 374, 374, 375.297, 1.297, 12288, 0, 375.297, 377.728, 2.431, 1224, 377.728, 378.868, 1.14, 12288, 0, 378.868, 381.045, 2.177, 1800, 381.045, 382.073, 1.028, 9216, 0, 382.073, 384.257, 2.183, 1350, 384.257, 385.281, 1.024, 12288, 0,    11.281,
 374, 328, 375, 375, 376.143, 1.143, 9216, 0, 376.143, 378.644, 2.501, 948, 378.644, 379.636, 0.992, 9216, 0, 379.636, 381.698, 2.062, 1350, 381.698, 382.756, 1.058, 6144, 0, 382.756, 384.677, 1.921, 900, 384.677, 385.971, 1.294, 8192, 0,    10.971,
 375, 328, 376, 376, 377.174, 1.174, 11264, 0, 377.174, 379.902, 2.728, 1194, 379.902, 380.841, 0.939, 11264, 0, 380.841, 383.047, 2.206, 1650, 383.047, 383.963, 0.917, 8192, 0, 383.963, 386.204, 2.24, 1200, 386.204, 387.065, 0.862, 10240, 0,    11.065,
 376, 328, 377, 377, 378.198, 1.198, 11264, 0, 378.198, 380.709, 2.511, 1134, 380.709, 381.783, 1.074, 11264, 0, 381.783, 383.788, 2.005, 1650, 383.788, 384.877, 1.089, 8192, 0, 384.877, 386.819, 1.942, 1200, 386.819, 387.919, 1.1, 10240, 0,    10.919,
 377, 328, 378, 378, 379.315, 1.315, 12288, 0, 379.315, 382.156, 2.841, 1237, 382.156, 383.18, 1.024, 12288, 0, 383.18, 385.353, 2.172, 1800, 385.353, 386.378, 1.026, 9216, 0, 386.378, 388.563, 2.185, 1350, 388.563, 389.587, 1.024, 12288, 0,    11.587,
 378, 328, 379, 379, 380.432, 1.432, 12288, 0, 380.432, 383.057, 2.625, 1292, 383.057, 384.207, 1.15, 12288, 0, 384.207, 386.393, 2.186, 1800, 386.393, 387.419, 1.027, 9216, 0, 387.419, 389.599, 2.18, 1350, 389.599, 390.629, 1.03, 12288, 0,    11.629,
 379, 328, 380, 380, 381.27, 1.27, 9216, 0, 381.27, 383.904, 2.634, 957, 383.904, 384.978, 1.074, 9216, 0, 384.978, 387, 2.022, 1350, 387, 388.108, 1.108, 6144, 0, 388.108, 390.023, 1.915, 900, 390.023, 391.313, 1.289, 8192, 0,    11.313,
 380, 328, 381, 381, 382.387, 1.387, 12288, 0, 382.387, 385.238, 2.851, 1200, 385.238, 386.266, 1.028, 12288, 0, 386.266, 388.582, 2.316, 1800, 388.582, 389.611, 1.029, 9216, 0, 389.611, 391.794, 2.183, 1350, 391.794, 392.822, 1.028, 12288, 0,    11.822,
 381, 328, 382, 382, 383.511, 1.511, 12288, 0, 383.511, 386.238, 2.727, 1274, 386.238, 387.293, 1.055, 12288, 0, 387.293, 389.475, 2.181, 1800, 389.475, 390.636, 1.162, 9216, 0, 390.636, 392.824, 2.187, 1350, 392.824, 393.849, 1.025, 12288, 0,    11.849,
 382, 328, 383, 383, 384.628, 1.628, 12288, 0, 384.628, 387.492, 2.864, 1239, 387.492, 388.523, 1.031, 12288, 0, 388.523, 390.772, 2.249, 1800, 390.772, 391.799, 1.028, 9216, 0, 391.799, 393.979, 2.18, 1350, 393.979, 395.003, 1.024, 12288, 0,    12.003,
 383, 328, 384, 384, 385.466, 1.466, 9216, 0, 385.466, 387.881, 2.415, 902, 387.881, 389.292, 1.411, 9216, 0, 389.292, 391.113, 1.821, 1350, 391.113, 392.483, 1.37, 6144, 0, 392.483, 394.286, 1.803, 900, 394.286, 395.687, 1.401, 8192, 0,    11.687,
 384, 328, 385, 385, 386.583, 1.583, 12288, 0, 386.583, 389.846, 3.263, 1293, 389.846, 390.872, 1.026, 12288, 0, 390.872, 393.069, 2.197, 1800, 393.069, 394.098, 1.029, 9216, 0, 394.098, 396.283, 2.185, 1350, 396.283, 397.307, 1.024, 12288, 0,    12.307,
 385, 328, 386, 386, 387.7, 1.7, 12288, 0, 387.7, 390.123, 2.423, 1231, 390.123, 391.899, 1.775, 12288, 0, 391.899, 394.096, 2.198, 1800, 394.096, 395.122, 1.026, 9216, 0, 395.122, 397.303, 2.181, 1350, 397.303, 398.331, 1.028, 12288, 0,    12.331,
 387, 328, 388, 388, 389.475, 1.475, 9216, 0, 389.475, 391.804, 2.33, 923, 391.804, 392.674, 0.87, 9216, 0, 392.674, 394.706, 2.032, 1350, 394.706, 395.811, 1.105, 6144, 0, 395.811, 397.748, 1.937, 900, 397.748, 399.015, 1.266, 8192, 0,    11.015,
 386, 328, 387, 387, 388.636, 1.636, 10240, 0, 388.636, 391.824, 3.189, 1086, 391.824, 393.529, 1.705, 10240, 0, 393.529, 395.921, 2.392, 1500, 395.921, 396.728, 0.806, 7168, 0, 396.728, 399.004, 2.276, 1050, 399.004, 399.787, 0.783, 9216, 0,    12.787,
