Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 321, 366, 366, 367.362, 1.362, 14336, 0, 367.362, 370.053, 2.691, 2153, 370.053, 371.543, 1.489, 10240, 0, 371.543, 373.601, 2.059, 1500, 373.601, 374.552, 0.951, 13312, 0,     8.552,
 366, 321, 367, 367, 368.39, 1.39, 13312, 0, 368.39, 371.595, 3.205, 2059, 371.595, 372.625, 1.03, 10240, 0, 372.625, 374.668, 2.043, 1500, 374.668, 375.625, 0.957, 13312, 0,     8.625,
 367, 321, 368, 368, 369.338, 1.338, 12288, 0, 369.338, 371.984, 2.646, 1884, 371.984, 373.547, 1.562, 9216, 0, 373.547, 375.456, 1.909, 1350, 375.456, 376.504, 1.048, 12288, 0,     8.504,
 368, 321, 369, 369, 370.445, 1.445, 14336, 0, 370.445, 373.762, 3.317, 2113, 373.762, 374.794, 1.032, 10240, 0, 374.794, 376.848, 2.054, 1500, 376.848, 377.799, 0.951, 13312, 0,     8.799,
 369, 321, 370, 370, 371.629, 1.629, 15360, 0, 371.629, 374.343, 2.714, 2300, 374.343, 375.923, 1.58, 11264, 0, 375.923, 378.179, 2.257, 1650, 378.179, 379.213, 1.034, 14336, 0,     9.213,
 370, 321, 371, 371, 372.653, 1.653, 13312, 0, 372.653, 375.832, 3.18, 2019, 375.832, 376.956, 1.124, 10240, 0, 376.956, 379.02, 2.064, 1500, 379.02, 380.164, 1.144, 13312, 0,     9.164,
 371, 321, 372, 372, 373.598, 1.598, 12288, 0, 373.598, 376.284, 2.686, 1893, 376.284, 377.882, 1.599, 9216, 0, 377.882, 380.026, 2.144, 1350, 380.026, 381.047, 1.021, 12288, 0,     9.047,
 372, 321, 373, 373, 374.543, 1.543, 12288, 0, 374.543, 377.731, 3.188, 1848, 377.731, 378.813, 1.082, 9216, 0, 378.813, 380.875, 2.062, 1350, 380.875, 381.932, 1.057, 12288, 0,     8.932,
 373, 321, 374, 374, 375.568, 1.568, 13312, 0, 375.568, 378.386, 2.818, 2051, 378.386, 379.837, 1.451, 10240, 0, 379.837, 382.078, 2.242, 1500, 382.078, 383.03, 0.951, 13312, 0,     9.030,
 374, 321, 375, 375, 376.514, 1.514, 12288, 0, 376.514, 379.69, 3.177, 1911, 379.69, 380.763, 1.073, 9216, 0, 380.763, 382.737, 1.973, 1350, 382.737, 383.907, 1.171, 12288, 0,     8.907,
 375, 321, 376, 376, 377.38, 1.38, 11264, 0, 377.38, 380.114, 2.734, 1670, 380.114, 381.585, 1.471, 8192, 0, 381.585, 383.72, 2.136, 1200, 383.72, 384.649, 0.928, 10240, 0,     8.649,
 376, 321, 377, 377, 378.483, 1.483, 14336, 0, 378.483, 381.906, 3.423, 2158, 381.906, 382.943, 1.037, 10240, 0, 382.943, 385, 2.056, 1500, 385, 385.957, 0.958, 13312, 0,     8.957,
 377, 321, 378, 378, 379.507, 1.507, 13312, 0, 379.507, 382.193, 2.685, 2025, 382.193, 383.97, 1.778, 10240, 0, 383.97, 386.021, 2.051, 1500, 386.021, 386.979, 0.957, 13312, 0,     8.979,
 378, 321, 379, 379, 380.61, 1.61, 14336, 0, 380.61, 384.107, 3.496, 2146, 384.107, 385.141, 1.034, 10240, 0, 385.141, 387.198, 2.057, 1500, 387.198, 388.149, 0.951, 13312, 0,     9.149,
 379, 321, 380, 380, 381.561, 1.561, 12288, 0, 381.561, 384.187, 2.626, 1945, 384.187, 386.063, 1.876, 9216, 0, 386.063, 387.909, 1.846, 1350, 387.909, 389.027, 1.118, 12288, 0,     9.027,
 380, 321, 381, 381, 382.513, 1.513, 12288, 0, 382.513, 385.996, 3.483, 1838, 385.996, 386.984, 0.989, 9216, 0, 386.984, 389.049, 2.065, 1350, 389.049, 389.927, 0.878, 12288, 0,     8.927,
 381, 321, 382, 382, 383.615, 1.615, 14336, 0, 383.615, 386.407, 2.792, 2165, 386.407, 388.008, 1.601, 10240, 0, 388.008, 390.055, 2.046, 1500, 390.055, 391.012, 0.958, 13312, 0,     9.012,
 382, 321, 383, 383, 384.403, 1.403, 10240, 0, 384.403, 387.67, 3.267, 1633, 387.67, 388.831, 1.161, 8192, 0, 388.831, 390.699, 1.869, 1200, 390.699, 391.744, 1.044, 10240, 0,     8.744,
 384, 321, 385, 385, 386.381, 1.381, 10240, 0, 386.381, 389.289, 2.907, 1565, 389.289, 390.689, 1.401, 7168, 0, 390.689, 392.14, 1.451, 1050, 392.14, 392.803, 0.662, 9216, 0,     7.803,
 383, 321, 384, 384, 385.594, 1.594, 15360, 0, 385.594, 388.804, 3.21, 2337, 388.804, 389.966, 1.163, 11264, 0, 389.966, 392.314, 2.348, 1650, 392.314, 393.835, 1.521, 14336, 0,     9.835,
 385, 321, 386, 386, 387.332, 1.332, 12288, 0, 387.332, 390.73, 3.397, 1878, 390.73, 391.659, 0.929, 9216, 0, 391.659, 393.987, 2.329, 1350, 393.987, 394.868, 0.881, 12288, 0,     8.868,
 386, 321, 387, 387, 388.442, 1.442, 14336, 0, 388.442, 391.569, 3.127, 2211, 391.569, 392.785, 1.216, 11264, 0, 392.785, 395.047, 2.262, 1650, 395.047, 396.073, 1.026, 14336, 0,     9.073,
 387, 321, 388, 388, 389.309, 1.309, 11264, 0, 389.309, 392.44, 3.131, 1668, 392.44, 393.61, 1.17, 8192, 0, 393.61, 395.629, 2.019, 1200, 395.629, 396.805, 1.176, 10240, 0,     8.805,
 388, 321, 389, 389, 390.254, 1.254, 12288, 0, 390.254, 393.532, 3.278, 1914, 393.532, 394.532, 1, 9216, 0, 394.532, 396.895, 2.363, 1350, 396.895, 397.776, 0.881, 12288, 0,     8.776,
 389, 321, 390, 390, 391.278, 1.278, 13312, 0, 391.278, 394.488, 3.211, 1998, 394.488, 395.454, 0.965, 9216, 0, 395.454, 397.475, 2.021, 1350, 397.475, 398.663, 1.189, 12288, 0,     8.663,
 390, 321, 391, 391, 392.223, 1.223, 12288, 0, 392.223, 395.472, 3.249, 1892, 395.472, 396.399, 0.927, 9216, 0, 396.399, 398.756, 2.357, 1350, 398.756, 399.634, 0.878, 12288, 0,     8.634,
 391, 321, 392, 392, 393.094, 1.094, 11264, 0, 393.094, 396.287, 3.193, 1736, 396.287, 397.218, 0.931, 8192, 0, 397.218, 399.118, 1.9, 1200, 399.118, 400.371, 1.254, 10240, 0,     8.371,
 392, 321, 393, 393, 393.89, 0.89, 10240, 0, 393.89, 397.114, 3.224, 1602, 397.114, 398.046, 0.931, 8192, 0, 398.046, 400.401, 2.356, 1200, 400.401, 401.133, 0.732, 10240, 0,     8.133,
 393, 321, 394, 394, 395.193, 1.193, 15360, 0, 395.193, 398.601, 3.408, 2256, 398.601, 399.733, 1.133, 11264, 0, 399.733, 401.989, 2.256, 1650, 401.989, 403.015, 1.025, 14336, 0,     9.015,
 394, 321, 395, 395, 396.059, 1.059, 11264, 0, 396.059, 398.938, 2.879, 1774, 398.938, 400.552, 1.614, 8192, 0, 400.552, 402.185, 1.633, 1200, 402.185, 403.746, 1.561, 10240, 0,     8.746,
 395, 321, 396, 396, 397.007, 1.007, 12288, 0, 397.007, 400.588, 3.581, 1938, 400.588, 401.515, 0.927, 9216, 0, 401.515, 403.848, 2.333, 1350, 403.848, 404.735, 0.887, 12288, 0,     8.735,
 396, 321, 397, 397, 398.032, 1.032, 13312, 0, 398.032, 401.014, 2.982, 2024, 401.014, 402.539, 1.525, 10240, 0, 402.539, 404.591, 2.052, 1500, 404.591, 405.685, 1.095, 13312, 0,     8.685,
 397, 321, 398, 398, 398.898, 0.898, 11264, 0, 398.898, 402.318, 3.42, 1688, 402.318, 403.358, 1.04, 8192, 0, 403.358, 405.505, 2.147, 1200, 405.505, 406.417, 0.912, 10240, 0,     8.417,
 398, 321, 399, 399, 399.868, 0.868, 11264, 0, 399.868, 402.785, 2.916, 1727, 402.785, 404.177, 1.393, 8192, 0, 404.177, 406.238, 2.061, 1200, 406.238, 407.149, 0.91, 10240, 0,     8.149,
 399, 321, 400, 400, 401.109, 1.109, 14336, 0, 401.109, 404.604, 3.495, 2223, 404.604, 405.736, 1.132, 11264, 0, 405.736, 407.995, 2.259, 1650, 407.995, 409.019, 1.024, 14336, 0,     9.019,
 400, 321, 402, 402, 403.187, 1.187, 15360, 0, 403.187, 405.529, 2.342, 2285, 405.529, 406.863, 1.333, 11264, 0, 406.863, 409.12, 2.257, 1650, 409.12, 410.148, 1.029, 14336, 0,     8.148,
 401, 321, 403, 403, 404.213, 1.213, 13312, 0, 404.213, 406.625, 2.412, 1960, 406.625, 407.784, 1.159, 9216, 0, 407.784, 409.856, 2.072, 1350, 409.856, 411.028, 1.172, 12288, 0,     8.028,
 402, 321, 404, 404, 405.319, 1.319, 14336, 0, 405.319, 407.731, 2.412, 2147, 407.731, 408.808, 1.077, 10240, 0, 408.808, 411.179, 2.371, 1500, 411.179, 412.13, 0.951, 13312, 0,     8.130,
 403, 321, 405, 405, 406.426, 1.426, 14336, 0, 406.426, 408.882, 2.457, 2201, 408.882, 410.02, 1.138, 11264, 0, 410.02, 412.28, 2.26, 1650, 412.28, 413.304, 1.024, 14336, 0,     8.304,
 404, 321, 406, 406, 407.45, 1.45, 13312, 0, 407.45, 409.758, 2.308, 1977, 409.758, 410.945, 1.187, 9216, 0, 410.945, 413.026, 2.081, 1350, 413.026, 414.182, 1.156, 12288, 0,     8.182,
 405, 321, 407, 407, 408.404, 1.404, 12288, 0, 408.404, 410.804, 2.4, 1874, 410.804, 411.868, 1.064, 9216, 0, 411.868, 414.134, 2.266, 1350, 414.134, 415.069, 0.935, 12288, 0,     8.069,
 406, 321, 408, 408, 409.585, 1.585, 15360, 0, 409.585, 412.144, 2.558, 2327, 412.144, 413.284, 1.141, 11264, 0, 413.284, 415.544, 2.26, 1650, 415.544, 416.575, 1.031, 14336, 0,     8.575,
 407, 321, 409, 409, 410.452, 1.452, 11264, 0, 410.452, 412.556, 2.104, 1709, 412.556, 414.104, 1.548, 8192, 0, 414.104, 415.786, 1.683, 1200, 415.786, 417.312, 1.526, 10240, 0,     8.312,
 408, 321, 410, 410, 411.32, 1.32, 11264, 0, 411.32, 413.995, 2.676, 1794, 413.995, 414.923, 0.928, 8192, 0, 414.923, 417.189, 2.266, 1200, 417.189, 418.049, 0.86, 10240, 0,     8.049,
 409, 321, 411, 411, 412.193, 1.193, 11264, 0, 412.193, 414.248, 2.056, 1651, 414.248, 415.742, 1.494, 8192, 0, 415.742, 417.426, 1.684, 1200, 417.426, 418.781, 1.354, 10240, 0,     7.781,
 410, 321, 412, 412, 413.217, 1.217, 13312, 0, 413.217, 415.999, 2.782, 1954, 415.999, 416.936, 0.937, 9216, 0, 416.936, 419.04, 2.104, 1350, 419.04, 419.917, 0.878, 12288, 0,     7.917,
 411, 321, 413, 413, 414.088, 1.088, 11264, 0, 414.088, 416.039, 1.951, 1734, 416.039, 417.761, 1.722, 8192, 0, 417.761, 419.402, 1.641, 1200, 419.402, 420.659, 1.257, 10240, 0,     7.659,
 413, 321, 415, 415, 416.065, 1.065, 11264, 0, 416.065, 417.896, 1.831, 1786, 417.896, 418.721, 0.825, 8192, 0, 418.721, 420.683, 1.962, 1200, 420.683, 421.417, 0.733, 10240, 0,     6.417,
 412, 321, 414, 414, 415.191, 1.191, 14336, 0, 415.191, 418.183, 2.992, 2130, 418.183, 419.745, 1.562, 10240, 0, 419.745, 421.799, 2.054, 1500, 421.799, 422.756, 0.957, 13312, 0,     8.756,
 414, 321, 416, 416, 417.01, 1.01, 12288, 0, 417.01, 419.879, 2.869, 1929, 419.879, 420.806, 0.928, 9216, 0, 420.806, 422.652, 1.846, 1350, 422.652, 423.639, 0.988, 12288, 0,     7.639,
 415, 321, 417, 417, 417.885, 0.885, 11264, 0, 417.885, 419.922, 2.037, 1696, 419.922, 421.625, 1.704, 8192, 0, 421.625, 423.444, 1.819, 1200, 423.444, 424.371, 0.927, 10240, 0,     7.371,
 416, 321, 418, 418, 418.868, 0.868, 11264, 0, 418.868, 421.608, 2.739, 1670, 421.608, 422.444, 0.836, 8192, 0, 422.444, 424.293, 1.848, 1200, 424.293, 425.103, 0.81, 10240, 0,     7.103,
 417, 321, 419, 419, 419.869, 0.869, 11264, 0, 419.869, 421.707, 1.838, 1741, 421.707, 423.272, 1.565, 8192, 0, 423.272, 425.087, 1.815, 1200, 425.087, 425.834, 0.747, 10240, 0,     6.834,
 419, 321, 421, 421, 421.974, 0.974, 10240, 0, 421.974, 423.595, 1.621, 1581, 423.595, 424.321, 0.726, 7168, 0, 424.321, 425.757, 1.437, 1050, 425.757, 426.493, 0.736, 9216, 0,     5.493,
 418, 321, 420, 420, 421.184, 1.184, 15360, 0, 421.184, 423.982, 2.799, 2316, 423.982, 425.447, 1.465, 11264, 0, 425.447, 427.707, 2.26, 1650, 427.707, 428.731, 1.024, 14336, 0,     8.731,
 420, 321, 422, 422, 422.868, 0.868, 11264, 0, 422.868, 425.356, 2.487, 1707, 425.356, 426.272, 0.916, 8192, 0, 426.272, 427.919, 1.648, 1200, 427.919, 429.463, 1.543, 10240, 0,     7.463,
 421, 321, 423, 423, 424.184, 1.184, 15360, 0, 424.184, 426.518, 2.334, 2276, 426.518, 427.65, 1.133, 11264, 0, 427.65, 429.964, 2.313, 1650, 429.964, 430.988, 1.024, 14336, 0,     7.988,
 422, 321, 424, 424, 425.209, 1.209, 13312, 0, 425.209, 427.415, 2.206, 1992, 427.415, 428.578, 1.162, 9216, 0, 428.578, 430.423, 1.845, 1350, 430.423, 431.869, 1.446, 12288, 0,     7.869,
 423, 321, 425, 425, 426.076, 1.076, 11264, 0, 426.076, 428.235, 2.159, 1675, 428.235, 429.397, 1.161, 8192, 0, 429.397, 431.609, 2.213, 1200, 431.609, 432.601, 0.992, 10240, 0,     7.601,
 424, 321, 426, 426, 426.943, 0.943, 11264, 0, 426.943, 429.261, 2.319, 1795, 429.261, 430.217, 0.955, 8192, 0, 430.217, 432.066, 1.849, 1200, 432.066, 433.332, 1.266, 10240, 0,     7.332,
 425, 321, 427, 427, 427.869, 0.869, 11264, 0, 427.869, 429.946, 2.077, 1668, 429.946, 431.037, 1.091, 8192, 0, 431.037, 433.252, 2.215, 1200, 433.252, 434.064, 0.812, 10240, 0,     7.064,
 426, 321, 428, 428, 429.111, 1.111, 14336, 0, 429.111, 431.438, 2.327, 2123, 431.438, 432.468, 1.03, 10240, 0, 432.468, 434.52, 2.052, 1500, 434.52, 435.471, 0.951, 13312, 0,     7.471,
 427, 321, 429, 429, 429.906, 0.906, 10240, 0, 429.906, 431.564, 1.658, 1561, 431.564, 433.192, 1.628, 7168, 0, 433.192, 434.692, 1.5, 1050, 434.692, 436.13, 1.438, 9216, 0,     7.130,
 428, 321, 430, 430, 430.868, 0.868, 11264, 0, 430.868, 433.285, 2.417, 1787, 433.285, 434.113, 0.828, 8192, 0, 434.113, 436.164, 2.051, 1200, 436.164, 436.903, 0.739, 10240, 0,     6.903,
 429, 321, 431, 431, 432.107, 1.107, 14336, 0, 432.107, 434.282, 2.175, 2121, 434.282, 435.312, 1.03, 10240, 0, 435.312, 437.36, 2.048, 1500, 437.36, 438.311, 0.951, 13312, 0,     7.311,
 430, 321, 432, 432, 432.974, 0.974, 11264, 0, 432.974, 435.119, 2.146, 1784, 435.119, 436.134, 1.015, 8192, 0, 436.134, 437.82, 1.686, 1200, 437.82, 439.045, 1.225, 10240, 0,     7.045,
 431, 321, 433, 433, 434.036, 1.036, 13312, 0, 434.036, 436.329, 2.293, 1994, 436.329, 437.26, 0.931, 9216, 0, 437.26, 439.215, 1.954, 1350, 439.215, 440.092, 0.878, 12288, 0,     7.092,
 432, 321, 434, 434, 434.831, 0.831, 10240, 0, 434.831, 436.735, 1.904, 1576, 436.735, 437.977, 1.242, 7168, 0, 437.977, 439.418, 1.441, 1050, 439.418, 440.751, 1.334, 9216, 0,     6.751,
 433, 321, 435, 435, 436.026, 1.026, 13312, 0, 436.026, 438.407, 2.382, 2020, 438.407, 439.447, 1.039, 10240, 0, 439.447, 441.488, 2.042, 1500, 441.488, 442.441, 0.952, 13312, 0,     7.441,
 434, 321, 436, 436, 436.971, 0.971, 12288, 0, 436.971, 438.966, 1.995, 1946, 438.966, 440.368, 1.402, 9216, 0, 440.368, 442.214, 1.846, 1350, 442.214, 443.318, 1.104, 12288, 0,     7.318,
 435, 321, 437, 437, 438.105, 1.105, 14336, 0, 438.105, 440.697, 2.592, 2233, 440.697, 441.833, 1.136, 11264, 0, 441.833, 444.09, 2.257, 1650, 444.09, 445.114, 1.024, 14336, 0,     8.114,
 436, 321, 438, 438, 439.294, 1.294, 15360, 0, 439.294, 441.661, 2.366, 2308, 441.661, 442.967, 1.306, 11264, 0, 442.967, 445.227, 2.26, 1650, 445.227, 446.261, 1.034, 14336, 0,     8.261,
 437, 321, 439, 439, 440.168, 1.168, 11264, 0, 440.168, 442.451, 2.283, 1711, 442.451, 443.788, 1.337, 8192, 0, 443.788, 445.731, 1.943, 1200, 445.731, 446.998, 1.267, 10240, 0,     7.998,
 438, 321, 440, 440, 441.201, 1.201, 13312, 0, 441.201, 443.787, 2.586, 2074, 443.787, 444.817, 1.03, 10240, 0, 444.817, 447.279, 2.462, 1500, 447.279, 448.231, 0.951, 13312, 0,     8.231,
 439, 321, 441, 441, 442.232, 1.232, 13312, 0, 442.232, 444.476, 2.244, 1976, 444.476, 445.738, 1.262, 9216, 0, 445.738, 447.582, 1.843, 1350, 447.582, 449.11, 1.529, 12288, 0,     8.110,
 440, 321, 442, 442, 443.341, 1.341, 14336, 0, 443.341, 446.051, 2.71, 2208, 446.051, 447.183, 1.132, 11264, 0, 447.183, 449.536, 2.353, 1650, 449.536, 450.56, 1.024, 14336, 0,     8.560,
 441, 321, 443, 443, 444.443, 1.443, 14336, 0, 444.443, 446.76, 2.317, 2225, 446.76, 448.313, 1.553, 11264, 0, 448.313, 450.576, 2.263, 1650, 450.576, 451.602, 1.025, 14336, 0,     8.602,
 442, 321, 444, 444, 445.552, 1.552, 14336, 0, 445.552, 448.363, 2.811, 2240, 448.363, 449.495, 1.132, 11264, 0, 449.495, 451.8, 2.305, 1650, 451.8, 452.825, 1.025, 14336, 0,     8.825,
 443, 321, 445, 445, 446.585, 1.585, 13312, 0, 446.585, 448.793, 2.208, 1983, 448.793, 450.416, 1.623, 9216, 0, 450.416, 452.426, 2.009, 1350, 452.426, 453.708, 1.283, 12288, 0,     8.708,
 444, 321, 446, 446, 447.609, 1.609, 13312, 0, 447.609, 450.508, 2.898, 2092, 450.508, 451.537, 1.03, 10240, 0, 451.537, 453.857, 2.32, 1500, 453.857, 454.81, 0.953, 13312, 0,     8.810,
 445, 321, 447, 447, 448.554, 1.554, 12288, 0, 448.554, 450.718, 2.164, 1877, 450.718, 452.459, 1.741, 9216, 0, 452.459, 454.307, 1.848, 1350, 454.307, 455.692, 1.385, 12288, 0,     8.692,
 446, 321, 448, 448, 449.588, 1.588, 13312, 0, 449.588, 452.535, 2.947, 1977, 452.535, 453.472, 0.937, 9216, 0, 453.472, 455.717, 2.245, 1350, 455.717, 456.597, 0.88, 12288, 0,     8.597,
 447, 321, 449, 449, 450.533, 1.533, 12288, 0, 450.533, 452.586, 2.053, 1822, 452.586, 454.401, 1.814, 9216, 0, 454.401, 456.242, 1.841, 1350, 456.242, 457.479, 1.237, 12288, 0,     8.479,
 449, 321, 451, 451, 452.351, 1.351, 10240, 0, 452.351, 454.211, 1.86, 1569, 454.211, 455.119, 0.908, 7168, 0, 455.119, 457.154, 2.035, 1050, 457.154, 458.143, 0.989, 9216, 0,     7.143,
 448, 321, 450, 450, 451.558, 1.558, 13312, 0, 451.558, 454.594, 3.037, 2005, 454.594, 456.153, 1.558, 10240, 0, 456.153, 458.292, 2.14, 1500, 458.292, 459.245, 0.953, 13312, 0,     9.245,
 450, 321, 452, 452, 453.375, 1.375, 13312, 0, 453.375, 456.31, 2.935, 2048, 456.31, 457.35, 1.04, 10240, 0, 457.35, 459.395, 2.045, 1500, 459.395, 460.355, 0.96, 13312, 0,     8.355,
 451, 321, 453, 453, 454.246, 1.246, 11264, 0, 454.246, 456.385, 2.139, 1733, 456.385, 458.176, 1.791, 8192, 0, 458.176, 459.937, 1.762, 1200, 459.937, 461.087, 1.15, 10240, 0,     8.087,
 453, 321, 455, 455, 456.229, 1.229, 10240, 0, 456.229, 458.08, 1.851, 1640, 458.08, 458.995, 0.914, 8192, 0, 458.995, 461.037, 2.043, 1200, 461.037, 461.824, 0.787, 10240, 0,     6.824,
 452, 321, 454, 454, 455.437, 1.437, 15360, 0, 455.437, 458.689, 3.252, 2307, 458.689, 460.121, 1.432, 11264, 0, 460.121, 462.385, 2.264, 1650, 462.385, 463.41, 1.025, 14336, 0,     9.410,
 454, 321, 456, 456, 457.096, 1.096, 11264, 0, 457.096, 459.895, 2.8, 1770, 459.895, 460.947, 1.052, 8192, 0, 460.947, 462.678, 1.731, 1200, 462.678, 464.143, 1.465, 10240, 0,     8.143,
 456, 321, 458, 458, 459.073, 1.073, 11264, 0, 459.073, 461.633, 2.56, 1695, 461.633, 462.792, 1.158, 8192, 0, 462.792, 464.428, 1.636, 1200, 464.428, 465.159, 0.732, 10240, 0,     7.159,
 455, 321, 457, 457, 458.198, 1.198, 14336, 0, 458.198, 460.941, 2.743, 2184, 460.941, 461.972, 1.031, 10240, 0, 461.972, 464.44, 2.468, 1500, 464.44, 466.116, 1.676, 13312, 0,     9.116,
 457, 321, 459, 459, 460.255, 1.255, 15360, 0, 460.255, 463.317, 3.062, 2316, 463.317, 464.449, 1.132, 11264, 0, 464.449, 466.698, 2.249, 1650, 466.698, 467.722, 1.024, 14336, 0,     8.722,
 458, 321, 460, 460, 461.2, 1.2, 12288, 0, 461.2, 463.629, 2.429, 1939, 463.629, 465.371, 1.742, 9216, 0, 465.371, 467.214, 1.844, 1350, 467.214, 468.604, 1.39, 12288, 0,     8.604,
 459, 321, 461, 461, 461.997, 0.997, 10240, 0, 461.997, 464.949, 2.952, 1592, 464.949, 466.087, 1.139, 7168, 0, 466.087, 468.138, 2.051, 1050, 468.138, 469.262, 1.124, 9216, 0,     8.262,
 460, 321, 462, 462, 462.868, 0.868, 11264, 0, 462.868, 465.453, 2.585, 1779, 465.453, 466.915, 1.462, 8192, 0, 466.915, 468.857, 1.942, 1200, 468.857, 470, 1.143, 10240, 0,     8.000,
 462, 321, 464, 464, 464.977, 0.977, 10240, 0, 464.977, 467.133, 2.156, 1630, 467.133, 467.958, 0.825, 8192, 0, 467.958, 469.784, 1.826, 1200, 469.784, 470.735, 0.951, 10240, 0,     6.735,
 461, 321, 463, 463, 464.186, 1.186, 15360, 0, 464.186, 467.277, 3.091, 2255, 467.277, 469.089, 1.813, 11264, 0, 469.089, 471.347, 2.258, 1650, 471.347, 472.371, 1.024, 14336, 0,     9.371,
 463, 321, 465, 465, 466.032, 1.032, 13312, 0, 466.032, 469.176, 3.144, 1992, 469.176, 470.103, 0.927, 9216, 0, 470.103, 471.951, 1.848, 1350, 471.951, 473.255, 1.304, 12288, 0,     8.255,
 464, 321, 466, 466, 467.22, 1.22, 15360, 0, 467.22, 469.586, 2.366, 2252, 469.586, 471.229, 1.643, 11264, 0, 471.229, 473.608, 2.379, 1650, 473.608, 474.633, 1.025, 14336, 0,     8.633,
 465, 321, 467, 467, 468.324, 1.324, 14336, 0, 468.324, 471.363, 3.038, 2133, 471.363, 472.396, 1.033, 10240, 0, 472.396, 474.452, 2.056, 1500, 474.452, 475.584, 1.132, 13312, 0,     8.584,
 466, 321, 468, 468, 469.427, 1.427, 14336, 0, 469.427, 471.838, 2.411, 2197, 471.838, 473.42, 1.581, 10240, 0, 473.42, 475.66, 2.24, 1500, 475.66, 476.611, 0.951, 13312, 0,     8.611,
 467, 321, 469, 469, 470.614, 1.614, 15360, 0, 470.614, 473.735, 3.121, 2314, 473.735, 474.867, 1.132, 11264, 0, 474.867, 477.12, 2.252, 1650, 477.12, 478.144, 1.024, 14336, 0,     9.144,
 468, 321, 470, 470, 471.801, 1.801, 15360, 0, 471.801, 474.223, 2.422, 2326, 474.223, 475.994, 1.771, 11264, 0, 475.994, 478.245, 2.252, 1650, 478.245, 479.27, 1.024, 14336, 0,     9.270,
 469, 321, 471, 471, 472.834, 1.834, 13312, 0, 472.834, 475.802, 2.968, 1999, 475.802, 476.916, 1.114, 9216, 0, 476.916, 478.968, 2.052, 1350, 478.968, 480.154, 1.186, 12288, 0,     9.154,
 470, 321, 472, 472, 473.7, 1.7, 11264, 0, 473.7, 475.957, 2.256, 1684, 475.957, 477.737, 1.781, 8192, 0, 477.737, 479.893, 2.156, 1200, 479.893, 480.886, 0.993, 10240, 0,     8.886,
 471, 321, 473, 473, 474.576, 1.576, 11264, 0, 474.576, 477.633, 3.057, 1786, 477.633, 478.556, 0.923, 8192, 0, 478.556, 480.616, 2.06, 1200, 480.616, 481.623, 1.007, 10240, 0,     8.623,
 472, 321, 474, 474, 475.442, 1.442, 11264, 0, 475.442, 477.704, 2.262, 1704, 477.704, 479.376, 1.672, 8192, 0, 479.376, 481.534, 2.158, 1200, 481.534, 482.356, 0.822, 10240, 0,     8.356,
 473, 321, 475, 475, 476.393, 1.393, 12288, 0, 476.393, 479.626, 3.234, 1934, 479.626, 480.561, 0.935, 9216, 0, 480.561, 482.462, 1.9, 1350, 482.462, 483.348, 0.886, 12288, 0,     8.348,
 474, 321, 476, 476, 477.575, 1.575, 15360, 0, 477.575, 480.028, 2.454, 2267, 480.028, 481.689, 1.66, 11264, 0, 481.689, 483.953, 2.265, 1650, 483.953, 484.978, 1.024, 14336, 0,     8.978,
 475, 321, 477, 477, 478.448, 1.448, 11264, 0, 478.448, 481.452, 3.004, 1776, 481.452, 482.517, 1.065, 8192, 0, 482.517, 484.165, 1.649, 1200, 484.165, 485.709, 1.544, 10240, 0,     8.709,
 476, 321, 478, 478, 479.63, 1.63, 15360, 0, 479.63, 482.395, 2.766, 2308, 482.395, 483.643, 1.248, 11264, 0, 483.643, 486.217, 2.574, 1650, 486.217, 487.244, 1.028, 14336, 0,     9.244,
 477, 321, 479, 479, 480.733, 1.733, 14336, 0, 480.733, 483.682, 2.949, 2175, 483.682, 484.712, 1.03, 10240, 0, 484.712, 486.763, 2.051, 1500, 486.763, 488.204, 1.441, 13312, 0,     9.204,
 478, 321, 480, 480, 481.836, 1.836, 14336, 0, 481.836, 484.59, 2.754, 2140, 484.59, 485.736, 1.146, 10240, 0, 485.736, 488.267, 2.532, 1500, 488.267, 489.223, 0.956, 13312, 0,     9.223,
 479, 321, 481, 481, 482.703, 1.703, 11264, 0, 482.703, 485.426, 2.723, 1701, 485.426, 486.555, 1.129, 8192, 0, 486.555, 488.415, 1.86, 1200, 488.415, 489.958, 1.543, 10240, 0,     8.958,
 480, 321, 482, 482, 483.806, 1.806, 14336, 0, 483.806, 486.799, 2.994, 2155, 486.799, 487.835, 1.036, 10240, 0, 487.835, 490.32, 2.485, 1500, 490.32, 491.273, 0.954, 13312, 0,     9.273,
 481, 321, 483, 483, 484.84, 1.84, 13312, 0, 484.84, 487.503, 2.664, 2025, 487.503, 488.859, 1.356, 10240, 0, 488.859, 490.905, 2.046, 1500, 490.905, 492.224, 1.319, 13312, 0,     9.224,
