Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 283, 298, 284, 284, 286.275, 2.275, 12288, 0, 286.275, 291.17, 4.896, 1268, 291.17, 293.069, 1.899, 12288, 0, 293.069, 295.251, 2.182, 1800, 295.251, 296.289, 1.038, 9216, 0, 296.289, 298.471, 2.182, 1350, 298.471, 299.505, 1.034, 12288, 0,    15.505,
 284, 298, 285, 285, 287.215, 2.215, 10240, 0, 287.215, 292.909, 5.694, 1038, 292.909, 293.922, 1.013, 10240, 0, 293.922, 296.055, 2.132, 1500, 296.055, 297.086, 1.031, 7168, 0, 297.086, 299.147, 2.061, 1050, 299.147, 300.278, 1.131, 9216, 0,    15.278,
 285, 298, 286, 286, 288.053, 2.053, 9216, 0, 288.053, 292.979, 4.926, 993, 292.979, 294.696, 1.717, 9216, 0, 294.696, 296.889, 2.193, 1350, 296.889, 297.771, 0.881, 6144, 0, 297.771, 299.931, 2.16, 900, 299.931, 300.961, 1.03, 8192, 0,    14.961,
 286, 298, 287, 287, 288.984, 1.984, 10240, 0, 288.984, 294.883, 5.899, 1083, 294.883, 295.737, 0.853, 10240, 0, 295.737, 297.874, 2.138, 1500, 297.874, 298.676, 0.802, 7168, 0, 298.676, 300.846, 2.17, 1050, 300.846, 301.734, 0.888, 9216, 0,    14.734,
 287, 298, 288, 288, 290.008, 2.008, 11264, 0, 290.008, 295.151, 5.143, 1193, 295.151, 296.676, 1.524, 11264, 0, 296.676, 298.888, 2.213, 1650, 298.888, 299.803, 0.915, 8192, 0, 299.803, 301.872, 2.069, 1200, 301.872, 302.728, 0.855, 10240, 0,    14.728,
 289, 298, 290, 290, 291.879, 1.879, 9216, 0, 291.879, 296.843, 4.964, 931, 296.843, 297.611, 0.768, 9216, 0, 297.611, 299.513, 1.901, 1350, 299.513, 300.488, 0.976, 6144, 0, 300.488, 302.302, 1.813, 900, 302.302, 303.42, 1.118, 8192, 0,    13.420,
 288, 298, 289, 289, 291.041, 2.041, 11264, 0, 291.041, 297.026, 5.985, 1178, 297.026, 298.555, 1.53, 11264, 0, 298.555, 300.892, 2.337, 1650, 300.892, 301.812, 0.919, 8192, 0, 301.812, 303.813, 2.001, 1200, 303.813, 304.669, 0.856, 10240, 0,    15.669,
 290, 298, 291, 291, 292.81, 1.81, 10240, 0, 292.81, 298.675, 5.866, 1007, 298.675, 299.533, 0.857, 10240, 0, 299.533, 301.351, 1.818, 1500, 301.351, 302.608, 1.257, 7168, 0, 302.608, 304.298, 1.69, 1050, 304.298, 305.437, 1.139, 9216, 0,    14.437,
 291, 298, 292, 292, 293.835, 1.835, 11264, 0, 293.835, 299.117, 5.283, 1151, 299.117, 300.476, 1.359, 11264, 0, 300.476, 302.894, 2.418, 1650, 302.894, 303.813, 0.919, 8192, 0, 303.813, 305.761, 1.948, 1200, 305.761, 306.616, 0.855, 10240, 0,    14.616,
 292, 298, 293, 293, 294.858, 1.858, 11264, 0, 294.858, 300.726, 5.868, 1129, 300.726, 301.665, 0.939, 11264, 0, 301.665, 303.663, 1.998, 1650, 303.663, 304.727, 1.063, 8192, 0, 304.727, 306.673, 1.946, 1200, 306.673, 307.528, 0.855, 10240, 0,    14.528,
 293, 298, 294, 294, 295.792, 1.792, 10240, 0, 295.792, 301.027, 5.235, 1046, 301.027, 302.518, 1.491, 10240, 0, 302.518, 304.725, 2.207, 1500, 304.725, 305.523, 0.799, 7168, 0, 305.523, 307.459, 1.935, 1050, 307.459, 308.297, 0.838, 9216, 0,    14.297,
 294, 298, 295, 295, 296.816, 1.816, 11264, 0, 296.816, 302.894, 6.078, 1189, 302.894, 303.841, 0.947, 11264, 0, 303.841, 305.832, 1.991, 1650, 305.832, 306.752, 0.92, 8192, 0, 306.752, 308.696, 1.945, 1200, 308.696, 309.552, 0.856, 10240, 0,    14.552,
 296, 298, 297, 297, 298.777, 1.777, 9216, 0, 298.777, 304.685, 5.908, 984, 304.685, 305.643, 0.958, 9216, 0, 305.643, 307.469, 1.825, 1350, 307.469, 308.768, 1.3, 6144, 0, 308.768, 310.224, 1.455, 900, 310.224, 310.916, 0.692, 8192, 0,    13.916,
 295, 298, 296, 296, 297.936, 1.936, 12288, 0, 297.936, 303.363, 5.427, 1282, 303.363, 304.875, 1.512, 12288, 0, 304.875, 307.052, 2.176, 1800, 307.052, 308.078, 1.026, 9216, 0, 308.078, 310.264, 2.186, 1350, 310.264, 311.942, 1.678, 12288, 0,    15.942,
 298, 298, 299, 299, 300.639, 1.639, 9216, 0, 300.639, 306.39, 5.751, 937, 306.39, 307.362, 0.973, 9216, 0, 307.362, 309.106, 1.744, 1350, 309.106, 310.658, 1.552, 6144, 0, 310.658, 312.114, 1.456, 900, 312.114, 312.799, 0.685, 8192, 0,    13.799,
 297, 298, 298, 298, 299.801, 1.801, 11264, 0, 299.801, 305.482, 5.682, 1165, 305.482, 306.588, 1.106, 11264, 0, 306.588, 309.056, 2.468, 1650, 309.056, 309.968, 0.912, 8192, 0, 309.968, 312.165, 2.197, 1200, 312.165, 313.661, 1.495, 10240, 0,    15.661,
 299, 298, 300, 300, 301.575, 1.575, 10240, 0, 301.575, 307.407, 5.831, 1059, 307.407, 308.26, 0.853, 10240, 0, 308.26, 310.873, 2.613, 1500, 310.873, 311.676, 0.803, 7168, 0, 311.676, 313.822, 2.147, 1050, 313.822, 314.593, 0.771, 9216, 0,    14.593,
 300, 298, 301, 301, 302.599, 1.599, 11264, 0, 302.599, 308.39, 5.79, 1101, 308.39, 309.329, 0.939, 11264, 0, 309.329, 311.326, 1.996, 1650, 311.326, 312.586, 1.26, 8192, 0, 312.586, 314.533, 1.947, 1200, 314.533, 315.447, 0.913, 10240, 0,    14.447,
 301, 298, 302, 302, 303.441, 1.441, 9216, 0, 303.441, 309.046, 5.605, 901, 309.046, 310.098, 1.051, 9216, 0, 310.098, 312.513, 2.416, 1350, 312.513, 313.269, 0.756, 6144, 0, 313.269, 315.285, 2.016, 900, 315.285, 316.129, 0.845, 8192, 0,    14.129,
 302, 298, 303, 303, 304.558, 1.558, 12288, 0, 304.558, 310.668, 6.11, 1252, 310.668, 311.694, 1.026, 12288, 0, 311.694, 313.87, 2.176, 1800, 313.87, 314.896, 1.026, 9216, 0, 314.896, 317.081, 2.185, 1350, 317.081, 318.117, 1.036, 12288, 0,    15.117,
 303, 298, 304, 304, 305.675, 1.675, 12288, 0, 305.675, 311.235, 5.56, 1200, 311.235, 312.718, 1.483, 12288, 0, 312.718, 314.902, 2.184, 1800, 314.902, 315.932, 1.03, 9216, 0, 315.932, 318.118, 2.186, 1350, 318.118, 319.152, 1.034, 12288, 0,    15.152,
 304, 298, 305, 305, 306.516, 1.516, 9216, 0, 306.516, 312.465, 5.949, 989, 312.465, 313.493, 1.028, 9216, 0, 313.493, 315.511, 2.017, 1350, 315.511, 316.615, 1.104, 6144, 0, 316.615, 318.545, 1.931, 900, 318.545, 319.837, 1.292, 8192, 0,    14.837,
 306, 298, 307, 307, 308.295, 1.295, 8192, 0, 308.295, 314.097, 5.802, 896, 314.097, 315.122, 1.025, 8192, 0, 315.122, 316.971, 1.849, 1200, 316.971, 318.507, 1.536, 6144, 0, 318.507, 320.004, 1.497, 900, 320.004, 320.694, 0.69, 8192, 0,    13.694,
 305, 298, 306, 306, 307.542, 1.542, 11264, 0, 307.542, 313.369, 5.827, 1173, 313.369, 314.433, 1.064, 11264, 0, 314.433, 316.912, 2.479, 1650, 316.912, 317.825, 0.912, 8192, 0, 317.825, 320.064, 2.239, 1200, 320.064, 321.548, 1.484, 10240, 0,    15.548,
 307, 298, 308, 308, 309.135, 1.135, 9216, 0, 309.135, 315.126, 5.99, 966, 315.126, 315.9, 0.775, 9216, 0, 315.9, 318.559, 2.659, 1350, 318.559, 319.247, 0.688, 6144, 0, 319.247, 321.465, 2.218, 900, 321.465, 322.231, 0.766, 8192, 0,    14.231,
 308, 298, 309, 309, 310.254, 1.254, 12288, 0, 310.254, 316.452, 6.197, 1294, 316.452, 317.476, 1.024, 12288, 0, 317.476, 319.663, 2.187, 1800, 319.663, 320.694, 1.031, 9216, 0, 320.694, 322.883, 2.189, 1350, 322.883, 323.913, 1.03, 12288, 0,    14.913,
 309, 298, 310, 310, 311.092, 1.092, 9216, 0, 311.092, 316.808, 5.716, 923, 316.808, 318.244, 1.436, 9216, 0, 318.244, 320.196, 1.952, 1350, 320.196, 321.385, 1.189, 6144, 0, 321.385, 322.921, 1.536, 900, 322.921, 324.605, 1.684, 8192, 0,    14.605,
 310, 298, 311, 311, 311.937, 0.937, 9216, 0, 311.937, 318.138, 6.2, 926, 318.138, 319.019, 0.881, 9216, 0, 319.019, 321.3, 2.282, 1350, 321.3, 322.068, 0.768, 6144, 0, 322.068, 324.343, 2.275, 900, 324.343, 325.288, 0.945, 8192, 0,    14.288,
 311, 298, 312, 312, 313.123, 1.123, 12288, 0, 313.123, 319.097, 5.973, 1256, 319.097, 320.121, 1.024, 12288, 0, 320.121, 322.379, 2.258, 1800, 322.379, 323.406, 1.027, 9216, 0, 323.406, 325.595, 2.189, 1350, 325.595, 326.621, 1.026, 12288, 0,    14.621,
 312, 298, 313, 313, 314.24, 1.24, 12288, 0, 314.24, 320.453, 6.213, 1272, 320.453, 321.477, 1.024, 12288, 0, 321.477, 323.659, 2.182, 1800, 323.659, 324.691, 1.032, 9216, 0, 324.691, 326.874, 2.183, 1350, 326.874, 327.9, 1.026, 12288, 0,    14.900,
 313, 298, 314, 314, 315.086, 1.086, 9216, 0, 315.086, 320.834, 5.748, 953, 320.834, 322.255, 1.421, 9216, 0, 322.255, 324.018, 1.763, 1350, 324.018, 325.373, 1.355, 6144, 0, 325.373, 327.051, 1.678, 900, 327.051, 328.584, 1.533, 8192, 0,    14.584,
 314, 298, 315, 315, 315.931, 0.931, 9216, 0, 315.931, 322.108, 6.177, 906, 322.108, 323.025, 0.916, 9216, 0, 323.025, 325.295, 2.27, 1350, 325.295, 326.062, 0.767, 6144, 0, 326.062, 328.337, 2.275, 900, 328.337, 329.268, 0.931, 8192, 0,    14.268,
 315, 298, 316, 316, 317.125, 1.125, 12288, 0, 317.125, 323.025, 5.9, 1205, 323.025, 324.049, 1.024, 12288, 0, 324.049, 326.229, 2.18, 1800, 326.229, 327.261, 1.032, 9216, 0, 327.261, 329.451, 2.19, 1350, 329.451, 330.478, 1.028, 12288, 0,    14.478,
 316, 298, 317, 317, 317.967, 0.967, 9216, 0, 317.967, 323.867, 5.9, 966, 323.867, 324.817, 0.95, 9216, 0, 324.817, 326.938, 2.122, 1350, 326.938, 327.945, 1.007, 6144, 0, 327.945, 329.799, 1.853, 900, 329.799, 331.162, 1.364, 8192, 0,    14.162,
 318, 298, 319, 319, 319.868, 0.868, 9216, 0, 319.868, 325.645, 5.777, 979, 325.645, 326.818, 1.173, 9216, 0, 326.818, 328.574, 1.755, 1350, 328.574, 329.841, 1.267, 6144, 0, 329.841, 331.294, 1.453, 900, 331.294, 331.985, 0.691, 8192, 0,    12.985,
 317, 298, 318, 318, 319.03, 1.03, 11264, 0, 319.03, 325.102, 6.071, 1143, 325.102, 326.05, 0.949, 11264, 0, 326.05, 328.232, 2.182, 1650, 328.232, 329.149, 0.917, 8192, 0, 329.149, 331.391, 2.242, 1200, 331.391, 332.84, 1.449, 10240, 0,    14.840,
 319, 298, 320, 320, 320.938, 0.938, 10240, 0, 320.938, 326.938, 6.001, 1009, 326.938, 327.792, 0.853, 10240, 0, 327.792, 330.055, 2.264, 1500, 330.055, 330.854, 0.799, 7168, 0, 330.854, 332.995, 2.141, 1050, 332.995, 333.765, 0.77, 9216, 0,    13.765,
 320, 298, 321, 321, 322.035, 1.035, 11264, 0, 322.035, 327.786, 5.751, 1174, 327.786, 328.735, 0.949, 11264, 0, 328.735, 330.729, 1.995, 1650, 330.729, 331.766, 1.036, 8192, 0, 331.766, 333.711, 1.946, 1200, 333.711, 334.624, 0.912, 10240, 0,    13.624,
 321, 298, 322, 322, 323.16, 1.16, 12288, 0, 323.16, 329.238, 6.078, 1263, 329.238, 330.266, 1.029, 12288, 0, 330.266, 332.463, 2.197, 1800, 332.463, 333.495, 1.032, 9216, 0, 333.495, 335.687, 2.192, 1350, 335.687, 336.721, 1.034, 12288, 0,    14.721,
 322, 298, 323, 323, 324.283, 1.283, 12288, 0, 324.283, 330.006, 5.723, 1219, 330.006, 331.294, 1.288, 12288, 0, 331.294, 333.483, 2.189, 1800, 333.483, 334.524, 1.041, 9216, 0, 334.524, 336.724, 2.2, 1350, 336.724, 337.752, 1.028, 12288, 0,    14.752,
 323, 298, 324, 324, 325.22, 1.22, 10240, 0, 325.22, 331.059, 5.839, 1002, 331.059, 332.154, 1.095, 10240, 0, 332.154, 334.28, 2.127, 1500, 334.28, 335.322, 1.042, 7168, 0, 335.322, 337.391, 2.069, 1050, 337.391, 338.52, 1.129, 9216, 0,    14.520,
 324, 298, 325, 325, 326.058, 1.058, 9216, 0, 326.058, 331.697, 5.639, 931, 331.697, 332.922, 1.225, 9216, 0, 332.922, 335.12, 2.198, 1350, 335.12, 336.006, 0.887, 6144, 0, 336.006, 338.181, 2.175, 900, 338.181, 339.209, 1.028, 8192, 0,    14.209,
 325, 298, 326, 326, 327.175, 1.175, 12288, 0, 327.175, 333.276, 6.101, 1219, 333.276, 334.302, 1.027, 12288, 0, 334.302, 336.483, 2.18, 1800, 336.483, 337.512, 1.029, 9216, 0, 337.512, 339.696, 2.184, 1350, 339.696, 340.73, 1.034, 12288, 0,    14.730,
 326, 298, 327, 327, 328.108, 1.108, 10240, 0, 328.108, 333.527, 5.418, 1003, 333.527, 335.156, 1.629, 10240, 0, 335.156, 336.975, 1.819, 1500, 336.975, 338.314, 1.339, 7168, 0, 338.314, 340.012, 1.698, 1050, 340.012, 341.502, 1.49, 9216, 0,    14.502,
 327, 298, 328, 328, 328.947, 0.947, 9216, 0, 328.947, 334.972, 6.024, 929, 334.972, 335.924, 0.952, 9216, 0, 335.924, 338.123, 2.199, 1350, 338.123, 338.998, 0.876, 6144, 0, 338.998, 341.154, 2.156, 900, 341.154, 342.184, 1.03, 8192, 0,    14.184,
 328, 298, 329, 329, 329.844, 0.844, 9216, 0, 329.844, 335.263, 5.419, 954, 335.263, 336.694, 1.431, 9216, 0, 336.694, 338.617, 1.923, 1350, 338.617, 339.685, 1.068, 6144, 0, 339.685, 341.468, 1.783, 900, 341.468, 342.873, 1.405, 8192, 0,    13.873,
 329, 298, 330, 330, 330.845, 0.845, 9216, 0, 330.845, 336.661, 5.816, 926, 336.661, 337.47, 0.81, 9216, 0, 337.47, 339.768, 2.297, 1350, 339.768, 340.458, 0.69, 6144, 0, 340.458, 342.618, 2.16, 900, 342.618, 343.556, 0.938, 8192, 0,    13.556,
 330, 298, 331, 331, 331.853, 0.853, 9216, 0, 331.853, 337.065, 5.212, 992, 337.065, 338.238, 1.173, 9216, 0, 338.238, 340.259, 2.021, 1350, 340.259, 341.14, 0.881, 6144, 0, 341.14, 342.931, 1.79, 900, 342.931, 344.244, 1.313, 8192, 0,    13.244,
 332, 298, 333, 333, 334.054, 1.054, 9216, 0, 334.054, 338.857, 4.804, 984, 338.857, 339.632, 0.775, 9216, 0, 339.632, 341.406, 1.774, 1350, 341.406, 342.093, 0.686, 6144, 0, 342.093, 344.08, 1.987, 900, 344.08, 344.926, 0.846, 8192, 0,    11.926,
 331, 298, 332, 332, 333.216, 1.216, 13312, 0, 333.216, 339.044, 5.828, 1311, 339.044, 340.742, 1.698, 13312, 0, 340.742, 343.111, 2.369, 1950, 343.111, 344.146, 1.036, 9216, 0, 344.146, 346.332, 2.186, 1350, 346.332, 347.359, 1.026, 12288, 0,    15.359,
 333, 298, 334, 334, 334.992, 0.992, 10240, 0, 334.992, 340.795, 5.803, 1064, 340.795, 341.649, 0.854, 10240, 0, 341.649, 343.474, 1.825, 1500, 343.474, 344.944, 1.47, 7168, 0, 344.944, 346.642, 1.698, 1050, 346.642, 348.126, 1.484, 9216, 0,    14.126,
 335, 298, 336, 336, 336.965, 0.965, 9216, 0, 336.965, 342.606, 5.641, 990, 342.606, 343.442, 0.836, 9216, 0, 343.442, 345.114, 1.672, 1350, 345.114, 345.798, 0.685, 6144, 0, 345.798, 347.795, 1.997, 900, 347.795, 348.811, 1.016, 8192, 0,    12.811,
 334, 298, 335, 335, 336.123, 1.123, 12288, 0, 336.123, 341.376, 5.253, 1283, 341.376, 342.673, 1.296, 12288, 0, 342.673, 345.301, 2.628, 1800, 345.301, 346.822, 1.522, 9216, 0, 346.822, 349.012, 2.19, 1350, 349.012, 350.039, 1.026, 12288, 0,    15.039,
 336, 298, 337, 337, 337.937, 0.937, 10240, 0, 337.937, 343.251, 5.314, 1029, 343.251, 344.302, 1.051, 10240, 0, 344.302, 346.937, 2.635, 1500, 346.937, 347.737, 0.8, 7168, 0, 347.737, 349.502, 1.765, 1050, 349.502, 350.814, 1.312, 9216, 0,    13.814,
 337, 298, 338, 338, 339.039, 1.039, 11264, 0, 339.039, 344.7, 5.661, 1144, 344.7, 345.64, 0.94, 11264, 0, 345.64, 347.648, 2.008, 1650, 347.648, 348.65, 1.002, 8192, 0, 348.65, 350.954, 2.304, 1200, 350.954, 351.814, 0.86, 10240, 0,    13.814,
 338, 298, 339, 339, 340.063, 1.063, 11264, 0, 340.063, 345.357, 5.294, 1154, 345.357, 346.579, 1.222, 11264, 0, 346.579, 348.936, 2.358, 1650, 348.936, 349.851, 0.915, 8192, 0, 349.851, 351.802, 1.951, 1200, 351.802, 352.669, 0.867, 10240, 0,    13.669,
 340, 298, 341, 341, 342.023, 1.023, 9216, 0, 342.023, 347.127, 5.104, 973, 347.127, 348.835, 1.708, 9216, 0, 348.835, 350.573, 1.738, 1350, 350.573, 351.969, 1.396, 6144, 0, 351.969, 353.425, 1.456, 900, 353.425, 354.11, 0.685, 8192, 0,    13.110,
 339, 298, 340, 340, 341.184, 1.184, 12288, 0, 341.184, 347.043, 5.86, 1288, 347.043, 348.068, 1.024, 12288, 0, 348.068, 350.255, 2.187, 1800, 350.255, 351.286, 1.031, 9216, 0, 351.286, 353.475, 2.189, 1350, 353.475, 355.137, 1.662, 12288, 0,    15.137,
 341, 298, 342, 342, 342.861, 0.861, 9216, 0, 342.861, 348.806, 5.945, 965, 348.806, 349.604, 0.798, 9216, 0, 349.604, 351.892, 2.288, 1350, 351.892, 352.652, 0.76, 6144, 0, 352.652, 354.888, 2.236, 900, 354.888, 355.827, 0.939, 8192, 0,    13.827,
 342, 298, 343, 343, 344.129, 1.129, 12288, 0, 344.129, 349.337, 5.208, 1212, 349.337, 350.633, 1.296, 12288, 0, 350.633, 352.823, 2.189, 1800, 352.823, 353.849, 1.026, 9216, 0, 353.849, 356.027, 2.178, 1350, 356.027, 357.053, 1.026, 12288, 0,    14.053,
 343, 298, 344, 344, 345.162, 1.162, 11264, 0, 345.162, 350.921, 5.759, 1161, 350.921, 351.862, 0.941, 11264, 0, 351.862, 353.895, 2.033, 1650, 353.895, 354.807, 0.912, 8192, 0, 354.807, 356.837, 2.03, 1200, 356.837, 357.907, 1.07, 10240, 0,    13.907,
 344, 298, 345, 345, 346.186, 1.186, 11264, 0, 346.186, 351.421, 5.235, 1147, 351.421, 352.803, 1.382, 11264, 0, 352.803, 354.825, 2.023, 1650, 354.825, 355.738, 0.913, 8192, 0, 355.738, 357.975, 2.237, 1200, 357.975, 358.83, 0.855, 10240, 0,    13.830,
 345, 298, 346, 346, 347.023, 1.023, 9216, 0, 347.023, 352.637, 5.613, 943, 352.637, 353.574, 0.937, 9216, 0, 353.574, 355.533, 1.96, 1350, 355.533, 356.424, 0.89, 6144, 0, 356.424, 358.294, 1.87, 900, 358.294, 359.516, 1.222, 8192, 0,    13.516,
 346, 298, 347, 347, 347.954, 0.954, 10240, 0, 347.954, 353.345, 5.391, 1055, 353.345, 354.432, 1.086, 10240, 0, 354.432, 356.652, 2.22, 1500, 356.652, 357.45, 0.798, 7168, 0, 357.45, 359.673, 2.222, 1050, 359.673, 360.443, 0.77, 9216, 0,    13.443,
 347, 298, 348, 348, 349.03, 1.03, 11264, 0, 349.03, 354.792, 5.763, 1186, 354.792, 355.736, 0.944, 11264, 0, 355.736, 357.736, 2, 1650, 357.736, 358.649, 0.912, 8192, 0, 358.649, 360.598, 1.95, 1200, 360.598, 361.455, 0.857, 10240, 0,    13.455,
 348, 298, 349, 349, 349.869, 0.869, 9216, 0, 349.869, 354.988, 5.118, 900, 354.988, 356.504, 1.516, 9216, 0, 356.504, 358.288, 1.784, 1350, 358.288, 359.331, 1.043, 6144, 0, 359.331, 361.136, 1.805, 900, 361.136, 362.138, 1.001, 8192, 0,    13.138,
 349, 298, 350, 350, 350.844, 0.844, 9216, 0, 350.844, 356.568, 5.724, 977, 356.568, 357.336, 0.768, 9216, 0, 357.336, 359.38, 2.044, 1350, 359.38, 360.065, 0.685, 6144, 0, 360.065, 362.058, 1.993, 900, 362.058, 362.828, 0.77, 8192, 0,    12.828,
 350, 298, 351, 351, 351.845, 0.845, 9216, 0, 351.845, 356.652, 4.807, 911, 356.652, 358.104, 1.452, 9216, 0, 358.104, 359.933, 1.829, 1350, 359.933, 360.755, 0.823, 6144, 0, 360.755, 362.592, 1.837, 900, 362.592, 363.518, 0.926, 8192, 0,    12.518,
 351, 298, 352, 352, 352.846, 0.846, 9216, 0, 352.846, 358.381, 5.536, 998, 358.381, 359.152, 0.771, 9216, 0, 359.152, 361.021, 1.869, 1350, 361.021, 361.706, 0.684, 6144, 0, 361.706, 363.516, 1.81, 900, 363.516, 364.209, 0.693, 8192, 0,    12.209,
 352, 298, 353, 353, 353.937, 0.937, 10240, 0, 353.937, 358.581, 4.644, 1060, 358.581, 360.007, 1.426, 10240, 0, 360.007, 361.832, 1.825, 1500, 361.832, 362.631, 0.799, 7168, 0, 362.631, 364.334, 1.703, 1050, 364.334, 365.113, 0.779, 9216, 0,    12.113,
 354, 298, 355, 355, 356.054, 1.054, 10240, 0, 356.054, 360.528, 4.474, 1070, 360.528, 361.387, 0.859, 10240, 0, 361.387, 363.196, 1.81, 1500, 363.196, 364.002, 0.806, 7168, 0, 364.002, 365.7, 1.698, 1050, 365.7, 366.479, 0.779, 9216, 0,    11.479,
 355, 298, 356, 356, 356.896, 0.896, 9216, 0, 356.896, 362.19, 5.294, 914, 362.19, 363.184, 0.993, 9216, 0, 363.184, 364.835, 1.652, 1350, 364.835, 366.305, 1.47, 6144, 0, 366.305, 367.764, 1.459, 900, 367.764, 368.449, 0.685, 8192, 0,    12.449,
 353, 298, 354, 354, 355.123, 1.123, 12288, 0, 355.123, 360.684, 5.561, 1262, 360.684, 362.416, 1.732, 12288, 0, 362.416, 364.59, 2.174, 1800, 364.59, 365.615, 1.026, 9216, 0, 365.615, 367.797, 2.182, 1350, 367.797, 369.473, 1.676, 12288, 0,    15.473,
 356, 298, 357, 357, 357.938, 0.938, 10240, 0, 357.938, 362.637, 4.699, 1073, 362.637, 364.037, 1.4, 10240, 0, 364.037, 366.415, 2.378, 1500, 366.415, 367.219, 0.804, 7168, 0, 367.219, 369.464, 2.245, 1050, 369.464, 370.248, 0.784, 9216, 0,    13.248,
 357, 298, 358, 358, 359.132, 1.132, 12288, 0, 359.132, 364.453, 5.321, 1245, 364.453, 365.477, 1.024, 12288, 0, 365.477, 367.659, 2.181, 1800, 367.659, 368.685, 1.026, 9216, 0, 368.685, 370.873, 2.189, 1350, 370.873, 371.906, 1.033, 12288, 0,    13.906,
 358, 298, 359, 359, 360.258, 1.258, 12288, 0, 360.258, 364.985, 4.727, 1292, 364.985, 366.506, 1.521, 12288, 0, 366.506, 368.695, 2.189, 1800, 368.695, 369.721, 1.026, 9216, 0, 369.721, 371.904, 2.183, 1350, 371.904, 372.932, 1.028, 12288, 0,    13.932,
 359, 298, 360, 360, 361.096, 1.096, 9216, 0, 361.096, 366.14, 5.044, 924, 366.14, 367.277, 1.137, 9216, 0, 367.277, 369.3, 2.023, 1350, 369.3, 370.403, 1.103, 6144, 0, 370.403, 372.334, 1.931, 900, 372.334, 373.614, 1.28, 8192, 0,    13.614,
 360, 298, 361, 361, 361.943, 0.943, 9216, 0, 361.943, 366.734, 4.791, 958, 366.734, 368.054, 1.32, 9216, 0, 368.054, 370.333, 2.279, 1350, 370.333, 371.086, 0.753, 6144, 0, 371.086, 373.366, 2.28, 900, 373.366, 374.305, 0.939, 8192, 0,    13.305,
 361, 298, 362, 362, 362.937, 0.937, 10240, 0, 362.937, 367.981, 5.044, 1009, 367.981, 368.908, 0.927, 10240, 0, 368.908, 371.118, 2.21, 1500, 371.118, 371.917, 0.799, 7168, 0, 371.917, 374.039, 2.122, 1050, 374.039, 375.075, 1.036, 9216, 0,    13.075,
 362, 298, 363, 363, 363.848, 0.848, 9216, 0, 363.848, 368.555, 4.706, 999, 368.555, 369.686, 1.131, 9216, 0, 369.686, 371.974, 2.288, 1350, 371.974, 372.659, 0.685, 6144, 0, 372.659, 374.824, 2.165, 900, 374.824, 375.761, 0.938, 8192, 0,    12.761,
 363, 298, 364, 364, 365.04, 1.04, 11264, 0, 365.04, 370.032, 4.992, 1127, 370.032, 370.972, 0.94, 11264, 0, 370.972, 373.117, 2.145, 1650, 373.117, 374.029, 0.912, 8192, 0, 374.029, 375.982, 1.953, 1200, 375.982, 376.845, 0.863, 10240, 0,    12.845,
 364, 298, 365, 365, 365.878, 0.878, 9216, 0, 365.878, 370.218, 4.34, 912, 370.218, 371.742, 1.524, 9216, 0, 371.742, 373.621, 1.88, 1350, 373.621, 374.717, 1.095, 6144, 0, 374.717, 376.298, 1.581, 900, 376.298, 377.528, 1.23, 8192, 0,    12.528,
 365, 298, 366, 366, 366.943, 0.943, 10240, 0, 366.943, 371.964, 5.021, 1063, 371.964, 372.819, 0.855, 10240, 0, 372.819, 374.944, 2.125, 1500, 374.944, 375.742, 0.798, 7168, 0, 375.742, 377.679, 1.937, 1050, 377.679, 378.45, 0.771, 9216, 0,    12.450,
 366, 298, 367, 367, 368.03, 1.03, 11264, 0, 368.03, 372.282, 4.252, 1136, 372.282, 373.757, 1.476, 11264, 0, 373.757, 375.759, 2.002, 1650, 375.759, 376.673, 0.913, 8192, 0, 376.673, 378.611, 1.939, 1200, 378.611, 379.471, 0.86, 10240, 0,    12.471,
 367, 298, 368, 368, 368.961, 0.961, 10240, 0, 368.961, 373.92, 4.959, 1073, 373.92, 374.774, 0.854, 10240, 0, 374.774, 376.768, 1.994, 1500, 376.768, 377.574, 0.806, 7168, 0, 377.574, 379.383, 1.81, 1050, 379.383, 380.247, 0.863, 9216, 0,    12.247,
 368, 298, 369, 369, 369.852, 0.852, 9216, 0, 369.852, 374.059, 4.207, 975, 374.059, 375.546, 1.487, 9216, 0, 375.546, 377.401, 1.855, 1350, 377.401, 378.261, 0.861, 6144, 0, 378.261, 380.073, 1.812, 900, 380.073, 380.933, 0.86, 8192, 0,    11.933,
 370, 298, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 375.823, 3.979, 971, 375.823, 376.596, 0.773, 9216, 0, 376.596, 378.409, 1.813, 1350, 378.409, 379.102, 0.693, 6144, 0, 379.102, 380.844, 1.742, 900, 380.844, 381.62, 0.776, 8192, 0,    10.620,
