Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 313, 920, 920, 1017.646, 97.646, 13312, 0, 1017.646, 1030.067, 12.421, 1364, 1030.067, 1030.99, 0.923, 13312, 0,   110.990,
 917, 313, 921, 921, 1018.71, 97.71, 14336, 0, 1018.71, 1031.037, 12.327, 1417, 1031.037, 1032.236, 1.199, 14336, 0,   111.236,
 918, 313, 922, 922, 1020.209, 98.209, 15360, 0, 1020.209, 1032.64, 12.431, 1500, 1032.64, 1033.621, 0.981, 15360, 0,   111.621,
 919, 313, 923, 923, 1021.19, 98.19, 11264, 0, 1021.19, 1032.985, 11.795, 1131, 1032.985, 1034.353, 1.368, 11264, 0,   111.353,
 921, 313, 925, 925, 1023.796, 98.796, 11264, 0, 1023.796, 1034.55, 10.753, 1125, 1034.55, 1035.405, 0.856, 11264, 0,   110.405,
 920, 313, 924, 924, 1022.566, 98.566, 14336, 0, 1022.566, 1034.689, 12.123, 1431, 1034.689, 1036.407, 1.718, 14336, 0,   112.407,
 933, 313, 937, 937, 1037.014, 100.014, 11264, 0, 1037.014, 1037.014, 0, 1140,TimeOut
 922, 313, 926, 926, 1024.874, 98.874, 13312, 0, 1024.874, 1037.664, 12.79, 1314, 1037.664, 1038.766, 1.102, 13312, 0,   112.766,
 923, 313, 927, 927, 1026.052, 99.052, 13312, 0, 1026.052, 1037.898, 11.846, 1358, 1037.898, 1039.71, 1.812, 13312, 0,   112.710,
 925, 313, 929, 929, 1028.388, 99.388, 11264, 0, 1028.388, 1040.195, 11.807, 1135, 1040.195, 1040.981, 0.787, 11264, 0,   111.981,
 924, 313, 928, 928, 1027.273, 99.273, 14336, 0, 1027.273, 1040.554, 13.281, 1494, 1040.554, 1041.928, 1.373, 14336, 0,   113.928,
 926, 313, 930, 930, 1029.324, 99.324, 11264, 0, 1029.324, 1042.122, 12.799, 1163, 1042.122, 1042.835, 0.713, 11264, 0,   112.835,
 927, 313, 931, 931, 1030.556, 99.556, 16384, 0, 1030.556, 1043.548, 12.991, 1667, 1043.548, 1044.652, 1.104, 16384, 0,   113.652,
 928, 313, 932, 932, 1031.682, 99.682, 13312, 0, 1031.682, 1044.292, 12.611, 1301, 1044.292, 1045.531, 1.239, 13312, 0,   113.531,
 941, 313, 945, 945, 1045.776, 100.776, 12288, 0, 1045.776, 1045.776, 0, 1253,TimeOut
 929, 313, 933, 933, 1033.066, 100.066, 14336, 0, 1033.066, 1045.976, 12.911, 1486, 1045.976, 1046.961, 0.984, 14336, 0,   113.961,
 930, 313, 934, 934, 1033.834, 99.834, 11264, 0, 1033.834, 1046.302, 12.468, 1167, 1046.302, 1047.778, 1.476, 11264, 0,   113.778,
 931, 313, 935, 935, 1034.753, 99.753, 13312, 0, 1034.753, 1048.341, 13.587, 1389, 1048.341, 1049.286, 0.945, 13312, 0,   114.286,
 932, 313, 936, 936, 1036.079, 100.079, 16384, 0, 1036.079, 1049.328, 13.249, 1653, 1049.328, 1050.769, 1.441, 16384, 0,   114.769,
 934, 313, 938, 938, 1037.972, 99.972, 13312, 0, 1037.972, 1050.644, 12.672, 1342, 1050.644, 1051.834, 1.19, 13312, 0,   113.834,
 935, 313, 939, 939, 1038.903, 99.903, 12288, 0, 1038.903, 1051.435, 12.532, 1211, 1051.435, 1052.798, 1.363, 12288, 0,   113.798,
 948, 313, 952, 952, 1053.444, 101.444, 15360, 0, 1053.444, 1053.444, 0, 1575,TimeOut
 937, 313, 941, 941, 1041.069, 100.069, 11264, 0, 1041.069, 1053.697, 12.628, 1160, 1053.697, 1054.83, 1.133, 11264, 0,   113.830,
 936, 313, 940, 940, 1040.222, 100.222, 16384, 0, 1040.222, 1053.879, 13.657, 1667, 1053.879, 1055.886, 2.007, 16384, 0,   115.886,
 938, 313, 942, 942, 1042.175, 100.175, 14336, 0, 1042.175, 1055.613, 13.438, 1456, 1055.613, 1057.08, 1.467, 14336, 0,   115.080,
 939, 313, 943, 943, 1043.57, 100.57, 16384, 0, 1043.57, 1056.21, 12.639, 1678, 1056.21, 1058.205, 1.995, 16384, 0,   115.205,
 940, 313, 944, 944, 1044.669, 100.669, 12288, 0, 1044.669, 1057.621, 12.952, 1270, 1057.621, 1059.003, 1.382, 12288, 0,   115.003,
 942, 313, 946, 946, 1046.886, 100.886, 15360, 0, 1046.886, 1058.636, 11.75, 1521, 1058.636, 1060.075, 1.439, 15360, 0,   114.075,
 943, 313, 947, 947, 1048.211, 101.211, 16384, 0, 1048.211, 1060.42, 12.209, 1657, 1060.42, 1061.466, 1.046, 16384, 0,   114.466,
 944, 313, 948, 948, 1049.067, 101.067, 11264, 0, 1049.067, 1060.657, 11.59, 1177, 1060.657, 1062.239, 1.582, 11264, 0,   114.239,
 946, 313, 950, 950, 1051.263, 101.263, 11264, 0, 1051.263, 1062.78, 11.517, 1172, 1062.78, 1063.785, 1.005, 11264, 0,   113.785,
 945, 313, 949, 949, 1050.364, 101.364, 16384, 0, 1050.364, 1063.512, 13.148, 1651, 1063.512, 1065.024, 1.512, 16384, 0,   116.024,
 947, 313, 951, 951, 1052.24, 101.24, 12288, 0, 1052.24, 1064.9, 12.659, 1299, 1064.9, 1066.072, 1.173, 12288, 0,   115.072,
 949, 313, 953, 953, 1054.555, 101.555, 16384, 0, 1054.555, 1066.042, 11.487, 1663, 1066.042, 1067.36, 1.318, 16384, 0,   114.360,
 950, 313, 954, 954, 1055.324, 101.324, 11264, 0, 1055.324, 1066.581, 11.258, 1122, 1066.581, 1068.14, 1.559, 11264, 0,   114.140,
 951, 313, 955, 955, 1056.248, 101.248, 11264, 0, 1056.248, 1067.539, 11.291, 1134, 1067.539, 1068.91, 1.37, 11264, 0,   113.910,
 952, 313, 956, 956, 1057.368, 101.368, 12288, 0, 1057.368, 1068.2, 10.832, 1257, 1068.2, 1069.787, 1.587, 12288, 0,   113.787,
 953, 313, 957, 957, 1058.459, 101.459, 14336, 0, 1058.459, 1069.611, 11.152, 1418, 1069.611, 1070.979, 1.368, 14336, 0,   113.979,
 954, 313, 958, 958, 1059.466, 101.466, 12288, 0, 1059.466, 1070.235, 10.769, 1264, 1070.235, 1072.202, 1.968, 12288, 0,   114.202,
 955, 313, 959, 959, 1060.468, 101.468, 13312, 0, 1060.468, 1071.97, 11.502, 1359, 1071.97, 1073.22, 1.25, 13312, 0,   114.220,
 956, 313, 960, 960, 1061.426, 101.426, 13312, 0, 1061.426, 1072.493, 11.066, 1384, 1072.493, 1074.208, 1.716, 13312, 0,   114.208,
 957, 313, 961, 961, 1062.54, 101.54, 14336, 0, 1062.54, 1074.055, 11.515, 1412, 1074.055, 1075.254, 1.199, 14336, 0,   114.254,
 958, 313, 962, 962, 1064.098, 102.098, 16384, 0, 1064.098, 1075.027, 10.929, 1663, 1075.027, 1076.505, 1.478, 16384, 0,   114.505,
 959, 313, 963, 963, 1065.218, 102.218, 15360, 0, 1065.218, 1076.303, 11.086, 1532, 1076.303, 1077.852, 1.549, 15360, 0,   114.852,
 960, 313, 964, 964, 1066.103, 102.103, 12288, 0, 1066.103, 1076.931, 10.828, 1264, 1076.931, 1078.679, 1.748, 12288, 0,   114.679,
 961, 313, 965, 965, 1067.078, 102.078, 14336, 0, 1067.078, 1079.077, 11.999, 1494, 1079.077, 1079.975, 0.898, 14336, 0,   114.975,
 973, 313, 977, 977, 1080.626, 103.626, 13312, 0, 1080.626, 1080.626, 0, 1382,TimeOut
 962, 313, 966, 966, 1068.111, 102.111, 12288, 0, 1068.111, 1079.524, 11.413, 1299, 1079.524, 1080.723, 1.199, 12288, 0,   114.723,
 963, 313, 967, 967, 1068.985, 101.985, 11264, 0, 1068.985, 1081.167, 12.182, 1182, 1081.167, 1081.864, 0.697, 11264, 0,   114.864,
 964, 313, 968, 968, 1069.839, 101.839, 12288, 0, 1069.839, 1081.812, 11.973, 1296, 1081.812, 1082.636, 0.823, 12288, 0,   114.636,
 966, 313, 970, 970, 1072.005, 102.005, 11264, 0, 1072.005, 1083.672, 11.668, 1152, 1083.672, 1084.821, 1.149, 11264, 0,   114.821,
 965, 313, 969, 969, 1071.116, 102.116, 15360, 0, 1071.116, 1083.755, 12.639, 1524, 1083.755, 1086.069, 2.314, 15360, 0,   117.069,
 967, 313, 971, 971, 1073.153, 102.153, 16384, 0, 1073.153, 1086.004, 12.852, 1641, 1086.004, 1087.562, 1.557, 16384, 0,   116.562,
 968, 313, 972, 972, 1074.702, 102.702, 16384, 0, 1074.702, 1086.077, 11.374, 1628, 1086.077, 1089.026, 2.949, 16384, 0,   117.026,
 969, 313, 973, 973, 1075.86, 102.86, 15360, 0, 1075.86, 1088.045, 12.184, 1556, 1088.045, 1090.081, 2.036, 15360, 0,   117.081,
 970, 313, 974, 974, 1076.996, 102.996, 16384, 0, 1076.996, 1088.294, 11.298, 1667, 1088.294, 1091.389, 3.095, 16384, 0,   117.389,
 971, 313, 975, 975, 1078.316, 103.316, 14336, 0, 1078.316, 1090.345, 12.029, 1499, 1090.345, 1092.363, 2.018, 14336, 0,   117.363,
 972, 313, 976, 976, 1079.354, 103.354, 13312, 0, 1079.354, 1090.423, 11.069, 1389, 1090.423, 1093.438, 3.015, 13312, 0,   117.438,
 974, 313, 978, 978, 1082.078, 104.078, 13312, 0, 1082.078, 1092.549, 10.471, 1390, 1092.549, 1094.455, 1.906, 13312, 0,   116.455,
 975, 313, 979, 979, 1083.201, 104.201, 13312, 0, 1083.201, 1092.605, 9.404, 1378, 1092.605, 1095.814, 3.209, 13312, 0,   116.814,
 976, 313, 980, 980, 1084.363, 104.363, 14336, 0, 1084.363, 1094.683, 10.32, 1420, 1094.683, 1096.909, 2.226, 14336, 0,   116.909,
 977, 313, 981, 981, 1085.597, 104.597, 14336, 0, 1085.597, 1094.733, 9.136, 1415, 1094.733, 1098.025, 3.292, 14336, 0,   117.025,
 978, 313, 982, 982, 1087.109, 105.109, 15360, 0, 1087.109, 1096.824, 9.715, 1505, 1096.824, 1099.068, 2.244, 15360, 0,   117.068,
 979, 313, 983, 983, 1088.519, 105.519, 15360, 0, 1088.519, 1096.927, 8.408, 1545, 1096.927, 1100.096, 3.169, 15360, 0,   117.096,
 980, 313, 984, 984, 1089.442, 105.442, 12288, 0, 1089.442, 1098.597, 9.155, 1228, 1098.597, 1100.94, 2.343, 12288, 0,   116.940,
 981, 313, 985, 985, 1090.493, 105.493, 13312, 0, 1090.493, 1098.86, 8.367, 1316, 1098.86, 1101.867, 3.007, 13312, 0,   116.867,
 982, 313, 986, 986, 1091.845, 105.845, 15360, 0, 1091.845, 1100.968, 9.122, 1563, 1100.968, 1102.932, 1.964, 15360, 0,   116.932,
 983, 313, 987, 987, 1093.487, 106.487, 15360, 0, 1093.487, 1101.134, 7.647, 1529, 1101.134, 1104.134, 3, 15360, 0,   117.134,
 984, 313, 988, 988, 1094.552, 106.552, 11264, 0, 1094.552, 1102.401, 7.849, 1136, 1102.401, 1105.057, 2.656, 11264, 0,   117.057,
 985, 313, 989, 989, 1095.584, 106.584, 14336, 0, 1095.584, 1102.959, 7.375, 1452, 1102.959, 1106.295, 3.336, 14336, 0,   117.295,
 986, 313, 990, 990, 1097.005, 107.005, 14336, 0, 1097.005, 1104.653, 7.648, 1434, 1104.653, 1107.422, 2.77, 14336, 0,   117.422,
 987, 313, 991, 991, 1098.061, 107.061, 12288, 0, 1098.061, 1105.122, 7.061, 1285, 1105.122, 1108.295, 3.173, 12288, 0,   117.295,
 988, 313, 992, 992, 1099.174, 107.174, 14336, 0, 1099.174, 1106.926, 7.752, 1482, 1106.926, 1109.317, 2.39, 14336, 0,   117.317,
 989, 313, 993, 993, 1100.299, 107.299, 13312, 0, 1100.299, 1107.322, 7.023, 1379, 1107.322, 1110.21, 2.888, 13312, 0,   117.210,
 991, 313, 995, 995, 1102.832, 107.832, 12288, 0, 1102.832, 1109.906, 7.074, 1296, 1109.906, 1111.088, 1.181, 12288, 0,   116.088,
 990, 313, 994, 994, 1101.813, 107.813, 16384, 0, 1101.813, 1110.212, 8.399, 1652, 1110.212, 1112.77, 2.558, 16384, 0,   118.770,
 993, 313, 997, 997, 1105.015, 108.015, 13312, 0, 1105.015, 1112.659, 7.644, 1310, 1112.659, 1113.82, 1.161, 13312, 0,   116.820,
 992, 313, 996, 996, 1103.948, 107.948, 16384, 0, 1103.948, 1113.024, 9.076, 1676, 1113.024, 1115.109, 2.085, 16384, 0,   119.109,
 995, 313, 999, 999, 1107.712, 108.712, 13312, 0, 1107.712, 1115.198, 7.485, 1378, 1115.198, 1116.025, 0.827, 13312, 0,   117.025,
 994, 313, 998, 998, 1106.67, 108.67, 16384, 0, 1106.67, 1115.292, 8.622, 1645, 1115.292, 1117.069, 1.777, 16384, 0,   119.069,
 996, 313, 1000, 1000, 1108.733, 108.733, 13312, 0, 1108.733, 1117.383, 8.65, 1311, 1117.383, 1118.279, 0.896, 13312, 0,   118.279,
