Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 329, 374, 374, 375.162, 1.162, 11264, 0, 375.162, 379.55, 4.388, 1794, 379.55, 380.589, 1.039, 8192, 0, 380.589, 382.755, 2.166, 1200, 382.755, 383.75, 0.995, 10240, 0,     9.750,
 374, 329, 375, 375, 376.343, 1.343, 15360, 0, 376.343, 380.351, 4.007, 2269, 380.351, 381.716, 1.365, 11264, 0, 381.716, 383.98, 2.264, 1650, 383.98, 385.006, 1.026, 14336, 0,    10.006,
 375, 329, 376, 376, 377.367, 1.367, 13312, 0, 377.367, 381.581, 4.214, 1976, 381.581, 382.642, 1.061, 9216, 0, 382.642, 384.61, 1.968, 1350, 384.61, 385.884, 1.274, 12288, 0,     9.884,
 376, 329, 377, 377, 378.234, 1.234, 11264, 0, 378.234, 382.086, 3.852, 1693, 382.086, 383.468, 1.382, 8192, 0, 383.468, 385.638, 2.17, 1200, 385.638, 386.619, 0.981, 10240, 0,     9.619,
 377, 329, 378, 378, 379.258, 1.258, 13312, 0, 379.258, 383.729, 4.471, 2095, 383.729, 384.764, 1.036, 10240, 0, 384.764, 386.831, 2.067, 1500, 386.831, 387.784, 0.953, 13312, 0,     9.784,
 378, 329, 379, 379, 380.368, 1.368, 14336, 0, 380.368, 384.386, 4.018, 2243, 384.386, 385.891, 1.505, 11264, 0, 385.891, 388.138, 2.247, 1650, 388.138, 389.164, 1.026, 14336, 0,    10.164,
 379, 329, 380, 380, 381.156, 1.156, 10240, 0, 381.156, 385.379, 4.223, 1610, 385.379, 386.71, 1.331, 8192, 0, 386.71, 388.472, 1.761, 1200, 388.472, 389.898, 1.426, 10240, 0,     9.898,
 380, 329, 381, 381, 382.022, 1.022, 11264, 0, 382.022, 386.195, 4.173, 1759, 386.195, 387.535, 1.34, 8192, 0, 387.535, 389.787, 2.251, 1200, 389.787, 390.629, 0.843, 10240, 0,     9.629,
 381, 329, 382, 382, 382.814, 0.814, 10240, 0, 382.814, 387.027, 4.212, 1592, 387.027, 388.252, 1.225, 7168, 0, 388.252, 389.917, 1.665, 1050, 389.917, 391.288, 1.371, 9216, 0,     9.288,
 382, 329, 383, 383, 383.954, 0.954, 12288, 0, 383.954, 388.138, 4.184, 1895, 388.138, 389.174, 1.036, 9216, 0, 389.174, 391.638, 2.464, 1350, 391.638, 392.521, 0.883, 12288, 0,     9.521,
 383, 329, 384, 384, 384.949, 0.949, 12288, 0, 384.949, 388.919, 3.97, 1846, 388.919, 390.103, 1.184, 9216, 0, 390.103, 391.95, 1.848, 1350, 391.95, 393.399, 1.449, 12288, 0,     9.399,
 384, 329, 385, 385, 385.872, 0.872, 11264, 0, 385.872, 389.992, 4.121, 1790, 389.992, 390.932, 0.94, 8192, 0, 390.932, 393.279, 2.347, 1200, 393.279, 394.131, 0.852, 10240, 0,     9.131,
 385, 329, 386, 386, 387.027, 1.027, 13312, 0, 387.027, 391.038, 4.011, 2063, 391.038, 392.068, 1.03, 10240, 0, 392.068, 394.112, 2.044, 1500, 394.112, 395.082, 0.97, 13312, 0,     9.082,
 386, 329, 387, 387, 387.972, 0.972, 12288, 0, 387.972, 391.916, 3.943, 1863, 391.916, 392.989, 1.074, 9216, 0, 392.989, 395.127, 2.137, 1350, 395.127, 396.006, 0.88, 12288, 0,     9.006,
 387, 329, 388, 388, 388.945, 0.945, 12288, 0, 388.945, 392.923, 3.978, 1839, 392.923, 393.92, 0.996, 9216, 0, 393.92, 395.969, 2.05, 1350, 395.969, 396.884, 0.915, 12288, 0,     8.884,
 388, 329, 389, 389, 390.025, 1.025, 13312, 0, 390.025, 393.935, 3.91, 1955, 393.935, 394.87, 0.935, 9216, 0, 394.87, 396.977, 2.107, 1350, 396.977, 397.857, 0.88, 12288, 0,     8.857,
 389, 329, 390, 390, 390.978, 0.978, 12288, 0, 390.978, 394.873, 3.895, 1902, 394.873, 395.801, 0.928, 9216, 0, 395.801, 397.825, 2.025, 1350, 397.825, 398.735, 0.91, 12288, 0,     8.735,
 390, 329, 391, 391, 391.793, 0.793, 10240, 0, 391.793, 395.534, 3.742, 1560, 395.534, 396.517, 0.983, 7168, 0, 396.517, 398.418, 1.9, 1050, 398.418, 399.393, 0.976, 9216, 0,     8.393,
 391, 329, 392, 392, 393.033, 1.033, 13312, 0, 393.033, 396.907, 3.873, 1970, 396.907, 397.835, 0.929, 9216, 0, 397.835, 399.682, 1.847, 1350, 399.682, 400.563, 0.881, 12288, 0,     8.563,
 392, 329, 393, 393, 394.215, 1.215, 15360, 0, 394.215, 397.905, 3.69, 2295, 397.905, 399.04, 1.135, 11264, 0, 399.04, 401.296, 2.257, 1650, 401.296, 402.324, 1.028, 14336, 0,     9.324,
 393, 329, 394, 394, 395.32, 1.32, 14336, 0, 395.32, 399.195, 3.875, 2232, 399.195, 400.327, 1.132, 11264, 0, 400.327, 402.579, 2.251, 1650, 402.579, 403.612, 1.033, 14336, 0,     9.612,
 394, 329, 395, 395, 396.423, 1.423, 14336, 0, 396.423, 400.063, 3.64, 2105, 400.063, 401.351, 1.288, 10240, 0, 401.351, 403.398, 2.047, 1500, 403.398, 404.563, 1.165, 13312, 0,     9.563,
 395, 329, 396, 396, 397.447, 1.447, 13312, 0, 397.447, 401.2, 3.754, 1956, 401.2, 402.274, 1.073, 9216, 0, 402.274, 404.431, 2.157, 1350, 404.431, 405.443, 1.013, 12288, 0,     9.443,
 396, 329, 397, 397, 398.402, 1.402, 12288, 0, 398.402, 401.923, 3.521, 1814, 401.923, 403.201, 1.278, 9216, 0, 403.201, 405.248, 2.047, 1350, 405.248, 406.321, 1.073, 12288, 0,     9.321,
 397, 329, 398, 398, 399.269, 1.269, 11264, 0, 399.269, 403.004, 3.735, 1759, 403.004, 404.024, 1.02, 8192, 0, 404.024, 406.079, 2.054, 1200, 406.079, 407.057, 0.978, 10240, 0,     9.057,
 398, 329, 399, 399, 400.45, 1.45, 15360, 0, 400.45, 404.264, 3.813, 2273, 404.264, 405.396, 1.132, 11264, 0, 405.396, 407.651, 2.255, 1650, 407.651, 408.682, 1.031, 14336, 0,     9.682,
 399, 329, 400, 400, 401.238, 1.238, 10240, 0, 401.238, 404.674, 3.436, 1628, 404.674, 406.225, 1.551, 8192, 0, 406.225, 407.875, 1.65, 1200, 407.875, 409.414, 1.539, 10240, 0,     9.414,
 400, 329, 402, 402, 402.952, 0.952, 12288, 0, 402.952, 406.178, 3.226, 1866, 406.178, 407.151, 0.974, 9216, 0, 407.151, 409.499, 2.348, 1350, 409.499, 410.379, 0.88, 12288, 0,     8.379,
 401, 329, 403, 403, 403.788, 0.788, 10240, 0, 403.788, 406.331, 2.543, 1617, 406.331, 407.97, 1.639, 8192, 0, 407.97, 409.62, 1.65, 1200, 409.62, 411.117, 1.497, 10240, 0,     8.117,
 402, 329, 404, 404, 404.873, 0.873, 11264, 0, 404.873, 407.887, 3.013, 1661, 407.887, 408.791, 0.904, 8192, 0, 408.791, 411.143, 2.352, 1200, 411.143, 411.877, 0.733, 10240, 0,     7.877,
 403, 329, 405, 405, 405.788, 0.788, 10240, 0, 405.788, 408.02, 2.232, 1647, 408.02, 409.61, 1.59, 8192, 0, 409.61, 411.266, 1.656, 1200, 411.266, 412.617, 1.351, 10240, 0,     7.617,
 404, 329, 406, 406, 407.034, 1.034, 13312, 0, 407.034, 409.949, 2.915, 2012, 409.949, 410.988, 1.038, 10240, 0, 410.988, 413.201, 2.213, 1500, 413.201, 414.156, 0.955, 13312, 0,     8.156,
 405, 329, 407, 407, 408.216, 1.216, 15360, 0, 408.216, 410.546, 2.33, 2273, 410.546, 412.123, 1.577, 11264, 0, 412.123, 414.377, 2.254, 1650, 414.377, 415.413, 1.036, 14336, 0,     8.413,
 406, 329, 408, 408, 409.245, 1.245, 13312, 0, 409.245, 412.02, 2.775, 2002, 412.02, 413.148, 1.128, 10240, 0, 413.148, 415.253, 2.105, 1500, 415.253, 416.364, 1.11, 13312, 0,     8.364,
 407, 329, 409, 409, 410.357, 1.357, 14336, 0, 410.357, 412.824, 2.467, 2222, 412.824, 414.275, 1.451, 11264, 0, 414.275, 416.64, 2.365, 1650, 416.64, 417.674, 1.034, 14336, 0,     8.674,
 408, 329, 410, 410, 411.381, 1.381, 13312, 0, 411.381, 414.108, 2.727, 2026, 414.108, 415.299, 1.19, 10240, 0, 415.299, 417.35, 2.051, 1500, 417.35, 418.626, 1.277, 13312, 0,     8.626,
 409, 329, 411, 411, 412.413, 1.413, 13312, 0, 412.413, 414.904, 2.492, 2029, 414.904, 416.323, 1.419, 10240, 0, 416.323, 418.697, 2.374, 1500, 418.697, 419.653, 0.956, 13312, 0,     8.653,
 410, 329, 412, 412, 413.289, 1.289, 11264, 0, 413.289, 415.82, 2.532, 1670, 415.82, 417.149, 1.328, 8192, 0, 417.149, 418.991, 1.843, 1200, 418.991, 420.385, 1.394, 10240, 0,     8.385,
 411, 329, 413, 413, 414.076, 1.076, 10240, 0, 414.076, 416.53, 2.454, 1586, 416.53, 417.869, 1.339, 7168, 0, 417.869, 420.133, 2.264, 1050, 420.133, 421.045, 0.912, 9216, 0,     8.045,
 412, 329, 414, 414, 414.947, 0.947, 11264, 0, 414.947, 417.651, 2.704, 1785, 417.651, 418.688, 1.037, 8192, 0, 418.688, 420.644, 1.956, 1200, 420.644, 421.776, 1.133, 10240, 0,     7.776,
 413, 329, 415, 415, 416.027, 1.027, 13312, 0, 416.027, 418.572, 2.545, 1991, 418.572, 419.615, 1.043, 9216, 0, 419.615, 421.982, 2.367, 1350, 421.982, 422.868, 0.886, 12288, 0,     7.868,
 414, 329, 416, 416, 417.133, 1.133, 14336, 0, 417.133, 419.86, 2.727, 2141, 419.86, 420.89, 1.03, 10240, 0, 420.89, 422.939, 2.049, 1500, 422.939, 423.892, 0.953, 13312, 0,     7.892,
 415, 329, 417, 417, 418, 1, 11264, 0, 418, 420.379, 2.379, 1757, 420.379, 421.709, 1.33, 8192, 0, 421.709, 423.633, 1.924, 1200, 423.633, 424.627, 0.995, 10240, 0,     7.627,
 416, 329, 418, 418, 418.867, 0.867, 11264, 0, 418.867, 421.567, 2.7, 1665, 421.567, 422.536, 0.969, 8192, 0, 422.536, 424.585, 2.05, 1200, 424.585, 425.359, 0.774, 10240, 0,     7.359,
 417, 329, 419, 419, 419.793, 0.793, 10240, 0, 419.793, 421.991, 2.198, 1572, 421.991, 423.252, 1.261, 7168, 0, 423.252, 425.077, 1.825, 1050, 425.077, 426.017, 0.94, 9216, 0,     7.017,
 418, 329, 420, 420, 420.867, 0.867, 11264, 0, 420.867, 423.288, 2.422, 1670, 423.288, 424.118, 0.829, 8192, 0, 424.118, 426.23, 2.112, 1200, 426.23, 426.97, 0.741, 10240, 0,     6.970,
 419, 329, 421, 421, 422.109, 1.109, 14336, 0, 422.109, 424.277, 2.168, 2115, 424.277, 425.307, 1.03, 10240, 0, 425.307, 427.359, 2.052, 1500, 427.359, 428.312, 0.953, 13312, 0,     7.312,
 420, 329, 422, 422, 423.058, 1.058, 12288, 0, 423.058, 425.244, 2.186, 1907, 425.244, 426.23, 0.986, 9216, 0, 426.23, 428.076, 1.847, 1350, 428.076, 429.191, 1.114, 12288, 0,     7.191,
 421, 329, 423, 423, 424.092, 1.092, 13312, 0, 424.092, 426.409, 2.318, 2080, 426.409, 427.441, 1.032, 10240, 0, 427.441, 429.505, 2.064, 1500, 429.505, 430.466, 0.961, 13312, 0,     7.466,
 422, 329, 424, 424, 424.961, 0.961, 11264, 0, 424.961, 427.02, 2.059, 1731, 427.02, 428.262, 1.242, 8192, 0, 428.262, 429.908, 1.647, 1200, 429.908, 431.197, 1.289, 10240, 0,     7.197,
 423, 329, 425, 425, 425.951, 0.951, 12288, 0, 425.951, 428.301, 2.35, 1845, 428.301, 429.235, 0.934, 9216, 0, 429.235, 431.364, 2.129, 1350, 431.364, 432.244, 0.88, 12288, 0,     7.244,
 424, 329, 426, 426, 426.867, 0.867, 11264, 0, 426.867, 428.769, 1.903, 1706, 428.769, 430.058, 1.289, 8192, 0, 430.058, 431.694, 1.636, 1200, 431.694, 432.979, 1.285, 10240, 0,     6.979,
 425, 329, 427, 427, 427.788, 0.788, 10240, 0, 427.788, 429.928, 2.14, 1587, 429.928, 430.774, 0.846, 7168, 0, 430.774, 432.805, 2.03, 1050, 432.805, 433.643, 0.839, 9216, 0,     6.643,
 426, 329, 428, 428, 428.788, 0.788, 10240, 0, 428.788, 430.427, 1.639, 1582, 430.427, 431.491, 1.064, 7168, 0, 431.491, 433.132, 1.641, 1050, 433.132, 434.312, 1.18, 9216, 0,     6.312,
 427, 329, 429, 429, 430.103, 1.103, 14336, 0, 430.103, 432.304, 2.202, 2133, 432.304, 433.338, 1.034, 10240, 0, 433.338, 435.391, 2.053, 1500, 435.391, 436.351, 0.96, 13312, 0,     7.351,
 428, 329, 430, 430, 431.205, 1.205, 14336, 0, 431.205, 433.42, 2.215, 2160, 433.42, 434.45, 1.03, 10240, 0, 434.45, 436.503, 2.053, 1500, 436.503, 437.461, 0.958, 13312, 0,     7.461,
 429, 329, 431, 431, 432.072, 1.072, 11264, 0, 432.072, 434.056, 1.984, 1707, 434.056, 435.269, 1.213, 8192, 0, 435.269, 437.036, 1.767, 1200, 437.036, 438.192, 1.156, 10240, 0,     7.192,
 430, 329, 432, 432, 433.096, 1.096, 13312, 0, 433.096, 435.574, 2.478, 2087, 435.574, 436.604, 1.03, 10240, 0, 436.604, 438.655, 2.051, 1500, 438.655, 439.616, 0.961, 13312, 0,     7.616,
 431, 329, 433, 433, 433.963, 0.963, 11264, 0, 433.963, 435.879, 1.916, 1778, 435.879, 437.429, 1.55, 8192, 0, 437.429, 439.065, 1.636, 1200, 439.065, 440.347, 1.282, 10240, 0,     7.347,
 432, 329, 434, 434, 434.788, 0.788, 10240, 0, 434.788, 437.225, 2.437, 1610, 437.225, 438.252, 1.027, 8192, 0, 438.252, 440.299, 2.048, 1200, 440.299, 441.08, 0.781, 10240, 0,     7.080,
 433, 329, 435, 435, 436.108, 1.108, 14336, 0, 436.108, 438.359, 2.25, 2195, 438.359, 439.395, 1.036, 10240, 0, 439.395, 441.449, 2.054, 1500, 441.449, 442.402, 0.953, 13312, 0,     7.402,
 434, 329, 436, 436, 437.134, 1.134, 13312, 0, 437.134, 439.334, 2.2, 2049, 439.334, 440.425, 1.091, 10240, 0, 440.425, 442.475, 2.05, 1500, 442.475, 443.434, 0.959, 13312, 0,     7.434,
 435, 329, 437, 437, 438.246, 1.246, 14336, 0, 438.246, 440.558, 2.312, 2144, 440.558, 441.59, 1.033, 10240, 0, 441.59, 443.659, 2.069, 1500, 443.659, 444.617, 0.958, 13312, 0,     7.617,
 436, 329, 438, 438, 439.272, 1.272, 13312, 0, 439.272, 441.34, 2.067, 1956, 441.34, 442.515, 1.175, 9216, 0, 442.515, 444.368, 1.853, 1350, 444.368, 445.496, 1.128, 12288, 0,     7.496,
 437, 329, 439, 439, 440.382, 1.382, 14336, 0, 440.382, 442.835, 2.452, 2210, 442.835, 443.968, 1.133, 11264, 0, 443.968, 446.224, 2.256, 1650, 446.224, 447.253, 1.029, 14336, 0,     8.253,
 438, 329, 440, 440, 441.249, 1.249, 11264, 0, 441.249, 443.115, 1.866, 1728, 443.115, 444.788, 1.673, 8192, 0, 444.788, 446.42, 1.632, 1200, 446.42, 447.985, 1.565, 10240, 0,     7.985,
 439, 329, 441, 441, 442.118, 1.118, 11264, 0, 442.118, 444.584, 2.466, 1706, 444.584, 445.608, 1.024, 8192, 0, 445.608, 447.864, 2.257, 1200, 447.864, 448.718, 0.854, 10240, 0,     7.718,
 440, 329, 442, 442, 443.221, 1.221, 14336, 0, 443.221, 445.484, 2.262, 2194, 445.484, 446.631, 1.148, 10240, 0, 446.631, 448.682, 2.051, 1500, 448.682, 449.669, 0.987, 13312, 0,     7.669,
 441, 329, 443, 443, 444.087, 1.087, 11264, 0, 444.087, 446.302, 2.214, 1675, 446.302, 447.451, 1.149, 8192, 0, 447.451, 449.51, 2.06, 1200, 449.51, 450.404, 0.893, 10240, 0,     7.404,
 442, 329, 444, 444, 445.113, 1.113, 13312, 0, 445.113, 447.606, 2.493, 2070, 447.606, 448.642, 1.036, 10240, 0, 448.642, 450.741, 2.098, 1500, 450.741, 451.694, 0.954, 13312, 0,     7.694,
 443, 329, 445, 445, 445.906, 0.906, 10240, 0, 445.906, 447.903, 1.997, 1562, 447.903, 449.368, 1.465, 7168, 0, 449.368, 450.952, 1.584, 1050, 450.952, 452.353, 1.401, 9216, 0,     7.353,
 445, 329, 447, 447, 448.054, 1.054, 11264, 0, 448.054, 449.763, 1.709, 1662, 449.763, 450.593, 0.83, 8192, 0, 450.593, 452.387, 1.794, 1200, 452.387, 453.129, 0.742, 10240, 0,     6.129,
 447, 329, 449, 449, 449.788, 0.788, 10240, 0, 449.788, 451.586, 1.798, 1590, 451.586, 452.436, 0.851, 7168, 0, 452.436, 453.867, 1.431, 1050, 453.867, 454.528, 0.66, 9216, 0,     5.528,
 444, 329, 446, 446, 447.187, 1.187, 15360, 0, 447.187, 449.956, 2.769, 2275, 449.956, 451.719, 1.764, 11264, 0, 451.719, 453.982, 2.262, 1650, 453.982, 455.552, 1.57, 14336, 0,     9.552,
 446, 329, 448, 448, 448.92, 0.92, 11264, 0, 448.92, 451.601, 2.68, 1788, 451.601, 453.261, 1.66, 8192, 0, 453.261, 455.509, 2.248, 1200, 455.509, 456.285, 0.776, 10240, 0,     8.285,
 448, 329, 450, 450, 450.945, 0.945, 12288, 0, 450.945, 453.491, 2.545, 1858, 453.491, 454.421, 0.93, 9216, 0, 454.421, 456.262, 1.841, 1350, 456.262, 457.164, 0.902, 12288, 0,     7.164,
 449, 329, 451, 451, 451.867, 0.867, 11264, 0, 451.867, 453.637, 1.77, 1715, 453.637, 455.25, 1.613, 8192, 0, 455.25, 457.154, 1.905, 1200, 457.154, 457.895, 0.741, 10240, 0,     6.895,
 450, 329, 452, 452, 452.866, 0.866, 11264, 0, 452.866, 455.233, 2.367, 1700, 455.233, 456.07, 0.837, 8192, 0, 456.07, 457.907, 1.836, 1200, 457.907, 458.647, 0.74, 10240, 0,     6.647,
 451, 329, 453, 453, 453.946, 0.946, 12288, 0, 453.946, 455.899, 1.953, 1892, 455.899, 457, 1.101, 9216, 0, 457, 459.009, 2.009, 1350, 459.009, 459.889, 0.88, 12288, 0,     6.889,
 452, 329, 454, 454, 455.103, 1.103, 14336, 0, 455.103, 457.413, 2.31, 2126, 457.413, 458.448, 1.035, 10240, 0, 458.448, 460.509, 2.061, 1500, 460.509, 461.466, 0.957, 13312, 0,     7.466,
 453, 329, 455, 455, 455.971, 0.971, 11264, 0, 455.971, 457.727, 1.756, 1713, 457.727, 459.275, 1.548, 8192, 0, 459.275, 460.915, 1.64, 1200, 460.915, 462.198, 1.283, 10240, 0,     7.198,
 454, 329, 456, 456, 457.025, 1.025, 13312, 0, 457.025, 459.423, 2.399, 1960, 459.423, 460.351, 0.927, 9216, 0, 460.351, 462.355, 2.005, 1350, 462.355, 463.239, 0.884, 12288, 0,     7.239,
 455, 329, 457, 457, 457.899, 0.899, 11264, 0, 457.899, 459.739, 1.84, 1795, 459.739, 461.177, 1.438, 8192, 0, 461.177, 462.813, 1.636, 1200, 462.813, 463.974, 1.161, 10240, 0,     6.974,
 456, 329, 458, 458, 458.867, 0.867, 11264, 0, 458.867, 461.281, 2.414, 1798, 461.281, 462.11, 0.829, 8192, 0, 462.11, 464, 1.89, 1200, 464, 464.735, 0.735, 10240, 0,     6.735,
 457, 329, 459, 459, 460.024, 1.024, 13312, 0, 460.024, 462.042, 2.017, 1968, 462.042, 463.037, 0.996, 9216, 0, 463.037, 464.885, 1.848, 1350, 464.885, 465.775, 0.889, 12288, 0,     6.775,
 458, 329, 460, 460, 460.971, 0.971, 12288, 0, 460.971, 463.255, 2.284, 1913, 463.255, 464.183, 0.928, 9216, 0, 464.183, 466.026, 1.843, 1350, 466.026, 466.912, 0.886, 12288, 0,     6.912,
 459, 329, 461, 461, 462.025, 1.025, 13312, 0, 462.025, 464.184, 2.159, 2071, 464.184, 465.214, 1.03, 10240, 0, 465.214, 467.27, 2.056, 1500, 467.27, 468.228, 0.958, 13312, 0,     7.228,
 460, 329, 462, 462, 462.891, 0.891, 11264, 0, 462.891, 465.066, 2.174, 1766, 465.066, 466.036, 0.97, 8192, 0, 466.036, 467.676, 1.64, 1200, 467.676, 468.959, 1.283, 10240, 0,     6.959,
 461, 329, 463, 463, 463.945, 0.945, 12288, 0, 463.945, 466.089, 2.143, 1858, 466.089, 467.018, 0.929, 9216, 0, 467.018, 469.115, 2.097, 1350, 469.115, 469.995, 0.88, 12288, 0,     6.995,
 462, 329, 464, 464, 464.869, 0.869, 11264, 0, 464.869, 466.775, 1.906, 1668, 466.775, 467.837, 1.062, 8192, 0, 467.837, 469.486, 1.649, 1200, 469.486, 470.727, 1.241, 10240, 0,     6.727,
 463, 329, 465, 465, 466.182, 1.182, 15360, 0, 466.182, 468.508, 2.326, 2269, 468.508, 469.64, 1.132, 11264, 0, 469.64, 471.896, 2.256, 1650, 471.896, 472.922, 1.026, 14336, 0,     7.922,
 464, 329, 466, 466, 467.048, 1.048, 11264, 0, 467.048, 468.842, 1.794, 1752, 468.842, 470.459, 1.618, 8192, 0, 470.459, 472.097, 1.638, 1200, 472.097, 473.661, 1.563, 10240, 0,     7.661,
 465, 329, 467, 467, 467.917, 0.917, 11264, 0, 467.917, 470.347, 2.43, 1783, 470.347, 471.278, 0.931, 8192, 0, 471.278, 473.537, 2.259, 1200, 473.537, 474.392, 0.855, 10240, 0,     7.392,
 466, 329, 468, 468, 468.945, 0.945, 12288, 0, 468.945, 470.916, 1.971, 1922, 470.916, 472.201, 1.285, 9216, 0, 472.201, 474.05, 1.849, 1350, 474.05, 475.275, 1.226, 12288, 0,     7.275,
 467, 329, 469, 469, 469.948, 0.948, 12288, 0, 469.948, 472.225, 2.276, 1831, 472.225, 473.153, 0.928, 9216, 0, 473.153, 475.387, 2.234, 1350, 475.387, 476.267, 0.88, 12288, 0,     7.267,
 468, 329, 470, 470, 470.952, 0.952, 12288, 0, 470.952, 472.844, 1.892, 1840, 472.844, 474.074, 1.23, 9216, 0, 474.074, 475.916, 1.842, 1350, 475.916, 477.152, 1.235, 12288, 0,     7.152,
 469, 329, 471, 471, 472.112, 1.112, 14336, 0, 472.112, 474.381, 2.269, 2103, 474.381, 475.419, 1.038, 10240, 0, 475.419, 477.479, 2.06, 1500, 477.479, 478.432, 0.953, 13312, 0,     7.432,
 470, 329, 472, 472, 473.057, 1.057, 12288, 0, 473.057, 474.914, 1.857, 1811, 474.914, 476.34, 1.426, 9216, 0, 476.34, 478.186, 1.845, 1350, 478.186, 479.311, 1.126, 12288, 0,     7.311,
 471, 329, 473, 473, 474.002, 1.002, 12288, 0, 474.002, 476.231, 2.229, 1805, 476.231, 477.264, 1.033, 9216, 0, 477.264, 479.325, 2.06, 1350, 479.325, 480.21, 0.886, 12288, 0,     7.210,
 472, 329, 474, 474, 475.029, 1.029, 13312, 0, 475.029, 477.076, 2.048, 1997, 477.076, 478.188, 1.111, 9216, 0, 478.188, 480.032, 1.844, 1350, 480.032, 481.088, 1.056, 12288, 0,     7.088,
 473, 329, 475, 475, 475.903, 0.903, 11264, 0, 475.903, 478.025, 2.122, 1750, 478.025, 479.007, 0.982, 8192, 0, 479.007, 480.967, 1.96, 1200, 480.967, 481.82, 0.852, 10240, 0,     6.820,
 474, 329, 476, 476, 477.032, 1.032, 13312, 0, 477.032, 479.082, 2.05, 1956, 479.082, 480.009, 0.928, 9216, 0, 480.009, 481.88, 1.871, 1350, 481.88, 482.761, 0.88, 12288, 0,     6.761,
 475, 329, 477, 477, 477.977, 0.977, 12288, 0, 477.977, 479.928, 1.951, 1855, 479.928, 480.938, 1.01, 9216, 0, 480.938, 482.822, 1.884, 1350, 482.822, 483.702, 0.88, 12288, 0,     6.702,
 476, 329, 478, 478, 478.869, 0.869, 11264, 0, 478.869, 480.84, 1.97, 1710, 480.84, 481.762, 0.922, 8192, 0, 481.762, 483.526, 1.764, 1200, 483.526, 484.433, 0.907, 10240, 0,     6.433,
 477, 329, 479, 479, 480.028, 1.028, 13312, 0, 480.028, 482.154, 2.125, 2066, 482.154, 483.184, 1.03, 10240, 0, 483.184, 485.239, 2.056, 1500, 485.239, 486.193, 0.953, 13312, 0,     7.193,
 478, 329, 480, 480, 480.974, 0.974, 12288, 0, 480.974, 482.889, 1.915, 1868, 482.889, 484.105, 1.217, 9216, 0, 484.105, 485.954, 1.848, 1350, 485.954, 487.07, 1.117, 12288, 0,     7.070,
 479, 329, 481, 481, 482.028, 1.028, 13312, 0, 482.028, 484.276, 2.248, 2070, 484.276, 485.313, 1.037, 10240, 0, 485.313, 487.378, 2.065, 1500, 487.378, 488.331, 0.953, 13312, 0,     7.331,
 480, 329, 482, 482, 483.218, 1.218, 15360, 0, 483.218, 485.598, 2.381, 2315, 485.598, 486.731, 1.132, 11264, 0, 486.731, 488.982, 2.251, 1650, 488.982, 490.013, 1.031, 14336, 0,     8.013,
 481, 329, 483, 483, 484.242, 1.242, 13312, 0, 484.242, 486.388, 2.146, 2060, 486.388, 487.755, 1.367, 10240, 0, 487.755, 489.808, 2.053, 1500, 489.808, 490.964, 1.157, 13312, 0,     7.964,
 482, 329, 484, 484, 485.111, 1.111, 11264, 0, 485.111, 487.382, 2.271, 1740, 487.382, 488.576, 1.194, 8192, 0, 488.576, 490.632, 2.056, 1200, 490.632, 491.699, 1.067, 10240, 0,     7.699,
 483, 329, 485, 485, 485.899, 0.899, 10240, 0, 485.899, 488.074, 2.175, 1645, 488.074, 489.395, 1.321, 8192, 0, 489.395, 491.454, 2.059, 1200, 491.454, 492.436, 0.982, 10240, 0,     7.436,
 484, 329, 486, 486, 486.788, 0.788, 10240, 0, 486.788, 488.992, 2.204, 1570, 488.992, 490.112, 1.12, 7168, 0, 490.112, 492.073, 1.961, 1050, 492.073, 493.103, 1.03, 9216, 0,     7.103,
 485, 329, 487, 487, 487.945, 0.945, 12288, 0, 487.945, 490.017, 2.072, 1895, 490.017, 491.038, 1.021, 9216, 0, 491.038, 493.3, 2.262, 1350, 493.3, 494.19, 0.889, 12288, 0,     7.190,
 486, 329, 488, 488, 489.109, 1.109, 14336, 0, 489.109, 491.301, 2.192, 2125, 491.301, 492.331, 1.03, 10240, 0, 492.331, 494.38, 2.049, 1500, 494.38, 495.343, 0.962, 13312, 0,     7.343,
 487, 329, 489, 489, 489.976, 0.976, 11264, 0, 489.976, 491.799, 1.823, 1738, 491.799, 493.152, 1.354, 8192, 0, 493.152, 494.941, 1.788, 1200, 494.941, 496.079, 1.138, 10240, 0,     7.079,
 488, 329, 490, 490, 491.026, 1.026, 13312, 0, 491.026, 493.39, 2.364, 2031, 493.39, 494.425, 1.034, 10240, 0, 494.425, 496.478, 2.053, 1500, 496.478, 497.431, 0.953, 13312, 0,     7.431,
 489, 329, 491, 491, 491.971, 0.971, 12288, 0, 491.971, 493.88, 1.908, 1852, 493.88, 495.349, 1.469, 9216, 0, 495.349, 497.195, 1.846, 1350, 497.195, 498.314, 1.119, 12288, 0,     7.314,
