Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 300, 920, 920, 1044.767, 124.767, 10240, 0, 1044.767, 1059.097, 14.33, 1018, 1059.097, 1059.956, 0.858, 10240, 0,   139.956,
 917, 300, 921, 921, 1045.776, 124.776, 8192, 0, 1045.776, 1060.009, 14.234, 839, 1060.009, 1060.804, 0.795, 8192, 0,   139.804,
 918, 300, 922, 922, 1047.199, 125.199, 9216, 0, 1047.199, 1061.362, 14.163, 920, 1061.362, 1062.247, 0.885, 9216, 0,   140.247,
 919, 300, 923, 923, 1048.446, 125.446, 9216, 0, 1048.446, 1062.538, 14.092, 927, 1062.538, 1063.386, 0.848, 9216, 0,   140.386,
 920, 300, 924, 924, 1049.417, 125.417, 9216, 0, 1049.417, 1063.656, 14.24, 921, 1063.656, 1064.673, 1.017, 9216, 0,   140.673,
 921, 300, 925, 925, 1050.88, 125.88, 10240, 0, 1050.88, 1065.022, 14.142, 1008, 1065.022, 1065.892, 0.87, 10240, 0,   140.892,
 922, 300, 926, 926, 1051.842, 125.842, 9216, 0, 1051.842, 1066.052, 14.21, 989, 1066.052, 1067.322, 1.27, 9216, 0,   141.322,
 923, 300, 927, 927, 1052.703, 125.703, 8192, 0, 1052.703, 1067.108, 14.405, 869, 1067.108, 1068.035, 0.927, 8192, 0,   141.035,
 924, 300, 928, 928, 1053.517, 125.517, 8192, 0, 1053.517, 1068.532, 15.015, 898, 1068.532, 1069.527, 0.994, 8192, 0,   141.527,
 925, 300, 929, 929, 1054.515, 125.515, 9216, 0, 1054.515, 1069.396, 14.881, 904, 1069.396, 1070.691, 1.295, 9216, 0,   141.691,
 926, 300, 930, 930, 1055.676, 125.676, 11264, 0, 1055.676, 1071.453, 15.778, 1183, 1071.453, 1072.444, 0.991, 11264, 0,   142.444,
 927, 300, 931, 931, 1056.487, 125.487, 8192, 0, 1056.487, 1071.599, 15.112, 826, 1071.599, 1073.242, 1.643, 8192, 0,   142.242,
 928, 300, 932, 932, 1057.295, 125.295, 8192, 0, 1057.295, 1073.403, 16.108, 815, 1073.403, 1074.121, 0.719, 8192, 0,   142.121,
 929, 300, 933, 933, 1058.269, 125.269, 9216, 0, 1058.269, 1073.88, 15.612, 992, 1073.88, 1075.178, 1.297, 9216, 0,   142.178,
 930, 300, 934, 934, 1059.456, 125.456, 9216, 0, 1059.456, 1075.637, 16.182, 978, 1075.637, 1076.631, 0.994, 9216, 0,   142.631,
 931, 300, 935, 935, 1060.703, 125.703, 11264, 0, 1060.703, 1076.459, 15.756, 1160, 1076.459, 1077.678, 1.219, 11264, 0,   142.678,
 932, 300, 936, 936, 1062.237, 126.237, 11264, 0, 1062.237, 1078.141, 15.904, 1150, 1078.141, 1079.454, 1.313, 11264, 0,   143.454,
 933, 300, 937, 937, 1063.359, 126.359, 10240, 0, 1063.359, 1079.137, 15.778, 1048, 1079.137, 1080.518, 1.381, 10240, 0,   143.518,
 934, 300, 938, 938, 1064.508, 126.508, 8192, 0, 1064.508, 1080.675, 16.166, 852, 1080.675, 1081.47, 0.795, 8192, 0,   143.470,
 935, 300, 939, 939, 1065.599, 126.599, 10240, 0, 1065.599, 1081.861, 16.262, 1098, 1081.861, 1082.942, 1.082, 10240, 0,   143.942,
 936, 300, 940, 940, 1066.371, 126.371, 8192, 0, 1066.371, 1082.652, 16.281, 808, 1082.652, 1083.718, 1.066, 8192, 0,   143.718,
 937, 300, 941, 941, 1067.37, 126.37, 9216, 0, 1067.37, 1084.171, 16.801, 966, 1084.171, 1084.983, 0.812, 9216, 0,   143.983,
 938, 300, 942, 942, 1069.029, 127.029, 11264, 0, 1069.029, 1085.024, 15.996, 1108, 1085.024, 1086.158, 1.133, 11264, 0,   144.158,
 939, 300, 943, 943, 1070.057, 127.057, 10240, 0, 1070.057, 1086.587, 16.529, 1061, 1086.587, 1087.461, 0.874, 10240, 0,   144.461,
 940, 300, 944, 944, 1070.993, 126.993, 9216, 0, 1070.993, 1087.046, 16.053, 944, 1087.046, 1088.364, 1.319, 9216, 0,   144.364,
 941, 300, 945, 945, 1072.161, 127.161, 9216, 0, 1072.161, 1088.354, 16.193, 955, 1088.354, 1089.197, 0.843, 9216, 0,   144.197,
 942, 300, 946, 946, 1073.015, 127.015, 8192, 0, 1073.015, 1088.565, 15.55, 801, 1088.565, 1090.022, 1.457, 8192, 0,   144.022,
 944, 300, 948, 948, 1075.519, 127.519, 8192, 0, 1075.519, 1090.463, 14.944, 810, 1090.463, 1091.446, 0.983, 8192, 0,   143.446,
 943, 300, 947, 947, 1074.301, 127.301, 10240, 0, 1074.301, 1090.707, 16.406, 1006, 1090.707, 1092.329, 1.622, 10240, 0,   145.329,
 946, 300, 950, 950, 1078.087, 128.087, 8192, 0, 1078.087, 1092.926, 14.839, 898, 1092.926, 1093.751, 0.825, 8192, 0,   143.751,
 945, 300, 949, 949, 1076.931, 127.931, 10240, 0, 1076.931, 1093.064, 16.133, 1056, 1093.064, 1094.999, 1.935, 10240, 0,   145.999,
 947, 300, 951, 951, 1079.226, 128.226, 11264, 0, 1079.226, 1095.422, 16.196, 1144, 1095.422, 1096.739, 1.316, 11264, 0,   145.739,
 948, 300, 952, 952, 1080.355, 128.355, 11264, 0, 1080.355, 1095.462, 15.107, 1101, 1095.462, 1097.805, 2.343, 11264, 0,   145.805,
 949, 300, 953, 953, 1081.471, 128.471, 10240, 0, 1081.471, 1097.98, 16.509, 1051, 1097.98, 1098.911, 0.931, 10240, 0,   145.911,
 950, 300, 954, 954, 1082.642, 128.642, 10240, 0, 1082.642, 1098.09, 15.448, 1080, 1098.09, 1100.296, 2.207, 10240, 0,   146.296,
 952, 300, 956, 956, 1084.925, 128.925, 9216, 0, 1084.925, 1100.463, 15.539, 963, 1100.463, 1101.552, 1.088, 9216, 0,   145.552,
 951, 300, 955, 955, 1083.79, 128.79, 11264, 0, 1083.79, 1100.903, 17.112, 1192, 1100.903, 1102.577, 1.675, 11264, 0,   147.577,
 953, 300, 957, 957, 1086.517, 129.517, 11264, 0, 1086.517, 1103.296, 16.779, 1107, 1103.296, 1104.376, 1.08, 11264, 0,   147.376,
 954, 300, 958, 958, 1087.84, 129.84, 10240, 0, 1087.84, 1103.51, 15.67, 1018, 1103.51, 1105.639, 2.129, 10240, 0,   147.639,
 955, 300, 959, 959, 1089.109, 130.109, 10240, 0, 1089.109, 1105.524, 16.415, 1056, 1105.524, 1106.885, 1.361, 10240, 0,   147.885,
 956, 300, 960, 960, 1090.483, 130.483, 11264, 0, 1090.483, 1106.11, 15.627, 1185, 1106.11, 1108.415, 2.305, 11264, 0,   148.415,
 957, 300, 961, 961, 1091.604, 130.604, 10240, 0, 1091.604, 1108.197, 16.593, 1092, 1108.197, 1109.512, 1.315, 10240, 0,   148.512,
 958, 300, 962, 962, 1093.027, 131.027, 10240, 0, 1093.027, 1108.763, 15.737, 1094, 1108.763, 1110.404, 1.641, 10240, 0,   148.404,
 959, 300, 963, 963, 1094.213, 131.213, 9216, 0, 1094.213, 1110.37, 16.158, 983, 1110.37, 1111.28, 0.91, 9216, 0,   148.280,
 960, 300, 964, 964, 1095.828, 131.828, 11264, 0, 1095.828, 1111.16, 15.332, 1174, 1111.16, 1112.734, 1.573, 11264, 0,   148.734,
 961, 300, 965, 965, 1096.916, 131.916, 8192, 0, 1096.916, 1112.05, 15.134, 882, 1112.05, 1113.445, 1.395, 8192, 0,   148.445,
 962, 300, 966, 966, 1097.852, 131.852, 8192, 0, 1097.852, 1112.636, 14.784, 819, 1112.636, 1114.159, 1.523, 8192, 0,   148.159,
 963, 300, 967, 967, 1099.154, 132.154, 11264, 0, 1099.154, 1114.854, 15.7, 1175, 1114.854, 1115.865, 1.011, 11264, 0,   148.865,
 964, 300, 968, 968, 1100.434, 132.434, 9216, 0, 1100.434, 1115.188, 14.753, 956, 1115.188, 1116.868, 1.68, 9216, 0,   148.868,
 965, 300, 969, 969, 1101.711, 132.711, 10240, 0, 1101.711, 1117.786, 16.074, 1038, 1117.786, 1118.865, 1.079, 10240, 0,   149.865,
 966, 300, 970, 970, 1103.052, 133.052, 11264, 0, 1103.052, 1118.313, 15.26, 1119, 1118.313, 1119.804, 1.492, 11264, 0,   149.804,
 967, 300, 971, 971, 1104.216, 133.216, 10240, 0, 1104.216, 1120.135, 15.919, 1025, 1120.135, 1121.214, 1.078, 10240, 0,   150.214,
 968, 300, 972, 972, 1105.402, 133.402, 11264, 0, 1105.402, 1120.717, 15.315, 1165, 1120.717, 1122.361, 1.644, 11264, 0,   150.361,
 969, 300, 973, 973, 1106.66, 133.66, 10240, 0, 1106.66, 1122.594, 15.934, 1021, 1122.594, 1123.769, 1.174, 10240, 0,   150.769,
 970, 300, 974, 974, 1107.75, 133.75, 10240, 0, 1107.75, 1123.268, 15.518, 1028, 1123.268, 1124.839, 1.572, 10240, 0,   150.839,
 971, 300, 975, 975, 1109.105, 134.105, 11264, 0, 1109.105, 1125.148, 16.044, 1135, 1125.148, 1126.242, 1.093, 11264, 0,   151.242,
 972, 300, 976, 976, 1110.597, 134.597, 11264, 0, 1110.597, 1125.817, 15.22, 1147, 1125.817, 1127.194, 1.378, 11264, 0,   151.194,
 973, 300, 977, 977, 1111.64, 134.64, 11264, 0, 1111.64, 1127.761, 16.12, 1171, 1127.761, 1128.851, 1.09, 11264, 0,   151.851,
 974, 300, 978, 978, 1112.626, 134.626, 10240, 0, 1112.626, 1128.238, 15.612, 1086, 1128.238, 1129.754, 1.516, 10240, 0,   151.754,
 975, 300, 979, 979, 1113.808, 134.808, 9216, 0, 1113.808, 1129.476, 15.667, 965, 1129.476, 1130.561, 1.085, 9216, 0,   151.561,
 976, 300, 980, 980, 1114.655, 134.655, 9216, 0, 1114.655, 1129.878, 15.222, 918, 1129.878, 1131.419, 1.541, 9216, 0,   151.419,
 977, 300, 981, 981, 1115.788, 134.788, 11264, 0, 1115.788, 1132.458, 16.669, 1158, 1132.458, 1133.636, 1.178, 11264, 0,   152.636,
 978, 300, 982, 982, 1117.189, 135.189, 11264, 0, 1117.189, 1132.852, 15.663, 1144, 1132.852, 1134.81, 1.958, 11264, 0,   152.810,
 979, 300, 983, 983, 1118.189, 135.189, 8192, 0, 1118.189, 1134.205, 16.016, 847, 1134.205, 1135.693, 1.489, 8192, 0,   152.693,
 980, 300, 984, 984, 1119.51, 135.51, 10240, 0, 1119.51, 1134.97, 15.459, 1002, 1134.97, 1136.973, 2.003, 10240, 0,   152.973,
 981, 300, 985, 985, 1120.717, 135.717, 9216, 0, 1120.717, 1136.219, 15.502, 960, 1136.219, 1137.917, 1.699, 9216, 0,   152.917,
 982, 300, 986, 986, 1121.485, 135.485, 8192, 0, 1121.485, 1136.756, 15.271, 878, 1136.756, 1139.003, 2.247, 8192, 0,   153.003,
 983, 300, 987, 987, 1122.917, 135.917, 10240, 0, 1122.917, 1138.47, 15.553, 1025, 1138.47, 1140.492, 2.022, 10240, 0,   153.492,
 984, 300, 988, 988, 1124.079, 136.079, 10240, 0, 1124.079, 1139.309, 15.23, 1009, 1139.309, 1141.44, 2.131, 10240, 0,   153.440,
 985, 300, 989, 989, 1125.457, 136.457, 11264, 0, 1125.457, 1140.98, 15.523, 1135, 1140.98, 1142.382, 1.402, 11264, 0,   153.382,
 986, 300, 990, 990, 1127.139, 137.139, 11264, 0, 1127.139, 1141.84, 14.701, 1164, 1141.84, 1143.358, 1.518, 11264, 0,   153.358,
 987, 300, 991, 991, 1128.668, 137.668, 10240, 0, 1128.668, 1143.902, 15.234, 1094, 1143.902, 1145.134, 1.232, 10240, 0,   154.134,
 988, 300, 992, 992, 1129.743, 137.743, 9216, 0, 1129.743, 1144.318, 14.576, 939, 1144.318, 1146.031, 1.713, 9216, 0,   154.031,
 989, 300, 993, 993, 1130.683, 137.683, 8192, 0, 1130.683, 1146.39, 15.707, 866, 1146.39, 1147.422, 1.031, 8192, 0,   154.422,
 990, 300, 994, 994, 1132.206, 138.206, 11264, 0, 1132.206, 1147.25, 15.044, 1194, 1147.25, 1148.674, 1.424, 11264, 0,   154.674,
 991, 300, 995, 995, 1133.001, 138.001, 8192, 0, 1133.001, 1147.96, 14.959, 819, 1147.96, 1149.385, 1.424, 8192, 0,   154.385,
 992, 300, 996, 996, 1134.308, 138.308, 11264, 0, 1134.308, 1149.888, 15.58, 1166, 1149.888, 1150.971, 1.083, 11264, 0,   154.971,
 993, 300, 997, 997, 1135.436, 138.436, 9216, 0, 1135.436, 1150.193, 14.756, 923, 1150.193, 1151.883, 1.69, 9216, 0,   154.883,
 994, 300, 998, 998, 1136.335, 138.335, 8192, 0, 1136.335, 1151.756, 15.421, 803, 1151.756, 1152.807, 1.051, 8192, 0,   154.807,
 995, 300, 999, 999, 1138.289, 139.289, 11264, 0, 1138.289, 1152.731, 14.442, 1123, 1152.731, 1154.132, 1.401, 11264, 0,   155.132,
 996, 300, 1000, 1000, 1139.476, 139.476, 10240, 0, 1139.476, 1153.985, 14.508, 1047, 1153.985, 1155.017, 1.032, 10240, 0,   155.017,
