Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 289, 913, 913, 914.424, 1.424, 9216, 0, 914.424, 918.347, 3.923, 952, 918.347, 919.616, 1.269, 9216, 0,     6.616,
 910, 289, 914, 914, 915.262, 1.262, 9216, 0, 915.262, 919.704, 4.441, 940, 919.704, 920.472, 0.768, 9216, 0,     6.472,
 911, 289, 915, 915, 916.296, 1.296, 11264, 0, 916.296, 920.527, 4.231, 1198, 920.527, 921.468, 0.941, 11264, 0,     6.468,
 912, 289, 916, 916, 917.134, 1.134, 9216, 0, 917.134, 921.5, 4.366, 989, 921.5, 922.269, 0.768, 9216, 0,     6.269,
 913, 289, 917, 917, 917.972, 0.972, 9216, 0, 917.972, 922.227, 4.255, 935, 922.227, 923.042, 0.815, 9216, 0,     6.042,
 914, 289, 918, 918, 918.853, 0.853, 9216, 0, 918.853, 923.319, 4.466, 996, 923.319, 924.087, 0.768, 9216, 0,     6.087,
 915, 289, 919, 919, 920.128, 1.128, 12288, 0, 920.128, 924.436, 4.308, 1213, 924.436, 925.463, 1.028, 12288, 0,     6.463,
 916, 289, 920, 920, 921.153, 1.153, 11264, 0, 921.153, 925.473, 4.32, 1184, 925.473, 926.412, 0.939, 11264, 0,     6.412,
 917, 289, 921, 921, 922.088, 1.088, 10240, 0, 922.088, 926.307, 4.219, 1025, 926.307, 927.265, 0.959, 10240, 0,     6.265,
 918, 289, 922, 922, 922.926, 0.926, 9216, 0, 922.926, 927.202, 4.276, 948, 927.202, 928.041, 0.839, 9216, 0,     6.041,
 919, 289, 923, 923, 923.849, 0.849, 9216, 0, 923.849, 928.031, 4.182, 949, 928.031, 928.809, 0.778, 9216, 0,     5.809,
 920, 289, 924, 924, 925.22, 1.22, 13312, 0, 925.22, 929.587, 4.367, 1311, 929.587, 930.696, 1.109, 13312, 0,     6.696,
 921, 289, 925, 925, 926.246, 1.246, 11264, 0, 926.246, 930.173, 3.926, 1176, 930.173, 931.639, 1.467, 11264, 0,     6.639,
 922, 289, 926, 926, 927.084, 1.084, 9216, 0, 927.084, 931.255, 4.171, 914, 931.255, 932.408, 1.153, 9216, 0,     6.408,
 923, 289, 927, 927, 927.829, 0.829, 8192, 0, 927.829, 931.799, 3.97, 893, 931.799, 933.095, 1.296, 8192, 0,     6.095,
 924, 289, 928, 928, 929.03, 1.03, 11264, 0, 929.03, 933.286, 4.256, 1113, 933.286, 934.225, 0.939, 11264, 0,     6.225,
 925, 289, 929, 929, 930.153, 1.153, 12288, 0, 930.153, 934.054, 3.901, 1237, 934.054, 935.249, 1.195, 12288, 0,     6.249,
 926, 289, 930, 930, 931.086, 1.086, 10240, 0, 931.086, 935.17, 4.084, 1030, 935.17, 936.104, 0.934, 10240, 0,     6.104,
 927, 289, 931, 931, 931.926, 0.926, 9216, 0, 931.926, 935.863, 3.936, 993, 935.863, 936.878, 1.015, 9216, 0,     5.878,
 928, 289, 932, 932, 933.216, 1.216, 13312, 0, 933.216, 937.56, 4.344, 1311, 937.56, 938.669, 1.109, 13312, 0,     6.669,
 929, 289, 933, 933, 934.333, 1.333, 12288, 0, 934.333, 938.08, 3.747, 1218, 938.08, 939.697, 1.617, 12288, 0,     6.697,
 930, 289, 934, 934, 935.451, 1.451, 12288, 0, 935.451, 939.747, 4.296, 1201, 939.747, 940.771, 1.024, 12288, 0,     6.771,
 931, 289, 935, 935, 936.661, 1.661, 13312, 0, 936.661, 940.452, 3.792, 1302, 940.452, 941.88, 1.428, 13312, 0,     6.880,
 932, 289, 936, 936, 937.5, 1.5, 9216, 0, 937.5, 941.493, 3.993, 958, 941.493, 942.65, 1.157, 9216, 0,     6.650,
 933, 289, 937, 937, 938.524, 1.524, 11264, 0, 938.524, 942.461, 3.937, 1105, 942.461, 943.594, 1.133, 11264, 0,     6.594,
 934, 289, 938, 938, 939.647, 1.647, 12288, 0, 939.647, 943.784, 4.137, 1257, 943.784, 944.808, 1.024, 12288, 0,     6.808,
 935, 289, 939, 939, 940.486, 1.486, 9216, 0, 940.486, 944.133, 3.647, 916, 944.133, 945.576, 1.443, 9216, 0,     6.576,
 936, 289, 940, 940, 941.417, 1.417, 10240, 0, 941.417, 945.657, 4.24, 1023, 945.657, 946.51, 0.854, 10240, 0,     6.510,
 937, 289, 941, 941, 942.537, 1.537, 12288, 0, 942.537, 946.465, 3.928, 1281, 946.465, 947.543, 1.078, 12288, 0,     6.543,
 938, 289, 942, 942, 943.377, 1.377, 9216, 0, 943.377, 947.366, 3.99, 938, 947.366, 948.311, 0.944, 9216, 0,     6.311,
 939, 289, 943, 943, 944.409, 1.409, 11264, 0, 944.409, 948.493, 4.084, 1113, 948.493, 949.432, 0.939, 11264, 0,     6.432,
 940, 289, 944, 944, 945.25, 1.25, 9216, 0, 945.25, 949.08, 3.83, 940, 949.08, 950.203, 1.123, 9216, 0,     6.203,
 941, 289, 945, 945, 946.28, 1.28, 11264, 0, 946.28, 950.606, 4.326, 1163, 950.606, 951.548, 0.941, 11264, 0,     6.548,
 942, 289, 946, 946, 947.211, 1.211, 10240, 0, 947.211, 951.022, 3.811, 1066, 951.022, 952.405, 1.383, 10240, 0,     6.405,
 944, 289, 948, 948, 949.261, 1.261, 10240, 0, 949.261, 952.852, 3.591, 1005, 952.852, 953.708, 0.855, 10240, 0,     5.708,
 943, 289, 947, 947, 948.328, 1.328, 12288, 0, 948.328, 952.892, 4.564, 1253, 952.892, 954.735, 1.842, 12288, 0,     7.735,
 946, 289, 950, 950, 951.321, 1.321, 10240, 0, 951.321, 954.855, 3.535, 1079, 954.855, 955.715, 0.86, 10240, 0,     5.715,
 945, 289, 949, 949, 950.383, 1.383, 12288, 0, 950.383, 955.191, 4.807, 1287, 955.191, 956.741, 1.55, 12288, 0,     7.741,
 947, 289, 951, 951, 952.073, 1.073, 8192, 0, 952.073, 956.483, 4.41, 894, 956.483, 957.429, 0.946, 8192, 0,     6.429,
 948, 289, 952, 952, 953.097, 1.097, 11264, 0, 953.097, 957.336, 4.239, 1178, 957.336, 958.367, 1.032, 11264, 0,     6.367,
 949, 289, 953, 953, 954.214, 1.214, 12288, 0, 954.214, 958.75, 4.535, 1247, 958.75, 959.778, 1.029, 12288, 0,     6.778,
 950, 289, 954, 954, 955.341, 1.341, 12288, 0, 955.341, 959.57, 4.229, 1222, 959.57, 960.808, 1.238, 12288, 0,     6.808,
 951, 289, 955, 955, 956.365, 1.365, 11264, 0, 956.365, 960.851, 4.486, 1155, 960.851, 961.793, 0.942, 11264, 0,     6.793,
 952, 289, 956, 956, 957.211, 1.211, 9216, 0, 957.211, 961.348, 4.137, 976, 961.348, 962.569, 1.221, 9216, 0,     6.569,
 953, 289, 957, 957, 958.05, 1.05, 9216, 0, 958.05, 962.601, 4.551, 961, 962.601, 963.377, 0.776, 9216, 0,     6.377,
 954, 289, 958, 958, 958.988, 0.988, 10240, 0, 958.988, 963.285, 4.296, 1064, 963.285, 964.23, 0.945, 10240, 0,     6.230,
 955, 289, 959, 959, 960.129, 1.129, 12288, 0, 960.129, 964.945, 4.816, 1283, 964.945, 965.969, 1.024, 12288, 0,     6.969,
 956, 289, 960, 960, 961.256, 1.256, 12288, 0, 961.256, 965.568, 4.312, 1256, 965.568, 966.996, 1.428, 12288, 0,     6.996,
 957, 289, 961, 961, 962.188, 1.188, 10240, 0, 962.188, 966.919, 4.732, 1086, 966.919, 967.853, 0.934, 10240, 0,     6.853,
 958, 289, 962, 962, 963.025, 1.025, 9216, 0, 963.025, 967.373, 4.348, 989, 967.373, 968.624, 1.251, 9216, 0,     6.624,
 959, 289, 963, 963, 963.961, 0.961, 10240, 0, 963.961, 968.915, 4.954, 1097, 968.915, 969.769, 0.853, 10240, 0,     6.769,
 960, 289, 964, 964, 964.845, 0.845, 9216, 0, 964.845, 969.082, 4.237, 940, 969.082, 970.542, 1.46, 9216, 0,     6.542,
 961, 289, 965, 965, 966.03, 1.03, 11264, 0, 966.03, 971.031, 5.001, 1162, 971.031, 971.977, 0.945, 11264, 0,     6.977,
 962, 289, 966, 966, 967.064, 1.064, 11264, 0, 967.064, 971.257, 4.193, 1194, 971.257, 972.922, 1.665, 11264, 0,     6.922,
 964, 289, 968, 968, 969.026, 1.026, 9216, 0, 969.026, 972.97, 3.944, 943, 972.97, 973.746, 0.777, 9216, 0,     5.746,
 963, 289, 967, 967, 968.182, 1.182, 12288, 0, 968.182, 973.224, 5.042, 1202, 973.224, 974.77, 1.546, 12288, 0,     7.770,
 965, 289, 969, 969, 970.148, 1.148, 12288, 0, 970.148, 975.178, 5.03, 1214, 975.178, 976.207, 1.029, 12288, 0,     7.207,
 966, 289, 970, 970, 971.177, 1.177, 11264, 0, 971.177, 975.379, 4.202, 1179, 975.379, 977.152, 1.773, 11264, 0,     7.152,
 967, 289, 971, 971, 972.014, 1.014, 9216, 0, 972.014, 976.954, 4.939, 973, 976.954, 977.92, 0.966, 9216, 0,     6.920,
 968, 289, 972, 972, 973.224, 1.224, 13312, 0, 973.224, 977.747, 4.522, 1302, 977.747, 979.038, 1.291, 13312, 0,     7.038,
 969, 289, 973, 973, 974.342, 1.342, 12288, 0, 974.342, 979.298, 4.957, 1290, 979.298, 980.323, 1.024, 12288, 0,     7.323,
 970, 289, 974, 974, 975.459, 1.459, 12288, 0, 975.459, 980.012, 4.553, 1245, 980.012, 981.348, 1.336, 12288, 0,     7.348,
 971, 289, 975, 975, 976.583, 1.583, 12288, 0, 976.583, 981.629, 5.046, 1281, 981.629, 982.653, 1.024, 12288, 0,     7.653,
 972, 289, 976, 976, 977.793, 1.793, 13312, 0, 977.793, 982.399, 4.606, 1314, 982.399, 983.765, 1.365, 13312, 0,     7.765,
 973, 289, 977, 977, 978.82, 1.82, 11264, 0, 978.82, 983.668, 4.848, 1119, 983.668, 984.707, 1.038, 11264, 0,     7.707,
 974, 289, 978, 978, 980.035, 2.035, 13312, 0, 980.035, 984.767, 4.732, 1303, 984.767, 985.886, 1.119, 13312, 0,     7.886,
 975, 289, 979, 979, 980.875, 1.875, 9216, 0, 980.875, 985.375, 4.5, 936, 985.375, 986.663, 1.288, 9216, 0,     7.663,
 976, 289, 980, 980, 981.899, 1.899, 11264, 0, 981.899, 986.935, 5.036, 1192, 986.935, 987.878, 0.944, 11264, 0,     7.878,
 977, 289, 981, 981, 982.737, 1.737, 9216, 0, 982.737, 987.055, 4.318, 924, 987.055, 988.648, 1.593, 9216, 0,     7.648,
 978, 289, 982, 982, 983.668, 1.668, 10240, 0, 983.668, 988.883, 5.215, 1072, 988.883, 989.736, 0.853, 10240, 0,     7.736,
 979, 289, 983, 983, 984.792, 1.792, 12288, 0, 984.792, 989.321, 4.529, 1247, 989.321, 990.764, 1.443, 12288, 0,     7.764,
 980, 289, 984, 984, 985.632, 1.632, 9216, 0, 985.632, 990.646, 5.014, 966, 990.646, 991.541, 0.895, 9216, 0,     7.541,
 981, 289, 985, 985, 986.471, 1.471, 9216, 0, 986.471, 991.081, 4.61, 968, 991.081, 992.311, 1.231, 9216, 0,     7.311,
 982, 289, 986, 986, 987.409, 1.409, 10240, 0, 987.409, 992.599, 5.19, 1073, 992.599, 993.462, 0.863, 10240, 0,     7.462,
 983, 289, 987, 987, 988.34, 1.34, 10240, 0, 988.34, 992.903, 4.564, 1001, 992.903, 994.324, 1.421, 10240, 0,     7.324,
 985, 289, 989, 989, 990.206, 1.206, 9216, 0, 990.206, 994.675, 4.47, 975, 994.675, 995.443, 0.768, 9216, 0,     6.443,
 984, 289, 988, 988, 989.368, 1.368, 11264, 0, 989.368, 994.725, 5.357, 1168, 994.725, 996.382, 1.657, 11264, 0,     8.382,
 987, 289, 991, 991, 992.168, 1.168, 10240, 0, 992.168, 996.568, 4.4, 1014, 996.568, 997.423, 0.855, 10240, 0,     6.423,
 986, 289, 990, 990, 991.231, 1.231, 11264, 0, 991.231, 996.729, 5.497, 1130, 996.729, 998.368, 1.639, 11264, 0,     8.368,
 988, 289, 992, 992, 992.914, 0.914, 8192, 0, 992.914, 998.179, 5.265, 884, 998.179, 999.06, 0.881, 8192, 0,     7.060,
 989, 289, 993, 993, 993.852, 0.852, 9216, 0, 993.852, 998.502, 4.65, 976, 998.502, 999.828, 1.325, 9216, 0,     6.828,
 990, 289, 994, 994, 994.853, 0.853, 9216, 0, 994.853, 999.885, 5.032, 938, 999.885, 1000.653, 0.768, 9216, 0,     6.653,
 991, 289, 995, 995, 996.123, 1.123, 12288, 0, 996.123, 1000.768, 4.645, 1244, 1000.768, 1001.802, 1.034, 12288, 0,     6.802,
 992, 289, 996, 996, 997.249, 1.249, 12288, 0, 997.249, 1002.077, 4.827, 1205, 1002.077, 1003.102, 1.026, 12288, 0,     7.102,
 993, 289, 997, 997, 998.374, 1.374, 12288, 0, 998.374, 1003.105, 4.731, 1286, 1003.105, 1004.129, 1.024, 12288, 0,     7.129,
 994, 289, 998, 998, 999.496, 1.496, 12288, 0, 999.496, 1004.397, 4.901, 1275, 1004.397, 1005.421, 1.024, 12288, 0,     7.421,
 995, 289, 999, 999, 1000.334, 1.334, 9216, 0, 1000.334, 1004.89, 4.556, 976, 1004.89, 1006.189, 1.299, 9216, 0,     7.189,
 996, 289, 1000, 1000, 1001.174, 1.174, 9216, 0, 1001.174, 1006.07, 4.896, 920, 1006.07, 1006.965, 0.894, 9216, 0,     6.965,
