Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 316, 295, 317, 317, 352.388, 35.388, 12288, 0, 352.388, 364.709, 12.321, 1292, 364.709, 365.727, 1.018, 12288, 0, 365.727, 369.014, 3.286, 1800, 369.014, 370.205, 1.191, 9216, 0, 370.205, 373.254, 3.05, 1350, 373.254, 374.779, 1.524, 12288, 0,    57.779,
 315, 295, 316, 316, 351.416, 35.416, 16384, 0, 351.416, 363.357, 11.941, 1616, 363.357, 364.788, 1.431, 16384, 0, 364.788, 369.552, 4.763, 2400, 369.552, 371.309, 1.758, 12288, 0, 371.309, 374.285, 2.976, 1800, 374.285, 375.937, 1.652, 16384, 0,    59.937,
 317, 295, 318, 318, 353.327, 35.327, 12288, 0, 353.327, 365.593, 12.266, 1266, 365.593, 366.492, 0.899, 12288, 0, 366.492, 371.01, 4.518, 1800, 371.01, 372.252, 1.242, 9216, 0, 372.252, 375.554, 3.302, 1350, 375.554, 377.029, 1.475, 12288, 0,    59.029,
 318, 295, 319, 319, 354.303, 35.303, 12288, 0, 354.303, 366.758, 12.455, 1295, 366.758, 367.57, 0.812, 12288, 0, 367.57, 372.035, 4.464, 1800, 372.035, 373.215, 1.18, 9216, 0, 373.215, 376.315, 3.101, 1350, 376.315, 378.162, 1.847, 12288, 0,    59.162,
 319, 295, 320, 320, 355.664, 35.664, 13312, 0, 355.664, 367.457, 11.793, 1302, 367.457, 368.403, 0.946, 13312, 0, 368.403, 372.71, 4.307, 1950, 372.71, 374.257, 1.547, 9216, 0, 374.257, 377.253, 2.996, 1350, 377.253, 379.317, 2.064, 12288, 0,    59.317,
 320, 295, 321, 321, 357.105, 36.105, 16384, 0, 357.105, 369.126, 12.021, 1668, 369.126, 370.308, 1.182, 16384, 0, 370.308, 375.35, 5.043, 2400, 375.35, 376.995, 1.645, 12288, 0, 376.995, 379.614, 2.618, 1800, 379.614, 380.961, 1.348, 16384, 0,    59.961,
 321, 295, 322, 322, 358.076, 36.076, 14336, 0, 358.076, 369.599, 11.523, 1473, 369.599, 371.401, 1.801, 14336, 0, 371.401, 376.127, 4.727, 2100, 376.127, 378.18, 2.053, 10240, 0, 378.18, 380.323, 2.143, 1500, 380.323, 381.818, 1.495, 13312, 0,    59.818,
 322, 295, 323, 323, 359.274, 36.274, 13312, 0, 359.274, 371.479, 12.205, 1361, 371.479, 372.314, 0.836, 13312, 0, 372.314, 376.581, 4.267, 1950, 376.581, 379, 2.419, 9216, 0, 379, 381.797, 2.797, 1350, 381.797, 382.611, 0.814, 12288, 0,    59.611,
 344, 295, 345, 345, 382.771, 37.771, 15360, 0, 382.771, 382.771, 0, 1580,TimeOut
 323, 295, 324, 324, 360.367, 36.367, 12288, 0, 360.367, 371.75, 11.383, 1273, 371.75, 373.159, 1.409, 12288, 0, 373.159, 378.687, 5.528, 1800, 378.687, 379.953, 1.267, 9216, 0, 379.953, 382.58, 2.626, 1350, 382.58, 383.423, 0.843, 12288, 0,    59.423,
 324, 295, 325, 325, 361.5, 36.5, 15360, 0, 361.5, 373.777, 12.276, 1515, 373.777, 374.889, 1.112, 15360, 0, 374.889, 380.02, 5.131, 2250, 380.02, 381.396, 1.376, 11264, 0, 381.396, 384.107, 2.71, 1650, 384.107, 385.078, 0.972, 14336, 0,    60.078,
 325, 295, 326, 326, 362.526, 36.526, 14336, 0, 362.526, 373.955, 11.429, 1478, 373.955, 375.842, 1.887, 14336, 0, 375.842, 380.165, 4.323, 2100, 380.165, 382.574, 2.41, 10240, 0, 382.574, 384.6, 2.026, 1500, 384.6, 386.396, 1.795, 13312, 0,    60.396,
 328, 295, 329, 329, 365.232, 36.232, 12288, 0, 365.232, 375.77, 10.538, 1204, 375.77, 376.608, 0.838, 12288, 0, 376.608, 381.671, 5.063, 1800, 381.671, 383.596, 1.925, 9216, 0, 383.596, 385.938, 2.341, 1350, 385.938, 387.469, 1.531, 12288, 0,    58.469,
 329, 295, 330, 330, 366.151, 36.151, 12288, 0, 366.151, 377.728, 11.577, 1298, 377.728, 379.017, 1.288, 12288, 0, 379.017, 383.349, 4.332, 1800, 383.349, 384.519, 1.171, 9216, 0, 384.519, 386.612, 2.093, 1350, 386.612, 388.539, 1.927, 12288, 0,    58.539,
 326, 295, 327, 327, 363.48, 36.48, 14336, 0, 363.48, 375.983, 12.503, 1488, 375.983, 378.018, 2.035, 14336, 0, 378.018, 383.617, 5.598, 2100, 383.617, 385.43, 1.813, 10240, 0, 385.43, 388.07, 2.64, 1500, 388.07, 389.567, 1.497, 13312, 0,    62.567,
 330, 295, 331, 331, 367.347, 36.347, 15360, 0, 367.347, 378.363, 11.015, 1573, 378.363, 380.168, 1.805, 15360, 0, 380.168, 385.097, 4.929, 2250, 385.097, 386.384, 1.287, 11264, 0, 386.384, 388.709, 2.326, 1650, 388.709, 390.84, 2.13, 14336, 0,    59.840,
 331, 295, 332, 332, 368.455, 36.455, 14336, 0, 368.455, 380.165, 11.709, 1402, 380.165, 381.369, 1.204, 14336, 0, 381.369, 386.415, 5.046, 2100, 386.415, 387.285, 0.871, 10240, 0, 387.285, 389.897, 2.612, 1500, 389.897, 392.087, 2.189, 13312, 0,    60.087,
 332, 295, 333, 333, 369.711, 36.711, 15360, 0, 369.711, 381.06, 11.349, 1545, 381.06, 382.539, 1.479, 15360, 0, 382.539, 386.918, 4.379, 2250, 386.918, 388.34, 1.422, 11264, 0, 388.34, 390.782, 2.442, 1650, 390.782, 393.631, 2.849, 14336, 0,    60.631,
 333, 295, 334, 334, 370.619, 36.619, 11264, 0, 370.619, 382.071, 11.452, 1185, 382.071, 383.327, 1.256, 11264, 0, 383.327, 387.608, 4.281, 1650, 387.608, 389.127, 1.519, 8192, 0, 389.127, 391.494, 2.367, 1200, 391.494, 394.574, 3.08, 10240, 0,    60.574,
 334, 295, 335, 335, 371.53, 36.53, 11264, 0, 371.53, 382.945, 11.415, 1177, 382.945, 384.173, 1.228, 11264, 0, 384.173, 388.887, 4.715, 1650, 388.887, 390.099, 1.212, 8192, 0, 390.099, 392.85, 2.751, 1200, 392.85, 395.345, 2.495, 10240, 0,    60.345,
 335, 295, 336, 336, 372.53, 36.53, 12288, 0, 372.53, 383.918, 11.388, 1244, 383.918, 385.194, 1.275, 12288, 0, 385.194, 389.694, 4.501, 1800, 389.694, 391.04, 1.345, 9216, 0, 391.04, 393.835, 2.795, 1350, 393.835, 396.177, 2.342, 12288, 0,    60.177,
 336, 295, 337, 337, 374.158, 37.158, 16384, 0, 374.158, 385.595, 11.438, 1657, 385.595, 387.184, 1.588, 16384, 0, 387.184, 391.376, 4.193, 2400, 391.376, 392.581, 1.205, 12288, 0, 392.581, 395.588, 3.006, 1800, 395.588, 397.249, 1.661, 16384, 0,    60.249,
 337, 295, 338, 338, 375.35, 37.35, 14336, 0, 375.35, 386.32, 10.969, 1412, 386.32, 388.44, 2.12, 14336, 0, 388.44, 392.276, 3.836, 2100, 392.276, 393.553, 1.277, 10240, 0, 393.553, 396.146, 2.593, 1500, 396.146, 398.287, 2.142, 13312, 0,    60.287,
 358, 295, 359, 359, 398.299, 39.299, 14336, 0, 398.299, 398.299, 0, 1421,TimeOut
 338, 295, 339, 339, 376.526, 37.526, 14336, 0, 376.526, 388.133, 11.607, 1497, 388.133, 389.557, 1.424, 14336, 0, 389.557, 393.077, 3.521, 2100, 393.077, 394.651, 1.573, 10240, 0, 394.651, 397.698, 3.047, 1500, 397.698, 399.195, 1.496, 13312, 0,    60.195,
 339, 295, 340, 340, 377.4, 37.4, 11264, 0, 377.4, 388.287, 10.887, 1130, 388.287, 390.356, 2.069, 11264, 0, 390.356, 394.072, 3.716, 1650, 394.072, 395.695, 1.623, 8192, 0, 395.695, 397.811, 2.115, 1200, 397.811, 399.835, 2.024, 10240, 0,    59.835,
 341, 295, 342, 342, 379.496, 37.496, 13312, 0, 379.496, 390.534, 11.038, 1382, 390.534, 391.438, 0.903, 13312, 0, 391.438, 395.423, 3.985, 1950, 395.423, 396.717, 1.293, 9216, 0, 396.717, 399.592, 2.876, 1350, 399.592, 400.69, 1.098, 12288, 0,    58.690,
 340, 295, 341, 341, 378.57, 37.57, 16384, 0, 378.57, 390.782, 12.212, 1620, 390.782, 392.72, 1.938, 16384, 0, 392.72, 396.67, 3.95, 2400, 396.67, 398.012, 1.342, 12288, 0, 398.012, 400.408, 2.396, 1800, 400.408, 401.846, 1.438, 16384, 0,    60.846,
 342, 295, 343, 343, 380.592, 37.592, 16384, 0, 380.592, 393.514, 12.921, 1624, 393.514, 394.584, 1.07, 16384, 0, 394.584, 398.022, 3.438, 2400, 398.022, 399.315, 1.293, 12288, 0, 399.315, 402.536, 3.221, 1800, 402.536, 403.551, 1.015, 16384, 0,    60.551,
 343, 295, 344, 344, 381.729, 37.729, 14336, 0, 381.729, 393.534, 11.805, 1495, 393.534, 395.588, 2.054, 14336, 0, 395.588, 398.66, 3.072, 2100, 398.66, 400.284, 1.624, 10240, 0, 400.284, 403.253, 2.969, 1500, 403.253, 404.808, 1.555, 13312, 0,    60.808,
 346, 295, 347, 347, 385.087, 38.087, 14336, 0, 385.087, 395.932, 10.845, 1422, 395.932, 396.87, 0.938, 14336, 0, 396.87, 400.168, 3.298, 2100, 400.168, 401.429, 1.261, 10240, 0, 401.429, 405.167, 3.738, 1500, 405.167, 406.001, 0.834, 13312, 0,    59.001,
 345, 295, 346, 346, 383.908, 37.908, 16384, 0, 383.908, 396.39, 12.482, 1627, 396.39, 398.444, 2.055, 16384, 0, 398.444, 402.114, 3.67, 2400, 402.114, 403.393, 1.279, 12288, 0, 403.393, 406.364, 2.971, 1800, 406.364, 407.741, 1.377, 16384, 0,    61.741,
 347, 295, 348, 348, 386.491, 38.491, 14336, 0, 386.491, 398.565, 12.075, 1458, 398.565, 399.485, 0.919, 14336, 0, 399.485, 402.536, 3.052, 2100, 402.536, 404.515, 1.979, 10240, 0, 404.515, 407.685, 3.17, 1500, 407.685, 408.681, 0.996, 13312, 0,    60.681,
 348, 295, 349, 349, 387.611, 38.611, 14336, 0, 387.611, 398.897, 11.286, 1437, 398.897, 400.541, 1.644, 14336, 0, 400.541, 403.563, 3.022, 2100, 403.563, 405.419, 1.856, 10240, 0, 405.419, 408.908, 3.489, 1500, 408.908, 410.043, 1.135, 13312, 0,    61.043,
 350, 295, 351, 351, 389.457, 38.457, 11264, 0, 389.457, 400.954, 11.497, 1154, 400.954, 401.675, 0.721, 11264, 0, 401.675, 404.622, 2.947, 1650, 404.622, 406.21, 1.588, 8192, 0, 406.21, 409.554, 3.344, 1200, 409.554, 410.992, 1.438, 10240, 0,    59.992,
 371, 295, 372, 372, 411.842, 39.842, 11264, 0, 411.842, 411.842, 0, 1128,TimeOut
 349, 295, 350, 350, 388.679, 38.679, 13312, 0, 388.679, 401.112, 12.432, 1395, 401.112, 402.616, 1.504, 13312, 0, 402.616, 405.562, 2.946, 1950, 405.562, 407.204, 1.642, 9216, 0, 407.204, 411.059, 3.854, 1350, 411.059, 412.088, 1.03, 12288, 0,    62.088,
 351, 295, 352, 352, 390.374, 38.374, 12288, 0, 390.374, 403.041, 12.667, 1272, 403.041, 403.94, 0.899, 12288, 0, 403.94, 406.987, 3.048, 1800, 406.987, 408.001, 1.014, 9216, 0, 408.001, 411.547, 3.546, 1350, 411.547, 412.844, 1.297, 12288, 0,    60.844,
 352, 295, 353, 353, 391.414, 38.414, 14336, 0, 391.414, 403.423, 12.009, 1443, 403.423, 405.139, 1.717, 14336, 0, 405.139, 409.09, 3.95, 2100, 409.09, 410.088, 0.999, 10240, 0, 410.088, 413.002, 2.914, 1500, 413.002, 414.125, 1.123, 13312, 0,    61.125,
 353, 295, 354, 354, 392.892, 38.892, 14336, 0, 392.892, 405.067, 12.176, 1431, 405.067, 406.094, 1.026, 14336, 0, 406.094, 410.023, 3.929, 2100, 410.023, 411.191, 1.168, 10240, 0, 411.191, 413.549, 2.358, 1500, 413.549, 415.059, 1.51, 13312, 0,    61.059,
 354, 295, 355, 355, 393.929, 38.929, 13312, 0, 393.929, 405.295, 11.366, 1324, 405.295, 407.142, 1.847, 13312, 0, 407.142, 410.67, 3.529, 1950, 410.67, 412.482, 1.811, 9216, 0, 412.482, 414.85, 2.368, 1350, 414.85, 415.866, 1.016, 12288, 0,    60.866,
 355, 295, 356, 356, 394.895, 38.895, 12288, 0, 394.895, 407.357, 12.462, 1276, 407.357, 408.72, 1.364, 12288, 0, 408.72, 411.852, 3.131, 1800, 411.852, 413.679, 1.827, 9216, 0, 413.679, 415.593, 1.914, 1350, 415.593, 416.688, 1.095, 12288, 0,    60.688,
 356, 295, 357, 357, 396.03, 39.03, 15360, 0, 396.03, 408.011, 11.981, 1510, 408.011, 409.961, 1.95, 15360, 0, 409.961, 413.589, 3.628, 2250, 413.589, 414.822, 1.233, 11264, 0, 414.822, 417.548, 2.726, 1650, 417.548, 418.497, 0.949, 14336, 0,    61.497,
 357, 295, 358, 358, 397.28, 39.28, 16384, 0, 397.28, 410.201, 12.921, 1673, 410.201, 411.457, 1.256, 16384, 0, 411.457, 415.233, 3.776, 2400, 415.233, 416.696, 1.463, 12288, 0, 416.696, 419.195, 2.499, 1800, 419.195, 420.643, 1.448, 16384, 0,    62.643,
 359, 295, 360, 360, 399.293, 39.293, 14336, 0, 399.293, 410.546, 11.253, 1457, 410.546, 412.537, 1.991, 14336, 0, 412.537, 415.821, 3.284, 2100, 415.821, 417.816, 1.995, 10240, 0, 417.816, 419.676, 1.859, 1500, 419.676, 421.676, 2, 13312, 0,    61.676,
 360, 295, 361, 361, 400.316, 39.316, 13312, 0, 400.316, 412.952, 12.636, 1360, 412.952, 413.779, 0.827, 13312, 0, 413.779, 416.758, 2.979, 1950, 416.758, 418.771, 2.013, 9216, 0, 418.771, 420.83, 2.059, 1350, 420.83, 422.658, 1.828, 12288, 0,    61.658,
 361, 295, 362, 362, 401.449, 39.449, 15360, 0, 401.449, 413.404, 11.955, 1534, 413.404, 414.725, 1.321, 15360, 0, 414.725, 419.638, 4.913, 2250, 419.638, 420.682, 1.044, 11264, 0, 420.682, 423.143, 2.461, 1650, 423.143, 424.048, 0.904, 14336, 0,    62.048,
 362, 295, 363, 363, 402.349, 39.349, 13312, 0, 402.349, 414.83, 12.481, 1328, 414.83, 415.992, 1.162, 13312, 0, 415.992, 419.9, 3.907, 1950, 419.9, 421.471, 1.571, 9216, 0, 421.471, 423.673, 2.202, 1350, 423.673, 425.314, 1.642, 12288, 0,    62.314,
 363, 295, 364, 364, 403.518, 39.518, 16384, 0, 403.518, 415.886, 12.368, 1647, 415.886, 417.437, 1.551, 16384, 0, 417.437, 421.829, 4.392, 2400, 421.829, 422.895, 1.066, 12288, 0, 422.895, 425.454, 2.559, 1800, 425.454, 426.721, 1.267, 16384, 0,    62.721,
 364, 295, 365, 365, 404.495, 39.495, 12288, 0, 404.495, 416.652, 12.157, 1229, 416.652, 418.356, 1.704, 12288, 0, 418.356, 422.405, 4.05, 1800, 422.405, 423.8, 1.395, 9216, 0, 423.8, 425.508, 1.707, 1350, 425.508, 427.641, 2.133, 12288, 0,    62.641,
 365, 295, 366, 366, 405.641, 39.641, 14336, 0, 405.641, 417.924, 12.283, 1405, 417.924, 419.512, 1.588, 14336, 0, 419.512, 423.163, 3.651, 2100, 423.163, 424.94, 1.777, 10240, 0, 424.94, 427.483, 2.543, 1500, 427.483, 428.51, 1.026, 13312, 0,    62.510,
 366, 295, 367, 367, 406.551, 39.551, 12288, 0, 406.551, 418.563, 12.012, 1293, 418.563, 420.521, 1.958, 12288, 0, 420.521, 424.802, 4.281, 1800, 424.802, 425.748, 0.947, 9216, 0, 425.748, 427.553, 1.805, 1350, 427.553, 429.28, 1.727, 12288, 0,    62.280,
 367, 295, 368, 368, 407.776, 39.776, 14336, 0, 407.776, 420.225, 12.449, 1493, 420.225, 421.666, 1.441, 14336, 0, 421.666, 426.18, 4.514, 2100, 426.18, 427.188, 1.008, 10240, 0, 427.188, 429.524, 2.336, 1500, 429.524, 430.381, 0.857, 13312, 0,    62.381,
 368, 295, 369, 369, 409.258, 40.258, 15360, 0, 409.258, 421.352, 12.093, 1500, 421.352, 422.719, 1.368, 15360, 0, 422.719, 427.289, 4.57, 2250, 427.289, 428.548, 1.258, 11264, 0, 428.548, 430.606, 2.058, 1650, 430.606, 431.949, 1.343, 14336, 0,    62.949,
 369, 295, 370, 370, 410.237, 40.237, 12288, 0, 410.237, 422.99, 12.753, 1234, 422.99, 423.894, 0.904, 12288, 0, 423.894, 428.002, 4.108, 1800, 428.002, 429.319, 1.317, 9216, 0, 429.319, 431.146, 1.827, 1350, 431.146, 432.807, 1.661, 12288, 0,    62.807,
 370, 295, 371, 371, 411.049, 40.049, 11264, 0, 411.049, 423.78, 12.732, 1160, 423.78, 424.671, 0.891, 11264, 0, 424.671, 428.796, 4.125, 1650, 428.796, 430.019, 1.223, 8192, 0, 430.019, 432.214, 2.195, 1200, 432.214, 433.515, 1.301, 10240, 0,    62.515,
 391, 295, 392, 392, 434.477, 42.477, 11264, 0, 434.477, 434.477, 0, 1192,TimeOut
 372, 295, 373, 373, 412.978, 39.978, 14336, 0, 412.978, 425.572, 12.594, 1499, 425.572, 426.502, 0.93, 14336, 0, 426.502, 430.402, 3.901, 2100, 430.402, 431.917, 1.515, 10240, 0, 431.917, 434.145, 2.227, 1500, 434.145, 435.109, 0.964, 13312, 0,    62.109,
 373, 295, 374, 374, 413.947, 39.947, 13312, 0, 413.947, 425.97, 12.023, 1379, 425.97, 427.471, 1.501, 13312, 0, 427.471, 430.832, 3.361, 1950, 430.832, 433.03, 2.198, 9216, 0, 433.03, 435.209, 2.179, 1350, 435.209, 435.981, 0.772, 12288, 0,    61.981,
 374, 295, 375, 375, 415.085, 40.085, 13312, 0, 415.085, 427.463, 12.379, 1388, 427.463, 428.5, 1.036, 13312, 0, 428.5, 431.64, 3.14, 1950, 431.64, 434.054, 2.414, 9216, 0, 434.054, 436.564, 2.51, 1350, 436.564, 437.715, 1.151, 12288, 0,    62.715,
 375, 295, 376, 376, 416.542, 40.542, 15360, 0, 416.542, 428.026, 11.484, 1535, 428.026, 429.444, 1.418, 15360, 0, 429.444, 434.54, 5.097, 2250, 434.54, 435.601, 1.061, 11264, 0, 435.601, 437.844, 2.243, 1650, 437.844, 439.198, 1.354, 14336, 0,    63.198,
 376, 295, 377, 377, 418.144, 41.144, 15360, 0, 418.144, 429.614, 11.47, 1561, 429.614, 430.986, 1.372, 15360, 0, 430.986, 435.144, 4.158, 2250, 435.144, 436.855, 1.711, 11264, 0, 436.855, 438.924, 2.069, 1650, 438.924, 440.215, 1.291, 14336, 0,    63.215,
 377, 295, 378, 378, 419.076, 41.076, 12288, 0, 419.076, 429.828, 10.752, 1243, 429.828, 431.986, 2.157, 12288, 0, 431.986, 435.462, 3.476, 1800, 435.462, 437.683, 2.221, 9216, 0, 437.683, 440.019, 2.336, 1350, 440.019, 441.251, 1.232, 12288, 0,    63.251,
 378, 295, 379, 379, 420.065, 41.065, 14336, 0, 420.065, 432.033, 11.967, 1474, 432.033, 432.924, 0.892, 14336, 0, 432.924, 438.224, 5.3, 2100, 438.224, 439.174, 0.95, 10240, 0, 439.174, 441.713, 2.539, 1500, 441.713, 442.89, 1.177, 13312, 0,    63.890,
 379, 295, 380, 380, 421.553, 41.553, 14336, 0, 421.553, 432.311, 10.758, 1485, 432.311, 433.825, 1.514, 14336, 0, 433.825, 438.943, 5.118, 2100, 438.943, 440.231, 1.288, 10240, 0, 440.231, 442.433, 2.202, 1500, 442.433, 443.702, 1.269, 13312, 0,    63.702,
 380, 295, 381, 381, 422.676, 41.676, 13312, 0, 422.676, 434.772, 12.096, 1318, 434.772, 435.734, 0.961, 13312, 0, 435.734, 439.395, 3.661, 1950, 439.395, 441.128, 1.733, 9216, 0, 441.128, 443.559, 2.431, 1350, 443.559, 444.563, 1.004, 12288, 0,    63.563,
 381, 295, 382, 382, 423.935, 41.935, 15360, 0, 423.935, 435.548, 11.613, 1573, 435.548, 437.012, 1.464, 15360, 0, 437.012, 442.034, 5.022, 2250, 442.034, 443.23, 1.196, 11264, 0, 443.23, 445.491, 2.261, 1650, 445.491, 446.625, 1.134, 14336, 0,    64.625,
 382, 295, 383, 383, 425.361, 42.361, 16384, 0, 425.361, 437.864, 12.503, 1607, 437.864, 439.093, 1.229, 16384, 0, 439.093, 443.067, 3.974, 2400, 443.067, 444.735, 1.669, 12288, 0, 444.735, 446.955, 2.219, 1800, 446.955, 448.295, 1.341, 16384, 0,    65.295,
 383, 295, 384, 384, 426.672, 42.672, 15360, 0, 426.672, 438.401, 11.729, 1579, 438.401, 440.284, 1.883, 15360, 0, 440.284, 444.236, 3.952, 2250, 444.236, 445.98, 1.744, 11264, 0, 445.98, 448.199, 2.219, 1650, 448.199, 449.499, 1.3, 14336, 0,    65.499,
 384, 295, 385, 385, 427.567, 42.567, 11264, 0, 427.567, 439.54, 11.974, 1154, 439.54, 441.056, 1.515, 11264, 0, 441.056, 445.003, 3.948, 1650, 445.003, 446.897, 1.894, 8192, 0, 446.897, 448.577, 1.68, 1200, 448.577, 450.294, 1.717, 10240, 0,    65.294,
 385, 295, 386, 386, 428.563, 42.563, 12288, 0, 428.563, 440.223, 11.66, 1281, 440.223, 442.075, 1.852, 12288, 0, 442.075, 446.745, 4.67, 1800, 446.745, 447.744, 0.999, 9216, 0, 447.744, 450.385, 2.641, 1350, 450.385, 451.23, 0.845, 12288, 0,    65.230,
 386, 295, 387, 387, 429.715, 42.715, 12288, 0, 429.715, 441.37, 11.655, 1282, 441.37, 442.918, 1.548, 12288, 0, 442.918, 447.747, 4.83, 1800, 447.747, 448.859, 1.111, 9216, 0, 448.859, 451.195, 2.337, 1350, 451.195, 452.281, 1.086, 12288, 0,    65.281,
 387, 295, 388, 388, 430.898, 42.898, 15360, 0, 430.898, 442.397, 11.499, 1548, 442.397, 443.937, 1.54, 15360, 0, 443.937, 448.989, 5.052, 2250, 448.989, 450.109, 1.12, 11264, 0, 450.109, 452.939, 2.83, 1650, 452.939, 454.055, 1.115, 14336, 0,    66.055,
 388, 295, 389, 389, 431.936, 42.936, 14336, 0, 431.936, 443.38, 11.444, 1456, 443.38, 444.85, 1.47, 14336, 0, 444.85, 449.973, 5.123, 2100, 449.973, 451.391, 1.418, 10240, 0, 451.391, 454.046, 2.655, 1500, 454.046, 455.267, 1.22, 13312, 0,    66.267,
 389, 295, 390, 390, 432.963, 42.963, 12288, 0, 432.963, 444.097, 11.134, 1213, 444.097, 445.833, 1.735, 12288, 0, 445.833, 450.396, 4.563, 1800, 450.396, 452.479, 2.083, 9216, 0, 452.479, 455.036, 2.556, 1350, 455.036, 456.141, 1.106, 12288, 0,    66.141,
 390, 295, 391, 391, 433.717, 42.717, 11264, 0, 433.717, 445.475, 11.758, 1138, 445.475, 446.577, 1.102, 11264, 0, 446.577, 451.777, 5.2, 1650, 451.777, 453.216, 1.439, 8192, 0, 453.216, 455.512, 2.296, 1200, 455.512, 457.194, 1.683, 10240, 0,    66.194,
 392, 295, 393, 393, 435.505, 42.505, 12288, 0, 435.505, 446.638, 11.133, 1289, 446.638, 447.401, 0.763, 12288, 0, 447.401, 452.909, 5.508, 1800, 452.909, 454.029, 1.119, 9216, 0, 454.029, 456.665, 2.637, 1350, 456.665, 458.2, 1.535, 12288, 0,    65.200,
 393, 295, 394, 394, 436.644, 42.644, 12288, 0, 436.644, 447.442, 10.798, 1283, 447.442, 448.51, 1.068, 12288, 0, 448.51, 453.492, 4.982, 1800, 453.492, 454.852, 1.36, 9216, 0, 454.852, 457.288, 2.436, 1350, 457.288, 459.25, 1.962, 12288, 0,    65.250,
 394, 295, 395, 395, 437.541, 42.541, 11264, 0, 437.541, 448.376, 10.835, 1183, 448.376, 449.257, 0.882, 11264, 0, 449.257, 454.367, 5.11, 1650, 454.367, 455.596, 1.228, 8192, 0, 455.596, 458.564, 2.969, 1200, 458.564, 459.902, 1.338, 10240, 0,    64.902,
 395, 295, 396, 396, 438.514, 42.514, 12288, 0, 438.514, 449.823, 11.309, 1266, 449.823, 450.899, 1.075, 12288, 0, 450.899, 455.815, 4.916, 1800, 455.815, 456.892, 1.076, 9216, 0, 456.892, 459.418, 2.526, 1350, 459.418, 460.85, 1.432, 12288, 0,    64.850,
 396, 295, 397, 397, 439.563, 42.563, 13312, 0, 439.563, 450.774, 11.211, 1312, 450.774, 451.783, 1.009, 13312, 0, 451.783, 456.377, 4.595, 1950, 456.377, 458.066, 1.689, 9216, 0, 458.066, 460.467, 2.401, 1350, 460.467, 461.923, 1.456, 12288, 0,    64.923,
 397, 295, 398, 398, 440.597, 42.597, 11264, 0, 440.597, 451.538, 10.941, 1129, 451.538, 452.508, 0.97, 11264, 0, 452.508, 456.725, 4.217, 1650, 456.725, 459.057, 2.332, 8192, 0, 459.057, 460.971, 1.914, 1200, 460.971, 462.649, 1.679, 10240, 0,    64.649,
 398, 295, 399, 399, 441.823, 42.823, 15360, 0, 441.823, 453.119, 11.296, 1506, 453.119, 454.315, 1.197, 15360, 0, 454.315, 459.529, 5.213, 2250, 459.529, 460.755, 1.226, 11264, 0, 460.755, 463.169, 2.414, 1650, 463.169, 464.252, 1.082, 14336, 0,    65.252,
 399, 295, 400, 400, 443.027, 43.027, 13312, 0, 443.027, 453.663, 10.636, 1364, 453.663, 455.308, 1.645, 13312, 0, 455.308, 459.728, 4.42, 1950, 459.728, 461.872, 2.144, 9216, 0, 461.872, 463.831, 1.959, 1350, 463.831, 465.014, 1.183, 12288, 0,    65.014,
 400, 295, 402, 402, 444.034, 42.034, 14336, 0, 444.034, 455.176, 11.142, 1408, 455.176, 456.268, 1.092, 14336, 0, 456.268, 460.523, 4.254, 2100, 460.523, 462.99, 2.468, 10240, 0, 462.99, 465.154, 2.164, 1500, 465.154, 466.341, 1.188, 13312, 0,    64.341,
 401, 295, 403, 403, 445.235, 42.235, 13312, 0, 445.235, 455.767, 10.532, 1318, 455.767, 457.214, 1.448, 13312, 0, 457.214, 462.957, 5.742, 1950, 462.957, 464.019, 1.062, 9216, 0, 464.019, 465.757, 1.738, 1350, 465.757, 467.199, 1.442, 12288, 0,    64.199,
 402, 295, 404, 404, 446.466, 42.466, 15360, 0, 446.466, 458.254, 11.788, 1599, 458.254, 459.327, 1.073, 15360, 0, 459.327, 463.509, 4.182, 2250, 463.509, 465.269, 1.76, 11264, 0, 465.269, 467.29, 2.021, 1650, 467.29, 468.25, 0.96, 14336, 0,    64.250,
 403, 295, 405, 405, 447.701, 42.701, 13312, 0, 447.701, 458.268, 10.567, 1351, 458.268, 460.168, 1.9, 13312, 0, 460.168, 463.679, 3.511, 1950, 463.679, 466.155, 2.477, 9216, 0, 466.155, 467.761, 1.606, 1350, 467.761, 469.091, 1.33, 12288, 0,    64.091,
 404, 295, 406, 406, 448.661, 42.661, 12288, 0, 448.661, 460, 11.339, 1276, 460, 461.002, 1.002, 12288, 0, 461.002, 465.716, 4.714, 1800, 465.716, 467.225, 1.51, 9216, 0, 467.225, 469.204, 1.978, 1350, 469.204, 470.113, 0.909, 12288, 0,    64.113,
