Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 280, 912, 912, 913.03, 1.03, 11264, 0, 913.03, 916.536, 3.506, 1172, 916.536, 917.673, 1.137, 11264, 0,     5.673,
 909, 280, 913, 913, 913.869, 0.869, 9216, 0, 913.869, 917.623, 3.754, 950, 917.623, 918.441, 0.818, 9216, 0,     5.441,
 910, 280, 914, 914, 914.751, 0.751, 8192, 0, 914.751, 918.174, 3.423, 898, 918.174, 919.128, 0.955, 8192, 0,     5.128,
 911, 280, 915, 915, 915.942, 0.942, 10240, 0, 915.942, 919.453, 3.511, 1006, 919.453, 920.313, 0.86, 10240, 0,     5.313,
 912, 280, 916, 916, 916.844, 0.844, 9216, 0, 916.844, 919.893, 3.049, 940, 919.893, 921.091, 1.198, 9216, 0,     5.091,
 913, 280, 917, 917, 918.031, 1.031, 11264, 0, 918.031, 921.46, 3.43, 1102, 921.46, 922.401, 0.941, 11264, 0,     5.401,
 914, 280, 918, 918, 919.058, 1.058, 11264, 0, 919.058, 921.922, 2.864, 1117, 921.922, 923.341, 1.419, 11264, 0,     5.341,
 915, 280, 919, 919, 920.182, 1.182, 12288, 0, 920.182, 923.715, 3.533, 1241, 923.715, 924.746, 1.031, 12288, 0,     5.746,
 916, 280, 920, 920, 921.113, 1.113, 10240, 0, 921.113, 923.879, 2.766, 1077, 923.879, 925.6, 1.72, 10240, 0,     5.600,
 917, 280, 921, 921, 921.958, 0.958, 9216, 0, 921.958, 925.483, 3.526, 969, 925.483, 926.367, 0.884, 9216, 0,     5.367,
 918, 280, 922, 922, 922.946, 0.946, 10240, 0, 922.946, 925.769, 2.824, 1039, 925.769, 927.224, 1.455, 10240, 0,     5.224,
 919, 280, 923, 923, 923.849, 0.849, 9216, 0, 923.849, 927.15, 3.301, 917, 927.15, 927.992, 0.842, 9216, 0,     4.992,
 920, 280, 924, 924, 924.937, 0.937, 10240, 0, 924.937, 927.601, 2.663, 1005, 927.601, 928.851, 1.25, 10240, 0,     4.851,
 921, 280, 925, 925, 926.035, 1.035, 11264, 0, 926.035, 929.29, 3.255, 1177, 929.29, 930.23, 0.94, 11264, 0,     5.230,
 922, 280, 926, 926, 927.152, 1.152, 12288, 0, 927.152, 929.96, 2.808, 1298, 929.96, 931.257, 1.297, 12288, 0,     5.257,
 923, 280, 927, 927, 928.083, 1.083, 10240, 0, 928.083, 931.139, 3.056, 1016, 931.139, 932.111, 0.972, 10240, 0,     5.111,
 924, 280, 928, 928, 929.014, 1.014, 10240, 0, 929.014, 931.809, 2.795, 1016, 931.809, 932.972, 1.163, 10240, 0,     4.972,
 925, 280, 929, 929, 930.132, 1.132, 12288, 0, 930.132, 933.462, 3.331, 1278, 933.462, 934.495, 1.032, 12288, 0,     5.495,
 926, 280, 930, 930, 930.971, 0.971, 9216, 0, 930.971, 933.577, 2.606, 965, 933.577, 935.271, 1.694, 9216, 0,     5.271,
 928, 280, 932, 932, 932.962, 0.962, 9216, 0, 932.962, 935.361, 2.399, 979, 935.361, 936.139, 0.779, 9216, 0,     4.139,
 927, 280, 931, 931, 932.124, 1.124, 12288, 0, 932.124, 935.793, 3.669, 1279, 935.793, 937.166, 1.373, 12288, 0,     6.166,
 929, 280, 933, 933, 934.03, 1.03, 11264, 0, 934.03, 937.51, 3.48, 1178, 937.51, 938.456, 0.946, 11264, 0,     5.456,
 930, 280, 934, 934, 935.06, 1.06, 11264, 0, 935.06, 937.838, 2.778, 1121, 937.838, 939.395, 1.558, 11264, 0,     5.395,
 931, 280, 935, 935, 936.094, 1.094, 11264, 0, 936.094, 939.512, 3.418, 1102, 939.512, 940.454, 0.943, 11264, 0,     5.454,
 932, 280, 936, 936, 937.025, 1.025, 10240, 0, 937.025, 939.697, 2.672, 1020, 939.697, 941.312, 1.615, 10240, 0,     5.312,
 934, 280, 938, 938, 938.992, 0.992, 9216, 0, 938.992, 941.34, 2.348, 900, 941.34, 942.12, 0.78, 9216, 0,     4.120,
 933, 280, 937, 937, 938.146, 1.146, 12288, 0, 938.146, 941.799, 3.653, 1255, 941.799, 943.151, 1.352, 12288, 0,     6.151,
 935, 280, 939, 939, 940.128, 1.128, 12288, 0, 940.128, 943.641, 3.512, 1264, 943.641, 944.667, 1.026, 12288, 0,     5.667,
 936, 280, 940, 940, 941.06, 1.06, 10240, 0, 941.06, 943.733, 2.674, 1065, 943.733, 945.524, 1.791, 10240, 0,     5.524,
 937, 280, 941, 941, 941.804, 0.804, 8192, 0, 941.804, 945.27, 3.466, 894, 945.27, 946.207, 0.937, 8192, 0,     5.207,
 938, 280, 942, 942, 943.216, 1.216, 13312, 0, 943.216, 946.108, 2.891, 1304, 946.108, 947.318, 1.211, 13312, 0,     5.318,
 939, 280, 943, 943, 944.336, 1.336, 12288, 0, 944.336, 947.475, 3.139, 1213, 947.475, 948.501, 1.026, 12288, 0,     5.501,
 940, 280, 944, 944, 945.27, 1.27, 10240, 0, 945.27, 947.953, 2.683, 1012, 947.953, 949.354, 1.401, 10240, 0,     5.354,
 941, 280, 945, 945, 946.3, 1.3, 11264, 0, 946.3, 949.648, 3.348, 1192, 949.648, 950.591, 0.943, 11264, 0,     5.591,
 942, 280, 946, 946, 947.418, 1.418, 12288, 0, 947.418, 950.287, 2.868, 1284, 950.287, 951.615, 1.329, 12288, 0,     5.615,
 943, 280, 947, 947, 948.442, 1.442, 11264, 0, 948.442, 951.831, 3.388, 1199, 951.831, 952.774, 0.944, 11264, 0,     5.774,
 944, 280, 948, 948, 949.559, 1.559, 12288, 0, 949.559, 952.644, 3.084, 1294, 952.644, 953.8, 1.156, 12288, 0,     5.800,
 945, 280, 949, 949, 950.492, 1.492, 10240, 0, 950.492, 953.651, 3.159, 1001, 953.651, 954.656, 1.004, 10240, 0,     5.656,
 946, 280, 950, 950, 951.61, 1.61, 12288, 0, 951.61, 954.928, 3.319, 1254, 954.928, 955.963, 1.035, 12288, 0,     5.963,
 947, 280, 951, 951, 952.634, 1.634, 11264, 0, 952.634, 955.758, 3.124, 1154, 955.758, 956.902, 1.144, 11264, 0,     5.902,
 948, 280, 952, 952, 953.658, 1.658, 11264, 0, 953.658, 956.953, 3.295, 1114, 956.953, 957.9, 0.947, 11264, 0,     5.900,
 949, 280, 953, 953, 954.775, 1.775, 12288, 0, 954.775, 958.026, 3.251, 1248, 958.026, 959.062, 1.036, 12288, 0,     6.062,
 950, 280, 954, 954, 955.613, 1.613, 9216, 0, 955.613, 958.634, 3.021, 925, 958.634, 959.834, 1.201, 9216, 0,     5.834,
 951, 280, 955, 955, 956.643, 1.643, 11264, 0, 956.643, 960.128, 3.486, 1156, 960.128, 961.072, 0.943, 11264, 0,     6.072,
 952, 280, 956, 956, 957.76, 1.76, 12288, 0, 957.76, 960.9, 3.14, 1247, 960.9, 962.098, 1.198, 12288, 0,     6.098,
 953, 280, 957, 957, 958.878, 1.878, 12288, 0, 958.878, 962.314, 3.436, 1203, 962.314, 963.349, 1.035, 12288, 0,     6.349,
 954, 280, 958, 958, 959.809, 1.809, 10240, 0, 959.809, 962.725, 2.917, 1005, 962.725, 964.206, 1.48, 10240, 0,     6.206,
 955, 280, 959, 959, 960.651, 1.651, 9216, 0, 960.651, 964.048, 3.396, 954, 964.048, 964.984, 0.936, 9216, 0,     5.984,
 956, 280, 960, 960, 961.489, 1.489, 9216, 0, 961.489, 964.486, 2.997, 965, 964.486, 965.754, 1.268, 9216, 0,     5.754,
 957, 280, 961, 961, 962.327, 1.327, 9216, 0, 962.327, 965.789, 3.462, 952, 965.789, 966.565, 0.776, 9216, 0,     5.565,
 958, 280, 962, 962, 963.351, 1.351, 11264, 0, 963.351, 966.624, 3.273, 1176, 966.624, 967.57, 0.946, 11264, 0,     5.570,
 959, 280, 963, 963, 964.192, 1.192, 9216, 0, 964.192, 967.491, 3.299, 932, 967.491, 968.339, 0.848, 9216, 0,     5.339,
 960, 280, 964, 964, 965.312, 1.312, 12288, 0, 965.312, 968.845, 3.533, 1221, 968.845, 969.871, 1.026, 12288, 0,     5.871,
 961, 280, 965, 965, 966.152, 1.152, 9216, 0, 966.152, 969.152, 3, 912, 969.152, 970.648, 1.496, 9216, 0,     5.648,
 962, 280, 966, 966, 967.27, 1.27, 12288, 0, 967.27, 971.101, 3.832, 1238, 971.101, 972.128, 1.027, 12288, 0,     6.128,
 963, 280, 967, 967, 968.387, 1.387, 12288, 0, 968.387, 971.487, 3.1, 1280, 971.487, 973.161, 1.674, 12288, 0,     6.161,
 965, 280, 969, 969, 970.352, 1.352, 9216, 0, 970.352, 973.177, 2.825, 930, 973.177, 973.949, 0.772, 9216, 0,     4.949,
 964, 280, 968, 968, 969.514, 1.514, 12288, 0, 969.514, 973.42, 3.906, 1276, 973.42, 974.979, 1.559, 12288, 0,     6.979,
 966, 280, 970, 970, 971.477, 1.477, 12288, 0, 971.477, 975.514, 4.037, 1285, 975.514, 976.545, 1.031, 12288, 0,     6.545,
 967, 280, 971, 971, 972.594, 1.594, 12288, 0, 972.594, 975.644, 3.05, 1220, 975.644, 977.569, 1.925, 12288, 0,     6.569,
 968, 280, 972, 972, 973.432, 1.432, 9216, 0, 973.432, 977.154, 3.722, 901, 977.154, 978.337, 1.183, 9216, 0,     6.337,
 969, 280, 973, 973, 974.464, 1.464, 11264, 0, 974.464, 977.741, 3.277, 1153, 977.741, 979.276, 1.535, 11264, 0,     6.276,
 970, 280, 974, 974, 975.498, 1.498, 11264, 0, 975.498, 979.26, 3.762, 1158, 979.26, 980.215, 0.955, 11264, 0,     6.215,
 971, 280, 975, 975, 976.615, 1.615, 12288, 0, 976.615, 979.932, 3.317, 1202, 979.932, 981.243, 1.311, 12288, 0,     6.243,
 972, 280, 976, 976, 977.741, 1.741, 12288, 0, 977.741, 981.474, 3.733, 1216, 981.474, 982.509, 1.035, 12288, 0,     6.509,
 973, 280, 977, 977, 978.958, 1.958, 13312, 0, 978.958, 982.329, 3.371, 1319, 982.329, 983.619, 1.29, 13312, 0,     6.619,
 974, 280, 978, 978, 979.987, 1.987, 11264, 0, 979.987, 983.512, 3.526, 1121, 983.512, 984.564, 1.051, 11264, 0,     6.564,
 975, 280, 979, 979, 980.923, 1.923, 10240, 0, 980.923, 984.246, 3.323, 1055, 984.246, 985.417, 1.171, 10240, 0,     6.417,
 976, 280, 980, 980, 982.137, 2.137, 13312, 0, 982.137, 985.887, 3.75, 1305, 985.887, 986.998, 1.111, 13312, 0,     6.998,
 977, 280, 981, 981, 983.068, 2.068, 10240, 0, 983.068, 986.233, 3.166, 1094, 986.233, 987.855, 1.621, 10240, 0,     6.855,
 978, 280, 982, 982, 984.191, 2.191, 12288, 0, 984.191, 988.101, 3.909, 1215, 988.101, 989.127, 1.026, 12288, 0,     7.127,
 979, 280, 983, 983, 985.123, 2.123, 10240, 0, 985.123, 988.137, 3.014, 1044, 988.137, 989.986, 1.849, 10240, 0,     6.986,
 980, 280, 984, 984, 985.96, 1.96, 9216, 0, 985.96, 989.817, 3.857, 945, 989.817, 990.756, 0.938, 9216, 0,     6.756,
 981, 280, 985, 985, 986.984, 1.984, 11264, 0, 986.984, 990.195, 3.211, 1128, 990.195, 991.703, 1.508, 11264, 0,     6.703,
 982, 280, 986, 986, 988.101, 2.101, 12288, 0, 988.101, 992.132, 4.031, 1274, 992.132, 993.158, 1.026, 12288, 0,     7.158,
 983, 280, 987, 987, 989.218, 2.218, 12288, 0, 989.218, 992.533, 3.315, 1285, 992.533, 994.187, 1.654, 12288, 0,     7.187,
 984, 280, 988, 988, 990.056, 2.056, 9216, 0, 990.056, 993.872, 3.816, 954, 993.872, 994.955, 1.083, 9216, 0,     6.955,
 985, 280, 989, 989, 991.174, 2.174, 12288, 0, 991.174, 994.853, 3.678, 1275, 994.853, 995.98, 1.127, 12288, 0,     6.980,
 986, 280, 990, 990, 992.016, 2.016, 9216, 0, 992.016, 995.603, 3.587, 949, 995.603, 996.748, 1.145, 9216, 0,     6.748,
 987, 280, 991, 991, 992.947, 1.947, 10240, 0, 992.947, 996.719, 3.772, 1025, 996.719, 997.609, 0.891, 10240, 0,     6.609,
 988, 280, 992, 992, 993.785, 1.785, 9216, 0, 993.785, 997.313, 3.529, 938, 997.313, 998.38, 1.066, 9216, 0,     6.380,
 989, 280, 993, 993, 994.908, 1.908, 12288, 0, 994.908, 998.984, 4.076, 1246, 998.984, 1000.014, 1.03, 12288, 0,     7.014,
 990, 280, 994, 994, 995.938, 1.938, 11264, 0, 995.938, 999.351, 3.414, 1121, 999.351, 1000.958, 1.607, 11264, 0,     6.958,
 991, 280, 995, 995, 996.869, 1.869, 10240, 0, 996.869, 1000.956, 4.088, 1084, 1000.956, 1001.814, 0.858, 10240, 0,     6.814,
 992, 280, 996, 996, 997.988, 1.988, 12288, 0, 997.988, 1001.684, 3.695, 1282, 1001.684, 1002.839, 1.155, 12288, 0,     6.839,
 993, 280, 997, 997, 999.105, 2.105, 12288, 0, 999.105, 1003.155, 4.049, 1210, 1003.155, 1004.18, 1.026, 12288, 0,     7.180,
 994, 280, 998, 998, 1000.04, 2.04, 10240, 0, 1000.04, 1003.516, 3.476, 1000, 1003.516, 1005.034, 1.518, 10240, 0,     7.034,
 995, 280, 999, 999, 1001.164, 2.164, 12288, 0, 1001.164, 1005.505, 4.341, 1288, 1005.505, 1006.533, 1.028, 12288, 0,     7.533,
 996, 280, 1000, 1000, 1002.098, 2.098, 10240, 0, 1002.098, 1005.515, 3.417, 1098, 1005.515, 1007.386, 1.872, 10240, 0,     7.386,
