Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 311, 373, 373, 374.393, 1.393, 13312, 0, 374.393, 377.751, 3.357, 1997, 377.751, 379.273, 1.523, 9216, 0, 379.273, 381.378, 2.104, 1350, 381.378, 382.558, 1.181, 12288, 0,     9.558,
 373, 311, 374, 374, 375.422, 1.422, 14336, 0, 375.422, 378.494, 3.072, 2107, 378.494, 380.213, 1.719, 10240, 0, 380.213, 382.696, 2.483, 1500, 382.696, 383.586, 0.89, 13312, 0,     9.586,
 374, 311, 375, 375, 376.228, 1.228, 11264, 0, 376.228, 379.867, 3.64, 1697, 379.867, 380.961, 1.094, 8192, 0, 380.961, 382.903, 1.942, 1200, 382.903, 384.269, 1.365, 10240, 0,     9.269,
 375, 311, 376, 376, 377.325, 1.325, 15360, 0, 377.325, 381.025, 3.7, 2292, 381.025, 382.058, 1.034, 11264, 0, 382.058, 384.804, 2.746, 1650, 384.804, 385.767, 0.963, 14336, 0,     9.767,
 376, 311, 377, 377, 378.495, 1.495, 16384, 0, 378.495, 382.042, 3.548, 2480, 382.042, 383.176, 1.133, 12288, 0, 383.176, 385.455, 2.28, 1800, 385.455, 386.868, 1.412, 16384, 0,     9.868,
 378, 311, 379, 379, 380.478, 1.478, 11264, 0, 380.478, 383.538, 3.06, 1754, 383.538, 385.299, 1.76, 8192, 0, 385.299, 386.981, 1.682, 1200, 386.981, 387.671, 0.69, 10240, 0,     8.671,
 377, 311, 378, 378, 379.665, 1.665, 16384, 0, 379.665, 383.424, 3.758, 2490, 383.424, 384.547, 1.123, 12288, 0, 384.547, 387.091, 2.544, 1800, 387.091, 388.764, 1.674, 16384, 0,    10.764,
 379, 311, 380, 380, 381.649, 1.649, 16384, 0, 381.649, 385.495, 3.847, 2418, 385.495, 386.627, 1.131, 12288, 0, 386.627, 389.274, 2.647, 1800, 389.274, 390.371, 1.097, 16384, 0,    10.371,
 381, 311, 382, 382, 383.85, 1.85, 14336, 0, 383.85, 386.933, 3.083, 2157, 386.933, 387.872, 0.939, 10240, 0, 387.872, 389.777, 1.905, 1500, 389.777, 391.261, 1.485, 13312, 0,     9.261,
 380, 311, 381, 381, 382.826, 1.826, 16384, 0, 382.826, 386.997, 4.171, 2502, 386.997, 388.989, 1.992, 12288, 0, 388.989, 391.567, 2.578, 1800, 391.567, 392.664, 1.097, 16384, 0,    11.664,
 382, 311, 383, 383, 384.951, 1.951, 15360, 0, 384.951, 388.906, 3.954, 2376, 388.906, 390.021, 1.115, 11264, 0, 390.021, 392.118, 2.098, 1650, 392.118, 393.623, 1.505, 14336, 0,    10.623,
 383, 311, 384, 384, 385.976, 1.976, 14336, 0, 385.976, 389.951, 3.975, 2110, 389.951, 390.961, 1.011, 10240, 0, 390.961, 393.475, 2.513, 1500, 393.475, 394.51, 1.036, 13312, 0,    10.510,
 384, 311, 385, 385, 387.146, 2.146, 16384, 0, 387.146, 390.576, 3.43, 2402, 390.576, 392.078, 1.502, 12288, 0, 392.078, 394.409, 2.33, 1800, 394.409, 395.608, 1.199, 16384, 0,    10.608,
 385, 311, 386, 386, 387.95, 1.95, 11264, 0, 387.95, 391.32, 3.37, 1691, 391.32, 392.825, 1.505, 8192, 0, 392.825, 395, 2.175, 1200, 395, 396.291, 1.29, 10240, 0,    10.291,
 386, 311, 387, 387, 388.837, 1.837, 12288, 0, 388.837, 392.582, 3.745, 1835, 392.582, 393.672, 1.09, 9216, 0, 393.672, 396.13, 2.458, 1350, 396.13, 397.11, 0.98, 12288, 0,    10.110,
 387, 311, 388, 388, 389.941, 1.941, 15360, 0, 389.941, 393.915, 3.974, 2338, 393.915, 394.945, 1.03, 11264, 0, 394.945, 397.097, 2.152, 1650, 397.097, 398.074, 0.977, 14336, 0,    10.074,
 388, 311, 389, 389, 391.038, 2.038, 15360, 0, 391.038, 394.632, 3.594, 2319, 394.632, 395.969, 1.337, 11264, 0, 395.969, 398.234, 2.265, 1650, 398.234, 399.192, 0.958, 14336, 0,    10.192,
 389, 311, 390, 390, 391.916, 1.916, 12288, 0, 391.916, 395.342, 3.427, 1933, 395.342, 396.807, 1.465, 9216, 0, 396.807, 398.814, 2.007, 1350, 398.814, 400.012, 1.198, 12288, 0,    10.012,
 390, 311, 391, 391, 392.801, 1.801, 12288, 0, 392.801, 396.54, 3.739, 1838, 396.54, 397.652, 1.112, 9216, 0, 397.652, 399.952, 2.3, 1350, 399.952, 400.831, 0.879, 12288, 0,     9.831,
 391, 311, 392, 392, 393.825, 1.825, 14336, 0, 393.825, 397.668, 3.843, 2126, 397.668, 398.606, 0.938, 10240, 0, 398.606, 400.726, 2.12, 1500, 400.726, 401.723, 0.996, 13312, 0,     9.723,
 392, 311, 393, 393, 394.856, 1.856, 14336, 0, 394.856, 398.442, 3.586, 2161, 398.442, 399.538, 1.096, 10240, 0, 399.538, 401.857, 2.319, 1500, 401.857, 402.747, 0.889, 13312, 0,     9.747,
 393, 311, 394, 394, 395.668, 1.668, 11264, 0, 395.668, 399.069, 3.401, 1771, 399.069, 400.282, 1.213, 8192, 0, 400.282, 402.251, 1.968, 1200, 402.251, 403.43, 1.179, 10240, 0,     9.430,
 394, 311, 395, 395, 396.766, 1.766, 15360, 0, 396.766, 400.937, 4.172, 2289, 400.937, 401.967, 1.03, 11264, 0, 401.967, 404.064, 2.096, 1650, 404.064, 405.023, 0.96, 14336, 0,    10.023,
 395, 311, 396, 396, 397.865, 1.865, 15360, 0, 397.865, 401.822, 3.957, 2367, 401.822, 402.991, 1.169, 11264, 0, 402.991, 405.088, 2.096, 1650, 405.088, 406.049, 0.961, 14336, 0,    10.049,
 396, 311, 397, 397, 398.743, 1.743, 12288, 0, 398.743, 401.842, 3.099, 1933, 401.842, 403.829, 1.987, 9216, 0, 403.829, 405.778, 1.949, 1350, 405.778, 406.868, 1.09, 12288, 0,     9.868,
 397, 311, 398, 398, 399.767, 1.767, 14336, 0, 399.767, 404.159, 4.393, 2244, 404.159, 405.198, 1.038, 11264, 0, 405.198, 407.293, 2.096, 1650, 407.293, 408.255, 0.961, 14336, 0,    10.255,
 398, 311, 399, 399, 400.644, 1.644, 12288, 0, 400.644, 404.584, 3.939, 1934, 404.584, 406.035, 1.452, 9216, 0, 406.035, 407.767, 1.732, 1350, 407.767, 409.074, 1.306, 12288, 0,    10.074,
 399, 311, 400, 400, 401.668, 1.668, 14336, 0, 401.668, 404.883, 3.215, 2130, 404.883, 406.975, 2.091, 10240, 0, 406.975, 409.2, 2.225, 1500, 409.2, 410.09, 0.89, 13312, 0,    10.090,
 400, 311, 402, 402, 402.807, 0.807, 11264, 0, 402.807, 406.588, 3.782, 1701, 406.588, 407.719, 1.131, 8192, 0, 407.719, 409.298, 1.579, 1200, 409.298, 410.773, 1.475, 10240, 0,     8.773,
 401, 311, 403, 403, 404.099, 1.099, 15360, 0, 404.099, 407.833, 3.734, 2275, 407.833, 408.864, 1.03, 11264, 0, 408.864, 411.296, 2.433, 1650, 411.296, 412.254, 0.958, 14336, 0,     9.254,
 402, 311, 404, 404, 405.27, 1.27, 16384, 0, 405.27, 408.783, 3.513, 2460, 408.783, 409.982, 1.199, 12288, 0, 409.982, 412.268, 2.286, 1800, 412.268, 413.368, 1.1, 16384, 0,     9.368,
 403, 311, 405, 405, 406.373, 1.373, 15360, 0, 406.373, 409.976, 3.603, 2372, 409.976, 411.006, 1.03, 11264, 0, 411.006, 413.396, 2.39, 1650, 413.396, 414.359, 0.963, 14336, 0,     9.359,
 404, 311, 406, 406, 407.543, 1.543, 16384, 0, 407.543, 411.283, 3.74, 2408, 411.283, 412.408, 1.125, 12288, 0, 412.408, 414.698, 2.289, 1800, 414.698, 415.798, 1.1, 16384, 0,     9.798,
 405, 311, 407, 407, 408.572, 1.572, 14336, 0, 408.572, 411.837, 3.265, 2138, 411.837, 413.346, 1.51, 10240, 0, 413.346, 415.309, 1.963, 1500, 415.309, 416.686, 1.377, 13312, 0,     9.686,
 406, 311, 408, 408, 409.669, 1.669, 15360, 0, 409.669, 413.375, 3.706, 2380, 413.375, 414.406, 1.031, 11264, 0, 414.406, 416.793, 2.388, 1650, 416.793, 417.752, 0.959, 14336, 0,     9.752,
 407, 311, 409, 409, 410.547, 1.547, 12288, 0, 410.547, 413.889, 3.343, 1825, 413.889, 415.243, 1.354, 9216, 0, 415.243, 417.027, 1.784, 1350, 417.027, 418.572, 1.545, 12288, 0,     9.572,
 408, 311, 410, 410, 411.424, 1.424, 12288, 0, 411.424, 414.425, 3.001, 1813, 414.425, 416.088, 1.663, 9216, 0, 416.088, 418.517, 2.429, 1350, 418.517, 419.395, 0.878, 12288, 0,     9.395,
 409, 311, 411, 411, 412.302, 1.302, 12288, 0, 412.302, 416.019, 3.717, 1849, 416.019, 416.926, 0.907, 9216, 0, 416.926, 418.742, 1.816, 1350, 418.742, 420.214, 1.472, 12288, 0,     9.214,
 410, 311, 412, 412, 413.114, 1.114, 11264, 0, 413.114, 416.328, 3.214, 1708, 416.328, 417.671, 1.342, 8192, 0, 417.671, 420.044, 2.373, 1200, 420.044, 420.897, 0.853, 10240, 0,     8.897,
 411, 311, 413, 413, 413.922, 0.922, 11264, 0, 413.922, 416.85, 2.928, 1698, 416.85, 418.415, 1.565, 8192, 0, 418.415, 420.266, 1.851, 1200, 420.266, 421.583, 1.317, 10240, 0,     8.583,
 412, 311, 414, 414, 414.807, 0.807, 11264, 0, 414.807, 418.503, 3.696, 1739, 418.503, 419.254, 0.751, 8192, 0, 419.254, 421.571, 2.318, 1200, 421.571, 422.275, 0.703, 10240, 0,     8.275,
 413, 311, 415, 415, 416.174, 1.174, 16384, 0, 416.174, 419.879, 3.705, 2480, 419.879, 421.002, 1.123, 12288, 0, 421.002, 423.282, 2.28, 1800, 423.282, 424.383, 1.1, 16384, 0,     9.383,
 414, 311, 416, 416, 417.125, 1.125, 13312, 0, 417.125, 419.953, 2.828, 1980, 419.953, 421.84, 1.887, 9216, 0, 421.84, 423.561, 1.721, 1350, 423.561, 425.205, 1.644, 12288, 0,     9.205,
 415, 311, 417, 417, 418.223, 1.223, 15360, 0, 418.223, 421.921, 3.697, 2393, 421.921, 422.958, 1.037, 11264, 0, 422.958, 425.383, 2.425, 1650, 425.383, 426.343, 0.96, 14336, 0,     9.343,
 417, 311, 419, 419, 420.349, 1.349, 13312, 0, 420.349, 423.288, 2.939, 2052, 423.288, 424.228, 0.939, 10240, 0, 424.228, 426.135, 1.907, 1500, 426.135, 427.23, 1.095, 13312, 0,     8.230,
 416, 311, 418, 418, 419.398, 1.398, 16384, 0, 419.398, 423.409, 4.011, 2472, 423.409, 425.354, 1.945, 12288, 0, 425.354, 427.67, 2.316, 1800, 427.67, 428.765, 1.095, 16384, 0,    10.765,
 418, 311, 420, 420, 421.519, 1.519, 16384, 0, 421.519, 425.419, 3.9, 2445, 425.419, 426.544, 1.124, 12288, 0, 426.544, 428.835, 2.291, 1800, 428.835, 429.938, 1.103, 16384, 0,     9.938,
 419, 311, 421, 421, 422.47, 1.47, 13312, 0, 422.47, 426.211, 3.741, 2047, 426.211, 427.484, 1.272, 10240, 0, 427.484, 429.576, 2.092, 1500, 429.576, 430.835, 1.26, 13312, 0,     9.835,
 420, 311, 422, 422, 423.645, 1.645, 16384, 0, 423.645, 427.239, 3.594, 2516, 427.239, 428.601, 1.362, 12288, 0, 428.601, 431.123, 2.522, 1800, 431.123, 432.224, 1.101, 16384, 0,    10.224,
 421, 311, 423, 423, 424.596, 1.596, 13312, 0, 424.596, 428.277, 3.681, 2001, 428.277, 429.535, 1.258, 10240, 0, 429.535, 431.489, 1.954, 1500, 431.489, 433.112, 1.623, 13312, 0,    10.112,
 423, 311, 425, 425, 426.578, 1.578, 13312, 0, 426.578, 430.084, 3.506, 1992, 430.084, 431.399, 1.315, 9216, 0, 431.399, 433.212, 1.813, 1350, 433.212, 434.033, 0.821, 12288, 0,     9.033,
 422, 311, 424, 424, 425.62, 1.62, 14336, 0, 425.62, 429.391, 3.772, 2227, 429.391, 430.559, 1.168, 11264, 0, 430.559, 433.222, 2.663, 1650, 433.222, 434.998, 1.776, 14336, 0,    10.998,
 424, 311, 426, 426, 427.456, 1.456, 12288, 0, 427.456, 431, 3.544, 1898, 431, 432.237, 1.237, 9216, 0, 432.237, 434.936, 2.699, 1350, 434.936, 435.826, 0.89, 12288, 0,     9.826,
 425, 311, 427, 427, 428.333, 1.333, 12288, 0, 428.333, 432.163, 3.83, 1940, 432.163, 433.076, 0.913, 9216, 0, 433.076, 434.937, 1.861, 1350, 434.937, 436.649, 1.712, 12288, 0,     9.649,
 426, 311, 428, 428, 429.211, 1.211, 12288, 0, 429.211, 432.825, 3.613, 1919, 432.825, 433.914, 1.089, 9216, 0, 433.914, 436.661, 2.747, 1350, 436.661, 437.482, 0.821, 12288, 0,     9.482,
 427, 311, 429, 429, 430.235, 1.235, 14336, 0, 430.235, 434.102, 3.866, 2172, 434.102, 435.041, 0.939, 10240, 0, 435.041, 436.946, 1.906, 1500, 436.946, 438.37, 1.424, 13312, 0,     9.370,
 428, 311, 430, 430, 431.193, 1.193, 13312, 0, 431.193, 434.955, 3.762, 1955, 434.955, 435.882, 0.928, 9216, 0, 435.882, 438.385, 2.502, 1350, 438.385, 439.212, 0.828, 12288, 0,     9.212,
 429, 311, 431, 431, 432.143, 1.143, 13312, 0, 432.143, 435.609, 3.466, 1950, 435.609, 436.728, 1.119, 9216, 0, 436.728, 438.663, 1.935, 1350, 438.663, 440.036, 1.373, 12288, 0,     9.036,
 430, 311, 432, 432, 433.168, 1.168, 14336, 0, 433.168, 437.177, 4.009, 2147, 437.177, 438.119, 0.942, 10240, 0, 438.119, 440.289, 2.171, 1500, 440.289, 441.186, 0.897, 13312, 0,     9.186,
 431, 311, 433, 433, 434.046, 1.046, 12288, 0, 434.046, 437.73, 3.684, 1935, 437.73, 438.957, 1.227, 9216, 0, 438.957, 440.669, 1.712, 1350, 440.669, 442.009, 1.34, 12288, 0,     9.009,
 432, 311, 434, 434, 434.997, 0.997, 13312, 0, 434.997, 438.437, 3.441, 1975, 438.437, 439.804, 1.366, 9216, 0, 439.804, 442.017, 2.213, 1350, 442.017, 442.838, 0.821, 12288, 0,     8.838,
 433, 311, 435, 435, 435.953, 0.953, 13312, 0, 435.953, 440.139, 4.186, 2063, 440.139, 441.076, 0.937, 10240, 0, 441.076, 442.977, 1.901, 1500, 442.977, 443.869, 0.892, 13312, 0,     8.869,
 434, 311, 436, 436, 437.099, 1.099, 15360, 0, 437.099, 440.948, 3.849, 2253, 440.948, 442.1, 1.152, 11264, 0, 442.1, 444.196, 2.096, 1650, 444.196, 445.161, 0.965, 14336, 0,     9.161,
 435, 311, 437, 437, 438.05, 1.05, 13312, 0, 438.05, 441.373, 3.323, 2050, 441.373, 443.04, 1.667, 10240, 0, 443.04, 444.947, 1.907, 1500, 444.947, 446.052, 1.105, 13312, 0,     9.052,
 436, 311, 438, 438, 439.001, 1.001, 13312, 0, 439.001, 443.115, 4.114, 2077, 443.115, 444.053, 0.938, 10240, 0, 444.053, 446.104, 2.05, 1500, 446.104, 447, 0.896, 13312, 0,     9.000,
 437, 311, 439, 439, 440.026, 1.026, 14336, 0, 440.026, 444.054, 4.028, 2175, 444.054, 444.991, 0.937, 10240, 0, 444.991, 446.903, 1.912, 1500, 446.903, 447.895, 0.992, 13312, 0,     8.895,
 438, 311, 440, 440, 440.904, 0.904, 12288, 0, 440.904, 444.078, 3.175, 1895, 444.078, 445.838, 1.759, 9216, 0, 445.838, 447.824, 1.987, 1350, 447.824, 448.718, 0.894, 12288, 0,     8.718,
 439, 311, 441, 441, 441.954, 0.954, 13312, 0, 441.954, 445.995, 4.041, 2017, 445.995, 446.932, 0.937, 10240, 0, 446.932, 448.837, 1.905, 1500, 448.837, 449.727, 0.89, 13312, 0,     8.727,
 441, 311, 443, 443, 444.056, 1.056, 12288, 0, 444.056, 446.7, 2.644, 1836, 446.7, 447.77, 1.07, 9216, 0, 447.77, 449.545, 1.776, 1350, 449.545, 450.548, 1.002, 12288, 0,     7.548,
 440, 311, 442, 442, 443.172, 1.172, 16384, 0, 443.172, 447.514, 4.342, 2423, 447.514, 448.888, 1.374, 12288, 0, 448.888, 451.179, 2.291, 1800, 451.179, 452.279, 1.101, 16384, 0,    10.279,
 442, 311, 444, 444, 445.08, 1.08, 14336, 0, 445.08, 449.208, 4.128, 2249, 449.208, 450.238, 1.03, 11264, 0, 450.238, 452.335, 2.098, 1650, 452.335, 453.293, 0.958, 14336, 0,     9.293,
 443, 311, 445, 445, 445.961, 0.961, 12288, 0, 445.961, 449.426, 3.465, 1905, 449.426, 451.083, 1.657, 9216, 0, 451.083, 452.898, 1.816, 1350, 452.898, 454.113, 1.214, 12288, 0,     9.113,
 444, 311, 446, 446, 446.807, 0.807, 11264, 0, 446.807, 449.968, 3.161, 1714, 449.968, 451.827, 1.86, 8192, 0, 451.827, 453.867, 2.04, 1200, 453.867, 454.802, 0.934, 10240, 0,     8.802,
 445, 311, 447, 447, 447.883, 0.883, 12288, 0, 447.883, 451.802, 3.919, 1810, 451.802, 452.672, 0.869, 9216, 0, 452.672, 454.625, 1.953, 1350, 454.625, 455.624, 1, 12288, 0,     8.624,
 446, 311, 448, 448, 448.884, 0.884, 12288, 0, 448.884, 452.191, 3.307, 1937, 452.191, 453.514, 1.322, 9216, 0, 453.514, 455.592, 2.079, 1350, 455.592, 456.444, 0.851, 12288, 0,     8.444,
 447, 311, 449, 449, 449.958, 0.958, 13312, 0, 449.958, 452.964, 3.007, 2098, 452.964, 454.447, 1.483, 10240, 0, 454.447, 456.531, 2.084, 1500, 456.531, 457.421, 0.889, 13312, 0,     8.421,
 448, 311, 450, 450, 450.88, 0.88, 12288, 0, 450.88, 454.461, 3.581, 1860, 454.461, 455.305, 0.844, 9216, 0, 455.305, 457.313, 2.008, 1350, 457.313, 458.24, 0.927, 12288, 0,     8.240,
 449, 311, 451, 451, 451.953, 0.953, 13312, 0, 451.953, 455.045, 3.092, 1998, 455.045, 456.143, 1.098, 9216, 0, 456.143, 458.25, 2.107, 1350, 458.25, 459.071, 0.821, 12288, 0,     8.071,
 450, 311, 452, 452, 452.88, 0.88, 12288, 0, 452.88, 455.649, 2.769, 1871, 455.649, 456.98, 1.332, 9216, 0, 456.98, 459.029, 2.049, 1350, 459.029, 459.896, 0.867, 12288, 0,     7.896,
 451, 311, 453, 453, 453.806, 0.806, 11264, 0, 453.806, 456.938, 3.131, 1735, 456.938, 457.725, 0.787, 8192, 0, 457.725, 459.774, 2.049, 1200, 459.774, 460.589, 0.815, 10240, 0,     7.589,
 452, 311, 454, 454, 454.806, 0.806, 11264, 0, 454.806, 457.495, 2.688, 1715, 457.495, 458.474, 0.979, 8192, 0, 458.474, 460.559, 2.084, 1200, 460.559, 461.277, 0.718, 10240, 0,     7.277,
 453, 311, 455, 455, 455.88, 0.88, 12288, 0, 455.88, 458.649, 2.77, 1927, 458.649, 459.498, 0.849, 9216, 0, 459.498, 461.498, 2, 1350, 461.498, 462.324, 0.826, 12288, 0,     7.324,
 454, 311, 456, 456, 456.806, 0.806, 11264, 0, 456.806, 459.391, 2.585, 1712, 459.391, 460.243, 0.852, 8192, 0, 460.243, 462.082, 1.84, 1200, 462.082, 463.013, 0.93, 10240, 0,     7.013,
 455, 311, 457, 457, 458.1, 1.1, 15360, 0, 458.1, 461.337, 3.237, 2266, 461.337, 462.367, 1.03, 11264, 0, 462.367, 464.463, 2.096, 1650, 464.463, 465.422, 0.959, 14336, 0,     8.422,
 456, 311, 458, 458, 459.134, 1.134, 14336, 0, 459.134, 462.314, 3.181, 2227, 462.314, 463.391, 1.077, 11264, 0, 463.391, 465.489, 2.098, 1650, 465.489, 466.449, 0.959, 14336, 0,     8.449,
 457, 311, 459, 459, 460.158, 1.158, 14336, 0, 460.158, 463.297, 3.139, 2199, 463.297, 464.33, 1.034, 10240, 0, 464.33, 466.368, 2.038, 1500, 466.368, 467.342, 0.974, 13312, 0,     8.342,
 458, 311, 460, 460, 461.036, 1.036, 12288, 0, 461.036, 463.971, 2.935, 1843, 463.971, 465.174, 1.203, 9216, 0, 465.174, 467.204, 2.03, 1350, 467.204, 468.162, 0.957, 12288, 0,     8.162,
 459, 311, 461, 461, 461.987, 0.987, 13312, 0, 461.987, 465.21, 3.223, 2025, 465.21, 466.148, 0.938, 10240, 0, 466.148, 468.275, 2.127, 1500, 468.275, 469.164, 0.89, 13312, 0,     8.164,
 460, 311, 462, 462, 463.033, 1.033, 14336, 0, 463.033, 466.431, 3.397, 2190, 466.431, 467.367, 0.937, 10240, 0, 467.367, 469.265, 1.898, 1500, 469.265, 470.155, 0.89, 13312, 0,     8.155,
 461, 311, 463, 463, 463.916, 0.916, 12288, 0, 463.916, 466.708, 2.792, 1916, 466.708, 468.208, 1.5, 9216, 0, 468.208, 469.99, 1.781, 1350, 469.99, 470.981, 0.991, 12288, 0,     7.981,
 462, 311, 464, 464, 465.18, 1.18, 16384, 0, 465.18, 468.807, 3.627, 2518, 468.807, 469.93, 1.123, 12288, 0, 469.93, 472.211, 2.281, 1800, 472.211, 473.315, 1.104, 16384, 0,     9.315,
 463, 311, 465, 465, 466.277, 1.277, 15360, 0, 466.277, 469.663, 3.386, 2259, 469.663, 470.957, 1.294, 11264, 0, 470.957, 473.057, 2.099, 1650, 473.057, 474.271, 1.215, 14336, 0,     9.271,
 464, 311, 466, 466, 467.164, 1.164, 12288, 0, 467.164, 469.765, 2.601, 1821, 469.765, 471.795, 2.031, 9216, 0, 471.795, 473.932, 2.137, 1350, 473.932, 475.097, 1.165, 12288, 0,     9.097,
 465, 311, 467, 467, 468.262, 1.262, 15360, 0, 468.262, 472.137, 3.875, 2332, 472.137, 473.169, 1.031, 11264, 0, 473.169, 475.265, 2.096, 1650, 475.265, 476.224, 0.96, 14336, 0,     9.224,
 466, 311, 468, 468, 469.07, 1.07, 11264, 0, 469.07, 472.169, 3.099, 1744, 472.169, 473.913, 1.744, 8192, 0, 473.913, 475.457, 1.543, 1200, 475.457, 476.907, 1.45, 10240, 0,     8.907,
 468, 311, 470, 470, 471.05, 1.05, 11264, 0, 471.05, 474.67, 3.62, 1773, 474.67, 475.779, 1.11, 8192, 0, 475.779, 477.303, 1.523, 1200, 477.303, 477.988, 0.685, 10240, 0,     7.988,
 467, 311, 469, 469, 470.244, 1.244, 16384, 0, 470.244, 473.671, 3.427, 2400, 473.671, 475.035, 1.364, 12288, 0, 475.035, 477.551, 2.516, 1800, 477.551, 479.08, 1.529, 16384, 0,    10.080,
 469, 311, 471, 471, 472.227, 1.227, 16384, 0, 472.227, 475.762, 3.536, 2477, 475.762, 476.896, 1.134, 12288, 0, 476.896, 479.591, 2.695, 1800, 479.591, 480.687, 1.096, 16384, 0,     9.687,
 470, 311, 472, 472, 473.251, 1.251, 14336, 0, 473.251, 476.841, 3.59, 2211, 476.841, 477.923, 1.082, 11264, 0, 477.923, 480.009, 2.087, 1650, 480.009, 481.645, 1.635, 14336, 0,     9.645,
 472, 311, 474, 474, 475.233, 1.233, 11264, 0, 475.233, 478.259, 3.027, 1749, 478.259, 480.029, 1.77, 8192, 0, 480.029, 481.55, 1.521, 1200, 481.55, 482.328, 0.777, 10240, 0,     8.328,
 471, 311, 473, 473, 474.428, 1.428, 16384, 0, 474.428, 478.162, 3.734, 2444, 478.162, 479.285, 1.123, 12288, 0, 479.285, 481.88, 2.596, 1800, 481.88, 483.428, 1.548, 16384, 0,    10.428,
 473, 311, 475, 475, 476.114, 1.114, 12288, 0, 476.114, 479.559, 3.445, 1904, 479.559, 480.867, 1.308, 9216, 0, 480.867, 483.265, 2.397, 1350, 483.265, 484.257, 0.993, 12288, 0,     9.257,
 475, 311, 477, 477, 478.315, 1.315, 14336, 0, 478.315, 481.432, 3.117, 2183, 481.432, 482.374, 0.942, 10240, 0, 482.374, 484.279, 1.905, 1500, 484.279, 485.169, 0.89, 13312, 0,     8.169,
 474, 311, 476, 476, 477.29, 1.29, 16384, 0, 477.29, 481.661, 4.371, 2443, 481.661, 483.498, 1.837, 12288, 0, 483.498, 485.785, 2.287, 1800, 485.785, 486.88, 1.095, 16384, 0,    10.880,
 476, 311, 478, 478, 479.192, 1.192, 12288, 0, 479.192, 482.188, 2.996, 1841, 482.188, 484.341, 2.153, 9216, 0, 484.341, 486.057, 1.716, 1350, 486.057, 487.707, 1.649, 12288, 0,     9.707,
 477, 311, 479, 479, 480.073, 1.073, 12288, 0, 480.073, 484.079, 4.006, 1854, 484.079, 485.179, 1.1, 9216, 0, 485.179, 487.503, 2.324, 1350, 487.503, 488.533, 1.03, 12288, 0,     9.533,
 479, 311, 481, 481, 482.194, 1.194, 13312, 0, 482.194, 485.143, 2.949, 2063, 485.143, 486.109, 0.966, 10240, 0, 486.109, 488.021, 1.911, 1500, 488.021, 489.425, 1.405, 13312, 0,     8.425,
 478, 311, 480, 480, 481.243, 1.243, 16384, 0, 481.243, 485.258, 4.015, 2511, 485.258, 487.227, 1.968, 12288, 0, 487.227, 489.789, 2.562, 1800, 489.789, 490.886, 1.097, 16384, 0,    10.886,
 480, 311, 482, 482, 483.148, 1.148, 13312, 0, 483.148, 487.018, 3.87, 2058, 487.018, 488.157, 1.14, 10240, 0, 488.157, 490.071, 1.913, 1500, 490.071, 491.773, 1.703, 13312, 0,     9.773,
 482, 311, 484, 484, 485.056, 1.056, 12288, 0, 485.056, 487.986, 2.93, 1910, 487.986, 488.996, 1.01, 9216, 0, 488.996, 491.512, 2.516, 1350, 491.512, 492.594, 1.082, 12288, 0,     8.594,
 481, 311, 483, 483, 484.172, 1.172, 14336, 0, 484.172, 488.324, 4.153, 2218, 488.324, 490.02, 1.696, 11264, 0, 490.02, 492.167, 2.147, 1650, 492.167, 493.55, 1.383, 14336, 0,    10.550,
 483, 311, 485, 485, 486.007, 1.007, 13312, 0, 486.007, 489.97, 3.963, 2067, 489.97, 490.951, 0.981, 10240, 0, 490.951, 493.417, 2.466, 1500, 493.417, 494.439, 1.023, 13312, 0,     9.439,
 484, 311, 486, 486, 486.893, 0.893, 12288, 0, 486.893, 490.578, 3.686, 1815, 490.578, 491.798, 1.22, 9216, 0, 491.798, 493.884, 2.085, 1350, 493.884, 495.259, 1.375, 12288, 0,     9.259,
 485, 311, 487, 487, 487.957, 0.957, 13312, 0, 487.957, 491.238, 3.281, 2040, 491.238, 492.729, 1.491, 10240, 0, 492.729, 495.323, 2.593, 1500, 495.323, 496.214, 0.891, 13312, 0,     9.214,
 486, 311, 488, 488, 488.958, 0.958, 13312, 0, 488.958, 492.832, 3.874, 2004, 492.832, 493.769, 0.937, 10240, 0, 493.769, 495.799, 2.031, 1500, 495.799, 497.106, 1.307, 13312, 0,     9.106,
 487, 311, 489, 489, 489.88, 0.88, 12288, 0, 489.88, 493.294, 3.414, 1902, 493.294, 494.608, 1.313, 9216, 0, 494.608, 497.039, 2.432, 1350, 497.039, 497.93, 0.89, 12288, 0,     8.930,
 488, 311, 490, 490, 490.879, 0.879, 12288, 0, 490.879, 493.977, 3.097, 1918, 493.977, 495.445, 1.469, 9216, 0, 495.445, 497.514, 2.069, 1350, 497.514, 498.752, 1.239, 12288, 0,     8.752,
