Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 316, 348, 348, 349.063, 1.063, 13312, 0, 349.063, 350.864, 1.801, 1305, 350.864, 351.697, 0.833, 13312, 0, 351.697, 354.383, 2.686, 1950, 354.383, 355.249, 0.866, 9216, 0, 355.249, 357.5, 2.251, 1350, 357.5, 358.373, 0.873, 12288, 0,    10.373,
 348, 316, 349, 349, 349.889, 0.889, 12288, 0, 349.889, 352.549, 2.66, 1262, 352.549, 353.555, 1.006, 12288, 0, 353.555, 355.957, 2.402, 1800, 355.957, 356.725, 0.768, 9216, 0, 356.725, 358.332, 1.607, 1350, 358.332, 359.144, 0.812, 12288, 0,    10.144,
 346, 316, 347, 347, 348.175, 1.175, 17408, 0, 348.175, 351.117, 2.942, 1740, 351.117, 352.785, 1.668, 17408, 0, 352.785, 356.192, 3.407, 2550, 356.192, 357.749, 1.557, 12288, 0, 357.749, 359.883, 2.134, 1800, 359.883, 360.914, 1.031, 16384, 0,    13.914,
 349, 316, 350, 350, 350.894, 0.894, 13312, 0, 350.894, 352.986, 2.092, 1396, 352.986, 354.391, 1.405, 13312, 0, 354.391, 356.989, 2.598, 1950, 356.989, 358.521, 1.532, 9216, 0, 358.521, 360.123, 1.602, 1350, 360.123, 361.69, 1.567, 12288, 0,    11.690,
 350, 316, 351, 351, 351.835, 0.835, 12288, 0, 351.835, 354.281, 2.446, 1296, 354.281, 355.163, 0.883, 12288, 0, 355.163, 358.362, 3.199, 1800, 358.362, 359.296, 0.933, 9216, 0, 359.296, 361.484, 2.189, 1350, 361.484, 362.458, 0.974, 12288, 0,    11.458,
 351, 316, 352, 352, 353.1, 1.1, 16384, 0, 353.1, 355.333, 2.233, 1668, 355.333, 356.357, 1.024, 16384, 0, 356.357, 359.564, 3.207, 2400, 359.564, 360.598, 1.034, 12288, 0, 360.598, 362.736, 2.138, 1800, 362.736, 363.767, 1.031, 16384, 0,    11.767,
 352, 316, 353, 353, 353.988, 0.988, 13312, 0, 353.988, 356.077, 2.089, 1343, 356.077, 357.19, 1.113, 13312, 0, 357.19, 359.79, 2.6, 1950, 359.79, 361.367, 1.576, 9216, 0, 361.367, 363.092, 1.726, 1350, 363.092, 364.541, 1.449, 12288, 0,    11.541,
 353, 316, 354, 354, 354.962, 0.962, 14336, 0, 354.962, 357.25, 2.288, 1437, 357.25, 358.148, 0.898, 14336, 0, 358.148, 361.166, 3.019, 2100, 361.166, 362.22, 1.054, 10240, 0, 362.22, 364.522, 2.302, 1500, 364.522, 365.373, 0.852, 13312, 0,    11.373,
 354, 316, 355, 355, 355.893, 0.893, 13312, 0, 355.893, 357.864, 1.971, 1341, 357.864, 358.98, 1.116, 13312, 0, 358.98, 362.169, 3.189, 1950, 362.169, 362.992, 0.824, 9216, 0, 362.992, 364.693, 1.701, 1350, 364.693, 366.141, 1.448, 12288, 0,    11.141,
 355, 316, 356, 356, 356.827, 0.827, 12288, 0, 356.827, 358.908, 2.082, 1245, 358.908, 359.749, 0.841, 12288, 0, 359.749, 362.19, 2.441, 1800, 362.19, 363.76, 1.57, 9216, 0, 363.76, 366.13, 2.37, 1350, 366.13, 366.909, 0.779, 12288, 0,    10.909,
 356, 316, 357, 357, 357.902, 0.902, 13312, 0, 357.902, 359.712, 1.81, 1352, 359.712, 360.588, 0.876, 13312, 0, 360.588, 363.765, 3.177, 1950, 363.765, 364.54, 0.774, 9216, 0, 364.54, 366.303, 1.763, 1350, 366.303, 367.68, 1.377, 12288, 0,    10.680,
 357, 316, 358, 358, 359.03, 1.03, 15360, 0, 359.03, 361.126, 2.096, 1573, 361.126, 362.086, 0.96, 15360, 0, 362.086, 365.169, 3.083, 2250, 365.169, 366.108, 0.939, 11264, 0, 366.108, 368.095, 1.987, 1650, 368.095, 368.993, 0.898, 14336, 0,    10.993,
 358, 316, 359, 359, 359.995, 0.995, 14336, 0, 359.995, 361.977, 1.982, 1489, 361.977, 362.985, 1.008, 14336, 0, 362.985, 365.793, 2.807, 2100, 365.793, 366.961, 1.169, 10240, 0, 366.961, 368.745, 1.783, 1500, 368.745, 369.825, 1.08, 13312, 0,    10.825,
 359, 316, 360, 360, 361.106, 1.106, 16384, 0, 361.106, 363.284, 2.178, 1619, 363.284, 364.308, 1.024, 16384, 0, 364.308, 367.505, 3.198, 2400, 367.505, 368.535, 1.029, 12288, 0, 368.535, 370.679, 2.144, 1800, 370.679, 371.705, 1.026, 16384, 0,    11.705,
 360, 316, 361, 361, 362.267, 1.267, 17408, 0, 362.267, 364.56, 2.292, 1717, 364.56, 365.648, 1.088, 17408, 0, 365.648, 369.054, 3.407, 2550, 369.054, 370.085, 1.031, 12288, 0, 370.085, 372.221, 2.136, 1800, 372.221, 373.248, 1.027, 16384, 0,    12.248,
 361, 316, 362, 362, 363.3, 1.3, 15360, 0, 363.3, 365.397, 2.097, 1576, 365.397, 366.608, 1.211, 15360, 0, 366.608, 369.607, 3, 2250, 369.607, 371.024, 1.417, 11264, 0, 371.024, 372.977, 1.953, 1650, 372.977, 374.145, 1.168, 14336, 0,    12.145,
 362, 316, 363, 363, 364.187, 1.187, 13312, 0, 364.187, 366.415, 2.227, 1390, 366.415, 367.447, 1.032, 13312, 0, 367.447, 370.105, 2.658, 1950, 370.105, 371.794, 1.688, 9216, 0, 371.794, 373.826, 2.032, 1350, 373.826, 374.913, 1.088, 12288, 0,    11.913,
 363, 316, 364, 364, 365.355, 1.355, 17408, 0, 365.355, 367.719, 2.363, 1740, 367.719, 368.807, 1.088, 17408, 0, 368.807, 372.456, 3.65, 2550, 372.456, 373.481, 1.024, 12288, 0, 373.481, 375.627, 2.146, 1800, 375.627, 376.653, 1.026, 16384, 0,    12.653,
 364, 316, 365, 365, 366.311, 1.311, 14336, 0, 366.311, 368.286, 1.975, 1402, 368.286, 369.708, 1.422, 14336, 0, 369.708, 372.52, 2.812, 2100, 372.52, 374.343, 1.823, 10240, 0, 374.343, 376.12, 1.777, 1500, 376.12, 377.485, 1.365, 13312, 0,    12.485,
 365, 316, 366, 366, 367.409, 1.409, 16384, 0, 367.409, 369.932, 2.523, 1656, 369.932, 370.956, 1.024, 16384, 0, 370.956, 374.167, 3.211, 2400, 374.167, 375.367, 1.2, 12288, 0, 375.367, 377.769, 2.402, 1800, 377.769, 378.796, 1.026, 16384, 0,    12.796,
 366, 316, 367, 367, 368.57, 1.57, 17408, 0, 368.57, 370.91, 2.34, 1755, 370.91, 372.052, 1.142, 17408, 0, 372.052, 375.856, 3.804, 2550, 375.856, 376.888, 1.032, 12288, 0, 376.888, 379.03, 2.142, 1800, 379.03, 380.064, 1.034, 16384, 0,    13.064,
 367, 316, 368, 368, 369.73, 1.73, 17408, 0, 369.73, 372.236, 2.506, 1726, 372.236, 373.324, 1.088, 17408, 0, 373.324, 376.715, 3.391, 2550, 376.715, 377.919, 1.204, 12288, 0, 377.919, 380.053, 2.134, 1800, 380.053, 381.089, 1.036, 16384, 0,    13.089,
 368, 316, 369, 369, 370.689, 1.689, 14336, 0, 370.689, 372.859, 2.17, 1459, 372.859, 374.22, 1.361, 14336, 0, 374.22, 377.025, 2.805, 2100, 377.025, 378.774, 1.749, 10240, 0, 378.774, 380.815, 2.041, 1500, 380.815, 381.924, 1.109, 13312, 0,    12.924,
 369, 316, 370, 370, 371.854, 1.854, 17408, 0, 371.854, 374.566, 2.712, 1748, 374.566, 375.654, 1.088, 17408, 0, 375.654, 379.266, 3.612, 2550, 379.266, 380.298, 1.032, 12288, 0, 380.298, 382.44, 2.143, 1800, 382.44, 383.466, 1.026, 16384, 0,    13.466,
 370, 316, 371, 371, 372.882, 1.882, 15360, 0, 372.882, 375.012, 2.13, 1593, 375.012, 376.616, 1.604, 15360, 0, 376.616, 379.723, 3.107, 2250, 379.723, 381.236, 1.513, 11264, 0, 381.236, 383.199, 1.963, 1650, 383.199, 384.367, 1.168, 14336, 0,    13.367,
 371, 316, 372, 372, 373.975, 1.975, 16384, 0, 373.975, 376.828, 2.853, 1697, 376.828, 377.855, 1.027, 16384, 0, 377.855, 381.058, 3.203, 2400, 381.058, 382.261, 1.203, 12288, 0, 382.261, 384.584, 2.324, 1800, 384.584, 385.611, 1.026, 16384, 0,    13.611,
 372, 316, 373, 373, 374.933, 1.933, 14336, 0, 374.933, 376.888, 1.955, 1407, 376.888, 378.751, 1.863, 14336, 0, 378.751, 382.068, 3.318, 2100, 382.068, 383.115, 1.046, 10240, 0, 383.115, 384.978, 1.864, 1500, 384.978, 386.443, 1.464, 13312, 0,    13.443,
 374, 316, 375, 375, 376.72, 1.72, 12288, 0, 376.72, 378.571, 1.851, 1261, 378.571, 379.519, 0.947, 12288, 0, 379.519, 382.128, 2.61, 1800, 382.128, 383.883, 1.754, 9216, 0, 383.883, 386.189, 2.306, 1350, 386.189, 387.212, 1.022, 12288, 0,    12.212,
 373, 316, 374, 374, 375.893, 1.893, 14336, 0, 375.893, 378.747, 2.854, 1440, 378.747, 380.414, 1.668, 14336, 0, 380.414, 383.868, 3.453, 2100, 383.868, 384.736, 0.868, 10240, 0, 384.736, 386.759, 2.023, 1500, 386.759, 388.044, 1.285, 13312, 0,    14.044,
 375, 316, 376, 376, 377.54, 1.54, 12288, 0, 377.54, 380.255, 2.716, 1260, 380.255, 381.182, 0.927, 12288, 0, 381.182, 384.468, 3.286, 1800, 384.468, 385.506, 1.038, 9216, 0, 385.506, 387.799, 2.293, 1350, 387.799, 388.819, 1.02, 12288, 0,    12.819,
 376, 316, 377, 377, 378.435, 1.435, 13312, 0, 378.435, 380.512, 2.077, 1321, 380.512, 382.018, 1.506, 13312, 0, 382.018, 384.729, 2.711, 1950, 384.729, 386.279, 1.55, 9216, 0, 386.279, 388.364, 2.085, 1350, 388.364, 389.596, 1.232, 12288, 0,    12.596,
 377, 316, 378, 378, 379.535, 1.535, 16384, 0, 379.535, 382.527, 2.991, 1697, 382.527, 383.551, 1.024, 16384, 0, 383.551, 387.069, 3.518, 2400, 387.069, 388.093, 1.024, 12288, 0, 388.093, 390.221, 2.127, 1800, 390.221, 391.246, 1.026, 16384, 0,    13.246,
 378, 316, 379, 379, 380.559, 1.559, 15360, 0, 380.559, 382.679, 2.12, 1593, 382.679, 384.51, 1.831, 15360, 0, 384.51, 387.519, 3.009, 2250, 387.519, 389.037, 1.518, 11264, 0, 389.037, 390.994, 1.956, 1650, 390.994, 392.142, 1.149, 14336, 0,    13.142,
 379, 316, 380, 380, 381.38, 1.38, 12288, 0, 381.38, 384.159, 2.779, 1225, 384.159, 385.279, 1.12, 12288, 0, 385.279, 387.679, 2.4, 1800, 387.679, 389.811, 2.132, 9216, 0, 389.811, 391.83, 2.019, 1350, 391.83, 392.914, 1.084, 12288, 0,    12.914,
 381, 316, 382, 382, 383.365, 1.365, 13312, 0, 383.365, 385.943, 2.579, 1332, 385.943, 387.135, 1.192, 13312, 0, 387.135, 390.121, 2.985, 1950, 390.121, 390.896, 0.776, 9216, 0, 390.896, 392.596, 1.7, 1350, 392.596, 393.683, 1.087, 12288, 0,    11.683,
 380, 316, 381, 381, 382.472, 1.472, 16384, 0, 382.472, 384.855, 2.383, 1631, 384.855, 386.303, 1.447, 16384, 0, 386.303, 390.271, 3.968, 2400, 390.271, 391.921, 1.65, 12288, 0, 391.921, 394.063, 2.143, 1800, 394.063, 395.092, 1.028, 16384, 0,    14.092,
 382, 316, 383, 383, 384.253, 1.253, 13312, 0, 384.253, 386.668, 2.415, 1360, 386.668, 387.968, 1.3, 13312, 0, 387.968, 390.571, 2.603, 1950, 390.571, 392.69, 2.119, 9216, 0, 392.69, 394.292, 1.602, 1350, 394.292, 395.861, 1.569, 12288, 0,    12.861,
 384, 316, 385, 385, 386.301, 1.301, 14336, 0, 386.301, 388.636, 2.334, 1468, 388.636, 390.117, 1.481, 14336, 0, 390.117, 393.078, 2.961, 2100, 393.078, 393.937, 0.859, 10240, 0, 393.937, 395.845, 1.908, 1500, 395.845, 396.692, 0.847, 13312, 0,    11.692,
 383, 316, 384, 384, 385.345, 1.345, 16384, 0, 385.345, 388.19, 2.845, 1675, 388.19, 389.219, 1.03, 16384, 0, 389.219, 393.337, 4.117, 2400, 393.337, 394.961, 1.624, 12288, 0, 394.961, 397.097, 2.136, 1800, 397.097, 398.123, 1.026, 16384, 0,    14.123,
 385, 316, 386, 386, 387.265, 1.265, 14336, 0, 387.265, 390.147, 2.883, 1465, 390.147, 391.043, 0.896, 14336, 0, 391.043, 393.839, 2.796, 2100, 393.839, 395.823, 1.984, 10240, 0, 395.823, 397.63, 1.807, 1500, 397.63, 398.964, 1.334, 13312, 0,    12.964,
 386, 316, 387, 387, 388.086, 1.086, 12288, 0, 388.086, 390.281, 2.195, 1229, 390.281, 391.82, 1.54, 12288, 0, 391.82, 395.484, 3.663, 1800, 395.484, 396.6, 1.117, 9216, 0, 396.6, 398.704, 2.104, 1350, 398.704, 399.734, 1.03, 12288, 0,    12.734,
 387, 316, 388, 388, 389.049, 1.049, 14336, 0, 389.049, 392.06, 3.012, 1432, 392.06, 392.957, 0.896, 14336, 0, 392.957, 396.14, 3.183, 2100, 396.14, 397.456, 1.317, 10240, 0, 397.456, 399.413, 1.957, 1500, 399.413, 400.573, 1.16, 13312, 0,    12.573,
 388, 316, 389, 389, 389.936, 0.936, 13312, 0, 389.936, 392.068, 2.131, 1341, 392.068, 393.789, 1.721, 13312, 0, 393.789, 396.439, 2.65, 1950, 396.439, 398.224, 1.786, 9216, 0, 398.224, 400.305, 2.081, 1350, 400.305, 401.341, 1.036, 12288, 0,    12.341,
 389, 316, 390, 390, 390.825, 0.825, 12288, 0, 390.825, 393.714, 2.889, 1240, 393.714, 394.563, 0.849, 12288, 0, 394.563, 397.885, 3.322, 1800, 397.885, 398.992, 1.107, 9216, 0, 398.992, 401.029, 2.037, 1350, 401.029, 402.109, 1.08, 12288, 0,    12.109,
 390, 316, 391, 391, 391.896, 0.896, 13312, 0, 391.896, 393.863, 1.967, 1347, 393.863, 395.4, 1.537, 13312, 0, 395.4, 398.756, 3.356, 1950, 398.756, 399.76, 1.005, 9216, 0, 399.76, 401.909, 2.148, 1350, 401.909, 402.879, 0.97, 12288, 0,    11.879,
 391, 316, 392, 392, 393.169, 1.169, 17408, 0, 393.169, 396.09, 2.921, 1778, 396.09, 397.18, 1.09, 17408, 0, 397.18, 400.583, 3.403, 2550, 400.583, 401.607, 1.024, 12288, 0, 401.607, 403.746, 2.139, 1800, 403.746, 404.772, 1.026, 16384, 0,    12.772,
 393, 316, 394, 394, 395.09, 1.09, 12288, 0, 395.09, 397.788, 2.698, 1260, 397.788, 398.972, 1.184, 12288, 0, 398.972, 401.361, 2.39, 1800, 401.361, 402.376, 1.014, 9216, 0, 402.376, 403.978, 1.602, 1350, 403.978, 405.54, 1.562, 12288, 0,    11.540,
 392, 316, 393, 393, 394.262, 1.262, 16384, 0, 394.262, 396.527, 2.265, 1698, 396.527, 398.203, 1.676, 16384, 0, 398.203, 401.393, 3.189, 2400, 401.393, 403.407, 2.015, 12288, 0, 403.407, 405.884, 2.476, 1800, 405.884, 406.911, 1.027, 16384, 0,    13.911,
 394, 316, 395, 395, 396.121, 1.121, 15360, 0, 396.121, 398.576, 2.455, 1534, 398.576, 399.934, 1.358, 15360, 0, 399.934, 403.59, 3.655, 2250, 403.59, 404.529, 0.94, 11264, 0, 404.529, 406.48, 1.951, 1650, 406.48, 407.807, 1.327, 14336, 0,    12.807,
 396, 316, 397, 397, 398.036, 1.036, 13312, 0, 398.036, 400.391, 2.356, 1362, 400.391, 401.741, 1.349, 13312, 0, 401.741, 404.345, 2.604, 1950, 404.345, 405.297, 0.953, 9216, 0, 405.297, 407.486, 2.189, 1350, 407.486, 408.581, 1.095, 12288, 0,    11.581,
 395, 316, 396, 396, 397.145, 1.145, 15360, 0, 397.145, 399.822, 2.677, 1522, 399.822, 400.904, 1.082, 15360, 0, 400.904, 404.365, 3.461, 2250, 404.365, 406.238, 1.873, 11264, 0, 406.238, 408.436, 2.198, 1650, 408.436, 409.479, 1.043, 14336, 0,    13.479,
 398, 316, 399, 399, 399.957, 0.957, 12288, 0, 399.957, 402.074, 2.117, 1261, 402.074, 403.828, 1.754, 12288, 0, 403.828, 406.747, 2.919, 1800, 406.747, 407.515, 0.768, 9216, 0, 407.515, 409.12, 1.605, 1350, 409.12, 410.253, 1.133, 12288, 0,    11.253,
 397, 316, 398, 398, 399.128, 1.128, 16384, 0, 399.128, 402.034, 2.907, 1657, 402.034, 403.06, 1.026, 16384, 0, 403.06, 406.8, 3.74, 2400, 406.8, 408.539, 1.74, 12288, 0, 408.539, 410.682, 2.143, 1800, 410.682, 411.712, 1.03, 16384, 0,    13.712,
 399, 316, 400, 400, 400.894, 0.894, 13312, 0, 400.894, 403.788, 2.895, 1313, 403.788, 404.67, 0.881, 13312, 0, 404.67, 407.281, 2.611, 1950, 407.281, 409.308, 2.028, 9216, 0, 409.308, 410.917, 1.608, 1350, 410.917, 412.485, 1.568, 12288, 0,    12.485,
 400, 316, 402, 402, 402.894, 0.894, 13312, 0, 402.894, 404.625, 1.731, 1300, 404.625, 405.505, 0.88, 13312, 0, 405.505, 409.348, 3.843, 1950, 409.348, 410.116, 0.768, 9216, 0, 410.116, 412.292, 2.176, 1350, 412.292, 413.253, 0.961, 12288, 0,    11.253,
 401, 316, 403, 403, 403.968, 0.968, 14336, 0, 403.968, 405.904, 1.936, 1453, 405.904, 406.8, 0.896, 14336, 0, 406.8, 409.6, 2.8, 2100, 409.6, 410.97, 1.371, 10240, 0, 410.97, 412.761, 1.791, 1500, 412.761, 414.093, 1.332, 13312, 0,    11.093,
 402, 316, 404, 404, 405.033, 1.033, 15360, 0, 405.033, 407.121, 2.088, 1562, 407.121, 408.085, 0.964, 15360, 0, 408.085, 411.089, 3.004, 2250, 411.089, 412.027, 0.939, 11264, 0, 412.027, 414.254, 2.227, 1650, 414.254, 415.156, 0.902, 14336, 0,    11.156,
 403, 316, 405, 405, 406.057, 1.057, 15360, 0, 406.057, 408.177, 2.12, 1589, 408.177, 409.137, 0.96, 15360, 0, 409.137, 412.356, 3.219, 2250, 412.356, 413.294, 0.939, 11264, 0, 413.294, 415.242, 1.948, 1650, 415.242, 416.14, 0.898, 14336, 0,    11.140,
 404, 316, 406, 406, 407.013, 1.013, 14336, 0, 407.013, 409.11, 2.097, 1489, 409.11, 410.035, 0.925, 14336, 0, 410.035, 412.83, 2.795, 2100, 412.83, 414.154, 1.324, 10240, 0, 414.154, 416.033, 1.879, 1500, 416.033, 416.979, 0.946, 13312, 0,    10.979,
 405, 316, 407, 407, 408.177, 1.177, 17408, 0, 408.177, 410.486, 2.309, 1728, 410.486, 411.581, 1.095, 17408, 0, 411.581, 414.973, 3.392, 2550, 414.973, 415.998, 1.025, 12288, 0, 415.998, 418.133, 2.135, 1800, 418.133, 419.162, 1.029, 16384, 0,    12.162,
 406, 316, 408, 408, 409.278, 1.278, 16384, 0, 409.278, 411.438, 2.16, 1621, 411.438, 412.605, 1.167, 16384, 0, 412.605, 415.799, 3.194, 2400, 415.799, 417.022, 1.223, 12288, 0, 417.022, 419.16, 2.138, 1800, 419.16, 420.189, 1.028, 16384, 0,    12.189,
 407, 316, 409, 409, 410.439, 1.439, 17408, 0, 410.439, 412.83, 2.391, 1757, 412.83, 413.92, 1.09, 17408, 0, 413.92, 417.32, 3.4, 2550, 417.32, 418.343, 1.024, 12288, 0, 418.343, 420.475, 2.131, 1800, 420.475, 421.509, 1.034, 16384, 0,    12.509,
 408, 316, 410, 410, 411.463, 1.463, 15360, 0, 411.463, 413.591, 2.128, 1597, 413.591, 414.884, 1.293, 15360, 0, 414.884, 417.977, 3.093, 2250, 417.977, 419.286, 1.309, 11264, 0, 419.286, 421.236, 1.95, 1650, 421.236, 422.404, 1.168, 14336, 0,    12.404,
 409, 316, 411, 411, 412.487, 1.487, 15360, 0, 412.487, 414.884, 2.397, 1540, 414.884, 415.85, 0.966, 15360, 0, 415.85, 418.856, 3.006, 2250, 418.856, 420.225, 1.369, 11264, 0, 420.225, 422.44, 2.215, 1650, 422.44, 423.34, 0.9, 14336, 0,    12.340,
 410, 316, 412, 412, 413.316, 1.316, 12288, 0, 413.316, 415.289, 1.973, 1268, 415.289, 416.618, 1.329, 12288, 0, 416.618, 419.725, 3.107, 1800, 419.725, 420.993, 1.268, 9216, 0, 420.993, 422.855, 1.862, 1350, 422.855, 424.115, 1.26, 12288, 0,    12.115,
 412, 316, 414, 414, 415.299, 1.299, 12288, 0, 415.299, 416.986, 1.687, 1266, 416.986, 417.76, 0.774, 12288, 0, 417.76, 420.377, 2.617, 1800, 420.377, 421.763, 1.386, 9216, 0, 421.763, 424.044, 2.281, 1350, 424.044, 424.883, 0.839, 12288, 0,    10.883,
 411, 316, 413, 413, 414.478, 1.478, 17408, 0, 414.478, 417.264, 2.785, 1779, 417.264, 418.849, 1.585, 17408, 0, 418.849, 422.263, 3.414, 2550, 422.263, 423.292, 1.03, 12288, 0, 423.292, 425.428, 2.135, 1800, 425.428, 426.453, 1.026, 16384, 0,    13.453,
 413, 316, 415, 415, 416.459, 1.459, 17408, 0, 416.459, 419.289, 2.83, 1727, 419.289, 420.377, 1.088, 17408, 0, 420.377, 423.781, 3.403, 2550, 423.781, 424.807, 1.026, 12288, 0, 424.807, 426.941, 2.134, 1800, 426.941, 427.966, 1.026, 16384, 0,    12.966,
 414, 316, 416, 416, 417.619, 1.619, 17408, 0, 417.619, 419.926, 2.307, 1733, 419.926, 421.466, 1.54, 17408, 0, 421.466, 424.867, 3.401, 2550, 424.867, 425.9, 1.034, 12288, 0, 425.9, 428.035, 2.135, 1800, 428.035, 429.063, 1.028, 16384, 0,    13.063,
 415, 316, 417, 417, 418.507, 1.507, 13312, 0, 418.507, 421.136, 2.629, 1384, 421.136, 422.303, 1.167, 13312, 0, 422.303, 424.903, 2.6, 1950, 424.903, 426.668, 1.765, 9216, 0, 426.668, 428.548, 1.879, 1350, 428.548, 429.831, 1.284, 12288, 0,    12.831,
 416, 316, 418, 418, 419.402, 1.402, 13312, 0, 419.402, 421.695, 2.293, 1327, 421.695, 423.138, 1.443, 13312, 0, 423.138, 426.389, 3.251, 1950, 426.389, 427.436, 1.048, 9216, 0, 427.436, 429.641, 2.205, 1350, 429.641, 430.601, 0.96, 12288, 0,    12.601,
 418, 316, 420, 420, 421.251, 1.251, 13312, 0, 421.251, 423.521, 2.271, 1365, 423.521, 424.867, 1.345, 13312, 0, 424.867, 427.504, 2.637, 1950, 427.504, 428.272, 0.768, 9216, 0, 428.272, 430.153, 1.881, 1350, 430.153, 431.376, 1.223, 12288, 0,    11.376,
 417, 316, 419, 419, 420.363, 1.363, 14336, 0, 420.363, 423.064, 2.701, 1440, 423.064, 424.034, 0.97, 14336, 0, 424.034, 427.67, 3.636, 2100, 427.67, 429.135, 1.464, 10240, 0, 429.135, 431.429, 2.294, 1500, 431.429, 432.264, 0.835, 13312, 0,    13.264,
 419, 316, 421, 421, 422.206, 1.206, 14336, 0, 422.206, 425.047, 2.841, 1487, 425.047, 425.945, 0.898, 14336, 0, 425.945, 429.189, 3.244, 2100, 429.189, 430.051, 0.862, 10240, 0, 430.051, 431.932, 1.881, 1500, 431.932, 433.102, 1.17, 13312, 0,    12.102,
 420, 316, 422, 422, 423.375, 1.375, 17408, 0, 423.375, 425.915, 2.54, 1793, 425.915, 427.038, 1.123, 17408, 0, 427.038, 430.904, 3.866, 2550, 430.904, 431.928, 1.024, 12288, 0, 431.928, 434.059, 2.13, 1800, 434.059, 435.085, 1.026, 16384, 0,    13.085,
 421, 316, 423, 423, 424.535, 1.535, 17408, 0, 424.535, 427.373, 2.837, 1745, 427.373, 428.47, 1.097, 17408, 0, 428.47, 431.869, 3.399, 2550, 431.869, 432.952, 1.083, 12288, 0, 432.952, 435.086, 2.134, 1800, 435.086, 436.112, 1.026, 16384, 0,    13.112,
 422, 316, 424, 424, 425.696, 1.696, 17408, 0, 425.696, 428.312, 2.616, 1798, 428.312, 429.558, 1.246, 17408, 0, 429.558, 432.957, 3.399, 2550, 432.957, 433.986, 1.029, 12288, 0, 433.986, 436.193, 2.207, 1800, 436.193, 437.226, 1.033, 16384, 0,    13.226,
 423, 316, 425, 425, 426.658, 1.658, 14336, 0, 426.658, 429.288, 2.63, 1432, 429.288, 430.454, 1.166, 14336, 0, 430.454, 433.712, 3.258, 2100, 433.712, 434.841, 1.128, 10240, 0, 434.841, 436.869, 2.028, 1500, 436.869, 438.065, 1.196, 13312, 0,    13.065,
 424, 316, 426, 426, 427.819, 1.819, 17408, 0, 427.819, 430.609, 2.79, 1713, 430.609, 431.706, 1.097, 17408, 0, 431.706, 435.268, 3.562, 2550, 435.268, 436.292, 1.024, 12288, 0, 436.292, 438.425, 2.133, 1800, 438.425, 439.454, 1.03, 16384, 0,    13.454,
 425, 316, 427, 427, 428.98, 1.98, 17408, 0, 428.98, 431.684, 2.704, 1793, 431.684, 432.794, 1.111, 17408, 0, 432.794, 436.359, 3.565, 2550, 436.359, 437.39, 1.031, 12288, 0, 437.39, 439.529, 2.139, 1800, 439.529, 440.555, 1.026, 16384, 0,    13.555,
 426, 316, 428, 428, 430.143, 2.143, 17408, 0, 430.143, 432.91, 2.768, 1722, 432.91, 433.999, 1.088, 17408, 0, 433.999, 437.4, 3.401, 2550, 437.4, 438.425, 1.024, 12288, 0, 438.425, 440.559, 2.134, 1800, 440.559, 441.585, 1.026, 16384, 0,    13.585,
 427, 316, 429, 429, 431.037, 2.037, 13312, 0, 431.037, 433.551, 2.514, 1399, 433.551, 434.831, 1.279, 13312, 0, 434.831, 437.884, 3.053, 1950, 437.884, 439.193, 1.309, 9216, 0, 439.193, 441.13, 1.938, 1350, 441.13, 442.353, 1.222, 12288, 0,    13.353,
 428, 316, 430, 430, 431.925, 1.925, 13312, 0, 431.925, 434.782, 2.857, 1399, 434.782, 435.663, 0.881, 13312, 0, 435.663, 438.967, 3.304, 1950, 438.967, 439.97, 1.003, 9216, 0, 439.97, 442.164, 2.195, 1350, 442.164, 443.128, 0.964, 12288, 0,    13.128,
 429, 316, 431, 431, 433.017, 2.017, 16384, 0, 433.017, 435.728, 2.711, 1628, 435.728, 436.758, 1.031, 16384, 0, 436.758, 440.607, 3.849, 2400, 440.607, 441.639, 1.032, 12288, 0, 441.639, 443.767, 2.128, 1800, 443.767, 444.794, 1.027, 16384, 0,    13.794,
 430, 316, 432, 432, 434.182, 2.182, 17408, 0, 434.182, 437.07, 2.887, 1711, 437.07, 438.158, 1.088, 17408, 0, 438.158, 441.558, 3.4, 2550, 441.558, 442.663, 1.106, 12288, 0, 442.663, 444.792, 2.129, 1800, 444.792, 445.818, 1.026, 16384, 0,    13.818,
 431, 316, 433, 433, 435.207, 2.207, 15360, 0, 435.207, 437.761, 2.555, 1526, 437.761, 439.118, 1.356, 15360, 0, 439.118, 442.124, 3.007, 2250, 442.124, 443.602, 1.477, 11264, 0, 443.602, 445.731, 2.129, 1650, 445.731, 446.721, 0.99, 14336, 0,    13.721,
