Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 304, 913, 913, 914.352, 1.352, 13312, 0, 914.352, 917.802, 3.45, 1307, 917.802, 918.691, 0.89, 13312, 0,     5.691,
 908, 304, 912, 912, 913.392, 1.392, 15360, 0, 913.392, 917.897, 4.506, 1581, 917.897, 919.717, 1.819, 15360, 0,     7.717,
 911, 304, 915, 915, 916.332, 1.332, 12288, 0, 916.332, 919.633, 3.301, 1214, 919.633, 920.536, 0.903, 12288, 0,     5.536,
 910, 304, 914, 914, 915.449, 1.449, 15360, 0, 915.449, 920.013, 4.564, 1548, 920.013, 921.56, 1.547, 15360, 0,     7.560,
 912, 304, 916, 916, 917.21, 1.21, 12288, 0, 917.21, 921.381, 4.171, 1220, 921.381, 922.379, 0.998, 12288, 0,     6.379,
 913, 304, 917, 917, 918.381, 1.381, 16384, 0, 918.381, 922.35, 3.97, 1634, 922.35, 923.476, 1.125, 16384, 0,     6.476,
 914, 304, 918, 918, 919.405, 1.405, 14336, 0, 919.405, 923.385, 3.981, 1401, 923.385, 924.432, 1.046, 14336, 0,     6.432,
 915, 304, 919, 919, 920.286, 1.286, 12288, 0, 920.286, 924.147, 3.862, 1252, 924.147, 925.252, 1.105, 12288, 0,     6.252,
 916, 304, 920, 920, 921.309, 1.309, 14336, 0, 921.309, 925.423, 4.113, 1426, 925.423, 926.387, 0.965, 14336, 0,     6.387,
 917, 304, 921, 921, 922.407, 1.407, 15360, 0, 922.407, 926.34, 3.934, 1530, 926.34, 927.414, 1.073, 15360, 0,     6.414,
 918, 304, 922, 922, 923.365, 1.365, 13312, 0, 923.365, 927.332, 3.967, 1331, 927.332, 928.302, 0.97, 13312, 0,     6.302,
 919, 304, 923, 923, 924.177, 1.177, 11264, 0, 924.177, 927.98, 3.803, 1143, 927.98, 929.061, 1.08, 11264, 0,     6.061,
 920, 304, 924, 924, 925.283, 1.283, 15360, 0, 925.283, 929.526, 4.243, 1532, 929.526, 930.559, 1.033, 15360, 0,     6.559,
 921, 304, 925, 925, 926.094, 1.094, 11264, 0, 926.094, 929.634, 3.54, 1156, 929.634, 931.31, 1.676, 11264, 0,     6.310,
 922, 304, 926, 926, 926.899, 0.899, 11264, 0, 926.899, 931.159, 4.26, 1140, 931.159, 932.061, 0.903, 11264, 0,     6.061,
 923, 304, 927, 927, 928.103, 1.103, 15360, 0, 928.103, 931.809, 3.706, 1518, 931.809, 933.092, 1.282, 15360, 0,     6.092,
 924, 304, 928, 928, 929.133, 1.133, 14336, 0, 929.133, 933.184, 4.051, 1413, 933.184, 934.145, 0.961, 14336, 0,     6.145,
 925, 304, 929, 929, 930.084, 1.084, 13312, 0, 930.084, 933.679, 3.595, 1306, 933.679, 935.033, 1.354, 13312, 0,     6.033,
 927, 304, 931, 931, 932.06, 1.06, 11264, 0, 932.06, 935.285, 3.224, 1124, 935.285, 936.046, 0.761, 11264, 0,     5.046,
 926, 304, 930, 930, 931.255, 1.255, 16384, 0, 931.255, 935.483, 4.228, 1604, 935.483, 937.138, 1.655, 16384, 0,     7.138,
 929, 304, 933, 933, 933.97, 0.97, 11264, 0, 933.97, 937.122, 3.152, 1147, 937.122, 937.897, 0.776, 11264, 0,     4.897,
 928, 304, 932, 932, 933.161, 1.161, 15360, 0, 933.161, 937.569, 4.408, 1599, 937.569, 938.921, 1.352, 15360, 0,     6.921,
 930, 304, 934, 934, 934.811, 0.811, 11264, 0, 934.811, 938.729, 3.918, 1120, 938.729, 939.682, 0.954, 11264, 0,     5.682,
 931, 304, 935, 935, 936.103, 1.103, 15360, 0, 936.103, 939.839, 3.735, 1589, 939.839, 940.873, 1.034, 15360, 0,     5.873,
 932, 304, 936, 936, 936.908, 0.908, 11264, 0, 936.908, 940.422, 3.514, 1184, 940.422, 941.624, 1.202, 11264, 0,     5.624,
 933, 304, 937, 937, 937.811, 0.811, 11264, 0, 937.811, 941.547, 3.736, 1195, 941.547, 942.375, 0.828, 11264, 0,     5.375,
 934, 304, 938, 938, 939.107, 1.107, 15360, 0, 939.107, 942.574, 3.467, 1507, 942.574, 943.603, 1.029, 15360, 0,     5.603,
 935, 304, 939, 939, 939.992, 0.992, 12288, 0, 939.992, 943.269, 3.276, 1201, 943.269, 944.427, 1.158, 12288, 0,     5.427,
 936, 304, 940, 940, 940.965, 0.965, 13312, 0, 940.965, 944.491, 3.526, 1339, 944.491, 945.381, 0.891, 13312, 0,     5.381,
 937, 304, 941, 941, 941.892, 0.892, 12288, 0, 941.892, 945.112, 3.22, 1290, 945.112, 946.21, 1.098, 12288, 0,     5.210,
 938, 304, 942, 942, 943.176, 1.176, 16384, 0, 943.176, 946.782, 3.605, 1601, 946.782, 947.876, 1.094, 16384, 0,     5.876,
 939, 304, 943, 943, 944.351, 1.351, 16384, 0, 944.351, 947.457, 3.107, 1642, 947.457, 948.975, 1.518, 16384, 0,     5.975,
 940, 304, 944, 944, 945.165, 1.165, 11264, 0, 945.165, 948.446, 3.281, 1163, 948.446, 949.726, 1.281, 11264, 0,     5.726,
 941, 304, 945, 945, 946.342, 1.342, 16384, 0, 946.342, 949.84, 3.499, 1665, 949.84, 950.935, 1.094, 16384, 0,     5.935,
 942, 304, 946, 946, 947.438, 1.438, 15360, 0, 947.438, 950.708, 3.269, 1579, 950.708, 951.959, 1.251, 15360, 0,     5.959,
 943, 304, 947, 947, 948.545, 1.545, 15360, 0, 948.545, 952.007, 3.462, 1514, 952.007, 953.034, 1.027, 15360, 0,     6.034,
 944, 304, 948, 948, 949.715, 1.715, 16384, 0, 949.715, 953.077, 3.362, 1654, 953.077, 954.176, 1.099, 16384, 0,     6.176,
 945, 304, 949, 949, 950.666, 1.666, 13312, 0, 950.666, 953.899, 3.234, 1321, 953.899, 955.064, 1.164, 13312, 0,     6.064,
 946, 304, 950, 950, 951.47, 1.47, 11264, 0, 951.47, 954.763, 3.292, 1181, 954.763, 955.815, 1.052, 11264, 0,     5.815,
 947, 304, 951, 951, 952.568, 1.568, 15360, 0, 952.568, 956.132, 3.565, 1560, 956.132, 957.164, 1.032, 15360, 0,     6.164,
 948, 304, 952, 952, 953.591, 1.591, 14336, 0, 953.591, 956.835, 3.244, 1442, 956.835, 958.123, 1.288, 14336, 0,     6.123,
 949, 304, 953, 953, 954.469, 1.469, 12288, 0, 954.469, 957.971, 3.502, 1282, 957.971, 958.943, 0.971, 12288, 0,     5.943,
 950, 304, 954, 954, 955.639, 1.639, 16384, 0, 955.639, 959.239, 3.6, 1672, 959.239, 960.335, 1.095, 16384, 0,     6.335,
 951, 304, 955, 955, 956.517, 1.517, 12288, 0, 956.517, 959.802, 3.285, 1276, 959.802, 961.154, 1.352, 12288, 0,     6.154,
 952, 304, 956, 956, 957.328, 1.328, 11264, 0, 957.328, 960.92, 3.593, 1176, 960.92, 961.906, 0.985, 11264, 0,     5.906,
 953, 304, 957, 957, 958.498, 1.498, 16384, 0, 958.498, 962.176, 3.678, 1658, 962.176, 963.271, 1.094, 16384, 0,     6.271,
 954, 304, 958, 958, 959.449, 1.449, 13312, 0, 959.449, 962.907, 3.458, 1388, 962.907, 964.163, 1.256, 13312, 0,     6.163,
 955, 304, 959, 959, 960.4, 1.4, 13312, 0, 960.4, 964.113, 3.714, 1356, 964.113, 965.053, 0.94, 13312, 0,     6.053,
 956, 304, 960, 960, 961.351, 1.351, 13312, 0, 961.351, 964.796, 3.445, 1323, 964.796, 965.941, 1.145, 13312, 0,     5.941,
 957, 304, 961, 961, 962.383, 1.383, 14336, 0, 962.383, 966.14, 3.757, 1417, 966.14, 967.098, 0.958, 14336, 0,     6.098,
 958, 304, 962, 962, 963.554, 1.554, 16384, 0, 963.554, 967.094, 3.54, 1603, 967.094, 968.194, 1.101, 16384, 0,     6.194,
 959, 304, 963, 963, 964.578, 1.578, 14336, 0, 964.578, 968.162, 3.585, 1410, 968.162, 969.151, 0.988, 14336, 0,     6.151,
 960, 304, 964, 964, 965.675, 1.675, 15360, 0, 965.675, 969.35, 3.675, 1575, 969.35, 970.383, 1.033, 15360, 0,     6.383,
 961, 304, 965, 965, 966.845, 1.845, 16384, 0, 966.845, 970.491, 3.645, 1630, 970.491, 971.592, 1.102, 16384, 0,     6.592,
 962, 304, 966, 966, 967.724, 1.724, 12288, 0, 967.724, 971.199, 3.475, 1289, 971.199, 972.412, 1.213, 12288, 0,     6.412,
 963, 304, 967, 967, 968.821, 1.821, 15360, 0, 968.821, 972.665, 3.844, 1521, 972.665, 973.697, 1.031, 15360, 0,     6.697,
 964, 304, 968, 968, 969.991, 1.991, 16384, 0, 969.991, 973.598, 3.607, 1678, 973.598, 974.791, 1.193, 16384, 0,     6.791,
 965, 304, 969, 969, 970.947, 1.947, 13312, 0, 970.947, 974.632, 3.685, 1374, 974.632, 975.679, 1.046, 13312, 0,     6.679,
 966, 304, 970, 970, 971.752, 1.752, 11264, 0, 971.752, 975.26, 3.508, 1162, 975.26, 976.434, 1.175, 11264, 0,     6.434,
 968, 304, 972, 972, 973.8, 1.8, 12288, 0, 973.8, 976.977, 3.177, 1202, 976.977, 977.806, 0.829, 12288, 0,     5.806,
 967, 304, 971, 971, 972.922, 1.922, 16384, 0, 972.922, 977.017, 4.095, 1667, 977.017, 978.905, 1.887, 16384, 0,     7.905,
 970, 304, 974, 974, 975.492, 1.492, 11264, 0, 975.492, 978.642, 3.15, 1137, 978.642, 979.661, 1.019, 11264, 0,     5.661,
 969, 304, 973, 973, 974.678, 1.678, 12288, 0, 974.678, 978.799, 4.121, 1272, 978.799, 980.482, 1.683, 12288, 0,     7.482,
 971, 304, 975, 975, 976.379, 1.379, 12288, 0, 976.379, 980.501, 4.122, 1297, 980.501, 981.331, 0.83, 12288, 0,     6.331,
 972, 304, 976, 976, 977.477, 1.477, 15360, 0, 977.477, 980.943, 3.466, 1501, 980.943, 982.355, 1.411, 15360, 0,     6.355,
 973, 304, 977, 977, 978.578, 1.578, 15360, 0, 978.578, 982.777, 4.199, 1593, 982.777, 983.803, 1.026, 15360, 0,     6.803,
 974, 304, 978, 978, 979.603, 1.603, 14336, 0, 979.603, 983.078, 3.475, 1490, 983.078, 984.759, 1.681, 14336, 0,     6.759,
 975, 304, 979, 979, 980.486, 1.486, 12288, 0, 980.486, 984.542, 4.056, 1232, 984.542, 985.578, 1.036, 12288, 0,     6.578,
 976, 304, 980, 980, 981.66, 1.66, 16384, 0, 981.66, 985.446, 3.786, 1655, 985.446, 986.68, 1.234, 16384, 0,     6.680,
 977, 304, 981, 981, 982.538, 1.538, 12288, 0, 982.538, 986.366, 3.828, 1272, 986.366, 987.499, 1.133, 12288, 0,     6.499,
 978, 304, 982, 982, 983.422, 1.422, 12288, 0, 983.422, 987.222, 3.8, 1242, 987.222, 988.319, 1.097, 12288, 0,     6.319,
 979, 304, 983, 983, 984.519, 1.519, 15360, 0, 984.519, 988.647, 4.128, 1594, 988.647, 989.673, 1.026, 15360, 0,     6.673,
 980, 304, 984, 984, 985.69, 1.69, 16384, 0, 985.69, 989.619, 3.929, 1679, 989.619, 990.77, 1.15, 16384, 0,     6.770,
 981, 304, 985, 985, 986.574, 1.574, 12288, 0, 986.574, 990.457, 3.883, 1265, 990.457, 991.59, 1.132, 12288, 0,     6.590,
 982, 304, 986, 986, 987.461, 1.461, 12288, 0, 987.461, 991.363, 3.902, 1221, 991.363, 992.409, 1.046, 12288, 0,     6.409,
 983, 304, 987, 987, 988.486, 1.486, 14336, 0, 988.486, 992.583, 4.096, 1483, 992.583, 993.542, 0.959, 14336, 0,     6.542,
 984, 304, 988, 988, 989.364, 1.364, 12288, 0, 989.364, 993.195, 3.831, 1280, 993.195, 994.361, 1.166, 12288, 0,     6.361,
 985, 304, 989, 989, 990.321, 1.321, 13312, 0, 990.321, 994.506, 4.185, 1342, 994.506, 995.403, 0.897, 13312, 0,     6.403,
 986, 304, 990, 990, 991.272, 1.272, 13312, 0, 991.272, 995.092, 3.82, 1322, 995.092, 996.296, 1.203, 13312, 0,     6.296,
 987, 304, 991, 991, 992.15, 1.15, 12288, 0, 992.15, 996.288, 4.139, 1247, 996.288, 997.121, 0.833, 12288, 0,     6.121,
 988, 304, 992, 992, 993.106, 1.106, 13312, 0, 993.106, 997.083, 3.977, 1394, 997.083, 998.009, 0.926, 13312, 0,     6.009,
 989, 304, 993, 993, 993.988, 0.988, 12288, 0, 993.988, 998.096, 4.108, 1261, 998.096, 998.92, 0.824, 12288, 0,     5.920,
 990, 304, 994, 994, 995.186, 1.186, 16384, 0, 995.186, 999.395, 4.21, 1616, 999.395, 1000.497, 1.101, 16384, 0,     6.497,
 991, 304, 995, 995, 996.068, 1.068, 12288, 0, 996.068, 999.93, 3.862, 1278, 999.93, 1001.316, 1.386, 12288, 0,     6.316,
 992, 304, 996, 996, 997.093, 1.093, 14336, 0, 997.093, 1001.457, 4.364, 1440, 1001.457, 1002.415, 0.958, 14336, 0,     6.415,
 993, 304, 997, 997, 998.265, 1.265, 16384, 0, 998.265, 1002.31, 4.044, 1666, 1002.31, 1003.507, 1.197, 16384, 0,     6.507,
 994, 304, 998, 998, 999.366, 1.366, 15360, 0, 999.366, 1003.74, 4.373, 1596, 1003.74, 1004.766, 1.026, 15360, 0,     6.766,
 995, 304, 999, 999, 1000.464, 1.464, 15360, 0, 1000.464, 1004.483, 4.02, 1522, 1004.483, 1005.794, 1.311, 15360, 0,     6.794,
 996, 304, 1000, 1000, 1001.417, 1.417, 13312, 0, 1001.417, 1005.637, 4.22, 1329, 1005.637, 1006.685, 1.048, 13312, 0,     6.685,
