Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 284, 913, 913, 914.201, 1.201, 14336, 0, 914.201, 917.643, 3.442, 1450, 917.643, 918.601, 0.958, 14336, 0,     5.601,
 908, 284, 912, 912, 913.167, 1.167, 15360, 0, 913.167, 917.675, 4.508, 1521, 917.675, 919.628, 1.953, 15360, 0,     7.628,
 910, 284, 914, 914, 915.006, 1.006, 11264, 0, 915.006, 919.289, 4.283, 1144, 919.289, 920.379, 1.091, 11264, 0,     6.379,
 911, 284, 915, 915, 916.176, 1.176, 16384, 0, 916.176, 920.037, 3.86, 1650, 920.037, 921.472, 1.436, 16384, 0,     6.472,
 912, 284, 916, 916, 917.054, 1.054, 12288, 0, 917.054, 921.054, 4, 1233, 921.054, 922.292, 1.238, 12288, 0,     6.292,
 913, 284, 917, 917, 918.084, 1.084, 14336, 0, 918.084, 922.041, 3.957, 1404, 922.041, 923.249, 1.208, 14336, 0,     6.249,
 914, 284, 918, 918, 919.181, 1.181, 15360, 0, 919.181, 923.289, 4.108, 1565, 923.289, 924.322, 1.034, 15360, 0,     6.322,
 915, 284, 919, 919, 920.278, 1.278, 15360, 0, 920.278, 924.324, 4.047, 1598, 924.324, 925.357, 1.033, 15360, 0,     6.357,
 916, 284, 920, 920, 921.236, 1.236, 13312, 0, 921.236, 925.157, 3.921, 1305, 925.157, 926.245, 1.088, 13312, 0,     6.245,
 917, 284, 921, 921, 922.05, 1.05, 11264, 0, 922.05, 925.988, 3.938, 1162, 925.988, 926.996, 1.008, 11264, 0,     5.996,
 918, 284, 922, 922, 923.074, 1.074, 14336, 0, 923.074, 927.292, 4.218, 1495, 927.292, 928.259, 0.968, 14336, 0,     6.259,
 919, 284, 923, 923, 923.961, 0.961, 12288, 0, 923.961, 927.78, 3.819, 1253, 927.78, 929.079, 1.298, 12288, 0,     6.079,
 920, 284, 924, 924, 925.04, 1.04, 14336, 0, 925.04, 929.405, 4.365, 1476, 929.405, 930.366, 0.961, 14336, 0,     6.366,
 921, 284, 925, 925, 926.142, 1.142, 15360, 0, 926.142, 930.048, 3.906, 1587, 930.048, 931.391, 1.343, 15360, 0,     6.391,
 922, 284, 926, 926, 927.244, 1.244, 15360, 0, 927.244, 931.596, 4.352, 1521, 931.596, 932.622, 1.026, 15360, 0,     6.622,
 923, 284, 927, 927, 928.349, 1.349, 15360, 0, 928.349, 932.329, 3.98, 1589, 932.329, 933.654, 1.325, 15360, 0,     6.654,
 924, 284, 928, 928, 929.52, 1.52, 16384, 0, 929.52, 933.922, 4.402, 1629, 933.922, 935.017, 1.095, 16384, 0,     7.017,
 925, 284, 929, 929, 930.325, 1.325, 11264, 0, 930.325, 934.017, 3.692, 1182, 934.017, 935.772, 1.755, 11264, 0,     6.772,
 926, 284, 930, 930, 931.354, 1.354, 14336, 0, 931.354, 936.06, 4.707, 1487, 936.06, 937.024, 0.964, 14336, 0,     7.024,
 927, 284, 931, 931, 932.384, 1.384, 14336, 0, 932.384, 936.06, 3.676, 1425, 936.06, 937.986, 1.926, 14336, 0,     6.986,
 928, 284, 932, 932, 933.193, 1.193, 11264, 0, 933.193, 937.717, 4.524, 1160, 937.717, 938.737, 1.02, 11264, 0,     6.737,
 929, 284, 933, 933, 934.144, 1.144, 13312, 0, 934.144, 938.05, 3.906, 1392, 938.05, 939.625, 1.575, 13312, 0,     6.625,
 930, 284, 934, 934, 935.251, 1.251, 15360, 0, 935.251, 939.913, 4.663, 1535, 939.913, 940.945, 1.032, 15360, 0,     6.945,
 931, 284, 935, 935, 936.276, 1.276, 14336, 0, 936.276, 940.084, 3.808, 1420, 940.084, 941.901, 1.817, 14336, 0,     6.901,
 932, 284, 936, 936, 937.081, 1.081, 11264, 0, 937.081, 941.514, 4.433, 1121, 941.514, 942.652, 1.138, 11264, 0,     6.652,
 933, 284, 937, 937, 937.964, 0.964, 12288, 0, 937.964, 941.918, 3.953, 1284, 941.918, 943.471, 1.554, 12288, 0,     6.471,
 934, 284, 938, 938, 938.962, 0.962, 13312, 0, 938.962, 943.395, 4.434, 1312, 943.395, 944.369, 0.973, 13312, 0,     6.369,
 935, 284, 939, 939, 940.034, 1.034, 14336, 0, 940.034, 943.924, 3.889, 1402, 943.924, 945.33, 1.407, 14336, 0,     6.330,
 936, 284, 940, 940, 940.912, 0.912, 12288, 0, 940.912, 945.114, 4.202, 1203, 945.114, 946.154, 1.04, 12288, 0,     6.154,
 937, 284, 941, 941, 942.038, 1.038, 14336, 0, 942.038, 946.068, 4.03, 1497, 946.068, 947.112, 1.044, 14336, 0,     6.112,
 938, 284, 942, 942, 942.916, 0.916, 12288, 0, 942.916, 946.922, 4.007, 1266, 946.922, 947.935, 1.013, 12288, 0,     5.935,
 939, 284, 943, 943, 944.03, 1.03, 14336, 0, 944.03, 948.183, 4.152, 1479, 948.183, 949.145, 0.962, 14336, 0,     6.145,
 940, 284, 944, 944, 945.137, 1.137, 15360, 0, 945.137, 949.169, 4.032, 1569, 949.169, 950.195, 1.026, 15360, 0,     6.195,
 941, 284, 945, 945, 946.089, 1.089, 13312, 0, 946.089, 950.059, 3.97, 1309, 950.059, 951.088, 1.029, 13312, 0,     6.088,
 942, 284, 946, 946, 947.187, 1.187, 15360, 0, 947.187, 951.383, 4.197, 1550, 951.383, 952.412, 1.029, 15360, 0,     6.412,
 943, 284, 947, 947, 948.139, 1.139, 13312, 0, 948.139, 952.02, 3.881, 1368, 952.02, 953.3, 1.28, 13312, 0,     6.300,
 944, 284, 948, 948, 948.943, 0.943, 11264, 0, 948.943, 953.081, 4.137, 1186, 953.081, 954.051, 0.97, 11264, 0,     6.051,
 945, 284, 949, 949, 949.811, 0.811, 11264, 0, 949.811, 953.701, 3.89, 1170, 953.701, 954.807, 1.107, 11264, 0,     5.807,
 946, 284, 950, 950, 951.185, 1.185, 16384, 0, 951.185, 955.433, 4.247, 1647, 955.433, 956.527, 1.094, 16384, 0,     6.527,
 947, 284, 951, 951, 952.073, 1.073, 12288, 0, 952.073, 955.511, 3.438, 1267, 955.511, 957.348, 1.836, 12288, 0,     6.348,
 948, 284, 952, 952, 953.097, 1.097, 14336, 0, 953.097, 957.454, 4.357, 1410, 957.454, 958.412, 0.958, 14336, 0,     6.412,
 949, 284, 953, 953, 954.121, 1.121, 14336, 0, 954.121, 957.651, 3.531, 1499, 957.651, 959.368, 1.716, 14336, 0,     6.368,
 951, 284, 955, 955, 955.965, 0.965, 11264, 0, 955.965, 959.3, 3.335, 1148, 959.3, 960.12, 0.82, 11264, 0,     5.120,
 950, 284, 954, 954, 955.153, 1.153, 14336, 0, 955.153, 959.494, 4.341, 1425, 959.494, 961.082, 1.588, 14336, 0,     7.082,
 952, 284, 956, 956, 956.884, 0.884, 12288, 0, 956.884, 961.06, 4.176, 1232, 961.06, 961.901, 0.841, 12288, 0,     5.901,
 953, 284, 957, 957, 958.183, 1.183, 16384, 0, 958.183, 961.793, 3.609, 1608, 961.793, 963.002, 1.209, 16384, 0,     6.002,
 954, 284, 958, 958, 959.354, 1.354, 16384, 0, 959.354, 963.43, 4.076, 1656, 963.43, 964.528, 1.098, 16384, 0,     6.528,
 955, 284, 959, 959, 960.309, 1.309, 13312, 0, 960.309, 963.748, 3.439, 1365, 963.748, 965.416, 1.668, 13312, 0,     6.416,
 956, 284, 960, 960, 961.186, 1.186, 12288, 0, 961.186, 965.242, 4.055, 1268, 965.242, 966.236, 0.994, 12288, 0,     6.236,
 957, 284, 961, 961, 962.138, 1.138, 13312, 0, 962.138, 965.7, 3.563, 1362, 965.7, 967.13, 1.43, 13312, 0,     6.130,
 958, 284, 962, 962, 963.244, 1.244, 15360, 0, 963.244, 967.413, 4.168, 1520, 967.413, 968.439, 1.026, 15360, 0,     6.439,
 959, 284, 963, 963, 964.276, 1.276, 14336, 0, 964.276, 967.768, 3.492, 1448, 967.768, 969.395, 1.627, 14336, 0,     6.395,
 960, 284, 964, 964, 965.089, 1.089, 11264, 0, 965.089, 969.062, 3.973, 1152, 969.062, 970.146, 1.084, 11264, 0,     6.146,
 961, 284, 965, 965, 965.966, 0.966, 12288, 0, 965.966, 969.554, 3.588, 1250, 969.554, 970.965, 1.411, 12288, 0,     5.965,
 962, 284, 966, 966, 966.887, 0.887, 12288, 0, 966.887, 970.861, 3.974, 1252, 970.861, 971.784, 0.923, 12288, 0,     5.784,
 963, 284, 967, 967, 968.04, 1.04, 14336, 0, 968.04, 971.689, 3.65, 1491, 971.689, 972.743, 1.054, 14336, 0,     5.743,
 964, 284, 968, 968, 968.994, 0.994, 13312, 0, 968.994, 972.849, 3.854, 1392, 972.849, 973.738, 0.89, 13312, 0,     5.738,
 965, 284, 969, 969, 969.957, 0.957, 13312, 0, 969.957, 973.625, 3.669, 1355, 973.625, 974.632, 1.007, 13312, 0,     5.632,
 966, 284, 970, 970, 970.813, 0.813, 11264, 0, 970.813, 974.453, 3.64, 1122, 974.453, 975.386, 0.933, 11264, 0,     5.386,
 967, 284, 971, 971, 972.186, 1.186, 16384, 0, 972.186, 975.98, 3.794, 1644, 975.98, 977.076, 1.096, 16384, 0,     6.076,
 968, 284, 972, 972, 973.21, 1.21, 14336, 0, 973.21, 976.593, 3.383, 1494, 976.593, 978.032, 1.44, 14336, 0,     6.032,
 969, 284, 973, 973, 974.162, 1.162, 13312, 0, 974.162, 977.957, 3.795, 1384, 977.957, 978.922, 0.966, 13312, 0,     5.922,
 970, 284, 974, 974, 975.04, 1.04, 12288, 0, 975.04, 978.429, 3.389, 1281, 978.429, 979.742, 1.313, 12288, 0,     5.742,
 971, 284, 975, 975, 975.845, 0.845, 11264, 0, 975.845, 979.614, 3.769, 1160, 979.614, 980.497, 0.883, 11264, 0,     5.497,
 972, 284, 976, 976, 976.884, 0.884, 12288, 0, 976.884, 980.215, 3.331, 1245, 980.215, 981.326, 1.111, 12288, 0,     5.326,
 973, 284, 977, 977, 977.957, 0.957, 13312, 0, 977.957, 981.549, 3.592, 1344, 981.549, 982.439, 0.89, 13312, 0,     5.439,
 974, 284, 978, 978, 979.033, 1.033, 14336, 0, 979.033, 982.256, 3.223, 1429, 982.256, 983.395, 1.139, 14336, 0,     5.395,
 975, 284, 979, 979, 979.987, 0.987, 13312, 0, 979.987, 983.425, 3.438, 1309, 983.425, 984.316, 0.892, 13312, 0,     5.316,
 976, 284, 980, 980, 981.03, 1.03, 14336, 0, 981.03, 984.281, 3.251, 1416, 984.281, 985.272, 0.991, 14336, 0,     5.272,
 977, 284, 981, 981, 982.2, 1.2, 16384, 0, 982.2, 985.773, 3.573, 1641, 985.773, 986.871, 1.098, 16384, 0,     5.871,
 978, 284, 982, 982, 983.078, 1.078, 12288, 0, 983.078, 986.133, 3.056, 1297, 986.133, 987.691, 1.558, 12288, 0,     5.691,
 979, 284, 983, 983, 984.181, 1.181, 15360, 0, 984.181, 987.991, 3.81, 1552, 987.991, 989.025, 1.034, 15360, 0,     6.025,
 980, 284, 984, 984, 985.211, 1.211, 14336, 0, 985.211, 988.214, 3.002, 1457, 988.214, 989.986, 1.772, 14336, 0,     5.986,
 982, 284, 986, 986, 987.187, 1.187, 11264, 0, 987.187, 989.834, 2.647, 1132, 989.834, 990.739, 0.905, 11264, 0,     4.739,
 981, 284, 985, 985, 986.382, 1.382, 16384, 0, 986.382, 990.375, 3.993, 1667, 990.375, 991.831, 1.456, 16384, 0,     6.831,
 983, 284, 987, 987, 988.137, 1.137, 13312, 0, 988.137, 991.804, 3.667, 1379, 991.804, 992.719, 0.915, 13312, 0,     5.719,
 984, 284, 988, 988, 989.015, 1.015, 12288, 0, 989.015, 992.207, 3.192, 1277, 992.207, 993.538, 1.332, 12288, 0,     5.538,
 986, 284, 990, 990, 990.99, 0.99, 11264, 0, 990.99, 993.838, 2.848, 1130, 993.838, 994.598, 0.76, 11264, 0,     4.598,
 985, 284, 989, 989, 990.185, 1.185, 16384, 0, 990.185, 994.187, 4.002, 1666, 994.187, 995.693, 1.505, 16384, 0,     6.693,
 987, 284, 991, 991, 992.036, 1.036, 14336, 0, 992.036, 995.901, 3.865, 1442, 995.901, 996.861, 0.96, 14336, 0,     5.861,
 988, 284, 992, 992, 993.133, 1.133, 15360, 0, 993.133, 996.455, 3.322, 1584, 996.455, 997.891, 1.436, 15360, 0,     5.891,
 989, 284, 993, 993, 994.24, 1.24, 15360, 0, 994.24, 998.166, 3.926, 1586, 998.166, 999.202, 1.036, 15360, 0,     6.202,
 990, 284, 994, 994, 995.192, 1.192, 13312, 0, 995.192, 998.394, 3.202, 1358, 998.394, 1000.089, 1.695, 13312, 0,     6.089,
 991, 284, 995, 995, 996.143, 1.143, 13312, 0, 996.143, 1000.11, 3.967, 1356, 1000.11, 1000.999, 0.89, 13312, 0,     5.999,
 992, 284, 996, 996, 997.249, 1.249, 15360, 0, 997.249, 1000.678, 3.429, 1597, 1000.678, 1002.024, 1.345, 15360, 0,     6.024,
 993, 284, 997, 997, 998.274, 1.274, 14336, 0, 998.274, 1002.137, 3.862, 1418, 1002.137, 1003.094, 0.958, 14336, 0,     6.094,
 994, 284, 998, 998, 999.079, 1.079, 11264, 0, 999.079, 1002.369, 3.29, 1181, 1002.369, 1003.845, 1.477, 11264, 0,     5.845,
 995, 284, 999, 999, 999.958, 0.958, 12288, 0, 999.958, 1003.907, 3.949, 1240, 1003.907, 1004.733, 0.826, 12288, 0,     5.733,
 996, 284, 1000, 1000, 1001.184, 1.184, 16384, 0, 1001.184, 1004.77, 3.586, 1677, 1004.77, 1005.865, 1.095, 16384, 0,     5.865,
