Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 280, 912, 912, 913.034, 1.034, 11264, 0, 913.034, 916.549, 3.515, 1172, 916.549, 917.689, 1.14, 11264, 0,     5.689,
 909, 280, 913, 913, 913.871, 0.871, 9216, 0, 913.871, 917.623, 3.751, 950, 917.623, 918.459, 0.837, 9216, 0,     5.459,
 910, 280, 914, 914, 914.751, 0.751, 8192, 0, 914.751, 918.184, 3.433, 898, 918.184, 919.151, 0.967, 8192, 0,     5.151,
 911, 280, 915, 915, 915.937, 0.937, 10240, 0, 915.937, 919.452, 3.515, 1006, 919.452, 920.31, 0.858, 10240, 0,     5.310,
 912, 280, 916, 916, 916.844, 0.844, 9216, 0, 916.844, 919.896, 3.052, 940, 919.896, 921.078, 1.182, 9216, 0,     5.078,
 913, 280, 917, 917, 918.031, 1.031, 11264, 0, 918.031, 921.462, 3.431, 1102, 921.462, 922.409, 0.946, 11264, 0,     5.409,
 914, 280, 918, 918, 919.064, 1.064, 11264, 0, 919.064, 921.928, 2.864, 1117, 921.928, 923.347, 1.419, 11264, 0,     5.347,
 915, 280, 919, 919, 920.19, 1.19, 12288, 0, 920.19, 923.718, 3.528, 1241, 923.718, 924.75, 1.032, 12288, 0,     5.750,
 916, 280, 920, 920, 921.124, 1.124, 10240, 0, 921.124, 923.889, 2.765, 1077, 923.889, 925.611, 1.722, 10240, 0,     5.611,
 917, 280, 921, 921, 921.968, 0.968, 9216, 0, 921.968, 925.48, 3.512, 969, 925.48, 926.387, 0.908, 9216, 0,     5.387,
 918, 280, 922, 922, 922.941, 0.941, 10240, 0, 922.941, 925.786, 2.845, 1039, 925.786, 927.241, 1.456, 10240, 0,     5.241,
 919, 280, 923, 923, 923.844, 0.844, 9216, 0, 923.844, 927.151, 3.308, 917, 927.151, 928.01, 0.858, 9216, 0,     5.010,
 920, 280, 924, 924, 924.938, 0.938, 10240, 0, 924.938, 927.613, 2.675, 1005, 927.613, 928.866, 1.253, 10240, 0,     4.866,
 921, 280, 925, 925, 926.037, 1.037, 11264, 0, 926.037, 929.289, 3.253, 1177, 929.289, 930.23, 0.941, 11264, 0,     5.230,
 922, 280, 926, 926, 927.156, 1.156, 12288, 0, 927.156, 929.975, 2.819, 1298, 929.975, 931.255, 1.279, 12288, 0,     5.255,
 923, 280, 927, 927, 928.09, 1.09, 10240, 0, 928.09, 931.139, 3.049, 1016, 931.139, 932.108, 0.969, 10240, 0,     5.108,
 924, 280, 928, 928, 929.021, 1.021, 10240, 0, 929.021, 931.829, 2.808, 1016, 931.829, 932.962, 1.132, 10240, 0,     4.962,
 925, 280, 929, 929, 930.138, 1.138, 12288, 0, 930.138, 933.471, 3.334, 1278, 933.471, 934.5, 1.029, 12288, 0,     5.500,
 926, 280, 930, 930, 930.977, 0.977, 9216, 0, 930.977, 933.588, 2.611, 965, 933.588, 935.269, 1.681, 9216, 0,     5.269,
 928, 280, 932, 932, 932.963, 0.963, 9216, 0, 932.963, 935.37, 2.407, 979, 935.37, 936.145, 0.775, 9216, 0,     4.145,
 927, 280, 931, 931, 932.125, 1.125, 12288, 0, 932.125, 935.804, 3.679, 1279, 935.804, 937.169, 1.365, 12288, 0,     6.169,
 929, 280, 933, 933, 934.03, 1.03, 11264, 0, 934.03, 937.51, 3.48, 1178, 937.51, 938.457, 0.947, 11264, 0,     5.457,
 930, 280, 934, 934, 935.054, 1.054, 11264, 0, 935.054, 937.841, 2.787, 1121, 937.841, 939.397, 1.556, 11264, 0,     5.397,
 931, 280, 935, 935, 936.078, 1.078, 11264, 0, 936.078, 939.513, 3.436, 1102, 939.513, 940.454, 0.941, 11264, 0,     5.454,
 932, 280, 936, 936, 937.009, 1.009, 10240, 0, 937.009, 939.696, 2.687, 1020, 939.696, 941.312, 1.615, 10240, 0,     5.312,
 934, 280, 938, 938, 938.971, 0.971, 9216, 0, 938.971, 941.331, 2.36, 900, 941.331, 942.109, 0.778, 9216, 0,     4.109,
 933, 280, 937, 937, 938.129, 1.129, 12288, 0, 938.129, 941.795, 3.665, 1255, 941.795, 943.133, 1.338, 12288, 0,     6.133,
 935, 280, 939, 939, 940.129, 1.129, 12288, 0, 940.129, 943.628, 3.499, 1264, 943.628, 944.654, 1.026, 12288, 0,     5.654,
 936, 280, 940, 940, 941.061, 1.061, 10240, 0, 941.061, 943.732, 2.671, 1065, 943.732, 945.508, 1.776, 10240, 0,     5.508,
 937, 280, 941, 941, 941.814, 0.814, 8192, 0, 941.814, 945.257, 3.443, 894, 945.257, 946.2, 0.943, 8192, 0,     5.200,
 938, 280, 942, 942, 943.216, 1.216, 13312, 0, 943.216, 946.105, 2.888, 1304, 946.105, 947.319, 1.215, 13312, 0,     5.319,
 939, 280, 943, 943, 944.341, 1.341, 12288, 0, 944.341, 947.461, 3.121, 1213, 947.461, 948.492, 1.031, 12288, 0,     5.492,
 940, 280, 944, 944, 945.277, 1.277, 10240, 0, 945.277, 947.949, 2.672, 1012, 947.949, 949.346, 1.396, 10240, 0,     5.346,
 941, 280, 945, 945, 946.31, 1.31, 11264, 0, 946.31, 949.631, 3.321, 1192, 949.631, 950.573, 0.942, 11264, 0,     5.573,
 942, 280, 946, 946, 947.427, 1.427, 12288, 0, 947.427, 950.287, 2.86, 1284, 950.287, 951.598, 1.311, 12288, 0,     5.598,
 943, 280, 947, 947, 948.456, 1.456, 11264, 0, 948.456, 951.819, 3.363, 1199, 951.819, 952.76, 0.941, 11264, 0,     5.760,
 944, 280, 948, 948, 949.573, 1.573, 12288, 0, 949.573, 952.639, 3.066, 1294, 952.639, 953.784, 1.145, 12288, 0,     5.784,
 945, 280, 949, 949, 950.504, 1.504, 10240, 0, 950.504, 953.638, 3.134, 1001, 953.638, 954.642, 1.004, 10240, 0,     5.642,
 946, 280, 950, 950, 951.622, 1.622, 12288, 0, 951.622, 954.922, 3.3, 1254, 954.922, 955.958, 1.036, 12288, 0,     5.958,
 947, 280, 951, 951, 952.645, 1.645, 11264, 0, 952.645, 955.739, 3.094, 1154, 955.739, 956.896, 1.157, 11264, 0,     5.896,
 948, 280, 952, 952, 953.669, 1.669, 11264, 0, 953.669, 956.946, 3.277, 1114, 956.946, 957.887, 0.941, 11264, 0,     5.887,
 949, 280, 953, 953, 954.789, 1.789, 12288, 0, 954.789, 958.011, 3.222, 1248, 958.011, 959.042, 1.03, 12288, 0,     6.042,
 950, 280, 954, 954, 955.627, 1.627, 9216, 0, 955.627, 958.636, 3.009, 925, 958.636, 959.813, 1.177, 9216, 0,     5.813,
 951, 280, 955, 955, 956.66, 1.66, 11264, 0, 956.66, 960.124, 3.464, 1156, 960.124, 961.065, 0.94, 11264, 0,     6.065,
 952, 280, 956, 956, 957.785, 1.785, 12288, 0, 957.785, 960.911, 3.126, 1247, 960.911, 962.089, 1.178, 12288, 0,     6.089,
 953, 280, 957, 957, 958.902, 1.902, 12288, 0, 958.902, 962.314, 3.412, 1203, 962.314, 963.344, 1.03, 12288, 0,     6.344,
 954, 280, 958, 958, 959.833, 1.833, 10240, 0, 959.833, 962.741, 2.908, 1005, 962.741, 964.198, 1.457, 10240, 0,     6.198,
 955, 280, 959, 959, 960.672, 1.672, 9216, 0, 960.672, 964.047, 3.375, 954, 964.047, 964.974, 0.927, 9216, 0,     5.974,
 956, 280, 960, 960, 961.51, 1.51, 9216, 0, 961.51, 964.506, 2.997, 965, 964.506, 965.747, 1.241, 9216, 0,     5.747,
 957, 280, 961, 961, 962.353, 1.353, 9216, 0, 962.353, 965.777, 3.424, 952, 965.777, 966.552, 0.775, 9216, 0,     5.552,
 958, 280, 962, 962, 963.382, 1.382, 11264, 0, 963.382, 966.648, 3.266, 1176, 966.648, 967.59, 0.943, 11264, 0,     5.590,
 959, 280, 963, 963, 964.219, 1.219, 9216, 0, 964.219, 967.47, 3.251, 932, 967.47, 968.359, 0.889, 9216, 0,     5.359,
 960, 280, 964, 964, 965.337, 1.337, 12288, 0, 965.337, 968.866, 3.53, 1221, 968.866, 969.892, 1.026, 12288, 0,     5.892,
 961, 280, 965, 965, 966.181, 1.181, 9216, 0, 966.181, 969.129, 2.947, 912, 969.129, 970.661, 1.533, 9216, 0,     5.661,
 962, 280, 966, 966, 967.298, 1.298, 12288, 0, 967.298, 971.124, 3.826, 1238, 971.124, 972.153, 1.028, 12288, 0,     6.153,
 963, 280, 967, 967, 968.415, 1.415, 12288, 0, 968.415, 971.461, 3.047, 1280, 971.461, 973.18, 1.718, 12288, 0,     6.180,
 965, 280, 969, 969, 970.379, 1.379, 9216, 0, 970.379, 973.158, 2.779, 930, 973.158, 973.948, 0.79, 9216, 0,     4.948,
 964, 280, 968, 968, 969.535, 1.535, 12288, 0, 969.535, 973.444, 3.909, 1276, 973.444, 974.975, 1.531, 12288, 0,     6.975,
 966, 280, 970, 970, 971.496, 1.496, 12288, 0, 971.496, 975.497, 4.001, 1285, 975.497, 976.523, 1.026, 12288, 0,     6.523,
 967, 280, 971, 971, 972.613, 1.613, 12288, 0, 972.613, 975.665, 3.052, 1220, 975.665, 977.556, 1.891, 12288, 0,     6.556,
 968, 280, 972, 972, 973.454, 1.454, 9216, 0, 973.454, 977.134, 3.68, 901, 977.134, 978.324, 1.19, 9216, 0,     6.324,
 969, 280, 973, 973, 974.478, 1.478, 11264, 0, 974.478, 977.76, 3.282, 1153, 977.76, 979.269, 1.509, 11264, 0,     6.269,
 970, 280, 974, 974, 975.502, 1.502, 11264, 0, 975.502, 979.239, 3.737, 1158, 979.239, 980.214, 0.975, 11264, 0,     6.214,
 971, 280, 975, 975, 976.624, 1.624, 12288, 0, 976.624, 979.952, 3.328, 1202, 979.952, 981.243, 1.291, 12288, 0,     6.243,
 972, 280, 976, 976, 977.749, 1.749, 12288, 0, 977.749, 981.458, 3.71, 1216, 981.458, 982.488, 1.029, 12288, 0,     6.488,
 973, 280, 977, 977, 978.965, 1.965, 13312, 0, 978.965, 982.358, 3.394, 1319, 982.358, 983.597, 1.239, 13312, 0,     6.597,
 974, 280, 978, 978, 979.993, 1.993, 11264, 0, 979.993, 983.496, 3.504, 1121, 983.496, 984.539, 1.042, 11264, 0,     6.539,
 975, 280, 979, 979, 980.923, 1.923, 10240, 0, 980.923, 984.275, 3.352, 1055, 984.275, 985.398, 1.123, 10240, 0,     6.398,
 976, 280, 980, 980, 982.139, 2.139, 13312, 0, 982.139, 985.876, 3.738, 1305, 985.876, 986.988, 1.111, 13312, 0,     6.988,
 977, 280, 981, 981, 983.07, 2.07, 10240, 0, 983.07, 986.266, 3.196, 1094, 986.266, 987.842, 1.576, 10240, 0,     6.842,
 978, 280, 982, 982, 984.189, 2.189, 12288, 0, 984.189, 988.088, 3.899, 1215, 988.088, 989.117, 1.029, 12288, 0,     7.117,
 979, 280, 983, 983, 985.12, 2.12, 10240, 0, 985.12, 988.169, 3.049, 1044, 988.169, 989.971, 1.802, 10240, 0,     6.971,
 980, 280, 984, 984, 985.967, 1.967, 9216, 0, 985.967, 989.811, 3.844, 945, 989.811, 990.739, 0.928, 9216, 0,     6.739,
 981, 280, 985, 985, 986.991, 1.991, 11264, 0, 986.991, 990.227, 3.236, 1128, 990.227, 991.678, 1.451, 11264, 0,     6.678,
 982, 280, 986, 986, 988.109, 2.109, 12288, 0, 988.109, 992.128, 4.019, 1274, 992.128, 993.154, 1.026, 12288, 0,     7.154,
 983, 280, 987, 987, 989.226, 2.226, 12288, 0, 989.226, 992.563, 3.337, 1285, 992.563, 994.18, 1.617, 12288, 0,     7.180,
 984, 280, 988, 988, 990.073, 2.073, 9216, 0, 990.073, 993.864, 3.791, 954, 993.864, 994.948, 1.084, 9216, 0,     6.948,
 985, 280, 989, 989, 991.197, 2.197, 12288, 0, 991.197, 994.88, 3.683, 1275, 994.88, 995.976, 1.096, 12288, 0,     6.976,
 986, 280, 990, 990, 992.041, 2.041, 9216, 0, 992.041, 995.597, 3.556, 949, 995.597, 996.744, 1.146, 9216, 0,     6.744,
 987, 280, 991, 991, 992.982, 1.982, 10240, 0, 992.982, 996.745, 3.763, 1025, 996.745, 997.601, 0.855, 10240, 0,     6.601,
 988, 280, 992, 992, 993.82, 1.82, 9216, 0, 993.82, 997.308, 3.488, 938, 997.308, 998.373, 1.065, 9216, 0,     6.373,
 989, 280, 993, 993, 994.941, 1.941, 12288, 0, 994.941, 999.018, 4.077, 1246, 999.018, 1000.052, 1.034, 12288, 0,     7.052,
 990, 280, 994, 994, 995.967, 1.967, 11264, 0, 995.967, 999.345, 3.378, 1121, 999.345, 1000.991, 1.645, 11264, 0,     6.991,
 991, 280, 995, 995, 996.898, 1.898, 10240, 0, 996.898, 1000.991, 4.094, 1084, 1000.991, 1001.85, 0.858, 10240, 0,     6.850,
 992, 280, 996, 996, 998.016, 2.016, 12288, 0, 998.016, 1001.678, 3.662, 1282, 1001.678, 1002.881, 1.203, 12288, 0,     6.881,
 993, 280, 997, 997, 999.142, 2.142, 12288, 0, 999.142, 1003.197, 4.056, 1210, 1003.197, 1004.224, 1.027, 12288, 0,     7.224,
 994, 280, 998, 998, 1000.079, 2.079, 10240, 0, 1000.079, 1003.495, 3.416, 1000, 1003.495, 1005.078, 1.583, 10240, 0,     7.078,
 996, 280, 1000, 1000, 1002.127, 2.127, 10240, 0, 1002.127, 1005.49, 3.363, 1098, 1005.49, 1006.348, 0.858, 10240, 0,     6.348,
 995, 280, 999, 999, 1001.196, 2.196, 12288, 0, 1001.196, 1005.539, 4.343, 1288, 1005.539, 1007.374, 1.835, 12288, 0,     8.374,
