Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 341, 314, 342, 342, 343.539, 1.539, 12288, 0, 343.539, 346.183, 2.644, 1224, 346.183, 346.952, 0.769, 12288, 0, 346.952, 349.713, 2.761, 1800, 349.713, 351.237, 1.524, 9216, 0, 351.237, 353.435, 2.198, 1350, 353.435, 354.641, 1.206, 12288, 0,    12.641,
 340, 314, 341, 341, 342.719, 1.719, 14336, 0, 342.719, 346.266, 3.546, 1494, 346.266, 347.85, 1.584, 14336, 0, 347.85, 351.468, 3.618, 2100, 351.468, 352.321, 0.853, 10240, 0, 352.321, 354.415, 2.094, 1500, 354.415, 355.473, 1.058, 13312, 0,    14.473,
 342, 314, 343, 343, 344.363, 1.363, 12288, 0, 344.363, 347.795, 3.432, 1207, 347.795, 348.618, 0.822, 12288, 0, 348.618, 351.558, 2.94, 1800, 351.558, 353.094, 1.536, 9216, 0, 353.094, 355.038, 1.944, 1350, 355.038, 356.249, 1.211, 12288, 0,    13.249,
 343, 314, 344, 344, 345.251, 1.251, 13312, 0, 345.251, 348.122, 2.871, 1384, 348.122, 349.45, 1.327, 13312, 0, 349.45, 352.318, 2.869, 1950, 352.318, 353.867, 1.549, 9216, 0, 353.867, 356.017, 2.15, 1350, 356.017, 357.02, 1.003, 12288, 0,    13.020,
 345, 314, 346, 346, 347.234, 1.234, 13312, 0, 347.234, 349.869, 2.636, 1301, 349.869, 350.701, 0.832, 13312, 0, 350.701, 354.074, 3.372, 1950, 354.074, 354.842, 0.768, 9216, 0, 354.842, 356.642, 1.801, 1350, 356.642, 357.788, 1.146, 12288, 0,    11.788,
 346, 314, 347, 347, 348.06, 1.06, 12288, 0, 348.06, 351.538, 3.478, 1249, 351.538, 352.502, 0.964, 12288, 0, 352.502, 354.898, 2.396, 1800, 354.898, 355.67, 0.772, 9216, 0, 355.67, 357.623, 1.953, 1350, 357.623, 358.561, 0.937, 12288, 0,    11.561,
 344, 314, 345, 345, 346.344, 1.344, 16384, 0, 346.344, 350.033, 3.69, 1673, 350.033, 351.727, 1.694, 16384, 0, 351.727, 354.928, 3.201, 2400, 354.928, 356.694, 1.766, 12288, 0, 356.694, 358.832, 2.137, 1800, 358.832, 359.859, 1.027, 16384, 0,    14.859,
 347, 314, 348, 348, 348.956, 0.956, 13312, 0, 348.956, 351.897, 2.941, 1398, 351.897, 353.335, 1.438, 13312, 0, 353.335, 356.682, 3.347, 1950, 356.682, 357.464, 0.782, 9216, 0, 357.464, 359.232, 1.768, 1350, 359.232, 360.628, 1.396, 12288, 0,    12.628,
 348, 314, 349, 349, 350.103, 1.103, 16384, 0, 350.103, 353.688, 3.585, 1609, 353.688, 354.72, 1.032, 16384, 0, 354.72, 358.104, 3.384, 2400, 358.104, 359.128, 1.025, 12288, 0, 359.128, 361.265, 2.137, 1800, 361.265, 362.29, 1.025, 16384, 0,    13.290,
 349, 314, 350, 350, 351.133, 1.133, 15360, 0, 351.133, 354.018, 2.885, 1587, 354.018, 355.68, 1.662, 15360, 0, 355.68, 358.689, 3.008, 2250, 358.689, 360.073, 1.384, 11264, 0, 360.073, 362.029, 1.957, 1650, 362.029, 363.193, 1.163, 14336, 0,    13.193,
 350, 314, 351, 351, 352.159, 1.159, 15360, 0, 352.159, 355.746, 3.587, 1543, 355.746, 356.715, 0.969, 15360, 0, 356.715, 359.712, 2.997, 2250, 359.712, 361.011, 1.299, 11264, 0, 361.011, 363.223, 2.211, 1650, 363.223, 364.126, 0.904, 14336, 0,    13.126,
 351, 314, 352, 352, 353.047, 1.047, 13312, 0, 353.047, 355.856, 2.809, 1378, 355.856, 357.547, 1.691, 13312, 0, 357.547, 360.704, 3.157, 1950, 360.704, 361.779, 1.076, 9216, 0, 361.779, 363.63, 1.85, 1350, 363.63, 364.894, 1.265, 12288, 0,    12.894,
 352, 314, 353, 353, 353.937, 0.937, 13312, 0, 353.937, 357.57, 3.633, 1368, 357.57, 358.41, 0.839, 13312, 0, 358.41, 361.295, 2.885, 1950, 361.295, 362.547, 1.252, 9216, 0, 362.547, 364.824, 2.277, 1350, 364.824, 365.664, 0.84, 12288, 0,    12.664,
 353, 314, 354, 354, 354.962, 0.962, 14336, 0, 354.962, 357.842, 2.88, 1490, 357.842, 359.306, 1.464, 14336, 0, 359.306, 362.513, 3.208, 2100, 362.513, 363.401, 0.888, 10240, 0, 363.401, 365.411, 2.01, 1500, 365.411, 366.496, 1.084, 13312, 0,    12.496,
 354, 314, 355, 355, 356.098, 1.098, 16384, 0, 356.098, 359.77, 3.672, 1649, 359.77, 360.795, 1.025, 16384, 0, 360.795, 364.002, 3.206, 2400, 364.002, 365.026, 1.024, 12288, 0, 365.026, 367.158, 2.132, 1800, 367.158, 368.189, 1.031, 16384, 0,    13.189,
 355, 314, 356, 356, 357.2, 1.2, 16384, 0, 357.2, 360.002, 2.802, 1617, 360.002, 361.819, 1.817, 16384, 0, 361.819, 365.012, 3.192, 2400, 365.012, 366.05, 1.039, 12288, 0, 366.05, 368.195, 2.145, 1800, 368.195, 369.219, 1.024, 16384, 0,    13.219,
 356, 314, 357, 357, 358.095, 1.095, 13312, 0, 358.095, 361.543, 3.448, 1327, 361.543, 362.657, 1.114, 13312, 0, 362.657, 365.256, 2.599, 1950, 365.256, 366.822, 1.567, 9216, 0, 366.822, 368.761, 1.939, 1350, 368.761, 369.99, 1.229, 12288, 0,    12.990,
 357, 314, 358, 358, 359.122, 1.122, 15360, 0, 359.122, 362.099, 2.977, 1571, 362.099, 363.617, 1.517, 15360, 0, 363.617, 367.001, 3.384, 2250, 367.001, 367.94, 0.939, 11264, 0, 367.94, 370.152, 2.211, 1650, 370.152, 371.048, 0.896, 14336, 0,    13.048,
 358, 314, 359, 359, 360.146, 1.146, 15360, 0, 360.146, 363.564, 3.417, 1516, 363.564, 364.58, 1.016, 15360, 0, 364.58, 368.011, 3.431, 2250, 368.011, 368.951, 0.94, 11264, 0, 368.951, 370.91, 1.959, 1650, 370.91, 371.945, 1.036, 14336, 0,    12.945,
 359, 314, 360, 360, 361.034, 1.034, 13312, 0, 361.034, 363.838, 2.804, 1300, 363.838, 365.411, 1.574, 13312, 0, 365.411, 368.011, 2.599, 1950, 368.011, 369.719, 1.708, 9216, 0, 369.719, 371.752, 2.034, 1350, 371.752, 372.717, 0.964, 12288, 0,    12.717,
 361, 314, 362, 362, 363.082, 1.082, 14336, 0, 363.082, 365.72, 2.637, 1408, 365.72, 366.618, 0.898, 14336, 0, 366.618, 369.803, 3.185, 2100, 369.803, 370.657, 0.854, 10240, 0, 370.657, 372.689, 2.032, 1500, 372.689, 373.549, 0.86, 13312, 0,    11.549,
 360, 314, 361, 361, 362.126, 1.126, 16384, 0, 362.126, 365.73, 3.603, 1620, 365.73, 367.649, 1.919, 16384, 0, 367.649, 371.217, 3.569, 2400, 371.217, 372.251, 1.034, 12288, 0, 372.251, 374.389, 2.138, 1800, 374.389, 375.414, 1.024, 16384, 0,    14.414,
 363, 314, 364, 364, 365.335, 1.335, 16384, 0, 365.335, 367.901, 2.565, 1627, 367.901, 368.925, 1.025, 16384, 0, 368.925, 372.128, 3.203, 2400, 372.128, 373.275, 1.147, 12288, 0, 373.275, 375.404, 2.129, 1800, 375.404, 376.44, 1.036, 16384, 0,    12.440,
 362, 314, 363, 363, 364.243, 1.243, 17408, 0, 364.243, 368.054, 3.811, 1748, 368.054, 370.023, 1.968, 17408, 0, 370.023, 373.426, 3.404, 2550, 373.426, 374.453, 1.027, 12288, 0, 374.453, 376.596, 2.143, 1800, 376.596, 377.625, 1.029, 16384, 0,    14.625,
 365, 314, 366, 366, 367.258, 1.258, 12288, 0, 367.258, 369.75, 2.492, 1268, 369.75, 370.79, 1.04, 12288, 0, 370.79, 373.621, 2.831, 1800, 373.621, 375.222, 1.6, 9216, 0, 375.222, 377.005, 1.783, 1350, 377.005, 378.393, 1.388, 12288, 0,    12.393,
 364, 314, 365, 365, 366.433, 1.433, 16384, 0, 366.433, 370.125, 3.693, 1664, 370.125, 371.824, 1.698, 16384, 0, 371.824, 375.334, 3.51, 2400, 375.334, 376.359, 1.025, 12288, 0, 376.359, 378.747, 2.387, 1800, 378.747, 379.774, 1.028, 16384, 0,    14.774,
 366, 314, 367, 367, 368.418, 1.418, 17408, 0, 368.418, 372.084, 3.666, 1740, 372.084, 373.172, 1.088, 17408, 0, 373.172, 376.828, 3.656, 2550, 376.828, 377.855, 1.027, 12288, 0, 377.855, 379.985, 2.13, 1800, 379.985, 381.017, 1.032, 16384, 0,    14.017,
 367, 314, 368, 368, 369.447, 1.447, 15360, 0, 369.447, 372.198, 2.752, 1549, 372.198, 374.133, 1.935, 15360, 0, 374.133, 377.134, 3, 2250, 377.134, 378.8, 1.666, 11264, 0, 378.8, 380.763, 1.963, 1650, 380.763, 381.922, 1.159, 14336, 0,    13.922,
 368, 314, 369, 369, 370.334, 1.334, 13312, 0, 370.334, 373.856, 3.522, 1328, 373.856, 374.965, 1.11, 13312, 0, 374.965, 377.939, 2.973, 1950, 377.939, 379.573, 1.634, 9216, 0, 379.573, 381.595, 2.022, 1350, 381.595, 382.69, 1.095, 12288, 0,    13.690,
 369, 314, 370, 370, 371.431, 1.431, 16384, 0, 371.431, 374.353, 2.922, 1607, 374.353, 375.99, 1.637, 16384, 0, 375.99, 380.033, 4.043, 2400, 380.033, 381.058, 1.024, 12288, 0, 381.058, 383.199, 2.141, 1800, 383.199, 384.23, 1.031, 16384, 0,    14.230,
 370, 314, 371, 371, 372.53, 1.53, 16384, 0, 372.53, 376.05, 3.52, 1640, 376.05, 377.084, 1.034, 16384, 0, 377.084, 380.333, 3.249, 2400, 380.333, 382.082, 1.749, 12288, 0, 382.082, 384.213, 2.131, 1800, 384.213, 385.254, 1.041, 16384, 0,    14.254,
 371, 314, 372, 372, 373.622, 1.622, 16384, 0, 373.622, 376.616, 2.994, 1692, 376.616, 378.108, 1.492, 16384, 0, 378.108, 381.309, 3.201, 2400, 381.309, 383.112, 1.803, 12288, 0, 383.112, 385.345, 2.233, 1800, 385.345, 386.372, 1.027, 16384, 0,    14.372,
 372, 314, 373, 373, 374.784, 1.784, 17408, 0, 374.784, 378.372, 3.588, 1742, 378.372, 379.46, 1.088, 17408, 0, 379.46, 383.448, 3.988, 2550, 383.448, 384.472, 1.024, 12288, 0, 384.472, 386.608, 2.136, 1800, 386.608, 387.632, 1.024, 16384, 0,    14.632,
 373, 314, 374, 374, 375.883, 1.883, 16384, 0, 375.883, 378.79, 2.907, 1624, 378.79, 380.49, 1.7, 16384, 0, 380.49, 383.69, 3.201, 2400, 383.69, 385.496, 1.806, 12288, 0, 385.496, 387.639, 2.143, 1800, 387.639, 388.666, 1.027, 16384, 0,    14.666,
 375, 314, 376, 376, 377.794, 1.794, 12288, 0, 377.794, 380.482, 2.688, 1263, 380.482, 381.266, 0.784, 12288, 0, 381.266, 383.71, 2.444, 1800, 383.71, 386.269, 2.558, 9216, 0, 386.269, 388.21, 1.941, 1350, 388.21, 389.437, 1.227, 12288, 0,    13.437,
 376, 314, 377, 377, 378.685, 1.685, 13312, 0, 378.685, 382.256, 3.57, 1325, 382.256, 383.125, 0.869, 13312, 0, 383.125, 386.291, 3.167, 1950, 386.291, 387.06, 0.768, 9216, 0, 387.06, 389.244, 2.184, 1350, 389.244, 390.208, 0.964, 12288, 0,    13.208,
 377, 314, 378, 378, 379.573, 1.573, 13312, 0, 379.573, 382.357, 2.784, 1316, 382.357, 383.956, 1.6, 13312, 0, 383.956, 386.557, 2.6, 1950, 386.557, 387.828, 1.271, 9216, 0, 387.828, 389.817, 1.989, 1350, 389.817, 390.979, 1.163, 12288, 0,    12.979,
 374, 314, 375, 375, 376.975, 1.975, 16384, 0, 376.975, 380.599, 3.624, 1668, 380.599, 382.29, 1.691, 16384, 0, 382.29, 386.648, 4.358, 2400, 386.648, 388.852, 2.203, 12288, 0, 388.852, 391.383, 2.531, 1800, 391.383, 392.407, 1.024, 16384, 0,    17.407,
 378, 314, 379, 379, 380.462, 1.462, 13312, 0, 380.462, 384.109, 3.646, 1390, 384.109, 384.947, 0.839, 13312, 0, 384.947, 388.904, 3.956, 1950, 388.904, 389.672, 0.768, 9216, 0, 389.672, 391.426, 1.754, 1350, 391.426, 393.175, 1.749, 12288, 0,    14.175,
 380, 314, 381, 381, 382.378, 1.378, 12288, 0, 382.378, 385.757, 3.38, 1231, 385.757, 386.739, 0.982, 12288, 0, 386.739, 389.139, 2.4, 1800, 389.139, 390.444, 1.305, 9216, 0, 390.444, 392.983, 2.539, 1350, 392.983, 393.947, 0.964, 12288, 0,    12.947,
 379, 314, 380, 380, 381.555, 1.555, 16384, 0, 381.555, 384.494, 2.939, 1601, 384.494, 385.971, 1.478, 16384, 0, 385.971, 389.757, 3.785, 2400, 389.757, 391.468, 1.711, 12288, 0, 391.468, 393.6, 2.133, 1800, 393.6, 394.971, 1.371, 16384, 0,    14.971,
 382, 314, 383, 383, 384.494, 1.494, 14336, 0, 384.494, 387.649, 3.155, 1417, 387.649, 388.862, 1.212, 14336, 0, 388.862, 391.94, 3.078, 2100, 391.94, 392.793, 0.853, 10240, 0, 392.793, 394.766, 1.973, 1500, 394.766, 395.811, 1.045, 13312, 0,    12.811,
 381, 314, 382, 382, 383.538, 1.538, 17408, 0, 383.538, 386.87, 3.332, 1783, 386.87, 387.958, 1.088, 17408, 0, 387.958, 392.304, 4.346, 2550, 392.304, 393.825, 1.521, 12288, 0, 393.825, 395.954, 2.128, 1800, 395.954, 396.978, 1.024, 16384, 0,    14.978,
 383, 314, 384, 384, 385.588, 1.588, 16384, 0, 385.588, 389.108, 3.521, 1679, 389.108, 390.137, 1.029, 16384, 0, 390.137, 393.337, 3.2, 2400, 393.337, 394.85, 1.513, 12288, 0, 394.85, 396.987, 2.138, 1800, 396.987, 398.015, 1.028, 16384, 0,    14.015,
 385, 314, 386, 386, 387.505, 1.505, 12288, 0, 387.505, 390.739, 3.235, 1222, 390.739, 391.934, 1.194, 12288, 0, 391.934, 394.706, 2.773, 1800, 394.706, 395.619, 0.913, 9216, 0, 395.619, 397.554, 1.935, 1350, 397.554, 398.784, 1.23, 12288, 0,    12.784,
 384, 314, 385, 385, 386.685, 1.685, 16384, 0, 386.685, 389.786, 3.101, 1601, 389.786, 391.161, 1.375, 16384, 0, 391.161, 395.14, 3.979, 2400, 395.14, 396.651, 1.511, 12288, 0, 396.651, 399.128, 2.477, 1800, 399.128, 400.152, 1.024, 16384, 0,    15.152,
 386, 314, 387, 387, 388.599, 1.599, 16384, 0, 388.599, 391.99, 3.391, 1650, 391.99, 393.022, 1.031, 16384, 0, 393.022, 396.537, 3.516, 2400, 396.537, 397.675, 1.138, 12288, 0, 397.675, 399.812, 2.137, 1800, 399.812, 401.176, 1.364, 16384, 0,    14.176,
 387, 314, 388, 388, 389.691, 1.691, 16384, 0, 389.691, 392.971, 3.28, 1674, 392.971, 394.046, 1.075, 16384, 0, 394.046, 397.905, 3.859, 2400, 397.905, 398.93, 1.024, 12288, 0, 398.93, 401.262, 2.333, 1800, 401.262, 402.286, 1.024, 16384, 0,    14.286,
 388, 314, 389, 389, 390.852, 1.852, 17408, 0, 390.852, 394.311, 3.46, 1739, 394.311, 395.4, 1.089, 17408, 0, 395.4, 398.804, 3.404, 2550, 398.804, 399.955, 1.151, 12288, 0, 399.955, 402.094, 2.138, 1800, 402.094, 403.317, 1.224, 16384, 0,    14.317,
 389, 314, 390, 390, 391.876, 1.876, 15360, 0, 391.876, 395.047, 3.171, 1557, 395.047, 396.368, 1.321, 15360, 0, 396.368, 399.538, 3.17, 2250, 399.538, 400.894, 1.356, 11264, 0, 400.894, 403.221, 2.327, 1650, 403.221, 404.213, 0.992, 14336, 0,    14.213,
 390, 314, 391, 391, 392.764, 1.764, 13312, 0, 392.764, 396.06, 3.296, 1305, 396.06, 397.2, 1.14, 13312, 0, 397.2, 400.504, 3.305, 1950, 400.504, 401.662, 1.158, 9216, 0, 401.662, 403.707, 2.044, 1350, 403.707, 404.983, 1.277, 12288, 0,    13.983,
 391, 314, 392, 392, 393.79, 1.79, 15360, 0, 393.79, 397.157, 3.367, 1581, 397.157, 398.164, 1.006, 15360, 0, 398.164, 401.822, 3.659, 2250, 401.822, 402.77, 0.948, 11264, 0, 402.77, 405.178, 2.407, 1650, 405.178, 406.077, 0.899, 14336, 0,    14.077,
 393, 314, 394, 394, 395.773, 1.773, 12288, 0, 395.773, 398.849, 3.076, 1261, 398.849, 400.245, 1.396, 12288, 0, 400.245, 402.91, 2.665, 1800, 402.91, 403.681, 0.77, 9216, 0, 403.681, 405.308, 1.627, 1350, 405.308, 406.845, 1.537, 12288, 0,    12.845,
 392, 314, 393, 393, 394.954, 1.954, 17408, 0, 394.954, 398.388, 3.434, 1744, 398.388, 399.477, 1.089, 17408, 0, 399.477, 402.938, 3.461, 2550, 402.938, 404.705, 1.767, 12288, 0, 404.705, 407.321, 2.616, 1800, 407.321, 408.344, 1.024, 16384, 0,    15.344,
 394, 314, 395, 395, 396.865, 1.865, 16384, 0, 396.865, 400.639, 3.774, 1689, 400.639, 401.672, 1.033, 16384, 0, 401.672, 405.023, 3.351, 2400, 405.023, 406.057, 1.034, 12288, 0, 406.057, 408.197, 2.14, 1800, 408.197, 409.369, 1.172, 16384, 0,    14.369,
 397, 314, 398, 398, 399.947, 1.947, 12288, 0, 399.947, 402.82, 2.873, 1266, 402.82, 403.59, 0.769, 12288, 0, 403.59, 405.991, 2.402, 1800, 405.991, 406.835, 0.844, 9216, 0, 406.835, 408.921, 2.086, 1350, 408.921, 410.14, 1.219, 12288, 0,    12.140,
 395, 314, 396, 396, 398.026, 2.026, 17408, 0, 398.026, 401.133, 3.108, 1713, 401.133, 402.76, 1.627, 17408, 0, 402.76, 406.312, 3.551, 2550, 406.312, 407.865, 1.553, 12288, 0, 407.865, 410.335, 2.47, 1800, 410.335, 411.366, 1.032, 16384, 0,    15.366,
 396, 314, 397, 397, 399.118, 2.118, 16384, 0, 399.118, 402.859, 3.741, 1663, 402.859, 404.615, 1.756, 16384, 0, 404.615, 408.227, 3.612, 2400, 408.227, 409.252, 1.025, 12288, 0, 409.252, 411.386, 2.134, 1800, 411.386, 412.416, 1.029, 16384, 0,    15.416,
 399, 314, 400, 400, 402.284, 2.284, 17408, 0, 402.284, 405.188, 2.904, 1741, 405.188, 406.283, 1.096, 17408, 0, 406.283, 409.683, 3.399, 2550, 409.683, 410.711, 1.029, 12288, 0, 410.711, 412.846, 2.134, 1800, 412.846, 413.87, 1.024, 16384, 0,    13.870,
 398, 314, 399, 399, 401.113, 2.113, 17408, 0, 401.113, 405.218, 4.104, 1797, 405.218, 407.371, 2.153, 17408, 0, 407.371, 410.779, 3.408, 2550, 410.779, 411.803, 1.024, 12288, 0, 411.803, 413.94, 2.137, 1800, 413.94, 414.964, 1.025, 16384, 0,    15.964,
 400, 314, 402, 402, 403.308, 1.308, 15360, 0, 403.308, 407.321, 4.013, 1596, 407.321, 408.333, 1.012, 15360, 0, 408.333, 411.334, 3.001, 2250, 411.334, 412.75, 1.416, 11264, 0, 412.75, 414.808, 2.058, 1650, 414.808, 415.86, 1.052, 14336, 0,    13.860,
 401, 314, 403, 403, 404.4, 1.4, 16384, 0, 404.4, 407.401, 3, 1633, 407.401, 409.359, 1.958, 16384, 0, 409.359, 412.886, 3.527, 2400, 412.886, 413.92, 1.034, 12288, 0, 413.92, 416.079, 2.159, 1800, 416.079, 417.108, 1.029, 16384, 0,    14.108,
 403, 314, 405, 405, 406.252, 1.252, 13312, 0, 406.252, 409.221, 2.969, 1366, 409.221, 410.2, 0.979, 13312, 0, 410.2, 413.38, 3.18, 1950, 413.38, 414.688, 1.308, 9216, 0, 414.688, 416.416, 1.728, 1350, 416.416, 417.878, 1.462, 12288, 0,    12.878,
 402, 314, 404, 404, 405.356, 1.356, 14336, 0, 405.356, 409.298, 3.942, 1479, 409.298, 411.095, 1.797, 14336, 0, 411.095, 414.134, 3.038, 2100, 414.134, 415.544, 1.411, 10240, 0, 415.544, 417.859, 2.314, 1500, 417.859, 418.711, 0.852, 13312, 0,    14.711,
 405, 314, 407, 407, 408.508, 1.508, 16384, 0, 408.508, 411.483, 2.975, 1639, 411.483, 412.516, 1.033, 16384, 0, 412.516, 416.089, 3.573, 2400, 416.089, 417.122, 1.033, 12288, 0, 417.122, 419.259, 2.137, 1800, 419.259, 420.283, 1.024, 16384, 0,    13.283,
 404, 314, 406, 406, 407.416, 1.416, 17408, 0, 407.416, 411.493, 4.077, 1701, 411.493, 413.607, 2.114, 17408, 0, 413.607, 417.007, 3.4, 2550, 417.007, 418.151, 1.144, 12288, 0, 418.151, 420.28, 2.129, 1800, 420.28, 421.312, 1.032, 16384, 0,    15.312,
 407, 314, 409, 409, 410.426, 1.426, 13312, 0, 410.426, 413.348, 2.922, 1391, 413.348, 414.441, 1.093, 13312, 0, 414.441, 417.047, 2.606, 1950, 417.047, 418.919, 1.872, 9216, 0, 418.919, 420.868, 1.948, 1350, 420.868, 422.083, 1.215, 12288, 0,    13.083,
 406, 314, 408, 408, 409.537, 1.537, 15360, 0, 409.537, 413.534, 3.997, 1537, 413.534, 415.401, 1.867, 15360, 0, 415.401, 419.088, 3.686, 2250, 419.088, 420.034, 0.946, 11264, 0, 420.034, 422.236, 2.203, 1650, 422.236, 423.138, 0.902, 14336, 0,    15.138,
 409, 314, 411, 411, 412.133, 1.133, 12288, 0, 412.133, 415.168, 3.035, 1226, 415.168, 417.007, 1.84, 12288, 0, 417.007, 419.452, 2.444, 1800, 419.452, 420.805, 1.353, 9216, 0, 420.805, 422.47, 1.665, 1350, 422.47, 423.911, 1.441, 12288, 0,    12.911,
 408, 314, 410, 410, 411.314, 1.314, 13312, 0, 411.314, 415.168, 3.854, 1359, 415.168, 416.233, 1.065, 13312, 0, 416.233, 419.615, 3.382, 1950, 419.615, 421.575, 1.96, 9216, 0, 421.575, 423.841, 2.266, 1350, 423.841, 424.679, 0.838, 12288, 0,    14.679,
 410, 314, 412, 412, 413.026, 1.026, 13312, 0, 413.026, 416.926, 3.9, 1318, 416.926, 417.842, 0.916, 13312, 0, 417.842, 421.687, 3.845, 1950, 421.687, 422.46, 0.773, 9216, 0, 422.46, 424.074, 1.614, 1350, 424.074, 425.447, 1.373, 12288, 0,    13.447,
 412, 314, 414, 414, 414.874, 0.874, 12288, 0, 414.874, 418.647, 3.773, 1288, 418.647, 419.578, 0.931, 12288, 0, 419.578, 422.022, 2.444, 1800, 422.022, 423.234, 1.212, 9216, 0, 423.234, 425.447, 2.213, 1350, 425.447, 426.217, 0.77, 12288, 0,    12.217,
 411, 314, 413, 413, 414.055, 1.055, 15360, 0, 414.055, 417.218, 3.164, 1533, 417.218, 418.803, 1.584, 15360, 0, 418.803, 422.454, 3.652, 2250, 422.454, 424.178, 1.723, 11264, 0, 424.178, 426.135, 1.957, 1650, 426.135, 427.115, 0.98, 14336, 0,    14.115,
 413, 314, 415, 415, 415.899, 0.899, 13312, 0, 415.899, 419, 3.1, 1336, 419, 420.413, 1.414, 13312, 0, 420.413, 424.293, 3.879, 1950, 424.293, 425.064, 0.771, 9216, 0, 425.064, 427.057, 1.993, 1350, 427.057, 427.883, 0.826, 12288, 0,    12.883,
 414, 314, 416, 416, 417.03, 1.03, 15360, 0, 417.03, 420.742, 3.712, 1568, 420.742, 421.703, 0.961, 15360, 0, 421.703, 425.027, 3.324, 2250, 425.027, 426.002, 0.975, 11264, 0, 426.002, 428.091, 2.089, 1650, 428.091, 428.99, 0.899, 14336, 0,    12.990,
 415, 314, 417, 417, 418.125, 1.125, 16384, 0, 418.125, 421.246, 3.121, 1686, 421.246, 422.727, 1.481, 16384, 0, 422.727, 425.935, 3.208, 2400, 425.935, 427.028, 1.094, 12288, 0, 427.028, 429.195, 2.166, 1800, 429.195, 430.226, 1.031, 16384, 0,    13.226,
 416, 314, 418, 418, 419.219, 1.219, 16384, 0, 419.219, 422.928, 3.709, 1639, 422.928, 423.952, 1.024, 16384, 0, 423.952, 427.494, 3.542, 2400, 427.494, 428.519, 1.026, 12288, 0, 428.519, 430.659, 2.14, 1800, 430.659, 431.684, 1.024, 16384, 0,    13.684,
 417, 314, 419, 419, 420.111, 1.111, 13312, 0, 420.111, 423.116, 3.004, 1398, 423.116, 424.786, 1.671, 13312, 0, 424.786, 427.638, 2.852, 1950, 427.638, 429.288, 1.65, 9216, 0, 429.288, 430.894, 1.606, 1350, 430.894, 432.453, 1.559, 12288, 0,    13.453,
 418, 314, 420, 420, 421.002, 1.002, 13312, 0, 421.002, 424.762, 3.76, 1375, 424.762, 425.625, 0.862, 13312, 0, 425.625, 428.538, 2.913, 1950, 428.538, 430.061, 1.523, 9216, 0, 430.061, 432.262, 2.202, 1350, 432.262, 433.221, 0.959, 12288, 0,    13.221,
 419, 314, 421, 421, 421.968, 0.968, 14336, 0, 421.968, 424.987, 3.019, 1404, 424.987, 426.523, 1.537, 14336, 0, 426.523, 430.302, 3.778, 2100, 430.302, 431.157, 0.855, 10240, 0, 431.157, 432.935, 1.779, 1500, 432.935, 434.053, 1.118, 13312, 0,    13.053,
 420, 314, 422, 422, 423.167, 1.167, 17408, 0, 423.167, 427.087, 3.92, 1739, 427.087, 428.181, 1.094, 17408, 0, 428.181, 431.579, 3.398, 2550, 431.579, 432.611, 1.032, 12288, 0, 432.611, 434.752, 2.141, 1800, 434.752, 435.779, 1.027, 16384, 0,    13.779,
 421, 314, 423, 423, 424.263, 1.263, 16384, 0, 424.263, 427.207, 2.944, 1661, 427.207, 429.205, 1.998, 16384, 0, 429.205, 432.407, 3.202, 2400, 432.407, 433.641, 1.234, 12288, 0, 433.641, 435.779, 2.137, 1800, 435.779, 436.806, 1.027, 16384, 0,    13.806,
 422, 314, 424, 424, 425.153, 1.153, 13312, 0, 425.153, 428.934, 3.781, 1382, 428.934, 430.041, 1.107, 13312, 0, 430.041, 432.901, 2.861, 1950, 432.901, 434.415, 1.514, 9216, 0, 434.415, 436.353, 1.939, 1350, 436.353, 437.574, 1.221, 12288, 0,    13.574,
 423, 314, 425, 425, 426.118, 1.118, 14336, 0, 426.118, 429.175, 3.056, 1470, 429.175, 430.936, 1.762, 14336, 0, 430.936, 434.393, 3.457, 2100, 434.393, 435.268, 0.875, 10240, 0, 435.268, 437.56, 2.292, 1500, 437.56, 438.412, 0.851, 13312, 0,    13.412,
 424, 314, 426, 426, 427.143, 1.143, 15360, 0, 427.143, 431.057, 3.914, 1592, 431.057, 432.023, 0.966, 15360, 0, 432.023, 435.411, 3.388, 2250, 435.411, 436.349, 0.939, 11264, 0, 436.349, 438.321, 1.972, 1650, 438.321, 439.308, 0.987, 14336, 0,    13.308,
 425, 314, 427, 427, 428.106, 1.106, 14336, 0, 428.106, 431.057, 2.951, 1408, 431.057, 432.919, 1.862, 14336, 0, 432.919, 435.718, 2.799, 2100, 435.718, 437.205, 1.487, 10240, 0, 437.205, 439.338, 2.134, 1500, 439.338, 440.171, 0.832, 13312, 0,    13.171,
