Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 322, 373, 373, 374.498, 1.498, 10240, 0, 374.498, 377.907, 3.409, 1649, 377.907, 379.554, 1.647, 8192, 0, 379.554, 381.493, 1.939, 1200, 381.493, 382.722, 1.229, 10240, 0,     9.722,
 373, 322, 374, 374, 375.431, 1.431, 10240, 0, 375.431, 379.515, 4.084, 1564, 379.515, 380.351, 0.836, 7168, 0, 380.351, 382.535, 2.185, 1050, 382.535, 383.491, 0.956, 9216, 0,     9.491,
 374, 322, 375, 375, 376.271, 1.271, 9216, 0, 376.271, 379.66, 3.388, 1439, 379.66, 381.147, 1.487, 7168, 0, 381.147, 383.191, 2.044, 1050, 383.191, 384.259, 1.068, 9216, 0,     9.259,
 375, 322, 376, 376, 377.114, 1.114, 9216, 0, 377.114, 381.283, 4.169, 1460, 381.283, 382.09, 0.807, 7168, 0, 382.09, 384.237, 2.147, 1050, 384.237, 385.032, 0.795, 9216, 0,     9.032,
 376, 322, 377, 377, 378.138, 1.138, 11264, 0, 378.138, 381.758, 3.619, 1730, 381.758, 383.001, 1.243, 8192, 0, 383.001, 385.142, 2.142, 1200, 385.142, 386, 0.858, 10240, 0,     9.000,
 377, 322, 378, 378, 379.074, 1.074, 10240, 0, 379.074, 383.27, 4.196, 1640, 383.27, 384.197, 0.927, 8192, 0, 384.197, 386.192, 1.995, 1200, 386.192, 387.045, 0.854, 10240, 0,     9.045,
 378, 322, 379, 379, 380.195, 1.195, 12288, 0, 380.195, 384.074, 3.88, 1912, 384.074, 385.221, 1.146, 9216, 0, 385.221, 387.405, 2.184, 1350, 387.405, 388.429, 1.024, 12288, 0,     9.429,
 379, 322, 380, 380, 381.319, 1.319, 12288, 0, 381.319, 385.539, 4.22, 1870, 385.539, 386.572, 1.033, 9216, 0, 386.572, 388.758, 2.187, 1350, 388.758, 389.782, 1.024, 12288, 0,     9.782,
 380, 322, 381, 381, 382.066, 1.066, 8192, 0, 382.066, 385.692, 3.626, 1325, 385.692, 387.254, 1.563, 6144, 0, 387.254, 388.865, 1.611, 900, 388.865, 390.465, 1.6, 8192, 0,     9.465,
 382, 322, 383, 383, 384.021, 1.021, 9216, 0, 384.021, 387.353, 3.333, 1372, 387.353, 388.042, 0.689, 6144, 0, 388.042, 390.213, 2.171, 900, 390.213, 391.157, 0.943, 8192, 0,     8.157,
 381, 322, 382, 382, 383.183, 1.183, 12288, 0, 383.183, 387.851, 4.668, 1908, 387.851, 389.072, 1.221, 9216, 0, 389.072, 391.256, 2.184, 1350, 391.256, 392.28, 1.024, 12288, 0,    10.280,
 383, 322, 384, 384, 384.858, 0.858, 9216, 0, 384.858, 389.096, 4.238, 1423, 389.096, 389.899, 0.803, 7168, 0, 389.899, 391.916, 2.017, 1050, 391.916, 393.048, 1.132, 9216, 0,     9.048,
 384, 322, 385, 385, 386.027, 1.027, 11264, 0, 386.027, 389.908, 3.881, 1698, 389.908, 390.824, 0.916, 8192, 0, 390.824, 393.198, 2.373, 1200, 393.198, 394.053, 0.856, 10240, 0,     9.053,
 385, 322, 386, 386, 387.153, 1.153, 12288, 0, 387.153, 391.361, 4.208, 1868, 391.361, 392.392, 1.031, 9216, 0, 392.392, 394.576, 2.184, 1350, 394.576, 395.61, 1.034, 12288, 0,     9.610,
 386, 322, 387, 387, 387.991, 0.991, 9216, 0, 387.991, 391.651, 3.66, 1439, 391.651, 393.198, 1.546, 7168, 0, 393.198, 394.903, 1.705, 1050, 394.903, 396.388, 1.485, 9216, 0,     9.388,
 387, 322, 388, 388, 389.026, 1.026, 11264, 0, 389.026, 393.482, 4.456, 1751, 393.482, 394.406, 0.923, 8192, 0, 394.406, 396.524, 2.118, 1200, 396.524, 397.378, 0.854, 10240, 0,     9.378,
 388, 322, 389, 389, 389.96, 0.96, 10240, 0, 389.96, 393.566, 3.606, 1567, 393.566, 395.205, 1.64, 7168, 0, 395.205, 396.906, 1.7, 1050, 396.906, 398.146, 1.24, 9216, 0,     9.146,
 389, 322, 390, 390, 391.029, 1.029, 11264, 0, 391.029, 395.594, 4.565, 1743, 395.594, 396.514, 0.92, 8192, 0, 396.514, 398.47, 1.956, 1200, 398.47, 399.327, 0.857, 10240, 0,     9.327,
 390, 322, 391, 391, 392.149, 1.149, 12288, 0, 392.149, 395.888, 3.74, 1917, 395.888, 397.541, 1.653, 9216, 0, 397.541, 399.736, 2.195, 1350, 399.736, 400.765, 1.029, 12288, 0,     9.765,
 391, 322, 392, 392, 393.087, 1.087, 10240, 0, 393.087, 397.461, 4.374, 1541, 397.461, 398.338, 0.876, 7168, 0, 398.338, 400.17, 1.832, 1050, 400.17, 401.533, 1.363, 9216, 0,     9.533,
 392, 322, 393, 393, 394.026, 1.026, 10240, 0, 394.026, 397.844, 3.818, 1614, 397.844, 399.254, 1.41, 8192, 0, 399.254, 401.682, 2.428, 1200, 401.682, 402.535, 0.853, 10240, 0,     9.535,
 394, 322, 395, 395, 395.904, 0.904, 9216, 0, 395.904, 399.61, 3.706, 1443, 399.61, 400.412, 0.802, 7168, 0, 400.412, 402.116, 1.704, 1050, 402.116, 403.303, 1.187, 9216, 0,     8.303,
 393, 322, 394, 394, 395.056, 1.056, 11264, 0, 395.056, 399.64, 4.584, 1798, 399.64, 401.331, 1.691, 8192, 0, 401.331, 403.632, 2.3, 1200, 403.632, 404.485, 0.853, 10240, 0,    10.485,
 396, 322, 397, 397, 398.06, 1.06, 11264, 0, 398.06, 401.675, 3.615, 1679, 401.675, 402.591, 0.916, 8192, 0, 402.591, 404.529, 1.938, 1200, 404.529, 405.383, 0.855, 10240, 0,     8.383,
 395, 322, 396, 396, 397.036, 1.036, 11264, 0, 397.036, 401.786, 4.75, 1796, 401.786, 403.501, 1.716, 8192, 0, 403.501, 405.59, 2.089, 1200, 405.59, 406.448, 0.858, 10240, 0,    10.448,
 397, 322, 398, 398, 398.904, 0.904, 9216, 0, 398.904, 403.343, 4.438, 1377, 403.343, 404.184, 0.841, 6144, 0, 404.184, 405.991, 1.807, 900, 405.991, 407.135, 1.144, 8192, 0,     9.135,
 398, 322, 399, 399, 399.94, 0.94, 10240, 0, 399.94, 403.612, 3.672, 1507, 403.612, 404.988, 1.376, 7168, 0, 404.988, 407.29, 2.303, 1050, 407.29, 408.058, 0.768, 9216, 0,     9.058,
 399, 322, 400, 400, 400.841, 0.841, 9216, 0, 400.841, 405.066, 4.225, 1423, 405.066, 405.869, 0.803, 7168, 0, 405.869, 407.692, 1.823, 1050, 407.692, 408.827, 1.134, 9216, 0,     8.827,
 400, 322, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 405.249, 2.409, 1351, 405.249, 406.551, 1.303, 6144, 0, 406.551, 408.745, 2.194, 900, 408.745, 409.511, 0.765, 8192, 0,     7.511,
 401, 322, 403, 403, 403.933, 0.933, 10240, 0, 403.933, 407.013, 3.079, 1606, 407.013, 407.929, 0.917, 8192, 0, 407.929, 409.869, 1.94, 1200, 409.869, 410.723, 0.853, 10240, 0,     7.723,
 402, 322, 404, 404, 404.933, 0.933, 10240, 0, 404.933, 407.208, 2.275, 1609, 407.208, 408.844, 1.636, 8192, 0, 408.844, 410.796, 1.952, 1200, 410.796, 411.65, 0.854, 10240, 0,     7.650,
 403, 322, 405, 405, 405.84, 0.84, 9216, 0, 405.84, 408.722, 2.882, 1403, 408.722, 409.641, 0.918, 7168, 0, 409.641, 411.572, 1.932, 1050, 411.572, 412.421, 0.848, 9216, 0,     7.421,
 404, 322, 406, 406, 407.036, 1.036, 11264, 0, 407.036, 409.331, 2.295, 1752, 409.331, 410.551, 1.22, 8192, 0, 410.551, 412.737, 2.186, 1200, 412.737, 413.591, 0.853, 10240, 0,     7.591,
 405, 322, 407, 407, 408.153, 1.153, 12288, 0, 408.153, 410.972, 2.819, 1857, 410.972, 412.006, 1.034, 9216, 0, 412.006, 414.19, 2.184, 1350, 414.19, 415.218, 1.028, 12288, 0,     8.218,
 406, 322, 408, 408, 409.182, 1.182, 11264, 0, 409.182, 411.404, 2.222, 1710, 411.404, 412.923, 1.519, 8192, 0, 412.923, 414.869, 1.946, 1200, 414.869, 416.071, 1.202, 10240, 0,     8.071,
 407, 322, 409, 409, 410.021, 1.021, 9216, 0, 410.021, 412.657, 2.636, 1390, 412.657, 413.61, 0.953, 6144, 0, 413.61, 415.646, 2.036, 900, 415.646, 416.76, 1.114, 8192, 0,     7.760,
 408, 322, 410, 410, 411.237, 1.237, 13312, 0, 411.237, 413.779, 2.542, 1960, 413.779, 414.809, 1.031, 9216, 0, 414.809, 417.054, 2.245, 1350, 417.054, 418.078, 1.024, 12288, 0,     8.078,
 409, 322, 411, 411, 412.261, 1.261, 11264, 0, 412.261, 414.693, 2.432, 1680, 414.693, 415.727, 1.034, 8192, 0, 415.727, 417.671, 1.943, 1200, 417.671, 418.932, 1.261, 10240, 0,     7.932,
 411, 322, 413, 413, 414.318, 1.318, 9216, 0, 414.318, 416.358, 2.039, 1374, 416.358, 417.878, 1.52, 6144, 0, 417.878, 419.335, 1.457, 900, 419.335, 420.022, 0.686, 8192, 0,     7.022,
 410, 322, 412, 412, 413.481, 1.481, 13312, 0, 413.481, 416.153, 2.673, 1960, 416.153, 417.187, 1.034, 9216, 0, 417.187, 419.367, 2.18, 1350, 419.367, 421.046, 1.679, 12288, 0,     9.046,
 413, 322, 415, 415, 416.182, 1.182, 8192, 0, 416.182, 417.977, 1.795, 1337, 417.977, 418.669, 0.691, 6144, 0, 418.669, 420.796, 2.127, 900, 420.796, 421.728, 0.933, 8192, 0,     6.728,
 412, 322, 414, 414, 415.436, 1.436, 12288, 0, 415.436, 418.373, 2.937, 1832, 418.373, 419.693, 1.32, 9216, 0, 419.693, 421.874, 2.181, 1350, 421.874, 422.905, 1.031, 12288, 0,     8.905,
 414, 322, 416, 416, 417.299, 1.299, 12288, 0, 417.299, 420.341, 3.041, 1936, 420.341, 421.37, 1.03, 9216, 0, 421.37, 423.55, 2.18, 1350, 423.55, 424.574, 1.024, 12288, 0,     8.574,
 415, 322, 417, 417, 418.333, 1.333, 11264, 0, 418.333, 420.378, 2.045, 1655, 420.378, 422.284, 1.906, 8192, 0, 422.284, 424.217, 1.933, 1200, 424.217, 425.438, 1.221, 10240, 0,     8.438,
 416, 322, 418, 418, 419.264, 1.264, 10240, 0, 419.264, 422.213, 2.949, 1540, 422.213, 423.084, 0.871, 7168, 0, 423.084, 425.248, 2.164, 1050, 425.248, 426.206, 0.958, 9216, 0,     8.206,
 417, 322, 419, 419, 420.381, 1.381, 12288, 0, 420.381, 422.609, 2.228, 1841, 422.609, 424.118, 1.509, 9216, 0, 424.118, 426.4, 2.282, 1350, 426.4, 427.433, 1.033, 12288, 0,     8.433,
 418, 322, 420, 420, 421.219, 1.219, 9216, 0, 421.219, 423.906, 2.687, 1398, 423.906, 424.8, 0.894, 6144, 0, 424.8, 426.704, 1.904, 900, 426.704, 428.123, 1.419, 8192, 0,     8.123,
 419, 322, 421, 421, 422.342, 1.342, 12288, 0, 422.342, 424.874, 2.532, 1865, 424.874, 425.904, 1.03, 9216, 0, 425.904, 428.584, 2.681, 1350, 428.584, 429.613, 1.028, 12288, 0,     8.613,
 420, 322, 422, 422, 423.275, 1.275, 10240, 0, 423.275, 425.858, 2.583, 1611, 425.858, 426.814, 0.956, 8192, 0, 426.814, 428.754, 1.941, 1200, 428.754, 430.47, 1.716, 10240, 0,     8.470,
 421, 322, 423, 423, 424.395, 1.395, 12288, 0, 424.395, 427.177, 2.782, 1901, 427.177, 428.211, 1.033, 9216, 0, 428.211, 430.775, 2.564, 1350, 430.775, 431.804, 1.029, 12288, 0,     8.804,
 422, 322, 424, 424, 425.422, 1.422, 11264, 0, 425.422, 427.909, 2.487, 1693, 427.909, 429.126, 1.217, 8192, 0, 429.126, 431.072, 1.947, 1200, 431.072, 432.657, 1.585, 10240, 0,     8.657,
 423, 322, 425, 425, 426.541, 1.541, 12288, 0, 426.541, 429.41, 2.869, 1840, 429.41, 430.44, 1.03, 9216, 0, 430.44, 432.968, 2.527, 1350, 432.968, 433.999, 1.032, 12288, 0,     8.999,
 424, 322, 426, 426, 427.565, 1.565, 11264, 0, 427.565, 430.077, 2.512, 1777, 430.077, 431.35, 1.273, 8192, 0, 431.35, 433.291, 1.941, 1200, 433.291, 434.853, 1.562, 10240, 0,     8.853,
 425, 322, 427, 427, 428.407, 1.407, 9216, 0, 428.407, 431.068, 2.661, 1368, 431.068, 432.04, 0.972, 6144, 0, 432.04, 434.429, 2.39, 900, 434.429, 435.535, 1.106, 8192, 0,     8.535,
 426, 322, 428, 428, 429.25, 1.25, 9216, 0, 429.25, 431.803, 2.552, 1424, 431.803, 432.84, 1.037, 7168, 0, 432.84, 434.989, 2.149, 1050, 434.989, 436.308, 1.32, 9216, 0,     8.308,
 427, 322, 429, 429, 430.275, 1.275, 11264, 0, 430.275, 433.133, 2.858, 1704, 433.133, 434.049, 0.916, 8192, 0, 434.049, 436.375, 2.326, 1200, 436.375, 437.233, 0.858, 10240, 0,     8.233,
 428, 322, 430, 430, 431.119, 1.119, 9216, 0, 431.119, 433.543, 2.424, 1424, 433.543, 434.846, 1.302, 7168, 0, 434.846, 436.686, 1.841, 1050, 436.686, 438.002, 1.316, 9216, 0,     8.002,
 429, 322, 431, 431, 432.244, 1.244, 12288, 0, 432.244, 435.4, 3.156, 1871, 435.4, 436.43, 1.03, 9216, 0, 436.43, 438.618, 2.188, 1350, 438.618, 439.644, 1.026, 12288, 0,     8.644,
 430, 322, 432, 432, 433.454, 1.454, 13312, 0, 433.454, 435.907, 2.453, 1950, 435.907, 437.456, 1.549, 9216, 0, 437.456, 439.644, 2.188, 1350, 439.644, 440.676, 1.033, 12288, 0,     8.676,
 431, 322, 433, 433, 434.478, 1.478, 11264, 0, 434.478, 437.552, 3.074, 1776, 437.552, 438.47, 0.917, 8192, 0, 438.47, 440.566, 2.097, 1200, 440.566, 441.531, 0.964, 10240, 0,     8.531,
 432, 322, 434, 434, 435.409, 1.409, 10240, 0, 435.409, 437.755, 2.347, 1526, 437.755, 439.266, 1.51, 7168, 0, 439.266, 441.355, 2.09, 1050, 441.355, 442.306, 0.951, 9216, 0,     8.306,
 433, 322, 435, 435, 436.436, 1.436, 11264, 0, 436.436, 439.718, 3.282, 1787, 439.718, 440.634, 0.916, 8192, 0, 440.634, 442.57, 1.936, 1200, 442.57, 443.424, 0.854, 10240, 0,     8.424,
 434, 322, 436, 436, 437.554, 1.554, 12288, 0, 437.554, 440.022, 2.468, 1871, 440.022, 441.667, 1.645, 9216, 0, 441.667, 443.855, 2.188, 1350, 443.855, 444.882, 1.026, 12288, 0,     8.882,
 435, 322, 437, 437, 438.392, 1.392, 9216, 0, 438.392, 441.525, 3.133, 1492, 441.525, 442.47, 0.945, 7168, 0, 442.47, 444.271, 1.801, 1050, 444.271, 445.65, 1.379, 9216, 0,     8.650,
 436, 322, 438, 438, 439.231, 1.231, 9216, 0, 439.231, 441.798, 2.567, 1466, 441.798, 443.275, 1.476, 7168, 0, 443.275, 445.556, 2.281, 1050, 445.556, 446.42, 0.864, 9216, 0,     8.420,
 438, 322, 440, 440, 441.103, 1.103, 9216, 0, 441.103, 443.53, 2.427, 1430, 443.53, 444.333, 0.803, 7168, 0, 444.333, 446.029, 1.696, 1050, 446.029, 447.198, 1.169, 9216, 0,     7.198,
 437, 322, 439, 439, 440.255, 1.255, 11264, 0, 440.255, 443.55, 3.295, 1660, 443.55, 445.243, 1.693, 8192, 0, 445.243, 447.504, 2.26, 1200, 447.504, 448.357, 0.854, 10240, 0,     9.357,
 439, 322, 441, 441, 441.941, 0.941, 9216, 0, 441.941, 445.281, 3.34, 1445, 445.281, 446.083, 0.803, 7168, 0, 446.083, 447.78, 1.697, 1050, 447.78, 449.132, 1.352, 9216, 0,     8.132,
 441, 322, 443, 443, 443.966, 0.966, 9216, 0, 443.966, 447, 3.034, 1414, 447, 447.904, 0.904, 7168, 0, 447.904, 449.605, 1.701, 1050, 449.605, 450.373, 0.768, 9216, 0,     7.373,
 440, 322, 442, 442, 443.128, 1.128, 12288, 0, 443.128, 445.884, 2.756, 1926, 445.884, 447.107, 1.223, 9216, 0, 447.107, 449.695, 2.588, 1350, 449.695, 451.399, 1.704, 12288, 0,     9.399,
 443, 322, 445, 445, 445.864, 0.864, 9216, 0, 445.864, 448.805, 2.942, 1486, 448.805, 449.656, 0.85, 7168, 0, 449.656, 451.399, 1.744, 1050, 451.399, 452.177, 0.778, 9216, 0,     7.177,
 442, 322, 444, 444, 445.026, 1.026, 11264, 0, 445.026, 447.933, 2.907, 1682, 447.933, 448.855, 0.922, 8192, 0, 448.855, 451.545, 2.69, 1200, 451.545, 453.032, 1.487, 10240, 0,     9.032,
 444, 322, 446, 446, 446.84, 0.84, 9216, 0, 446.84, 449.645, 2.805, 1413, 449.645, 450.452, 0.807, 7168, 0, 450.452, 453.101, 2.649, 1050, 453.101, 453.876, 0.775, 9216, 0,     7.876,
 445, 322, 447, 447, 447.842, 0.842, 9216, 0, 447.842, 450.55, 2.707, 1440, 450.55, 451.352, 0.802, 7168, 0, 451.352, 453.245, 1.893, 1050, 453.245, 454.644, 1.398, 9216, 0,     7.644,
 446, 322, 448, 448, 449.026, 1.026, 11264, 0, 449.026, 451.727, 2.701, 1718, 451.727, 452.643, 0.917, 8192, 0, 452.643, 455.05, 2.407, 1200, 455.05, 455.913, 0.863, 10240, 0,     7.913,
 447, 322, 449, 449, 449.957, 0.957, 10240, 0, 449.957, 452.452, 2.495, 1570, 452.452, 453.44, 0.988, 7168, 0, 453.44, 455.149, 1.709, 1050, 455.149, 456.683, 1.535, 9216, 0,     7.683,
 448, 322, 450, 450, 450.84, 0.84, 9216, 0, 450.84, 453.449, 2.609, 1412, 453.449, 454.258, 0.809, 7168, 0, 454.258, 456.748, 2.49, 1050, 456.748, 457.526, 0.778, 9216, 0,     7.526,
 449, 322, 451, 451, 451.84, 0.84, 9216, 0, 451.84, 454.261, 2.421, 1493, 454.261, 455.064, 0.803, 7168, 0, 455.064, 456.853, 1.789, 1050, 456.853, 458.295, 1.442, 9216, 0,     7.295,
 450, 322, 452, 452, 453.026, 1.026, 11264, 0, 453.026, 455.471, 2.445, 1669, 455.471, 456.389, 0.918, 8192, 0, 456.389, 458.688, 2.3, 1200, 458.688, 459.551, 0.863, 10240, 0,     7.551,
 451, 322, 453, 453, 454.143, 1.143, 12288, 0, 454.143, 456.477, 2.334, 1829, 456.477, 457.507, 1.03, 9216, 0, 457.507, 459.685, 2.178, 1350, 459.685, 460.709, 1.024, 12288, 0,     7.709,
 452, 322, 454, 454, 454.981, 0.981, 9216, 0, 454.981, 457.183, 2.202, 1413, 457.183, 458.304, 1.121, 7168, 0, 458.304, 460.387, 2.083, 1050, 460.387, 461.477, 1.091, 9216, 0,     7.477,
 453, 322, 455, 455, 455.934, 0.934, 10240, 0, 455.934, 458.42, 2.487, 1604, 458.42, 459.346, 0.926, 8192, 0, 459.346, 461.625, 2.279, 1200, 461.625, 462.479, 0.853, 10240, 0,     7.479,
 454, 322, 456, 456, 457.032, 1.032, 11264, 0, 457.032, 459.3, 2.267, 1747, 459.3, 460.257, 0.958, 8192, 0, 460.257, 462.328, 2.07, 1200, 462.328, 463.339, 1.011, 10240, 0,     7.339,
 455, 322, 457, 457, 457.963, 0.963, 10240, 0, 457.963, 460.42, 2.457, 1634, 460.42, 461.337, 0.917, 8192, 0, 461.337, 463.573, 2.237, 1200, 463.573, 464.437, 0.863, 10240, 0,     7.437,
 456, 322, 458, 458, 458.84, 0.84, 9216, 0, 458.84, 461.042, 2.202, 1438, 461.042, 462.142, 1.101, 7168, 0, 462.142, 464.033, 1.891, 1050, 464.033, 465.204, 1.171, 9216, 0,     7.204,
 457, 322, 459, 459, 459.84, 0.84, 9216, 0, 459.84, 462.22, 2.38, 1484, 462.22, 463.025, 0.805, 7168, 0, 463.025, 465.275, 2.25, 1050, 465.275, 466.046, 0.771, 9216, 0,     7.046,
 458, 322, 460, 460, 461.219, 1.219, 13312, 0, 461.219, 463.587, 2.369, 1955, 463.587, 464.617, 1.03, 9216, 0, 464.617, 466.8, 2.183, 1350, 466.8, 467.831, 1.03, 12288, 0,     7.831,
 459, 322, 461, 461, 462.149, 1.149, 10240, 0, 462.149, 464.127, 1.977, 1568, 464.127, 465.414, 1.287, 7168, 0, 465.414, 467.11, 1.696, 1050, 467.11, 468.599, 1.489, 9216, 0,     7.599,
 460, 322, 462, 462, 463.276, 1.276, 12288, 0, 463.276, 465.853, 2.577, 1857, 465.853, 466.889, 1.036, 9216, 0, 466.889, 469.074, 2.185, 1350, 469.074, 470.098, 1.024, 12288, 0,     8.098,
 461, 322, 463, 463, 464.398, 1.398, 12288, 0, 464.398, 466.663, 2.265, 1869, 466.663, 467.92, 1.257, 9216, 0, 467.92, 470.098, 2.178, 1350, 470.098, 471.122, 1.024, 12288, 0,     8.122,
 462, 322, 464, 464, 465.241, 1.241, 9216, 0, 465.241, 467.539, 2.298, 1391, 467.539, 468.602, 1.063, 6144, 0, 468.602, 470.53, 1.928, 900, 470.53, 471.805, 1.275, 8192, 0,     7.805,
 463, 322, 465, 465, 466.36, 1.36, 12288, 0, 466.36, 468.918, 2.558, 1861, 468.918, 469.948, 1.03, 9216, 0, 469.948, 472.289, 2.341, 1350, 472.289, 473.313, 1.024, 12288, 0,     8.313,
 464, 322, 466, 466, 467.477, 1.477, 12288, 0, 467.477, 469.792, 2.315, 1859, 469.792, 470.981, 1.189, 9216, 0, 470.981, 473.164, 2.183, 1350, 473.164, 474.347, 1.183, 12288, 0,     8.347,
 465, 322, 467, 467, 468.316, 1.316, 9216, 0, 468.316, 470.601, 2.284, 1386, 470.601, 471.664, 1.063, 6144, 0, 471.664, 473.747, 2.083, 900, 473.747, 475.03, 1.283, 8192, 0,     8.030,
 466, 322, 468, 468, 469.16, 1.16, 9216, 0, 469.16, 471.502, 2.342, 1411, 471.502, 472.46, 0.958, 7168, 0, 472.46, 474.866, 2.406, 1050, 474.866, 475.799, 0.933, 9216, 0,     7.799,
 467, 322, 469, 469, 470.002, 1.002, 9216, 0, 470.002, 472.265, 2.263, 1374, 472.265, 473.148, 0.883, 6144, 0, 473.148, 475.207, 2.059, 900, 475.207, 476.484, 1.277, 8192, 0,     7.484,
 468, 322, 470, 470, 470.84, 0.84, 9216, 0, 470.84, 473.148, 2.308, 1359, 473.148, 473.836, 0.689, 6144, 0, 473.836, 476.329, 2.492, 900, 476.329, 477.169, 0.84, 8192, 0,     7.169,
 469, 322, 471, 471, 472.124, 1.124, 12288, 0, 472.124, 474.45, 2.326, 1803, 474.45, 475.483, 1.033, 9216, 0, 475.483, 477.669, 2.186, 1350, 477.669, 478.693, 1.024, 12288, 0,     7.693,
 470, 322, 472, 472, 473.15, 1.15, 11264, 0, 473.15, 475.289, 2.139, 1760, 475.289, 476.399, 1.111, 8192, 0, 476.399, 478.345, 1.945, 1200, 478.345, 479.55, 1.205, 10240, 0,     7.550,
 471, 322, 473, 473, 474.081, 1.081, 10240, 0, 474.081, 476.293, 2.212, 1521, 476.293, 477.196, 0.903, 7168, 0, 477.196, 479.366, 2.17, 1050, 479.366, 480.325, 0.959, 9216, 0,     7.325,
 472, 322, 474, 474, 475.104, 1.104, 11264, 0, 475.104, 477.371, 2.266, 1718, 477.371, 478.29, 0.92, 8192, 0, 478.29, 480.288, 1.998, 1200, 480.288, 481.182, 0.895, 10240, 0,     7.182,
 473, 322, 475, 475, 476.222, 1.222, 12288, 0, 476.222, 478.518, 2.296, 1836, 478.518, 479.554, 1.036, 9216, 0, 479.554, 481.742, 2.188, 1350, 481.742, 482.766, 1.024, 12288, 0,     7.766,
 474, 322, 476, 476, 477.062, 1.062, 9216, 0, 477.062, 479.156, 2.094, 1474, 479.156, 480.35, 1.194, 7168, 0, 480.35, 482.052, 1.702, 1050, 482.052, 483.534, 1.482, 9216, 0,     7.534,
 476, 322, 478, 478, 479.017, 1.017, 9216, 0, 479.017, 480.806, 1.789, 1362, 480.806, 481.494, 0.689, 6144, 0, 481.494, 483.199, 1.704, 900, 483.199, 484.22, 1.021, 8192, 0,     6.220,
 475, 322, 477, 477, 478.179, 1.179, 12288, 0, 478.179, 480.826, 2.647, 1893, 480.826, 482.519, 1.693, 9216, 0, 482.519, 484.699, 2.18, 1350, 484.699, 485.724, 1.025, 12288, 0,     8.724,
 478, 322, 480, 480, 481.077, 1.077, 9216, 0, 481.077, 482.813, 1.736, 1420, 482.813, 483.624, 0.811, 7168, 0, 483.624, 485.33, 1.705, 1050, 485.33, 486.496, 1.166, 9216, 0,     6.496,
 477, 322, 479, 479, 480.23, 1.23, 13312, 0, 480.23, 483.191, 2.962, 1969, 483.191, 484.648, 1.457, 9216, 0, 484.648, 486.882, 2.234, 1350, 486.882, 487.906, 1.024, 12288, 0,     8.906,
 479, 322, 481, 481, 482.109, 1.109, 11264, 0, 482.109, 484.916, 2.807, 1736, 484.916, 485.832, 0.916, 8192, 0, 485.832, 487.775, 1.943, 1200, 487.775, 488.764, 0.989, 10240, 0,     7.764,
 480, 322, 482, 482, 483.227, 1.227, 12288, 0, 483.227, 485.528, 2.302, 1897, 485.528, 486.856, 1.328, 9216, 0, 486.856, 489.067, 2.211, 1350, 489.067, 490.091, 1.024, 12288, 0,     8.091,
 481, 322, 483, 483, 484.065, 1.065, 9216, 0, 484.065, 486.698, 2.634, 1471, 486.698, 487.653, 0.954, 7168, 0, 487.653, 489.474, 1.821, 1050, 489.474, 490.866, 1.392, 9216, 0,     7.866,
 482, 322, 484, 484, 484.902, 0.902, 9216, 0, 484.902, 487.323, 2.42, 1481, 487.323, 488.449, 1.127, 7168, 0, 488.449, 490.772, 2.323, 1050, 490.772, 491.634, 0.862, 9216, 0,     7.634,
 483, 322, 485, 485, 486.119, 1.119, 12288, 0, 486.119, 488.921, 2.802, 1822, 488.921, 489.951, 1.03, 9216, 0, 489.951, 492.136, 2.185, 1350, 492.136, 493.16, 1.024, 12288, 0,     8.160,
 484, 322, 486, 486, 487.236, 1.236, 12288, 0, 487.236, 489.631, 2.394, 1905, 489.631, 490.975, 1.345, 9216, 0, 490.975, 493.164, 2.189, 1350, 493.164, 494.195, 1.031, 12288, 0,     8.195,
 485, 322, 487, 487, 488.167, 1.167, 10240, 0, 488.167, 490.759, 2.592, 1517, 490.759, 491.771, 1.013, 7168, 0, 491.771, 493.839, 2.067, 1050, 493.839, 494.963, 1.124, 9216, 0,     7.963,
 486, 322, 488, 488, 489.193, 1.193, 11264, 0, 489.193, 491.739, 2.546, 1740, 491.739, 492.681, 0.942, 8192, 0, 492.681, 495.106, 2.424, 1200, 495.106, 495.959, 0.854, 10240, 0,     7.959,
 487, 322, 489, 489, 490.037, 1.037, 9216, 0, 490.037, 492.565, 2.528, 1491, 492.565, 493.487, 0.922, 7168, 0, 493.487, 495.537, 2.049, 1050, 495.537, 496.727, 1.191, 9216, 0,     7.727,
 488, 322, 490, 490, 491.07, 1.07, 11264, 0, 491.07, 493.858, 2.788, 1737, 493.858, 494.774, 0.916, 8192, 0, 494.774, 497.058, 2.283, 1200, 497.058, 497.911, 0.854, 10240, 0,     7.911,
