Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 287, 275, 288, 288, 289.278, 1.278, 11264, 0, 289.278, 292.792, 3.514, 1135, 292.792, 293.617, 0.825, 11264, 0, 293.617, 295.51, 1.893, 1650, 295.51, 297.258, 1.748, 8192, 0, 297.258, 298.916, 1.657, 1200, 298.916, 300.206, 1.29, 10240, 0,    12.206,
 288, 275, 289, 289, 290.302, 1.302, 13312, 0, 290.302, 293.453, 3.151, 1361, 293.453, 294.568, 1.115, 13312, 0, 294.568, 297.412, 2.843, 1950, 297.412, 298.339, 0.928, 9216, 0, 298.339, 300.361, 2.022, 1350, 300.361, 301.249, 0.888, 12288, 0,    12.249,
 289, 275, 290, 290, 291.41, 1.41, 14336, 0, 291.41, 295.011, 3.601, 1443, 295.011, 296.04, 1.029, 14336, 0, 296.04, 298.188, 2.148, 2100, 298.188, 299.363, 1.175, 10240, 0, 299.363, 301.414, 2.051, 1500, 301.414, 302.367, 0.953, 13312, 0,    12.367,
 290, 275, 291, 291, 292.433, 1.433, 13312, 0, 292.433, 295.604, 3.171, 1399, 295.604, 296.992, 1.388, 13312, 0, 296.992, 299.411, 2.42, 1950, 299.411, 300.34, 0.928, 9216, 0, 300.34, 302.214, 1.874, 1350, 302.214, 303.245, 1.031, 12288, 0,    12.245,
 291, 275, 292, 292, 293.305, 1.305, 11264, 0, 293.305, 296.734, 3.43, 1121, 296.734, 297.796, 1.062, 11264, 0, 297.796, 299.887, 2.091, 1650, 299.887, 301.166, 1.279, 8192, 0, 301.166, 303.06, 1.894, 1200, 303.06, 303.976, 0.917, 10240, 0,    11.976,
 292, 275, 293, 293, 294.486, 1.486, 15360, 0, 294.486, 297.929, 3.443, 1510, 297.929, 299.026, 1.097, 15360, 0, 299.026, 301.72, 2.694, 2250, 301.72, 302.852, 1.131, 11264, 0, 302.852, 305.11, 2.258, 1650, 305.11, 306.136, 1.026, 14336, 0,    13.136,
 293, 275, 294, 294, 295.51, 1.51, 13312, 0, 295.51, 298.799, 3.289, 1343, 298.799, 299.984, 1.184, 13312, 0, 299.984, 301.984, 2, 1950, 301.984, 303.78, 1.797, 9216, 0, 303.78, 305.629, 1.849, 1350, 305.629, 307.014, 1.385, 12288, 0,    13.014,
 294, 275, 295, 295, 296.613, 1.613, 14336, 0, 296.613, 300.194, 3.581, 1468, 300.194, 301.228, 1.034, 14336, 0, 301.228, 303.88, 2.652, 2100, 303.88, 304.912, 1.032, 10240, 0, 304.912, 307.163, 2.251, 1500, 307.163, 308.116, 0.953, 13312, 0,    13.116,
 295, 275, 296, 296, 297.566, 1.566, 12288, 0, 297.566, 300.801, 3.235, 1296, 300.801, 302.108, 1.308, 12288, 0, 302.108, 303.955, 1.847, 1800, 303.955, 305.838, 1.883, 9216, 0, 305.838, 307.691, 1.852, 1350, 307.691, 308.994, 1.303, 12288, 0,    12.994,
 296, 275, 297, 297, 298.353, 1.353, 10240, 0, 298.353, 301.824, 3.47, 1054, 301.824, 302.85, 1.026, 10240, 0, 302.85, 305.427, 2.578, 1500, 305.427, 306.555, 1.127, 7168, 0, 306.555, 308.605, 2.05, 1050, 308.605, 309.658, 1.053, 9216, 0,    12.658,
 297, 275, 298, 298, 299.543, 1.543, 15360, 0, 299.543, 303.131, 3.588, 1515, 303.131, 304.228, 1.097, 15360, 0, 304.228, 306.54, 2.312, 2250, 306.54, 307.681, 1.141, 11264, 0, 307.681, 309.953, 2.272, 1650, 309.953, 310.979, 1.026, 14336, 0,    12.979,
 298, 275, 299, 299, 300.567, 1.567, 13312, 0, 300.567, 303.955, 3.388, 1385, 303.955, 305.179, 1.224, 13312, 0, 305.179, 307.436, 2.257, 1950, 307.436, 308.607, 1.17, 9216, 0, 308.607, 310.451, 1.844, 1350, 310.451, 311.865, 1.414, 12288, 0,    12.865,
 299, 275, 300, 300, 301.519, 1.519, 12288, 0, 301.519, 305.038, 3.52, 1241, 305.038, 306.062, 1.024, 12288, 0, 306.062, 308.394, 2.332, 1800, 308.394, 309.532, 1.138, 9216, 0, 309.532, 311.804, 2.272, 1350, 311.804, 312.75, 0.946, 12288, 0,    12.750,
 300, 275, 301, 301, 302.307, 1.307, 10240, 0, 302.307, 305.619, 3.312, 1082, 305.619, 306.794, 1.175, 10240, 0, 306.794, 308.981, 2.187, 1500, 308.981, 310.255, 1.274, 7168, 0, 310.255, 311.89, 1.635, 1050, 311.89, 313.413, 1.523, 9216, 0,    12.413,
 302, 275, 303, 303, 303.965, 0.965, 10240, 0, 303.965, 307.294, 3.329, 1085, 307.294, 308.332, 1.038, 10240, 0, 308.332, 310.525, 2.193, 1500, 310.525, 311.804, 1.279, 7168, 0, 311.804, 313.332, 1.528, 1050, 313.332, 314.074, 0.742, 9216, 0,    11.074,
 301, 275, 302, 302, 303.176, 1.176, 11264, 0, 303.176, 306.749, 3.572, 1104, 306.749, 307.601, 0.852, 11264, 0, 307.601, 310.086, 2.485, 1650, 310.086, 311.081, 0.996, 8192, 0, 311.081, 313.448, 2.367, 1200, 313.448, 314.805, 1.357, 10240, 0,    12.805,
 303, 275, 304, 304, 304.951, 0.951, 12288, 0, 304.951, 308.737, 3.786, 1287, 308.737, 309.621, 0.884, 12288, 0, 309.621, 311.936, 2.315, 1800, 311.936, 312.868, 0.932, 9216, 0, 312.868, 315.187, 2.319, 1350, 315.187, 316.075, 0.887, 12288, 0,    12.075,
 304, 275, 305, 305, 305.878, 0.878, 11264, 0, 305.878, 309.135, 3.256, 1197, 309.135, 310.429, 1.294, 11264, 0, 310.429, 312.217, 1.788, 1650, 312.217, 313.688, 1.471, 8192, 0, 313.688, 315.33, 1.642, 1200, 315.33, 316.81, 1.48, 10240, 0,    11.810,
 305, 275, 306, 306, 306.951, 0.951, 12288, 0, 306.951, 310.666, 3.715, 1251, 310.666, 311.546, 0.88, 12288, 0, 311.546, 313.79, 2.244, 1800, 313.79, 314.717, 0.927, 9216, 0, 314.717, 317.034, 2.317, 1350, 317.034, 317.914, 0.88, 12288, 0,    11.914,
 306, 275, 307, 307, 308.035, 1.035, 13312, 0, 308.035, 311.263, 3.228, 1384, 311.263, 312.497, 1.234, 13312, 0, 312.497, 314.502, 2.005, 1950, 314.502, 315.645, 1.142, 9216, 0, 315.645, 317.488, 1.844, 1350, 317.488, 318.802, 1.313, 12288, 0,    11.802,
 307, 275, 308, 308, 308.981, 0.981, 12288, 0, 308.981, 312.515, 3.534, 1202, 312.515, 313.398, 0.883, 12288, 0, 313.398, 315.643, 2.244, 1800, 315.643, 316.566, 0.924, 9216, 0, 316.566, 318.884, 2.318, 1350, 318.884, 319.767, 0.884, 12288, 0,    11.767,
 308, 275, 309, 309, 310.116, 1.116, 14336, 0, 310.116, 313.478, 3.363, 1435, 313.478, 314.502, 1.024, 14336, 0, 314.502, 316.666, 2.163, 2100, 316.666, 317.696, 1.03, 10240, 0, 317.696, 319.745, 2.049, 1500, 319.745, 320.724, 0.979, 13312, 0,    11.724,
 309, 275, 310, 310, 311.063, 1.063, 12288, 0, 311.063, 314.431, 3.368, 1245, 314.431, 315.38, 0.949, 12288, 0, 315.38, 317.488, 2.108, 1800, 317.488, 318.624, 1.136, 9216, 0, 318.624, 320.734, 2.109, 1350, 320.734, 321.616, 0.882, 12288, 0,    11.616,
 310, 275, 311, 311, 312.087, 1.087, 13312, 0, 312.087, 315.593, 3.506, 1372, 315.593, 316.544, 0.951, 13312, 0, 316.544, 318.665, 2.121, 1950, 318.665, 319.594, 0.929, 9216, 0, 319.594, 321.604, 2.01, 1350, 321.604, 322.5, 0.896, 12288, 0,    11.500,
 311, 275, 312, 312, 312.962, 0.962, 11264, 0, 312.962, 316.174, 3.212, 1134, 316.174, 317.358, 1.184, 11264, 0, 317.358, 319.18, 1.822, 1650, 319.18, 320.422, 1.242, 8192, 0, 320.422, 322.375, 1.953, 1200, 322.375, 323.235, 0.859, 10240, 0,    11.235,
 312, 275, 313, 313, 313.879, 0.879, 11264, 0, 313.879, 317.358, 3.479, 1145, 317.358, 318.163, 0.805, 11264, 0, 318.163, 320.359, 2.196, 1650, 320.359, 321.241, 0.882, 8192, 0, 321.241, 323.246, 2.005, 1200, 323.246, 323.982, 0.736, 10240, 0,    10.982,
 313, 275, 314, 314, 315.112, 1.112, 14336, 0, 315.112, 318.363, 3.251, 1421, 318.363, 319.387, 1.024, 14336, 0, 319.387, 321.546, 2.159, 2100, 321.546, 322.58, 1.033, 10240, 0, 322.58, 324.633, 2.053, 1500, 324.633, 325.586, 0.953, 13312, 0,    11.586,
 314, 275, 315, 315, 316.06, 1.06, 12288, 0, 316.06, 319.318, 3.258, 1270, 319.318, 320.269, 0.951, 12288, 0, 320.269, 322.209, 1.94, 1800, 322.209, 323.501, 1.292, 9216, 0, 323.501, 325.35, 1.849, 1350, 325.35, 326.464, 1.114, 12288, 0,    11.464,
 315, 275, 316, 316, 316.848, 0.848, 10240, 0, 316.848, 320.028, 3.181, 1077, 320.028, 321.001, 0.972, 10240, 0, 321.001, 323.084, 2.083, 1500, 323.084, 324.218, 1.134, 7168, 0, 324.218, 326.07, 1.852, 1050, 326.07, 327.125, 1.055, 9216, 0,    11.125,
 316, 275, 317, 317, 318.113, 1.113, 14336, 0, 318.113, 321.506, 3.393, 1423, 321.506, 322.53, 1.024, 14336, 0, 322.53, 324.688, 2.158, 2100, 324.688, 325.714, 1.026, 10240, 0, 325.714, 327.759, 2.045, 1500, 327.759, 328.713, 0.953, 13312, 0,    11.713,
 317, 275, 318, 318, 318.98, 0.98, 11264, 0, 318.98, 321.877, 2.897, 1199, 321.877, 323.335, 1.459, 11264, 0, 323.335, 325.028, 1.692, 1650, 325.028, 326.533, 1.506, 8192, 0, 326.533, 328.173, 1.64, 1200, 328.173, 329.444, 1.271, 10240, 0,    11.444,
 318, 275, 319, 319, 320.113, 1.113, 14336, 0, 320.113, 323.739, 3.626, 1449, 323.739, 324.767, 1.028, 14336, 0, 324.767, 326.925, 2.157, 2100, 326.925, 327.95, 1.026, 10240, 0, 327.95, 330.006, 2.056, 1500, 330.006, 330.965, 0.959, 13312, 0,    11.965,
 319, 275, 320, 320, 321.06, 1.06, 12288, 0, 321.06, 323.752, 2.692, 1218, 323.752, 325.648, 1.896, 12288, 0, 325.648, 327.5, 1.852, 1800, 327.5, 328.876, 1.377, 9216, 0, 328.876, 330.724, 1.847, 1350, 330.724, 331.843, 1.119, 12288, 0,    11.843,
 320, 275, 321, 321, 322.084, 1.084, 13312, 0, 322.084, 325.855, 3.771, 1370, 325.855, 326.812, 0.957, 13312, 0, 326.812, 328.925, 2.113, 1950, 328.925, 329.851, 0.926, 9216, 0, 329.851, 331.859, 2.008, 1350, 331.859, 332.742, 0.883, 12288, 0,    11.742,
 321, 275, 322, 322, 323.266, 1.266, 15360, 0, 323.266, 326.117, 2.851, 1534, 326.117, 327.909, 1.792, 15360, 0, 327.909, 330.216, 2.307, 2250, 330.216, 331.347, 1.131, 11264, 0, 331.347, 333.607, 2.26, 1650, 333.607, 334.633, 1.026, 14336, 0,    12.633,
 323, 275, 324, 324, 325.162, 1.162, 11264, 0, 325.162, 327.95, 2.789, 1183, 327.95, 328.755, 0.805, 11264, 0, 328.755, 330.619, 1.864, 1650, 330.619, 332.167, 1.548, 8192, 0, 332.167, 333.821, 1.654, 1200, 333.821, 335.371, 1.55, 10240, 0,    11.371,
 322, 275, 323, 323, 324.294, 1.294, 13312, 0, 324.294, 327.971, 3.677, 1375, 327.971, 329.706, 1.735, 13312, 0, 329.706, 332.219, 2.513, 1950, 332.219, 333.143, 0.924, 9216, 0, 333.143, 335.461, 2.318, 1350, 335.461, 336.341, 0.881, 12288, 0,    13.341,
 324, 275, 325, 325, 326.03, 1.03, 11264, 0, 326.03, 329.697, 3.667, 1132, 329.697, 330.516, 0.819, 11264, 0, 330.516, 332.319, 1.803, 1650, 332.319, 333.963, 1.644, 8192, 0, 333.963, 335.611, 1.647, 1200, 335.611, 337.073, 1.462, 10240, 0,    12.073,
 325, 275, 326, 326, 326.978, 0.978, 12288, 0, 326.978, 329.944, 2.966, 1278, 329.944, 331.396, 1.452, 12288, 0, 331.396, 334.071, 2.675, 1800, 334.071, 335.002, 0.931, 9216, 0, 335.002, 337.316, 2.314, 1350, 337.316, 338.196, 0.88, 12288, 0,    12.196,
 326, 275, 327, 327, 327.961, 0.961, 12288, 0, 327.961, 331.687, 3.726, 1292, 331.687, 332.572, 0.885, 12288, 0, 332.572, 334.418, 1.846, 1800, 334.418, 335.924, 1.506, 9216, 0, 335.924, 337.761, 1.837, 1350, 337.761, 339.073, 1.312, 12288, 0,    12.073,
 327, 275, 328, 328, 329.118, 1.118, 14336, 0, 329.118, 332.209, 3.091, 1469, 332.209, 333.6, 1.391, 14336, 0, 333.6, 336.225, 2.624, 2100, 336.225, 337.255, 1.031, 10240, 0, 337.255, 339.384, 2.129, 1500, 339.384, 340.336, 0.953, 13312, 0,    12.336,
 328, 275, 329, 329, 330.226, 1.226, 14336, 0, 330.226, 333.971, 3.746, 1482, 333.971, 335, 1.029, 14336, 0, 335, 337.16, 2.16, 2100, 337.16, 338.288, 1.127, 10240, 0, 338.288, 340.338, 2.051, 1500, 340.338, 341.295, 0.957, 13312, 0,    12.295,
 329, 275, 330, 330, 331.173, 1.173, 12288, 0, 331.173, 334.123, 2.951, 1241, 334.123, 335.884, 1.761, 12288, 0, 335.884, 338.07, 2.185, 1800, 338.07, 339.214, 1.144, 9216, 0, 339.214, 341.236, 2.022, 1350, 341.236, 342.181, 0.946, 12288, 0,    12.181,
 330, 275, 331, 331, 332.199, 1.199, 13312, 0, 332.199, 336.097, 3.898, 1378, 336.097, 337.056, 0.959, 13312, 0, 337.056, 339.168, 2.112, 1950, 339.168, 340.143, 0.975, 9216, 0, 340.143, 342.19, 2.048, 1350, 342.19, 343.071, 0.881, 12288, 0,    12.071,
 331, 275, 332, 332, 333.302, 1.302, 14336, 0, 333.302, 336.402, 3.1, 1476, 336.402, 338.083, 1.682, 14336, 0, 338.083, 340.238, 2.155, 2100, 340.238, 341.265, 1.027, 10240, 0, 341.265, 343.318, 2.053, 1500, 343.318, 344.277, 0.959, 13312, 0,    12.277,
 332, 275, 333, 333, 334.408, 1.408, 14336, 0, 334.408, 338.402, 3.994, 1499, 338.402, 339.426, 1.024, 14336, 0, 339.426, 341.578, 2.152, 2100, 341.578, 342.605, 1.027, 10240, 0, 342.605, 344.65, 2.045, 1500, 344.65, 345.603, 0.953, 13312, 0,    12.603,
 333, 275, 334, 334, 335.511, 1.511, 14336, 0, 335.511, 338.69, 3.18, 1488, 338.69, 340.458, 1.767, 14336, 0, 340.458, 342.616, 2.158, 2100, 342.616, 343.642, 1.026, 10240, 0, 343.642, 345.694, 2.052, 1500, 345.694, 346.647, 0.953, 13312, 0,    12.647,
 334, 275, 335, 335, 336.535, 1.535, 13312, 0, 336.535, 340.481, 3.946, 1348, 340.481, 341.441, 0.96, 13312, 0, 341.441, 343.582, 2.141, 1950, 343.582, 344.564, 0.982, 9216, 0, 344.564, 346.502, 1.938, 1350, 346.502, 347.526, 1.025, 12288, 0,    12.526,
 335, 275, 336, 336, 337.637, 1.637, 14336, 0, 337.637, 340.946, 3.309, 1466, 340.946, 342.47, 1.524, 14336, 0, 342.47, 344.775, 2.306, 2100, 344.775, 345.806, 1.031, 10240, 0, 345.806, 347.855, 2.049, 1500, 347.855, 348.808, 0.953, 13312, 0,    12.808,
 336, 275, 337, 337, 338.664, 1.664, 13312, 0, 338.664, 342.531, 3.867, 1329, 342.531, 343.485, 0.954, 13312, 0, 343.485, 345.589, 2.104, 1950, 345.589, 346.728, 1.139, 9216, 0, 346.728, 348.581, 1.853, 1350, 348.581, 349.689, 1.109, 12288, 0,    12.689,
 337, 275, 338, 338, 339.609, 1.609, 12288, 0, 339.609, 342.808, 3.199, 1211, 342.808, 344.371, 1.563, 12288, 0, 344.371, 346.621, 2.249, 1800, 346.621, 347.649, 1.029, 9216, 0, 347.649, 349.708, 2.059, 1350, 349.708, 350.588, 0.88, 12288, 0,    12.588,
 339, 275, 340, 340, 341.578, 1.578, 11264, 0, 341.578, 344.502, 2.923, 1101, 344.502, 345.308, 0.806, 11264, 0, 345.308, 347.289, 1.981, 1650, 347.289, 348.478, 1.189, 8192, 0, 348.478, 350.228, 1.75, 1200, 350.228, 351.323, 1.095, 10240, 0,    11.323,
 338, 275, 339, 339, 340.712, 1.712, 14336, 0, 340.712, 344.735, 4.024, 1429, 344.735, 346.334, 1.599, 14336, 0, 346.334, 348.774, 2.44, 2100, 348.774, 349.809, 1.035, 10240, 0, 349.809, 351.866, 2.057, 1500, 351.866, 352.823, 0.956, 13312, 0,    13.823,
 340, 275, 341, 341, 342.76, 1.76, 15360, 0, 342.76, 346.856, 4.096, 1528, 346.856, 347.964, 1.107, 15360, 0, 347.964, 350.272, 2.308, 2250, 350.272, 351.405, 1.133, 11264, 0, 351.405, 353.658, 2.254, 1650, 353.658, 354.685, 1.026, 14336, 0,    13.685,
 341, 275, 342, 342, 343.947, 1.947, 15360, 0, 343.947, 347.095, 3.148, 1532, 347.095, 349.068, 1.974, 15360, 0, 349.068, 351.373, 2.304, 2250, 351.373, 352.531, 1.158, 11264, 0, 352.531, 354.795, 2.264, 1650, 354.795, 355.821, 1.026, 14336, 0,    13.821,
 342, 275, 343, 343, 344.896, 1.896, 12288, 0, 344.896, 348.728, 3.831, 1211, 348.728, 349.947, 1.219, 12288, 0, 349.947, 352.118, 2.171, 1800, 352.118, 353.455, 1.338, 9216, 0, 353.455, 355.513, 2.058, 1350, 355.513, 356.698, 1.185, 12288, 0,    13.698,
 343, 275, 344, 344, 345.684, 1.684, 10240, 0, 345.684, 348.794, 3.11, 1094, 348.794, 350.679, 1.885, 10240, 0, 350.679, 352.911, 2.231, 1500, 352.911, 354.177, 1.266, 7168, 0, 354.177, 356.238, 2.061, 1050, 356.238, 357.357, 1.118, 9216, 0,    13.357,
 344, 275, 345, 345, 346.708, 1.708, 13312, 0, 346.708, 350.796, 4.088, 1342, 350.796, 351.751, 0.955, 13312, 0, 351.751, 354.117, 2.366, 1950, 354.117, 355.099, 0.981, 9216, 0, 355.099, 357.362, 2.263, 1350, 357.362, 358.242, 0.88, 12288, 0,    13.242,
 345, 275, 346, 346, 347.893, 1.893, 15360, 0, 347.893, 351.157, 3.264, 1534, 351.157, 352.848, 1.692, 15360, 0, 352.848, 355.223, 2.375, 2250, 355.223, 356.352, 1.129, 11264, 0, 356.352, 358.616, 2.264, 1650, 358.616, 359.642, 1.026, 14336, 0,    13.642,
 346, 275, 347, 347, 348.921, 1.921, 13312, 0, 348.921, 352.851, 3.929, 1336, 352.851, 353.805, 0.954, 13312, 0, 353.805, 356.118, 2.314, 1950, 356.118, 357.274, 1.155, 9216, 0, 357.274, 359.217, 1.944, 1350, 359.217, 360.526, 1.309, 12288, 0,    13.526,
 347, 275, 348, 348, 350.024, 2.024, 14336, 0, 350.024, 353.443, 3.419, 1487, 353.443, 354.833, 1.39, 14336, 0, 354.833, 357.382, 2.549, 2100, 357.382, 358.411, 1.029, 10240, 0, 358.411, 360.668, 2.257, 1500, 360.668, 361.621, 0.953, 13312, 0,    13.621,
 348, 275, 349, 349, 351.058, 2.058, 13312, 0, 351.058, 354.995, 3.937, 1393, 354.995, 355.946, 0.951, 13312, 0, 355.946, 358.118, 2.172, 1950, 358.118, 359.341, 1.223, 9216, 0, 359.341, 361.178, 1.838, 1350, 361.178, 362.504, 1.326, 12288, 0,    13.504,
 349, 275, 350, 350, 352.163, 2.163, 14336, 0, 352.163, 355.744, 3.58, 1494, 355.744, 356.971, 1.228, 14336, 0, 356.971, 359.551, 2.58, 2100, 359.551, 360.58, 1.029, 10240, 0, 360.58, 362.723, 2.143, 1500, 362.723, 363.676, 0.953, 13312, 0,    13.676,
 350, 275, 351, 351, 353.115, 2.115, 12288, 0, 353.115, 356.881, 3.766, 1226, 356.881, 357.851, 0.97, 12288, 0, 357.851, 359.967, 2.116, 1800, 359.967, 361.502, 1.535, 9216, 0, 361.502, 363.349, 1.848, 1350, 363.349, 364.564, 1.214, 12288, 0,    13.564,
 351, 275, 352, 352, 353.904, 1.904, 10240, 0, 353.904, 357.382, 3.478, 1061, 357.382, 358.586, 1.204, 10240, 0, 358.586, 361.089, 2.503, 1500, 361.089, 362.221, 1.133, 7168, 0, 362.221, 364.164, 1.942, 1050, 364.164, 365.222, 1.058, 9216, 0,    13.222,
 352, 275, 353, 353, 354.849, 1.849, 12288, 0, 354.849, 358.876, 4.027, 1297, 358.876, 359.76, 0.884, 12288, 0, 359.76, 361.812, 2.052, 1800, 361.812, 363.153, 1.341, 9216, 0, 363.153, 365.201, 2.048, 1350, 365.201, 366.106, 0.905, 12288, 0,    13.106,
 353, 275, 354, 354, 355.961, 1.961, 14336, 0, 355.961, 359.684, 3.722, 1494, 359.684, 360.785, 1.101, 14336, 0, 360.785, 363.248, 2.463, 2100, 363.248, 364.274, 1.026, 10240, 0, 364.274, 366.323, 2.049, 1500, 366.323, 367.281, 0.958, 13312, 0,    13.281,
 354, 275, 355, 355, 357.143, 2.143, 15360, 0, 357.143, 361.21, 4.067, 1516, 361.21, 362.307, 1.097, 15360, 0, 362.307, 364.61, 2.303, 2250, 364.61, 365.739, 1.129, 11264, 0, 365.739, 367.989, 2.25, 1650, 367.989, 369.024, 1.035, 14336, 0,    14.024,
 355, 275, 356, 356, 358.012, 2.012, 11264, 0, 358.012, 361.512, 3.5, 1183, 361.512, 363.111, 1.599, 11264, 0, 363.111, 364.94, 1.829, 1650, 364.94, 366.563, 1.623, 8192, 0, 366.563, 368.202, 1.64, 1200, 368.202, 369.761, 1.559, 10240, 0,    13.761,
 357, 275, 358, 358, 359.751, 1.751, 10240, 0, 359.751, 363.158, 3.407, 1070, 363.158, 364.748, 1.591, 10240, 0, 364.748, 366.482, 1.733, 1500, 366.482, 368.201, 1.719, 7168, 0, 368.201, 369.647, 1.446, 1050, 369.647, 370.429, 0.782, 9216, 0,    12.429,
 356, 275, 357, 357, 358.963, 1.963, 12288, 0, 358.963, 363.138, 4.175, 1254, 363.138, 364.016, 0.878, 12288, 0, 364.016, 366.462, 2.446, 1800, 366.462, 367.484, 1.022, 9216, 0, 367.484, 369.835, 2.351, 1350, 369.835, 371.311, 1.475, 12288, 0,    14.311,
 359, 275, 360, 360, 361.643, 1.643, 11264, 0, 361.643, 364.93, 3.286, 1152, 364.93, 365.737, 0.807, 11264, 0, 365.737, 368.162, 2.426, 1650, 368.162, 369.024, 0.861, 8192, 0, 369.024, 371.293, 2.269, 1200, 371.293, 372.042, 0.749, 10240, 0,    12.042,
 358, 275, 359, 359, 360.777, 1.777, 13312, 0, 360.777, 365.251, 4.474, 1369, 365.251, 366.688, 1.437, 13312, 0, 366.688, 368.691, 2.003, 1950, 368.691, 369.947, 1.255, 9216, 0, 369.947, 371.791, 1.845, 1350, 371.791, 372.926, 1.134, 12288, 0,    13.926,
 360, 275, 361, 361, 362.51, 1.51, 11264, 0, 362.51, 366.728, 4.218, 1164, 366.728, 367.533, 0.805, 11264, 0, 367.533, 369.859, 2.326, 1650, 369.859, 370.77, 0.911, 8192, 0, 370.77, 372.937, 2.167, 1200, 372.937, 373.675, 0.738, 10240, 0,    12.675,
 361, 275, 362, 362, 363.46, 1.46, 12288, 0, 363.46, 367.14, 3.68, 1223, 367.14, 368.413, 1.273, 12288, 0, 368.413, 370.54, 2.127, 1800, 370.54, 371.692, 1.152, 9216, 0, 371.692, 373.647, 1.955, 1350, 373.647, 374.553, 0.906, 12288, 0,    12.553,
 362, 275, 363, 363, 364.328, 1.328, 11264, 0, 364.328, 368.481, 4.153, 1137, 368.481, 369.288, 0.806, 11264, 0, 369.288, 371.559, 2.271, 1650, 371.559, 372.519, 0.96, 8192, 0, 372.519, 374.587, 2.068, 1200, 374.587, 375.324, 0.737, 10240, 0,    12.324,
 363, 275, 364, 364, 365.116, 1.116, 10240, 0, 365.116, 368.759, 3.643, 1050, 368.759, 370.023, 1.265, 10240, 0, 370.023, 372.083, 2.059, 1500, 372.083, 373.243, 1.161, 7168, 0, 373.243, 375.09, 1.846, 1050, 375.09, 375.992, 0.902, 9216, 0,    11.992,
 364, 275, 365, 365, 366.298, 1.298, 15360, 0, 366.298, 370.878, 4.581, 1556, 370.878, 371.983, 1.104, 15360, 0, 371.983, 374.29, 2.308, 2250, 374.29, 375.422, 1.131, 11264, 0, 375.422, 377.678, 2.256, 1650, 377.678, 378.704, 1.026, 14336, 0,    13.704,
 365, 275, 366, 366, 367.401, 1.401, 14336, 0, 367.401, 370.927, 3.526, 1407, 370.927, 373.007, 2.08, 14336, 0, 373.007, 375.157, 2.15, 2100, 375.157, 376.446, 1.288, 10240, 0, 376.446, 378.498, 2.052, 1500, 378.498, 379.655, 1.158, 13312, 0,    13.655,
 367, 275, 368, 368, 369.292, 1.292, 10240, 0, 369.292, 372.589, 3.297, 1075, 372.589, 373.739, 1.15, 10240, 0, 373.739, 375.838, 2.099, 1500, 375.838, 377.166, 1.328, 7168, 0, 377.166, 379.114, 1.948, 1050, 379.114, 380.313, 1.2, 9216, 0,    12.313,
 366, 275, 367, 367, 368.504, 1.504, 14336, 0, 368.504, 373.089, 4.585, 1435, 373.089, 374.772, 1.683, 14336, 0, 374.772, 377.319, 2.547, 2100, 377.319, 378.345, 1.026, 10240, 0, 378.345, 380.555, 2.21, 1500, 380.555, 381.508, 0.953, 13312, 0,    14.508,
 368, 275, 369, 369, 370.237, 1.237, 12288, 0, 370.237, 374.483, 4.246, 1228, 374.483, 375.649, 1.166, 12288, 0, 375.649, 377.688, 2.039, 1800, 377.688, 379.267, 1.578, 9216, 0, 379.267, 381.116, 1.849, 1350, 381.116, 382.386, 1.27, 12288, 0,    13.386,
 369, 275, 370, 370, 371.427, 1.427, 15360, 0, 371.427, 375.489, 4.062, 1557, 375.489, 376.746, 1.258, 15360, 0, 376.746, 379.627, 2.881, 2250, 379.627, 380.761, 1.134, 11264, 0, 380.761, 383.017, 2.256, 1650, 383.017, 384.043, 1.026, 14336, 0,    14.043,
 370, 275, 371, 371, 372.53, 1.53, 14336, 0, 372.53, 376.741, 4.211, 1466, 376.741, 377.77, 1.029, 14336, 0, 377.77, 379.924, 2.153, 2100, 379.924, 381.785, 1.861, 10240, 0, 381.785, 383.835, 2.05, 1500, 383.835, 385, 1.165, 13312, 0,    14.000,
 371, 275, 372, 372, 373.406, 1.406, 11264, 0, 373.406, 377.234, 3.828, 1132, 377.234, 378.576, 1.342, 11264, 0, 378.576, 381.323, 2.747, 1650, 381.323, 382.606, 1.282, 8192, 0, 382.606, 384.657, 2.051, 1200, 384.657, 385.732, 1.075, 10240, 0,    13.732,
 372, 275, 373, 373, 374.2, 1.2, 10240, 0, 374.2, 378.35, 4.15, 1044, 378.35, 379.308, 0.958, 10240, 0, 379.308, 381.462, 2.154, 1500, 381.462, 383.322, 1.861, 7168, 0, 383.322, 385.271, 1.948, 1050, 385.271, 386.39, 1.119, 9216, 0,    13.390,
