Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 311, 366, 366, 366.979, 0.979, 13312, 0, 366.979, 370.75, 3.771, 2017, 370.75, 371.688, 0.937, 10240, 0, 371.688, 373.59, 1.903, 1500, 373.59, 374.679, 1.088, 13312, 0,     8.679,
 366, 311, 367, 367, 368.106, 1.106, 15360, 0, 368.106, 371.393, 3.287, 2303, 371.393, 372.712, 1.319, 11264, 0, 372.712, 374.928, 2.216, 1650, 374.928, 375.887, 0.959, 14336, 0,     8.887,
 367, 311, 368, 368, 369.066, 1.066, 13312, 0, 369.066, 372.017, 2.951, 1988, 372.017, 373.55, 1.533, 9216, 0, 373.55, 375.307, 1.757, 1350, 375.307, 376.711, 1.404, 12288, 0,     8.711,
 368, 311, 369, 369, 370.243, 1.243, 16384, 0, 370.243, 374.286, 4.043, 2476, 374.286, 375.415, 1.128, 12288, 0, 375.415, 377.698, 2.283, 1800, 377.698, 378.794, 1.096, 16384, 0,     9.794,
 369, 311, 370, 370, 371.413, 1.413, 16384, 0, 371.413, 374.914, 3.501, 2446, 374.914, 376.532, 1.618, 12288, 0, 376.532, 378.819, 2.287, 1800, 378.819, 379.914, 1.095, 16384, 0,     9.914,
 370, 311, 371, 371, 372.437, 1.437, 14336, 0, 372.437, 375.498, 3.061, 2148, 375.498, 377.471, 1.973, 10240, 0, 377.471, 379.607, 2.136, 1500, 379.607, 380.802, 1.195, 13312, 0,     9.802,
 371, 311, 372, 372, 373.461, 1.461, 14336, 0, 373.461, 377.421, 3.96, 2186, 377.421, 378.402, 0.98, 10240, 0, 378.402, 380.729, 2.328, 1500, 380.729, 381.694, 0.964, 13312, 0,     9.694,
 372, 311, 373, 373, 374.412, 1.412, 13312, 0, 374.412, 377.78, 3.368, 1997, 377.78, 379.239, 1.459, 9216, 0, 379.239, 381.323, 2.084, 1350, 381.323, 382.52, 1.196, 12288, 0,     9.520,
 373, 311, 374, 374, 375.441, 1.441, 14336, 0, 375.441, 378.507, 3.066, 2107, 378.507, 380.179, 1.672, 10240, 0, 380.179, 382.634, 2.455, 1500, 382.634, 383.523, 0.889, 13312, 0,     9.523,
 374, 311, 375, 375, 376.251, 1.251, 11264, 0, 376.251, 379.845, 3.594, 1697, 379.845, 380.928, 1.083, 8192, 0, 380.928, 382.861, 1.934, 1200, 382.861, 384.209, 1.347, 10240, 0,     9.209,
 375, 311, 376, 376, 377.348, 1.348, 15360, 0, 377.348, 381.053, 3.706, 2292, 381.053, 382.09, 1.036, 11264, 0, 382.09, 384.738, 2.649, 1650, 384.738, 385.696, 0.958, 14336, 0,     9.696,
 376, 311, 377, 377, 378.518, 1.518, 16384, 0, 378.518, 382.066, 3.547, 2480, 382.066, 383.216, 1.15, 12288, 0, 383.216, 385.497, 2.281, 1800, 385.497, 386.789, 1.291, 16384, 0,     9.789,
 377, 311, 378, 378, 379.689, 1.689, 16384, 0, 379.689, 383.406, 3.717, 2490, 383.406, 384.537, 1.131, 12288, 0, 384.537, 387.032, 2.496, 1800, 387.032, 388.128, 1.096, 16384, 0,    10.128,
 378, 311, 379, 379, 380.499, 1.499, 11264, 0, 380.499, 383.57, 3.071, 1754, 383.57, 385.291, 1.721, 8192, 0, 385.291, 387.032, 1.742, 1200, 387.032, 388.813, 1.78, 10240, 0,     9.813,
 379, 311, 380, 380, 381.669, 1.669, 16384, 0, 381.669, 385.519, 3.85, 2418, 385.519, 386.642, 1.123, 12288, 0, 386.642, 389.322, 2.679, 1800, 389.322, 390.423, 1.102, 16384, 0,    10.423,
 381, 311, 382, 382, 383.871, 1.871, 14336, 0, 383.871, 386.966, 3.095, 2157, 386.966, 387.903, 0.937, 10240, 0, 387.903, 389.816, 1.913, 1500, 389.816, 391.315, 1.499, 13312, 0,     9.315,
 380, 311, 381, 381, 382.847, 1.847, 16384, 0, 382.847, 386.986, 4.139, 2502, 386.986, 389.02, 2.034, 12288, 0, 389.02, 391.608, 2.588, 1800, 391.608, 392.706, 1.098, 16384, 0,    11.706,
 382, 311, 383, 383, 384.971, 1.971, 15360, 0, 384.971, 388.912, 3.941, 2376, 388.912, 390.049, 1.137, 11264, 0, 390.049, 392.153, 2.103, 1650, 392.153, 393.672, 1.519, 14336, 0,    10.672,
 383, 311, 384, 384, 385.997, 1.997, 14336, 0, 385.997, 389.998, 4.001, 2110, 389.998, 390.98, 0.982, 10240, 0, 390.98, 393.522, 2.542, 1500, 393.522, 394.564, 1.042, 13312, 0,    10.564,
 384, 311, 385, 385, 387.175, 2.175, 16384, 0, 387.175, 390.605, 3.43, 2402, 390.605, 392.097, 1.492, 12288, 0, 392.097, 394.446, 2.348, 1800, 394.446, 395.657, 1.211, 16384, 0,    10.657,
 385, 311, 386, 386, 387.981, 1.981, 11264, 0, 387.981, 391.327, 3.345, 1691, 391.327, 392.845, 1.518, 8192, 0, 392.845, 395.046, 2.201, 1200, 395.046, 396.339, 1.294, 10240, 0,    10.339,
 386, 311, 387, 387, 388.861, 1.861, 12288, 0, 388.861, 392.637, 3.776, 1835, 392.637, 393.684, 1.047, 9216, 0, 393.684, 396.164, 2.48, 1350, 396.164, 397.164, 1, 12288, 0,    10.164,
 387, 311, 388, 388, 389.96, 1.96, 15360, 0, 389.96, 393.945, 3.985, 2338, 393.945, 394.974, 1.03, 11264, 0, 394.974, 397.142, 2.168, 1650, 397.142, 398.12, 0.978, 14336, 0,    10.120,
 388, 311, 389, 389, 391.06, 2.06, 15360, 0, 391.06, 394.641, 3.582, 2319, 394.641, 396.006, 1.365, 11264, 0, 396.006, 398.261, 2.255, 1650, 398.261, 399.219, 0.958, 14336, 0,    10.219,
 389, 311, 390, 390, 391.944, 1.944, 12288, 0, 391.944, 395.413, 3.469, 1933, 395.413, 396.847, 1.435, 9216, 0, 396.847, 398.864, 2.017, 1350, 398.864, 400.042, 1.178, 12288, 0,    10.042,
 390, 311, 391, 391, 392.831, 1.831, 12288, 0, 392.831, 396.577, 3.746, 1838, 396.577, 397.685, 1.107, 9216, 0, 397.685, 399.982, 2.298, 1350, 399.982, 400.866, 0.884, 12288, 0,     9.866,
 391, 311, 392, 392, 393.855, 1.855, 14336, 0, 393.855, 397.677, 3.823, 2126, 397.677, 398.619, 0.941, 10240, 0, 398.619, 400.777, 2.158, 1500, 400.777, 401.754, 0.977, 13312, 0,     9.754,
 392, 311, 393, 393, 394.879, 1.879, 14336, 0, 394.879, 398.5, 3.621, 2161, 398.5, 399.556, 1.056, 10240, 0, 399.556, 401.891, 2.335, 1500, 401.891, 402.785, 0.894, 13312, 0,     9.785,
 393, 311, 394, 394, 395.688, 1.688, 11264, 0, 395.688, 399.109, 3.42, 1771, 399.109, 400.3, 1.192, 8192, 0, 400.3, 402.308, 2.008, 1200, 402.308, 403.468, 1.16, 10240, 0,     9.468,
 394, 311, 395, 395, 396.788, 1.788, 15360, 0, 396.788, 400.946, 4.159, 2289, 400.946, 401.976, 1.03, 11264, 0, 401.976, 404.072, 2.095, 1650, 404.072, 405.038, 0.967, 14336, 0,    10.038,
 396, 311, 397, 397, 398.768, 1.768, 12288, 0, 398.768, 401.869, 3.101, 1933, 401.869, 402.821, 0.951, 9216, 0, 402.821, 404.535, 1.715, 1350, 404.535, 405.857, 1.322, 12288, 0,     8.857,
 395, 311, 396, 396, 397.89, 1.89, 15360, 0, 397.89, 401.889, 3.999, 2367, 401.889, 403.845, 1.955, 11264, 0, 403.845, 406.183, 2.338, 1650, 406.183, 407.147, 0.964, 14336, 0,    11.147,
 397, 311, 398, 398, 399.792, 1.792, 14336, 0, 399.792, 404.151, 4.359, 2244, 404.151, 405.187, 1.037, 11264, 0, 405.187, 407.283, 2.095, 1650, 407.283, 408.243, 0.96, 14336, 0,    10.243,
 398, 311, 399, 399, 400.67, 1.67, 12288, 0, 400.67, 404.651, 3.981, 1934, 404.651, 406.034, 1.383, 9216, 0, 406.034, 407.899, 1.865, 1350, 407.899, 409.063, 1.164, 12288, 0,    10.063,
 399, 311, 400, 400, 401.694, 1.694, 14336, 0, 401.694, 404.931, 3.237, 2130, 404.931, 406.974, 2.043, 10240, 0, 406.974, 409.193, 2.219, 1500, 409.193, 410.084, 0.891, 13312, 0,    10.084,
 400, 311, 402, 402, 402.807, 0.807, 11264, 0, 402.807, 406.579, 3.773, 1701, 406.579, 407.729, 1.149, 8192, 0, 407.729, 409.425, 1.696, 1200, 409.425, 410.767, 1.342, 10240, 0,     8.767,
 401, 311, 403, 403, 404.099, 1.099, 15360, 0, 404.099, 407.899, 3.8, 2275, 407.899, 408.938, 1.038, 11264, 0, 408.938, 411.305, 2.367, 1650, 411.305, 412.264, 0.959, 14336, 0,     9.264,
 402, 311, 404, 404, 405.277, 1.277, 16384, 0, 405.277, 408.791, 3.514, 2460, 408.791, 410.059, 1.268, 12288, 0, 410.059, 412.344, 2.285, 1800, 412.344, 413.444, 1.101, 16384, 0,     9.444,
 403, 311, 405, 405, 406.374, 1.374, 15360, 0, 406.374, 409.967, 3.593, 2372, 409.967, 411.083, 1.116, 11264, 0, 411.083, 413.406, 2.323, 1650, 413.406, 414.4, 0.994, 14336, 0,     9.400,
 404, 311, 406, 406, 407.544, 1.544, 16384, 0, 407.544, 411.351, 3.807, 2408, 411.351, 412.474, 1.123, 12288, 0, 412.474, 414.759, 2.285, 1800, 414.759, 415.855, 1.097, 16384, 0,     9.855,
 405, 311, 407, 407, 408.571, 1.571, 14336, 0, 408.571, 411.844, 3.273, 2138, 411.844, 413.406, 1.562, 10240, 0, 413.406, 415.318, 1.912, 1500, 415.318, 416.751, 1.433, 13312, 0,     9.751,
 406, 311, 408, 408, 409.668, 1.668, 15360, 0, 409.668, 413.366, 3.697, 2380, 413.366, 414.43, 1.064, 11264, 0, 414.43, 416.858, 2.428, 1650, 416.858, 417.816, 0.958, 14336, 0,     9.816,
 407, 311, 409, 409, 410.547, 1.547, 12288, 0, 410.547, 413.957, 3.409, 1825, 413.957, 415.268, 1.311, 9216, 0, 415.268, 417.034, 1.767, 1350, 417.034, 418.645, 1.611, 12288, 0,     9.645,
 408, 311, 410, 410, 411.425, 1.425, 12288, 0, 411.425, 414.433, 3.007, 1813, 414.433, 416.106, 1.673, 9216, 0, 416.106, 418.572, 2.467, 1350, 418.572, 419.464, 0.892, 12288, 0,     9.464,
 409, 311, 411, 411, 412.303, 1.303, 12288, 0, 412.303, 416.02, 3.717, 1849, 416.02, 416.943, 0.923, 9216, 0, 416.943, 418.749, 1.805, 1350, 418.749, 420.29, 1.541, 12288, 0,     9.290,
 410, 311, 412, 412, 413.111, 1.111, 11264, 0, 413.111, 416.396, 3.285, 1708, 416.396, 417.688, 1.292, 8192, 0, 417.688, 420.104, 2.416, 1200, 420.104, 420.979, 0.875, 10240, 0,     8.979,
 411, 311, 413, 413, 413.916, 0.916, 11264, 0, 413.916, 416.862, 2.946, 1698, 416.862, 418.437, 1.576, 8192, 0, 418.437, 420.278, 1.841, 1200, 420.278, 421.664, 1.386, 10240, 0,     8.664,
 412, 311, 414, 414, 414.815, 0.815, 11264, 0, 414.815, 418.503, 3.688, 1739, 418.503, 419.254, 0.751, 8192, 0, 419.254, 421.634, 2.381, 1200, 421.634, 422.349, 0.714, 10240, 0,     8.349,
 413, 311, 415, 415, 416.172, 1.172, 16384, 0, 416.172, 419.95, 3.777, 2480, 419.95, 421.073, 1.123, 12288, 0, 421.073, 423.359, 2.286, 1800, 423.359, 424.462, 1.103, 16384, 0,     9.462,
 414, 311, 416, 416, 417.123, 1.123, 13312, 0, 417.123, 419.95, 2.826, 1980, 419.95, 421.912, 1.962, 9216, 0, 421.912, 423.621, 1.709, 1350, 423.621, 425.281, 1.661, 12288, 0,     9.281,
 415, 311, 417, 417, 418.227, 1.227, 15360, 0, 418.227, 421.922, 3.695, 2393, 421.922, 422.957, 1.035, 11264, 0, 422.957, 425.462, 2.504, 1650, 425.462, 426.428, 0.966, 14336, 0,     9.428,
 417, 311, 419, 419, 420.357, 1.357, 13312, 0, 420.357, 423.287, 2.93, 2052, 423.287, 424.224, 0.937, 10240, 0, 424.224, 426.122, 1.899, 1500, 426.122, 427.318, 1.196, 13312, 0,     8.318,
 416, 311, 418, 418, 419.406, 1.406, 16384, 0, 419.406, 423.481, 4.075, 2472, 423.481, 425.342, 1.861, 12288, 0, 425.342, 427.749, 2.407, 1800, 427.749, 428.844, 1.095, 16384, 0,    10.844,
 418, 311, 420, 420, 421.527, 1.527, 16384, 0, 421.527, 425.414, 3.887, 2445, 425.414, 426.538, 1.124, 12288, 0, 426.538, 428.827, 2.29, 1800, 428.827, 429.945, 1.118, 16384, 0,     9.945,
 419, 311, 421, 421, 422.478, 1.478, 13312, 0, 422.478, 426.21, 3.732, 2047, 426.21, 427.47, 1.26, 10240, 0, 427.47, 429.655, 2.184, 1500, 429.655, 430.839, 1.184, 13312, 0,     9.839,
 420, 311, 422, 422, 423.648, 1.648, 16384, 0, 423.648, 427.242, 3.593, 2516, 427.242, 428.588, 1.346, 12288, 0, 428.588, 431.113, 2.525, 1800, 431.113, 432.208, 1.094, 16384, 0,    10.208,
 421, 311, 423, 423, 424.599, 1.599, 13312, 0, 424.599, 428.277, 3.678, 2001, 428.277, 429.528, 1.251, 10240, 0, 429.528, 431.57, 2.042, 1500, 431.57, 433.104, 1.533, 13312, 0,    10.104,
 422, 311, 424, 424, 425.628, 1.628, 14336, 0, 425.628, 429.39, 3.763, 2227, 429.39, 430.554, 1.163, 11264, 0, 430.554, 433.214, 2.661, 1650, 433.214, 434.172, 0.958, 14336, 0,    10.172,
 423, 311, 425, 425, 426.585, 1.585, 13312, 0, 426.585, 430.097, 3.512, 1992, 430.097, 431.4, 1.303, 9216, 0, 431.4, 433.291, 1.891, 1350, 433.291, 434.992, 1.701, 12288, 0,     9.992,
 424, 311, 426, 426, 427.466, 1.466, 12288, 0, 427.466, 430.988, 3.521, 1898, 430.988, 432.238, 1.25, 9216, 0, 432.238, 434.938, 2.7, 1350, 434.938, 435.812, 0.875, 12288, 0,     9.812,
 425, 311, 427, 427, 428.344, 1.344, 12288, 0, 428.344, 432.161, 3.816, 1940, 432.161, 433.076, 0.915, 9216, 0, 433.076, 435.02, 1.944, 1350, 435.02, 436.632, 1.612, 12288, 0,     9.632,
 426, 311, 428, 428, 429.23, 1.23, 12288, 0, 429.23, 432.838, 3.608, 1919, 432.838, 433.913, 1.075, 9216, 0, 433.913, 436.652, 2.738, 1350, 436.652, 437.478, 0.826, 12288, 0,     9.478,
 427, 311, 429, 429, 430.255, 1.255, 14336, 0, 430.255, 434.096, 3.841, 2172, 434.096, 435.041, 0.945, 10240, 0, 435.041, 436.948, 1.906, 1500, 436.948, 438.37, 1.422, 13312, 0,     9.370,
 428, 311, 430, 430, 431.205, 1.205, 13312, 0, 431.205, 434.952, 3.747, 1955, 434.952, 435.879, 0.927, 9216, 0, 435.879, 438.368, 2.489, 1350, 438.368, 439.189, 0.821, 12288, 0,     9.189,
 429, 311, 431, 431, 432.163, 1.163, 13312, 0, 432.163, 435.623, 3.46, 1950, 435.623, 436.717, 1.094, 9216, 0, 436.717, 438.668, 1.951, 1350, 438.668, 440.008, 1.341, 12288, 0,     9.008,
 430, 311, 432, 432, 433.19, 1.19, 14336, 0, 433.19, 437.162, 3.972, 2147, 437.162, 438.102, 0.94, 10240, 0, 438.102, 440.273, 2.171, 1500, 440.273, 441.162, 0.89, 13312, 0,     9.162,
 431, 311, 433, 433, 434.076, 1.076, 12288, 0, 434.076, 437.715, 3.639, 1935, 437.715, 438.947, 1.231, 9216, 0, 438.947, 440.666, 1.72, 1350, 440.666, 441.99, 1.324, 12288, 0,     8.990,
 432, 311, 434, 434, 435.027, 1.027, 13312, 0, 435.027, 438.45, 3.422, 1975, 438.45, 439.784, 1.335, 9216, 0, 439.784, 441.988, 2.204, 1350, 441.988, 442.809, 0.821, 12288, 0,     8.809,
 433, 311, 435, 435, 435.978, 0.978, 13312, 0, 435.978, 440.119, 4.141, 2063, 440.119, 441.06, 0.941, 10240, 0, 441.06, 442.967, 1.907, 1500, 442.967, 443.857, 0.89, 13312, 0,     8.857,
 434, 311, 436, 436, 437.1, 1.1, 15360, 0, 437.1, 440.933, 3.833, 2253, 440.933, 442.084, 1.152, 11264, 0, 442.084, 444.186, 2.102, 1650, 444.186, 445.15, 0.964, 14336, 0,     9.150,
 435, 311, 437, 437, 438.061, 1.061, 13312, 0, 438.061, 441.388, 3.327, 2050, 441.388, 443.015, 1.627, 10240, 0, 443.015, 444.915, 1.9, 1500, 444.915, 446.038, 1.123, 13312, 0,     9.038,
 436, 311, 438, 438, 439.012, 1.012, 13312, 0, 439.012, 443.085, 4.073, 2077, 443.085, 444.022, 0.937, 10240, 0, 444.022, 446.099, 2.077, 1500, 446.099, 446.989, 0.889, 13312, 0,     8.989,
 437, 311, 439, 439, 440.042, 1.042, 14336, 0, 440.042, 444.039, 3.997, 2175, 444.039, 444.975, 0.937, 10240, 0, 444.975, 446.874, 1.898, 1500, 446.874, 447.876, 1.002, 13312, 0,     8.876,
 438, 311, 440, 440, 440.92, 0.92, 12288, 0, 440.92, 444.095, 3.175, 1895, 444.095, 445.813, 1.718, 9216, 0, 445.813, 447.82, 2.007, 1350, 447.82, 448.696, 0.876, 12288, 0,     8.696,
 439, 311, 441, 441, 441.953, 0.953, 13312, 0, 441.953, 445.965, 4.012, 2017, 445.965, 446.902, 0.937, 10240, 0, 446.902, 448.8, 1.897, 1500, 448.8, 449.689, 0.89, 13312, 0,     8.689,
 441, 311, 443, 443, 444.058, 1.058, 12288, 0, 444.058, 446.717, 2.66, 1836, 446.717, 447.74, 1.023, 9216, 0, 447.74, 449.545, 1.805, 1350, 449.545, 450.512, 0.967, 12288, 0,     7.512,
 440, 311, 442, 442, 443.173, 1.173, 16384, 0, 443.173, 447.499, 4.326, 2423, 447.499, 448.865, 1.366, 12288, 0, 448.865, 451.153, 2.288, 1800, 451.153, 452.257, 1.104, 16384, 0,    10.257,
 442, 311, 444, 444, 445.082, 1.082, 14336, 0, 445.082, 449.194, 4.112, 2249, 449.194, 450.232, 1.038, 11264, 0, 450.232, 452.333, 2.101, 1650, 452.333, 453.29, 0.958, 14336, 0,     9.290,
 443, 311, 445, 445, 445.967, 0.967, 12288, 0, 445.967, 449.44, 3.473, 1905, 449.44, 451.07, 1.63, 9216, 0, 451.07, 452.881, 1.811, 1350, 452.881, 454.11, 1.228, 12288, 0,     9.110,
 444, 311, 446, 446, 446.808, 0.808, 11264, 0, 446.808, 449.947, 3.139, 1714, 449.947, 451.821, 1.874, 8192, 0, 451.821, 453.859, 2.039, 1200, 453.859, 454.799, 0.94, 10240, 0,     8.799,
 445, 311, 447, 447, 447.88, 0.88, 12288, 0, 447.88, 451.78, 3.9, 1810, 451.78, 452.659, 0.88, 9216, 0, 452.659, 454.596, 1.937, 1350, 454.596, 455.618, 1.023, 12288, 0,     8.618,
 446, 311, 448, 448, 448.881, 0.881, 12288, 0, 448.881, 452.206, 3.325, 1937, 452.206, 453.497, 1.291, 9216, 0, 453.497, 455.574, 2.077, 1350, 455.574, 456.438, 0.864, 12288, 0,     8.438,
 447, 311, 449, 449, 449.957, 0.957, 13312, 0, 449.957, 452.954, 2.997, 2098, 452.954, 454.436, 1.482, 10240, 0, 454.436, 456.509, 2.074, 1500, 456.509, 457.399, 0.889, 13312, 0,     8.399,
 448, 311, 450, 450, 450.88, 0.88, 12288, 0, 450.88, 454.436, 3.556, 1860, 454.436, 455.285, 0.849, 9216, 0, 455.285, 457.288, 2.003, 1350, 457.288, 458.224, 0.936, 12288, 0,     8.224,
 449, 311, 451, 451, 451.953, 0.953, 13312, 0, 451.953, 455.06, 3.107, 1998, 455.06, 456.123, 1.063, 9216, 0, 456.123, 458.228, 2.105, 1350, 458.228, 459.058, 0.83, 12288, 0,     8.058,
 450, 311, 452, 452, 452.88, 0.88, 12288, 0, 452.88, 455.632, 2.752, 1871, 455.632, 456.967, 1.335, 9216, 0, 456.967, 459.011, 2.044, 1350, 459.011, 459.881, 0.87, 12288, 0,     7.881,
 451, 311, 453, 453, 453.807, 0.807, 11264, 0, 453.807, 456.914, 3.107, 1735, 456.914, 457.712, 0.798, 8192, 0, 457.712, 459.755, 2.043, 1200, 459.755, 460.565, 0.809, 10240, 0,     7.565,
 452, 311, 454, 454, 454.806, 0.806, 11264, 0, 454.806, 457.509, 2.702, 1715, 457.509, 458.461, 0.952, 8192, 0, 458.461, 460.539, 2.078, 1200, 460.539, 461.247, 0.708, 10240, 0,     7.247,
 453, 311, 455, 455, 455.88, 0.88, 12288, 0, 455.88, 458.641, 2.762, 1927, 458.641, 459.493, 0.851, 9216, 0, 459.493, 461.482, 1.989, 1350, 461.482, 462.308, 0.826, 12288, 0,     7.308,
 454, 311, 456, 456, 456.806, 0.806, 11264, 0, 456.806, 459.362, 2.556, 1712, 459.362, 460.237, 0.875, 8192, 0, 460.237, 462.067, 1.829, 1200, 462.067, 462.994, 0.927, 10240, 0,     6.994,
 455, 311, 457, 457, 458.099, 1.099, 15360, 0, 458.099, 461.333, 3.234, 2266, 461.333, 462.365, 1.033, 11264, 0, 462.365, 464.462, 2.097, 1650, 464.462, 465.42, 0.958, 14336, 0,     8.420,
 456, 311, 458, 458, 459.123, 1.123, 14336, 0, 459.123, 462.304, 3.18, 2227, 462.304, 463.389, 1.086, 11264, 0, 463.389, 465.493, 2.103, 1650, 465.493, 466.451, 0.958, 14336, 0,     8.451,
 457, 311, 459, 459, 460.147, 1.147, 14336, 0, 460.147, 463.286, 3.139, 2199, 463.286, 464.32, 1.034, 10240, 0, 464.32, 466.372, 2.052, 1500, 466.372, 467.339, 0.966, 13312, 0,     8.339,
 458, 311, 460, 460, 461.025, 1.025, 12288, 0, 461.025, 463.974, 2.949, 1843, 463.974, 465.164, 1.19, 9216, 0, 465.164, 467.21, 2.046, 1350, 467.21, 468.158, 0.948, 12288, 0,     8.158,
 459, 311, 461, 461, 461.976, 0.976, 13312, 0, 461.976, 465.203, 3.227, 2025, 465.203, 466.149, 0.947, 10240, 0, 466.149, 468.278, 2.129, 1500, 468.278, 469.169, 0.891, 13312, 0,     8.169,
 460, 311, 462, 462, 463.031, 1.031, 14336, 0, 463.031, 466.413, 3.382, 2190, 466.413, 467.36, 0.946, 10240, 0, 467.36, 469.274, 1.914, 1500, 469.274, 470.17, 0.896, 13312, 0,     8.170,
 461, 311, 463, 463, 463.914, 0.914, 12288, 0, 463.914, 466.71, 2.796, 1916, 466.71, 468.198, 1.488, 9216, 0, 468.198, 469.997, 1.799, 1350, 469.997, 470.989, 0.992, 12288, 0,     7.989,
 462, 311, 464, 464, 465.173, 1.173, 16384, 0, 465.173, 468.816, 3.644, 2518, 468.816, 469.948, 1.131, 12288, 0, 469.948, 472.241, 2.293, 1800, 472.241, 473.345, 1.104, 16384, 0,     9.345,
 463, 311, 465, 465, 466.273, 1.273, 15360, 0, 466.273, 469.639, 3.367, 2259, 469.639, 470.981, 1.342, 11264, 0, 470.981, 473.081, 2.1, 1650, 473.081, 474.301, 1.22, 14336, 0,     9.301,
 464, 311, 466, 466, 467.151, 1.151, 12288, 0, 467.151, 469.77, 2.619, 1821, 469.77, 471.821, 2.05, 9216, 0, 471.821, 473.963, 2.142, 1350, 473.963, 475.125, 1.162, 12288, 0,     9.125,
 466, 311, 468, 468, 469.057, 1.057, 11264, 0, 469.057, 472.134, 3.076, 1744, 472.134, 472.894, 0.76, 8192, 0, 472.894, 474.605, 1.711, 1200, 474.605, 475.811, 1.206, 10240, 0,     7.811,
 465, 311, 467, 467, 468.248, 1.248, 15360, 0, 468.248, 472.154, 3.905, 2332, 472.154, 473.918, 1.764, 11264, 0, 473.918, 476.059, 2.141, 1650, 476.059, 477.017, 0.958, 14336, 0,    10.017,
 467, 311, 469, 469, 470.237, 1.237, 16384, 0, 470.237, 473.678, 3.441, 2400, 473.678, 475.036, 1.359, 12288, 0, 475.036, 477.323, 2.286, 1800, 477.323, 478.418, 1.095, 16384, 0,     9.418,
 468, 311, 470, 470, 471.047, 1.047, 11264, 0, 471.047, 474.665, 3.618, 1773, 474.665, 475.781, 1.116, 8192, 0, 475.781, 477.589, 1.808, 1200, 477.589, 479.102, 1.513, 10240, 0,     9.102,
 469, 311, 471, 471, 472.227, 1.227, 16384, 0, 472.227, 475.764, 3.538, 2477, 475.764, 476.908, 1.143, 12288, 0, 476.908, 479.61, 2.702, 1800, 479.61, 480.704, 1.094, 16384, 0,     9.704,
 470, 311, 472, 472, 473.252, 1.252, 14336, 0, 473.252, 476.848, 3.596, 2211, 476.848, 477.934, 1.086, 11264, 0, 477.934, 480.029, 2.096, 1650, 480.029, 481.667, 1.637, 14336, 0,     9.667,
 472, 311, 474, 474, 475.237, 1.237, 11264, 0, 475.237, 478.262, 3.025, 1749, 478.262, 480.04, 1.778, 8192, 0, 480.04, 481.564, 1.524, 1200, 481.564, 482.351, 0.787, 10240, 0,     8.351,
 471, 311, 473, 473, 474.431, 1.431, 16384, 0, 474.431, 478.164, 3.733, 2444, 478.164, 479.288, 1.124, 12288, 0, 479.288, 481.896, 2.608, 1800, 481.896, 483.454, 1.558, 16384, 0,    10.454,
 473, 311, 475, 475, 476.116, 1.116, 12288, 0, 476.116, 479.567, 3.45, 1904, 479.567, 480.878, 1.311, 9216, 0, 480.878, 483.282, 2.404, 1350, 483.282, 484.276, 0.994, 12288, 0,     9.276,
 475, 311, 477, 477, 478.319, 1.319, 14336, 0, 478.319, 481.436, 3.117, 2183, 481.436, 482.373, 0.937, 10240, 0, 482.373, 484.276, 1.903, 1500, 484.276, 485.166, 0.89, 13312, 0,     8.166,
 474, 311, 476, 476, 477.295, 1.295, 16384, 0, 477.295, 481.664, 4.369, 2443, 481.664, 483.49, 1.826, 12288, 0, 483.49, 485.779, 2.289, 1800, 485.779, 486.874, 1.095, 16384, 0,    10.874,
 476, 311, 478, 478, 479.197, 1.197, 12288, 0, 479.197, 482.196, 2.999, 1841, 482.196, 484.327, 2.132, 9216, 0, 484.327, 486.044, 1.716, 1350, 486.044, 487.697, 1.654, 12288, 0,     9.697,
 477, 311, 479, 479, 480.074, 1.074, 12288, 0, 480.074, 484.083, 4.009, 1854, 484.083, 485.165, 1.082, 9216, 0, 485.165, 487.497, 2.332, 1350, 487.497, 488.517, 1.02, 12288, 0,     9.517,
 479, 311, 481, 481, 482.198, 1.198, 13312, 0, 482.198, 485.141, 2.944, 2063, 485.141, 486.103, 0.962, 10240, 0, 486.103, 488.005, 1.902, 1500, 488.005, 489.404, 1.399, 13312, 0,     8.404,
 478, 311, 480, 480, 481.246, 1.246, 16384, 0, 481.246, 485.25, 4.003, 2511, 485.25, 487.222, 1.972, 12288, 0, 487.222, 489.783, 2.561, 1800, 489.783, 490.878, 1.095, 16384, 0,    10.878,
 480, 311, 482, 482, 483.155, 1.155, 13312, 0, 483.155, 487.022, 3.867, 2058, 487.022, 488.16, 1.138, 10240, 0, 488.16, 490.072, 1.912, 1500, 490.072, 491.768, 1.696, 13312, 0,     9.768,
 482, 311, 484, 484, 485.065, 1.065, 12288, 0, 485.065, 487.987, 2.921, 1910, 487.987, 489, 1.013, 9216, 0, 489, 491.506, 2.506, 1350, 491.506, 492.587, 1.082, 12288, 0,     8.587,
