Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 274, 324, 275, 275, 276.462, 1.462, 13312, 0, 276.462, 280.166, 3.704, 1304, 280.166, 281.283, 1.117, 13312, 0, 281.283, 283.649, 2.366, 1950, 283.649, 284.683, 1.034, 9216, 0, 284.683, 286.871, 2.188, 1350, 286.871, 287.895, 1.024, 12288, 0,    12.895,
 275, 324, 276, 276, 277.583, 1.583, 12288, 0, 277.583, 280.246, 2.663, 1215, 280.246, 282.309, 2.063, 12288, 0, 282.309, 284.492, 2.183, 1800, 284.492, 285.708, 1.216, 9216, 0, 285.708, 287.895, 2.187, 1350, 287.895, 288.92, 1.024, 12288, 0,    12.920,
 276, 324, 277, 277, 278.615, 1.615, 11264, 0, 278.615, 282.185, 3.57, 1111, 282.185, 283.248, 1.063, 11264, 0, 283.248, 285.656, 2.408, 1650, 285.656, 286.618, 0.962, 8192, 0, 286.618, 288.812, 2.194, 1200, 288.812, 289.778, 0.965, 10240, 0,    12.778,
 277, 324, 278, 278, 279.546, 1.546, 10240, 0, 279.546, 282.232, 2.686, 1092, 282.232, 284.101, 1.869, 10240, 0, 284.101, 286.309, 2.208, 1500, 286.309, 287.416, 1.107, 7168, 0, 287.416, 289.594, 2.178, 1050, 289.594, 290.553, 0.959, 9216, 0,    12.553,
 278, 324, 279, 279, 280.291, 1.291, 8192, 0, 280.291, 283.791, 3.501, 884, 283.791, 284.784, 0.993, 8192, 0, 284.784, 287.112, 2.328, 1200, 287.112, 288.103, 0.991, 6144, 0, 288.103, 290.275, 2.172, 900, 290.275, 291.236, 0.961, 8192, 0,    12.236,
 279, 324, 280, 280, 281.222, 1.222, 10240, 0, 281.222, 284.162, 2.94, 1059, 284.162, 285.637, 1.475, 10240, 0, 285.637, 288.135, 2.498, 1500, 288.135, 288.941, 0.806, 7168, 0, 288.941, 291.292, 2.351, 1050, 291.292, 292.065, 0.773, 9216, 0,    12.065,
 280, 324, 281, 281, 282.06, 1.06, 9216, 0, 282.06, 285.576, 3.517, 981, 285.576, 286.414, 0.838, 9216, 0, 286.414, 288.749, 2.334, 1350, 288.749, 289.623, 0.875, 6144, 0, 289.623, 291.735, 2.111, 900, 291.735, 292.749, 1.014, 8192, 0,    11.749,
 281, 324, 282, 282, 283.177, 1.177, 12288, 0, 283.177, 286.477, 3.301, 1274, 286.477, 287.503, 1.026, 12288, 0, 287.503, 290.323, 2.82, 1800, 290.323, 291.349, 1.026, 9216, 0, 291.349, 293.538, 2.188, 1350, 293.538, 294.563, 1.025, 12288, 0,    12.563,
 282, 324, 283, 283, 284.113, 1.113, 10240, 0, 284.113, 287.405, 3.292, 1002, 287.405, 288.359, 0.954, 10240, 0, 288.359, 290.571, 2.212, 1500, 290.571, 292.15, 1.58, 7168, 0, 292.15, 293.855, 1.704, 1050, 293.855, 295.339, 1.485, 9216, 0,    12.339,
 283, 324, 284, 284, 285.137, 1.137, 11264, 0, 285.137, 288.657, 3.52, 1194, 288.657, 289.598, 0.941, 11264, 0, 289.598, 292.326, 2.728, 1650, 292.326, 293.245, 0.919, 8192, 0, 293.245, 295.485, 2.24, 1200, 295.485, 296.342, 0.857, 10240, 0,    12.342,
 284, 324, 285, 285, 286.255, 1.255, 12288, 0, 286.255, 289.747, 3.493, 1288, 289.747, 290.782, 1.035, 12288, 0, 290.782, 292.969, 2.187, 1800, 292.969, 294.269, 1.3, 9216, 0, 294.269, 296.455, 2.185, 1350, 296.455, 297.485, 1.03, 12288, 0,    12.485,
 285, 324, 286, 286, 287.375, 1.375, 12288, 0, 287.375, 290.886, 3.511, 1227, 290.886, 291.912, 1.026, 12288, 0, 291.912, 294.507, 2.595, 1800, 294.507, 295.533, 1.026, 9216, 0, 295.533, 297.717, 2.184, 1350, 297.717, 298.741, 1.024, 12288, 0,    12.741,
 286, 324, 287, 287, 288.306, 1.306, 10240, 0, 288.306, 291.575, 3.269, 1006, 291.575, 292.769, 1.194, 10240, 0, 292.769, 294.794, 2.025, 1500, 294.794, 296.334, 1.54, 7168, 0, 296.334, 298.152, 1.818, 1050, 298.152, 299.513, 1.36, 9216, 0,    12.513,
 287, 324, 288, 288, 289.423, 1.423, 12288, 0, 289.423, 293.156, 3.733, 1249, 293.156, 294.186, 1.03, 12288, 0, 294.186, 296.707, 2.52, 1800, 296.707, 297.733, 1.026, 9216, 0, 297.733, 299.911, 2.178, 1350, 299.911, 300.935, 1.024, 12288, 0,    12.935,
 288, 324, 289, 289, 290.362, 1.362, 10240, 0, 290.362, 293.568, 3.206, 1097, 293.568, 295.04, 1.472, 10240, 0, 295.04, 296.855, 1.816, 1500, 296.855, 298.535, 1.68, 7168, 0, 298.535, 300.232, 1.697, 1050, 300.232, 301.709, 1.477, 9216, 0,    12.709,
 289, 324, 290, 290, 291.294, 1.294, 10240, 0, 291.294, 295.106, 3.813, 1073, 295.106, 295.962, 0.856, 10240, 0, 295.962, 298.534, 2.572, 1500, 298.534, 299.332, 0.799, 7168, 0, 299.332, 301.615, 2.283, 1050, 301.615, 302.477, 0.861, 9216, 0,    12.477,
 290, 324, 291, 291, 292.411, 1.411, 12288, 0, 292.411, 295.862, 3.451, 1262, 295.862, 296.986, 1.124, 12288, 0, 296.986, 299.167, 2.181, 1800, 299.167, 300.357, 1.189, 9216, 0, 300.357, 302.548, 2.191, 1350, 302.548, 303.581, 1.033, 12288, 0,    12.581,
 291, 324, 292, 292, 293.162, 1.162, 8192, 0, 293.162, 296.73, 3.568, 893, 296.73, 297.669, 0.939, 8192, 0, 297.669, 299.992, 2.323, 1200, 299.992, 301.039, 1.047, 6144, 0, 301.039, 303.076, 2.036, 900, 303.076, 304.268, 1.192, 8192, 0,    12.268,
 292, 324, 293, 293, 294.001, 1.001, 9216, 0, 294.001, 297.621, 3.62, 968, 297.621, 298.437, 0.816, 9216, 0, 298.437, 300.806, 2.369, 1350, 300.806, 301.724, 0.918, 6144, 0, 301.724, 304.005, 2.281, 900, 304.005, 304.951, 0.946, 8192, 0,    11.951,
 293, 324, 294, 294, 294.943, 0.943, 10240, 0, 294.943, 298.565, 3.622, 1009, 298.565, 299.425, 0.86, 10240, 0, 299.425, 301.812, 2.387, 1500, 301.812, 302.618, 0.806, 7168, 0, 302.618, 304.775, 2.157, 1050, 304.775, 305.719, 0.944, 9216, 0,    11.719,
 294, 324, 295, 295, 296.123, 1.123, 12288, 0, 296.123, 299.854, 3.731, 1227, 299.854, 300.883, 1.028, 12288, 0, 300.883, 303.066, 2.183, 1800, 303.066, 304.092, 1.026, 9216, 0, 304.092, 306.278, 2.186, 1350, 306.278, 307.309, 1.03, 12288, 0,    12.309,
 295, 324, 296, 296, 297.064, 1.064, 10240, 0, 297.064, 300.476, 3.412, 1050, 300.476, 301.744, 1.268, 10240, 0, 301.744, 303.631, 1.887, 1500, 303.631, 304.892, 1.261, 7168, 0, 304.892, 306.588, 1.696, 1050, 306.588, 308.078, 1.49, 9216, 0,    12.078,
 296, 324, 297, 297, 298.182, 1.182, 12288, 0, 298.182, 302.182, 4, 1281, 302.182, 303.208, 1.026, 12288, 0, 303.208, 305.387, 2.179, 1800, 305.387, 306.417, 1.03, 9216, 0, 306.417, 308.606, 2.189, 1350, 308.606, 309.634, 1.028, 12288, 0,    12.634,
 297, 324, 298, 298, 299.398, 1.398, 13312, 0, 299.398, 302.874, 3.476, 1317, 302.874, 304.317, 1.444, 13312, 0, 304.317, 306.673, 2.356, 1950, 306.673, 307.699, 1.026, 9216, 0, 307.699, 309.878, 2.178, 1350, 309.878, 310.904, 1.027, 12288, 0,    12.904,
 298, 324, 299, 299, 300.148, 1.148, 8192, 0, 300.148, 303.813, 3.665, 895, 303.813, 305.002, 1.189, 8192, 0, 305.002, 306.844, 1.842, 1200, 306.844, 308.381, 1.538, 6144, 0, 308.381, 310.064, 1.682, 900, 310.064, 311.592, 1.529, 8192, 0,    12.592,
 299, 324, 300, 300, 300.986, 0.986, 9216, 0, 300.986, 304.568, 3.582, 929, 304.568, 305.77, 1.202, 9216, 0, 305.77, 308.314, 2.544, 1350, 308.314, 309.064, 0.75, 6144, 0, 309.064, 311.336, 2.272, 900, 311.336, 312.279, 0.944, 8192, 0,    12.279,
 300, 324, 301, 301, 302.04, 1.04, 11264, 0, 302.04, 305.812, 3.772, 1100, 305.812, 306.754, 0.942, 11264, 0, 306.754, 308.844, 2.09, 1650, 308.844, 309.978, 1.135, 8192, 0, 309.978, 312.02, 2.042, 1200, 312.02, 313.133, 1.113, 10240, 0,    12.133,
 301, 324, 302, 302, 302.786, 0.786, 8192, 0, 302.786, 306.184, 3.398, 889, 306.184, 307.436, 1.252, 8192, 0, 307.436, 309.77, 2.334, 1200, 309.77, 310.668, 0.898, 6144, 0, 310.668, 312.792, 2.124, 900, 312.792, 313.822, 1.031, 8192, 0,    11.822,
 302, 324, 303, 303, 304.216, 1.216, 13312, 0, 304.216, 308.208, 3.992, 1315, 308.208, 309.321, 1.113, 13312, 0, 309.321, 311.676, 2.354, 1950, 311.676, 312.707, 1.031, 9216, 0, 312.707, 314.889, 2.183, 1350, 314.889, 315.92, 1.031, 12288, 0,    12.920,
 303, 324, 304, 304, 305.243, 1.243, 11264, 0, 305.243, 308.268, 3.025, 1143, 308.268, 310.26, 1.992, 11264, 0, 310.26, 312.253, 1.993, 1650, 312.253, 313.617, 1.363, 8192, 0, 313.617, 315.551, 1.934, 1200, 315.551, 316.777, 1.226, 10240, 0,    12.777,
 305, 324, 306, 306, 307.013, 1.013, 8192, 0, 307.013, 309.888, 2.875, 889, 309.888, 310.946, 1.059, 8192, 0, 310.946, 313.133, 2.187, 1200, 313.133, 314.299, 1.166, 6144, 0, 314.299, 316.35, 2.051, 900, 316.35, 317.464, 1.114, 8192, 0,    11.464,
 304, 324, 305, 305, 306.268, 1.268, 11264, 0, 306.268, 310.214, 3.945, 1103, 310.214, 311.885, 1.671, 11264, 0, 311.885, 314.26, 2.375, 1650, 314.26, 315.209, 0.949, 8192, 0, 315.209, 317.494, 2.285, 1200, 317.494, 318.348, 0.854, 10240, 0,    13.348,
 307, 324, 308, 308, 309.071, 1.071, 9216, 0, 309.071, 311.906, 2.836, 931, 311.906, 312.677, 0.77, 9216, 0, 312.677, 314.781, 2.104, 1350, 314.781, 315.892, 1.111, 6144, 0, 315.892, 317.807, 1.915, 900, 317.807, 319.03, 1.223, 8192, 0,    11.030,
 306, 324, 307, 307, 308.226, 1.226, 13312, 0, 308.226, 312.273, 4.047, 1309, 312.273, 313.789, 1.516, 13312, 0, 313.789, 316.625, 2.835, 1950, 316.625, 317.65, 1.026, 9216, 0, 317.65, 319.835, 2.185, 1350, 319.835, 320.866, 1.03, 12288, 0,    13.866,
 308, 324, 309, 309, 310.101, 1.101, 11264, 0, 310.101, 314.033, 3.932, 1169, 314.033, 314.975, 0.941, 11264, 0, 314.975, 316.971, 1.996, 1650, 316.971, 318.561, 1.59, 8192, 0, 318.561, 320.503, 1.943, 1200, 320.503, 321.724, 1.22, 10240, 0,    12.724,
 309, 324, 310, 310, 311.041, 1.041, 10240, 0, 311.041, 314.21, 3.169, 1064, 314.21, 315.834, 1.624, 10240, 0, 315.834, 318.442, 2.608, 1500, 318.442, 319.357, 0.914, 7168, 0, 319.357, 321.533, 2.176, 1050, 321.533, 322.5, 0.968, 9216, 0,    12.500,
 310, 324, 311, 311, 312.065, 1.065, 11264, 0, 312.065, 316.076, 4.011, 1121, 316.076, 317.023, 0.946, 11264, 0, 317.023, 319.03, 2.008, 1650, 319.03, 320.274, 1.244, 8192, 0, 320.274, 322.448, 2.174, 1200, 322.448, 323.354, 0.905, 10240, 0,    12.354,
 311, 324, 312, 312, 313.093, 1.093, 11264, 0, 313.093, 316.236, 3.143, 1113, 316.236, 317.969, 1.733, 11264, 0, 317.969, 320.443, 2.475, 1650, 320.443, 321.355, 0.912, 8192, 0, 321.355, 323.476, 2.12, 1200, 323.476, 324.335, 0.86, 10240, 0,    12.335,
 312, 324, 313, 313, 313.84, 0.84, 8192, 0, 313.84, 317.707, 3.867, 890, 317.707, 318.651, 0.944, 8192, 0, 318.651, 320.493, 1.842, 1200, 320.493, 322.043, 1.55, 6144, 0, 322.043, 323.907, 1.863, 900, 323.907, 325.028, 1.121, 8192, 0,    12.028,
 314, 324, 315, 315, 315.868, 0.868, 9216, 0, 315.868, 319.413, 3.545, 937, 319.413, 320.36, 0.947, 9216, 0, 320.36, 322.129, 1.769, 1350, 322.129, 322.817, 0.688, 6144, 0, 322.817, 324.94, 2.122, 900, 324.94, 325.711, 0.771, 8192, 0,    10.711,
 313, 324, 314, 314, 315.03, 1.03, 11264, 0, 315.03, 318.37, 3.34, 1164, 318.37, 319.591, 1.221, 11264, 0, 319.591, 322.445, 2.854, 1650, 322.445, 323.731, 1.286, 8192, 0, 323.731, 325.849, 2.117, 1200, 325.849, 326.712, 0.863, 10240, 0,    12.712,
 315, 324, 316, 316, 317.125, 1.125, 12288, 0, 317.125, 320.56, 3.435, 1201, 320.56, 321.594, 1.034, 12288, 0, 321.594, 324.313, 2.719, 1800, 324.313, 325.339, 1.026, 9216, 0, 325.339, 327.518, 2.18, 1350, 327.518, 328.543, 1.024, 12288, 0,    12.543,
 316, 324, 317, 317, 318.242, 1.242, 12288, 0, 318.242, 321.714, 3.472, 1263, 321.714, 322.741, 1.028, 12288, 0, 322.741, 324.93, 2.188, 1800, 324.93, 326.363, 1.433, 9216, 0, 326.363, 328.543, 2.181, 1350, 328.543, 329.568, 1.025, 12288, 0,    12.568,
 317, 324, 318, 318, 319.087, 1.087, 9216, 0, 319.087, 322.374, 3.288, 998, 322.374, 323.509, 1.135, 9216, 0, 323.509, 325.957, 2.448, 1350, 325.957, 327.051, 1.094, 6144, 0, 327.051, 328.977, 1.926, 900, 328.977, 330.256, 1.279, 8192, 0,    12.256,
 319, 324, 320, 320, 320.865, 0.865, 8192, 0, 320.865, 324.018, 3.153, 898, 324.018, 325.442, 1.424, 8192, 0, 325.442, 327.415, 1.974, 1200, 327.415, 328.648, 1.232, 6144, 0, 328.648, 330.432, 1.785, 900, 330.432, 331.119, 0.687, 8192, 0,    11.119,
 318, 324, 319, 319, 320.115, 1.115, 11264, 0, 320.115, 323.807, 3.692, 1150, 323.807, 324.755, 0.948, 11264, 0, 324.755, 326.929, 2.174, 1650, 326.929, 327.965, 1.037, 8192, 0, 327.965, 330.499, 2.534, 1200, 330.499, 331.973, 1.474, 10240, 0,    12.973,
 320, 324, 321, 321, 321.751, 0.751, 8192, 0, 321.751, 325.415, 3.664, 885, 325.415, 326.127, 0.713, 8192, 0, 326.127, 328.388, 2.261, 1200, 328.388, 329.333, 0.945, 6144, 0, 329.333, 331.888, 2.554, 900, 331.888, 332.665, 0.778, 8192, 0,    11.665,
 321, 324, 322, 322, 322.943, 0.943, 10240, 0, 322.943, 325.977, 3.034, 1078, 325.977, 326.985, 1.008, 10240, 0, 326.985, 329.238, 2.253, 1500, 329.238, 330.134, 0.896, 7168, 0, 330.134, 332.198, 2.064, 1050, 332.198, 333.442, 1.244, 9216, 0,    11.442,
 322, 324, 323, 323, 324.038, 1.038, 11264, 0, 324.038, 327.428, 3.39, 1107, 327.428, 328.378, 0.95, 11264, 0, 328.378, 330.388, 2.01, 1650, 330.388, 331.301, 0.913, 8192, 0, 331.301, 333.831, 2.531, 1200, 333.831, 334.686, 0.855, 10240, 0,    11.686,
 323, 324, 324, 324, 324.979, 0.979, 10240, 0, 324.979, 327.822, 2.843, 1015, 327.822, 329.238, 1.416, 10240, 0, 329.238, 331.059, 1.821, 1500, 331.059, 332.097, 1.038, 7168, 0, 332.097, 333.897, 1.8, 1050, 333.897, 335.457, 1.56, 9216, 0,    11.457,
 325, 324, 326, 326, 326.844, 0.844, 9216, 0, 326.844, 329.545, 2.701, 948, 329.545, 330.934, 1.388, 9216, 0, 330.934, 332.702, 1.769, 1350, 332.702, 333.691, 0.989, 6144, 0, 333.691, 335.357, 1.665, 900, 335.357, 336.144, 0.788, 8192, 0,    10.144,
 324, 324, 325, 325, 325.937, 0.937, 10240, 0, 325.937, 329.307, 3.37, 1034, 329.307, 330.165, 0.859, 10240, 0, 330.165, 332.206, 2.04, 1500, 332.206, 333.007, 0.801, 7168, 0, 333.007, 335.535, 2.529, 1050, 335.535, 336.913, 1.377, 9216, 0,    11.913,
 327, 324, 328, 328, 329.061, 1.061, 10240, 0, 329.061, 331.479, 2.418, 1056, 331.479, 332.34, 0.861, 10240, 0, 332.34, 334.157, 1.817, 1500, 334.157, 334.962, 0.805, 7168, 0, 334.962, 337.055, 2.093, 1050, 337.055, 337.823, 0.768, 9216, 0,     9.823,
 329, 324, 330, 330, 331.019, 1.019, 9216, 0, 331.019, 333.256, 2.237, 911, 333.256, 334.132, 0.876, 9216, 0, 334.132, 335.794, 1.662, 1350, 335.794, 337.262, 1.467, 6144, 0, 337.262, 338.73, 1.468, 900, 338.73, 339.413, 0.683, 8192, 0,     9.413,
 326, 324, 327, 327, 328.123, 1.123, 12288, 0, 328.123, 331.596, 3.473, 1260, 331.596, 333.364, 1.768, 12288, 0, 333.364, 335.545, 2.182, 1800, 335.545, 336.572, 1.026, 9216, 0, 336.572, 338.756, 2.184, 1350, 338.756, 340.437, 1.681, 12288, 0,    13.437,
 328, 324, 329, 329, 330.178, 1.178, 12288, 0, 330.178, 333.771, 3.593, 1258, 333.771, 335.156, 1.385, 12288, 0, 335.156, 337.73, 2.574, 1800, 337.73, 338.756, 1.026, 9216, 0, 338.756, 340.948, 2.192, 1350, 340.948, 341.982, 1.034, 12288, 0,    12.982,
 330, 324, 331, 331, 332.136, 1.136, 12288, 0, 332.136, 335.535, 3.4, 1254, 335.535, 336.562, 1.026, 12288, 0, 336.562, 338.742, 2.181, 1800, 338.742, 339.78, 1.038, 9216, 0, 339.78, 341.968, 2.188, 1350, 341.968, 343.011, 1.043, 12288, 0,    12.011,
 331, 324, 332, 332, 333.159, 1.159, 11264, 0, 333.159, 335.838, 2.678, 1133, 335.838, 337.502, 1.664, 11264, 0, 337.502, 339.737, 2.235, 1650, 339.737, 340.691, 0.954, 8192, 0, 340.691, 342.891, 2.2, 1200, 342.891, 343.864, 0.974, 10240, 0,    11.864,
 332, 324, 333, 333, 334.099, 1.099, 10240, 0, 334.099, 337.522, 3.423, 1091, 337.522, 338.378, 0.855, 10240, 0, 338.378, 340.56, 2.182, 1500, 340.56, 341.492, 0.932, 7168, 0, 341.492, 343.666, 2.174, 1050, 343.666, 344.64, 0.974, 9216, 0,    11.640,
 333, 324, 334, 334, 335.04, 1.04, 10240, 0, 335.04, 337.75, 2.71, 1052, 337.75, 339.232, 1.482, 10240, 0, 339.232, 341.574, 2.342, 1500, 341.574, 342.372, 0.798, 7168, 0, 342.372, 344.591, 2.219, 1050, 344.591, 345.408, 0.817, 9216, 0,    11.408,
 335, 324, 336, 336, 337.006, 1.006, 9216, 0, 337.006, 339.465, 2.459, 942, 339.465, 340.241, 0.777, 9216, 0, 340.241, 342.196, 1.954, 1350, 342.196, 343.057, 0.862, 6144, 0, 343.057, 345.127, 2.07, 900, 345.127, 346.091, 0.963, 8192, 0,    10.091,
 337, 324, 338, 338, 338.869, 0.869, 9216, 0, 338.869, 341.427, 2.558, 904, 341.427, 342.198, 0.771, 9216, 0, 342.198, 343.834, 1.636, 1350, 343.834, 345.475, 1.641, 6144, 0, 345.475, 346.93, 1.455, 900, 346.93, 347.613, 0.683, 8192, 0,     9.613,
 334, 324, 335, 335, 336.166, 1.166, 12288, 0, 336.166, 339.783, 3.617, 1244, 339.783, 341.27, 1.487, 12288, 0, 341.27, 343.759, 2.49, 1800, 343.759, 344.792, 1.033, 9216, 0, 344.792, 346.981, 2.189, 1350, 346.981, 348.638, 1.656, 12288, 0,    13.638,
 336, 324, 337, 337, 338.031, 1.031, 11264, 0, 338.031, 341.554, 3.523, 1146, 341.554, 343.136, 1.582, 11264, 0, 343.136, 345.759, 2.623, 1650, 345.759, 346.673, 0.914, 8192, 0, 346.673, 348.87, 2.197, 1200, 348.87, 349.727, 0.857, 10240, 0,    12.727,
 338, 324, 339, 339, 339.946, 0.946, 10240, 0, 339.946, 343.34, 3.395, 1049, 343.34, 344.203, 0.863, 10240, 0, 344.203, 346.033, 1.83, 1500, 346.033, 347.473, 1.44, 7168, 0, 347.473, 349.173, 1.7, 1050, 349.173, 350.496, 1.323, 9216, 0,    11.496,
 339, 324, 340, 340, 341.123, 1.123, 12288, 0, 341.123, 343.799, 2.676, 1227, 343.799, 345.233, 1.433, 12288, 0, 345.233, 347.946, 2.713, 1800, 347.946, 348.974, 1.028, 9216, 0, 348.974, 351.157, 2.183, 1350, 351.157, 352.187, 1.029, 12288, 0,    12.187,
 340, 324, 341, 341, 342.148, 1.148, 11264, 0, 342.148, 345.463, 3.316, 1159, 345.463, 346.404, 0.941, 11264, 0, 346.404, 348.398, 1.994, 1650, 348.398, 349.885, 1.487, 8192, 0, 349.885, 351.822, 1.937, 1200, 351.822, 353.044, 1.222, 10240, 0,    12.044,
 341, 324, 342, 342, 343.078, 1.078, 10240, 0, 343.078, 345.799, 2.721, 1099, 345.799, 347.257, 1.458, 10240, 0, 347.257, 349.768, 2.51, 1500, 349.768, 350.687, 0.919, 7168, 0, 350.687, 352.856, 2.169, 1050, 352.856, 353.812, 0.956, 9216, 0,    11.812,
 342, 324, 343, 343, 344.009, 1.009, 10240, 0, 344.009, 347.323, 3.313, 1022, 347.323, 348.178, 0.855, 10240, 0, 348.178, 350.225, 2.047, 1500, 350.225, 351.49, 1.265, 7168, 0, 351.49, 353.525, 2.036, 1050, 353.525, 354.589, 1.064, 9216, 0,    11.589,
 343, 324, 344, 344, 345.04, 1.04, 11264, 0, 345.04, 347.825, 2.785, 1110, 347.825, 349.122, 1.297, 11264, 0, 349.122, 351.767, 2.645, 1650, 351.767, 352.686, 0.919, 8192, 0, 352.686, 354.807, 2.121, 1200, 354.807, 355.66, 0.853, 10240, 0,    11.660,
 344, 324, 345, 345, 345.878, 0.878, 9216, 0, 345.878, 348.988, 3.11, 916, 348.988, 349.891, 0.903, 9216, 0, 349.891, 351.862, 1.97, 1350, 351.862, 353.377, 1.516, 6144, 0, 353.377, 354.988, 1.611, 900, 354.988, 356.343, 1.355, 8192, 0,    11.343,
 345, 324, 346, 346, 346.937, 0.937, 10240, 0, 346.937, 349.693, 2.756, 1027, 349.693, 350.749, 1.056, 10240, 0, 350.749, 353.585, 2.836, 1500, 353.585, 354.383, 0.798, 7168, 0, 354.383, 356.504, 2.121, 1050, 356.504, 357.272, 0.768, 9216, 0,    11.272,
 346, 324, 347, 347, 348.03, 1.03, 11264, 0, 348.03, 351.067, 3.037, 1143, 351.067, 352.012, 0.945, 11264, 0, 352.012, 354.018, 2.006, 1650, 354.018, 355.295, 1.277, 8192, 0, 355.295, 357.235, 1.94, 1200, 357.235, 358.128, 0.893, 10240, 0,    11.128,
 347, 324, 348, 348, 349.147, 1.147, 12288, 0, 349.147, 351.892, 2.745, 1206, 351.892, 353.036, 1.144, 12288, 0, 353.036, 355.766, 2.73, 1800, 355.766, 356.797, 1.031, 9216, 0, 356.797, 358.983, 2.185, 1350, 358.983, 360.007, 1.025, 12288, 0,    12.007,
 348, 324, 349, 349, 350.174, 1.174, 11264, 0, 350.174, 353.194, 3.02, 1170, 353.194, 354.137, 0.943, 11264, 0, 354.137, 356.142, 2.005, 1650, 356.142, 357.708, 1.566, 8192, 0, 357.708, 359.647, 1.938, 1200, 359.647, 360.861, 1.214, 10240, 0,    11.861,
 350, 324, 351, 351, 352.328, 1.328, 10240, 0, 352.328, 355.143, 2.815, 1072, 355.143, 356.251, 1.108, 10240, 0, 356.251, 358.067, 1.816, 1500, 358.067, 358.867, 0.8, 7168, 0, 358.867, 360.684, 1.816, 1050, 360.684, 361.638, 0.954, 9216, 0,    10.638,
 349, 324, 350, 350, 351.392, 1.392, 13312, 0, 351.392, 354.281, 2.889, 1309, 354.281, 355.392, 1.111, 13312, 0, 355.392, 358.138, 2.746, 1950, 358.138, 359.896, 1.759, 9216, 0, 359.896, 362.078, 2.182, 1350, 362.078, 363.102, 1.025, 12288, 0,    13.102,
 351, 324, 352, 352, 353.174, 1.174, 9216, 0, 353.174, 355.927, 2.753, 906, 355.927, 357.022, 1.095, 9216, 0, 357.022, 359.712, 2.69, 1350, 359.712, 360.58, 0.868, 6144, 0, 360.58, 362.146, 1.566, 900, 362.146, 363.79, 1.644, 8192, 0,    11.790,
 352, 324, 353, 353, 354.105, 1.105, 10240, 0, 354.105, 357.02, 2.915, 1028, 357.02, 357.875, 0.855, 10240, 0, 357.875, 359.963, 2.087, 1500, 359.963, 361.378, 1.416, 7168, 0, 361.378, 363.78, 2.402, 1050, 363.78, 364.56, 0.779, 9216, 0,    11.560,
 353, 324, 354, 354, 355.225, 1.225, 12288, 0, 355.225, 358.178, 2.952, 1234, 358.178, 359.203, 1.026, 12288, 0, 359.203, 361.893, 2.69, 1800, 361.893, 362.919, 1.026, 9216, 0, 362.919, 365.102, 2.183, 1350, 365.102, 366.128, 1.026, 12288, 0,    12.128,
 354, 324, 355, 355, 356.25, 1.25, 11264, 0, 356.25, 359.128, 2.878, 1159, 359.128, 360.145, 1.017, 11264, 0, 360.145, 362.146, 2.001, 1650, 362.146, 363.838, 1.691, 8192, 0, 363.838, 365.773, 1.935, 1200, 365.773, 366.981, 1.209, 10240, 0,    11.981,
 356, 324, 357, 357, 358.215, 1.215, 9216, 0, 358.215, 360.874, 2.66, 957, 360.874, 362.204, 1.33, 9216, 0, 362.204, 363.84, 1.636, 1350, 363.84, 364.531, 0.691, 6144, 0, 364.531, 366.559, 2.028, 900, 366.559, 367.669, 1.109, 8192, 0,    10.669,
 355, 324, 356, 356, 357.377, 1.377, 12288, 0, 357.377, 360.41, 3.033, 1225, 360.41, 361.436, 1.027, 12288, 0, 361.436, 364.077, 2.64, 1800, 364.077, 365.557, 1.481, 9216, 0, 365.557, 367.957, 2.399, 1350, 367.957, 368.981, 1.024, 12288, 0,    12.981,
 357, 324, 358, 358, 359.239, 1.239, 11264, 0, 359.239, 362.456, 3.218, 1124, 362.456, 363.401, 0.945, 11264, 0, 363.401, 365.84, 2.439, 1650, 365.84, 366.756, 0.916, 8192, 0, 366.756, 368.705, 1.949, 1200, 368.705, 369.834, 1.13, 10240, 0,    11.834,
 358, 324, 359, 359, 360.176, 1.176, 10240, 0, 360.176, 362.766, 2.59, 1039, 362.766, 364.259, 1.492, 10240, 0, 364.259, 366.08, 1.821, 1500, 366.08, 367.552, 1.472, 7168, 0, 367.552, 369.654, 2.102, 1050, 369.654, 370.603, 0.948, 9216, 0,    11.603,
 360, 324, 361, 361, 362.235, 1.235, 10240, 0, 362.235, 364.59, 2.354, 1003, 364.59, 365.445, 0.855, 10240, 0, 365.445, 367.659, 2.214, 1500, 367.659, 368.459, 0.8, 7168, 0, 368.459, 370.403, 1.944, 1050, 370.403, 371.374, 0.971, 9216, 0,    10.374,
