Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 302, 320, 303, 303, 348.648, 45.648, 11264, 0, 348.648, 356.914, 8.266, 1122, 356.914, 358.84, 1.926, 11264, 0, 358.84, 361.728, 2.888, 1650, 361.728, 362.662, 0.934, 8192, 0, 362.662, 365.222, 2.56, 1200, 365.222, 366.299, 1.078, 10240, 0,    63.299,
 303, 320, 304, 304, 349.73, 45.73, 8192, 0, 349.73, 358.443, 8.713, 896, 358.443, 359.788, 1.344, 8192, 0, 359.788, 362.07, 2.282, 1200, 362.07, 363.499, 1.429, 6144, 0, 363.499, 365.794, 2.295, 900, 365.794, 367.22, 1.426, 8192, 0,    63.220,
 304, 320, 305, 305, 351.079, 46.079, 11264, 0, 351.079, 359.101, 8.022, 1113, 359.101, 360.938, 1.837, 11264, 0, 360.938, 364.305, 3.367, 1650, 364.305, 365.992, 1.688, 8192, 0, 365.992, 368.499, 2.507, 1200, 368.499, 369.726, 1.227, 10240, 0,    64.726,
 305, 320, 306, 306, 352.167, 46.167, 10240, 0, 352.167, 361.343, 9.176, 1071, 361.343, 362.393, 1.05, 10240, 0, 362.393, 364.651, 2.258, 1500, 364.651, 367.041, 2.389, 7168, 0, 367.041, 369.034, 1.993, 1050, 369.034, 370.582, 1.549, 9216, 0,    64.582,
 306, 320, 307, 307, 353.256, 46.256, 8192, 0, 353.256, 361.649, 8.393, 853, 361.649, 363.187, 1.538, 8192, 0, 363.187, 366.131, 2.944, 1200, 366.131, 368.176, 2.045, 6144, 0, 368.176, 370.029, 1.854, 900, 370.029, 371.408, 1.379, 8192, 0,    64.408,
 308, 320, 309, 309, 355.768, 46.768, 10240, 0, 355.768, 363.785, 8.016, 1028, 363.785, 365.205, 1.421, 10240, 0, 365.205, 367.586, 2.381, 1500, 367.586, 369.595, 2.009, 7168, 0, 369.595, 371.479, 1.883, 1050, 371.479, 372.756, 1.277, 9216, 0,    63.756,
 307, 320, 308, 308, 354.382, 46.382, 11264, 0, 354.382, 363.847, 9.465, 1163, 363.847, 366.815, 2.968, 11264, 0, 366.815, 369.366, 2.55, 1650, 369.366, 371, 1.635, 8192, 0, 371, 373.31, 2.31, 1200, 373.31, 374.217, 0.907, 10240, 0,    66.217,
 309, 320, 310, 310, 356.795, 46.795, 8192, 0, 356.795, 365.667, 8.872, 831, 365.667, 367.699, 2.033, 8192, 0, 367.699, 369.424, 1.724, 1200, 369.424, 372.035, 2.611, 6144, 0, 372.035, 373.65, 1.615, 900, 373.65, 375.064, 1.414, 8192, 0,    65.064,
 310, 320, 311, 311, 358.132, 47.132, 11264, 0, 358.132, 366.229, 8.097, 1120, 366.229, 368.744, 2.516, 11264, 0, 368.744, 371.819, 3.075, 1650, 371.819, 373.592, 1.773, 8192, 0, 373.592, 375.969, 2.378, 1200, 375.969, 376.877, 0.908, 10240, 0,    65.877,
 311, 320, 312, 312, 359.321, 47.321, 11264, 0, 359.321, 367.936, 8.615, 1161, 367.936, 369.691, 1.755, 11264, 0, 369.691, 372.086, 2.395, 1650, 372.086, 374.747, 2.661, 8192, 0, 374.747, 376.77, 2.023, 1200, 376.77, 378.136, 1.366, 10240, 0,    66.136,
 313, 320, 314, 314, 361.614, 47.614, 9216, 0, 361.614, 370.159, 8.545, 987, 370.159, 371.547, 1.388, 9216, 0, 371.547, 374.12, 2.573, 1350, 374.12, 375.54, 1.42, 6144, 0, 375.54, 377.628, 2.088, 900, 377.628, 378.964, 1.336, 8192, 0,    64.964,
 312, 320, 313, 313, 360.441, 47.441, 11264, 0, 360.441, 368.847, 8.406, 1148, 368.847, 370.734, 1.887, 11264, 0, 370.734, 374.274, 3.54, 1650, 374.274, 376.82, 2.546, 8192, 0, 376.82, 379.115, 2.295, 1200, 379.115, 380.43, 1.314, 10240, 0,    67.430,
 314, 320, 315, 315, 362.545, 47.545, 8192, 0, 362.545, 370.529, 7.983, 873, 370.529, 372.392, 1.863, 8192, 0, 372.392, 376.27, 3.878, 1200, 376.27, 377.655, 1.385, 6144, 0, 377.655, 379.344, 1.69, 900, 379.344, 381.218, 1.874, 8192, 0,    66.218,
 315, 320, 316, 316, 363.629, 47.629, 10240, 0, 363.629, 372.53, 8.901, 1034, 372.53, 373.724, 1.193, 10240, 0, 373.724, 376.933, 3.21, 1500, 376.933, 378.536, 1.603, 7168, 0, 378.536, 381.222, 2.686, 1050, 381.222, 382.274, 1.053, 9216, 0,    66.274,
 316, 320, 317, 317, 364.978, 47.978, 10240, 0, 364.978, 373.005, 8.028, 1073, 373.005, 374.737, 1.731, 10240, 0, 374.737, 378.83, 4.094, 1500, 378.83, 379.946, 1.116, 7168, 0, 379.946, 382.307, 2.361, 1050, 382.307, 383.295, 0.988, 9216, 0,    66.295,
 317, 320, 318, 318, 366.434, 48.434, 10240, 0, 366.434, 375.137, 8.702, 1096, 375.137, 376.16, 1.024, 10240, 0, 376.16, 379.312, 3.152, 1500, 379.312, 381.277, 1.965, 7168, 0, 381.277, 383.658, 2.382, 1050, 383.658, 384.451, 0.793, 9216, 0,    66.451,
 318, 320, 319, 319, 367.884, 48.884, 9216, 0, 367.884, 375.298, 7.414, 944, 375.298, 377.005, 1.707, 9216, 0, 377.005, 380.975, 3.969, 1350, 380.975, 382.428, 1.453, 6144, 0, 382.428, 384.121, 1.693, 900, 384.121, 385.33, 1.21, 8192, 0,    66.330,
 319, 320, 320, 320, 368.98, 48.98, 8192, 0, 368.98, 376.831, 7.851, 899, 376.831, 377.708, 0.877, 8192, 0, 377.708, 381.416, 3.708, 1200, 381.416, 383.304, 1.888, 6144, 0, 383.304, 385.129, 1.825, 900, 385.129, 386.118, 0.989, 8192, 0,    66.118,
 320, 320, 321, 321, 369.975, 48.975, 8192, 0, 369.975, 376.972, 6.997, 890, 376.972, 378.435, 1.463, 8192, 0, 378.435, 382.905, 4.47, 1200, 382.905, 384.081, 1.176, 6144, 0, 384.081, 385.585, 1.505, 900, 385.585, 386.837, 1.251, 8192, 0,    65.837,
 322, 320, 323, 323, 372.685, 49.685, 9216, 0, 372.685, 379.267, 6.582, 988, 379.267, 380.235, 0.969, 9216, 0, 380.235, 383.483, 3.248, 1350, 383.483, 385.047, 1.563, 6144, 0, 385.047, 386.735, 1.689, 900, 386.735, 387.648, 0.913, 8192, 0,    64.648,
 321, 320, 322, 322, 371.501, 49.501, 11264, 0, 371.501, 379.534, 8.033, 1156, 379.534, 381.339, 1.805, 11264, 0, 381.339, 385.35, 4.011, 1650, 385.35, 386.489, 1.139, 8192, 0, 386.489, 388.887, 2.399, 1200, 388.887, 389.734, 0.847, 10240, 0,    67.734,
 323, 320, 324, 324, 373.663, 49.663, 9216, 0, 373.663, 381.54, 7.877, 919, 381.54, 382.812, 1.272, 9216, 0, 382.812, 385.5, 2.687, 1350, 385.5, 387.457, 1.958, 6144, 0, 387.457, 389.11, 1.653, 900, 389.11, 390.632, 1.522, 8192, 0,    66.632,
 325, 320, 326, 326, 375.634, 49.634, 8192, 0, 375.634, 383.908, 8.275, 875, 383.908, 384.851, 0.943, 8192, 0, 384.851, 387.167, 2.316, 1200, 387.167, 388.189, 1.022, 6144, 0, 388.189, 390.812, 2.622, 900, 390.812, 391.641, 0.829, 8192, 0,    65.641,
 324, 320, 325, 325, 374.66, 49.66, 9216, 0, 374.66, 381.957, 7.297, 992, 381.957, 383.678, 1.721, 9216, 0, 383.678, 387.252, 3.574, 1350, 387.252, 388.979, 1.728, 6144, 0, 388.979, 391.08, 2.101, 900, 391.08, 392.44, 1.36, 8192, 0,    67.440,
 327, 320, 328, 328, 378.049, 50.049, 9216, 0, 378.049, 386.16, 8.11, 918, 386.16, 387.2, 1.04, 9216, 0, 387.2, 389.422, 2.222, 1350, 389.422, 390.232, 0.81, 6144, 0, 390.232, 392.529, 2.296, 900, 392.529, 393.619, 1.09, 8192, 0,    65.619,
 326, 320, 327, 327, 376.886, 49.886, 10240, 0, 376.886, 384.796, 7.91, 1085, 384.796, 386.234, 1.439, 10240, 0, 386.234, 389.589, 3.354, 1500, 389.589, 391.185, 1.596, 7168, 0, 391.185, 393.27, 2.085, 1050, 393.27, 394.499, 1.229, 9216, 0,    67.499,
 328, 320, 329, 329, 379.773, 50.773, 11264, 0, 379.773, 387.832, 8.06, 1152, 387.832, 388.923, 1.091, 11264, 0, 388.923, 392.103, 3.18, 1650, 392.103, 393.04, 0.937, 8192, 0, 393.04, 396.08, 3.039, 1200, 396.08, 397.185, 1.105, 10240, 0,    68.185,
 329, 320, 330, 330, 380.948, 50.948, 10240, 0, 380.948, 388.684, 7.736, 1082, 388.684, 390.07, 1.386, 10240, 0, 390.07, 392.513, 2.443, 1500, 392.513, 394.411, 1.897, 7168, 0, 394.411, 396.888, 2.477, 1050, 396.888, 398.182, 1.294, 9216, 0,    68.182,
 330, 320, 331, 331, 381.769, 50.769, 8192, 0, 381.769, 389.362, 7.594, 827, 389.362, 390.769, 1.406, 8192, 0, 390.769, 394.122, 3.354, 1200, 394.122, 395.439, 1.316, 6144, 0, 395.439, 397.897, 2.458, 900, 397.897, 398.877, 0.98, 8192, 0,    67.877,
 331, 320, 332, 332, 382.781, 50.781, 10240, 0, 382.781, 390.917, 8.136, 1096, 390.917, 391.988, 1.071, 10240, 0, 391.988, 395.45, 3.461, 1500, 395.45, 396.77, 1.32, 7168, 0, 396.77, 398.849, 2.079, 1050, 398.849, 399.655, 0.806, 9216, 0,    67.655,
 332, 320, 333, 333, 384.061, 51.061, 10240, 0, 384.061, 391.787, 7.727, 1018, 391.787, 393.113, 1.326, 10240, 0, 393.113, 396.975, 3.862, 1500, 396.975, 397.897, 0.922, 7168, 0, 397.897, 399.7, 1.804, 1050, 399.7, 400.589, 0.888, 9216, 0,    67.589,
 333, 320, 334, 334, 385.604, 51.604, 11264, 0, 385.604, 393.772, 8.167, 1174, 393.772, 394.98, 1.208, 11264, 0, 394.98, 398.13, 3.15, 1650, 398.13, 399.129, 0.999, 8192, 0, 399.129, 401.348, 2.219, 1200, 401.348, 402.331, 0.983, 10240, 0,    68.331,
 334, 320, 335, 335, 386.855, 51.855, 10240, 0, 386.855, 394.092, 7.238, 1060, 394.092, 395.887, 1.795, 10240, 0, 395.887, 399.562, 3.675, 1500, 399.562, 400.539, 0.977, 7168, 0, 400.539, 402.835, 2.296, 1050, 402.835, 403.796, 0.96, 9216, 0,    68.796,
 335, 320, 336, 336, 388.341, 52.341, 11264, 0, 388.341, 396.544, 8.203, 1112, 396.544, 397.622, 1.078, 11264, 0, 397.622, 400.844, 3.223, 1650, 400.844, 402.149, 1.305, 8192, 0, 402.149, 405.097, 2.948, 1200, 405.097, 406.264, 1.166, 10240, 0,    70.264,
 336, 320, 337, 337, 389.412, 52.412, 10240, 0, 389.412, 396.878, 7.466, 1075, 396.878, 398.867, 1.989, 10240, 0, 398.867, 401.769, 2.902, 1500, 401.769, 403.683, 1.914, 7168, 0, 403.683, 406.06, 2.377, 1050, 406.06, 407.377, 1.317, 9216, 0,    70.377,
 337, 320, 338, 338, 390.609, 52.609, 9216, 0, 390.609, 399.507, 8.898, 984, 399.507, 400.427, 0.92, 9216, 0, 400.427, 403.131, 2.704, 1350, 403.131, 404.56, 1.429, 6144, 0, 404.56, 406.863, 2.303, 900, 406.863, 408.167, 1.304, 8192, 0,    70.167,
 338, 320, 339, 339, 391.57, 52.57, 10240, 0, 391.57, 400.068, 8.498, 1096, 400.068, 401.349, 1.281, 10240, 0, 401.349, 404.515, 3.166, 1500, 404.515, 405.824, 1.309, 7168, 0, 405.824, 408.299, 2.476, 1050, 408.299, 409.166, 0.867, 9216, 0,    70.166,
 339, 320, 340, 340, 392.862, 52.862, 10240, 0, 392.862, 401.789, 8.927, 1021, 401.789, 402.703, 0.914, 10240, 0, 402.703, 405.701, 2.999, 1500, 405.701, 406.785, 1.083, 7168, 0, 406.785, 409.117, 2.332, 1050, 409.117, 410.128, 1.011, 9216, 0,    70.128,
 340, 320, 341, 341, 394.165, 53.165, 11264, 0, 394.165, 402.778, 8.613, 1128, 402.778, 404.248, 1.47, 11264, 0, 404.248, 407.104, 2.855, 1650, 407.104, 408.293, 1.19, 8192, 0, 408.293, 411.129, 2.835, 1200, 411.129, 412.251, 1.122, 10240, 0,    71.251,
 341, 320, 342, 342, 395.191, 53.191, 9216, 0, 395.191, 404.131, 8.94, 982, 404.131, 405.137, 1.007, 9216, 0, 405.137, 407.696, 2.559, 1350, 407.696, 409.007, 1.311, 6144, 0, 409.007, 411.362, 2.355, 900, 411.362, 413.289, 1.926, 8192, 0,    71.289,
 342, 320, 343, 343, 396.371, 53.371, 9216, 0, 396.371, 404.867, 8.496, 983, 404.867, 405.989, 1.122, 9216, 0, 405.989, 408.878, 2.889, 1350, 408.878, 409.782, 0.904, 6144, 0, 409.782, 413.209, 3.428, 900, 413.209, 414.173, 0.964, 8192, 0,    71.173,
 343, 320, 344, 344, 397.777, 53.777, 9216, 0, 397.777, 406.21, 8.433, 963, 406.21, 407.012, 0.802, 9216, 0, 407.012, 409.587, 2.576, 1350, 409.587, 410.596, 1.009, 6144, 0, 410.596, 413.384, 2.788, 900, 413.384, 414.904, 1.52, 8192, 0,    70.904,
 345, 320, 346, 346, 399.668, 53.668, 8192, 0, 399.668, 408.148, 8.48, 842, 408.148, 409.618, 1.47, 8192, 0, 409.618, 411.608, 1.99, 1200, 411.608, 412.515, 0.907, 6144, 0, 412.515, 414.901, 2.386, 900, 414.901, 415.616, 0.715, 8192, 0,    69.616,
 344, 320, 345, 345, 398.907, 53.907, 11264, 0, 398.907, 407.548, 8.641, 1171, 407.548, 408.788, 1.24, 11264, 0, 408.788, 411.638, 2.85, 1650, 411.638, 413.544, 1.906, 8192, 0, 413.544, 415.801, 2.257, 1200, 415.801, 417.057, 1.256, 10240, 0,    72.057,
 346, 320, 347, 347, 400.954, 53.954, 11264, 0, 400.954, 409.914, 8.961, 1135, 409.914, 411.319, 1.405, 11264, 0, 411.319, 414.037, 2.718, 1650, 414.037, 415.275, 1.238, 8192, 0, 415.275, 417.787, 2.512, 1200, 417.787, 418.696, 0.909, 10240, 0,    71.696,
 347, 320, 348, 348, 402.243, 54.243, 11264, 0, 402.243, 410.439, 8.197, 1131, 410.439, 412.404, 1.965, 11264, 0, 412.404, 414.542, 2.138, 1650, 414.542, 416.495, 1.953, 8192, 0, 416.495, 418.801, 2.306, 1200, 418.801, 420.039, 1.238, 10240, 0,    72.039,
 348, 320, 349, 349, 403.317, 54.317, 9216, 0, 403.317, 411.802, 8.486, 957, 411.802, 413.279, 1.476, 9216, 0, 413.279, 416.095, 2.816, 1350, 416.095, 417.301, 1.206, 6144, 0, 417.301, 419.559, 2.258, 900, 419.559, 420.76, 1.201, 8192, 0,    71.760,
 349, 320, 350, 350, 404.567, 54.567, 11264, 0, 404.567, 413.189, 8.622, 1138, 413.189, 414.327, 1.138, 11264, 0, 414.327, 417.155, 2.828, 1650, 417.155, 418.344, 1.189, 8192, 0, 418.344, 421.18, 2.836, 1200, 421.18, 422.137, 0.957, 10240, 0,    72.137,
 350, 320, 351, 351, 405.734, 54.734, 11264, 0, 405.734, 415.015, 9.282, 1136, 415.015, 415.997, 0.982, 11264, 0, 415.997, 418.326, 2.329, 1650, 418.326, 419.76, 1.434, 8192, 0, 419.76, 421.927, 2.167, 1200, 421.927, 423.159, 1.232, 10240, 0,    72.159,
 351, 320, 352, 352, 406.604, 54.604, 9216, 0, 406.604, 415.669, 9.065, 966, 415.669, 416.883, 1.214, 9216, 0, 416.883, 418.841, 1.958, 1350, 418.841, 420.915, 2.074, 6144, 0, 420.915, 422.885, 1.97, 900, 422.885, 424.183, 1.298, 8192, 0,    72.183,
 352, 320, 353, 353, 407.518, 54.518, 9216, 0, 407.518, 417.496, 9.977, 988, 417.496, 418.555, 1.059, 9216, 0, 418.555, 420.411, 1.856, 1350, 420.411, 421.878, 1.467, 6144, 0, 421.878, 423.935, 2.057, 900, 423.935, 424.913, 0.977, 8192, 0,    71.913,
 353, 320, 354, 354, 408.833, 54.833, 11264, 0, 408.833, 418.366, 9.533, 1100, 418.366, 420.113, 1.748, 11264, 0, 420.113, 422.535, 2.421, 1650, 422.535, 423.78, 1.246, 8192, 0, 423.78, 426.642, 2.861, 1200, 426.642, 427.712, 1.07, 10240, 0,    73.712,
 354, 320, 355, 355, 410.072, 55.072, 9216, 0, 410.072, 419.972, 9.9, 997, 419.972, 421.016, 1.044, 9216, 0, 421.016, 422.905, 1.889, 1350, 422.905, 424.808, 1.903, 6144, 0, 424.808, 426.712, 1.904, 900, 426.712, 428.595, 1.883, 8192, 0,    73.595,
 355, 320, 356, 356, 411.108, 55.108, 8192, 0, 411.108, 420.482, 9.374, 825, 420.482, 421.725, 1.243, 8192, 0, 421.725, 424.259, 2.533, 1200, 424.259, 425.704, 1.446, 6144, 0, 425.704, 428.771, 3.067, 900, 428.771, 429.989, 1.218, 8192, 0,    73.989,
 356, 320, 357, 357, 412.315, 55.315, 11264, 0, 412.315, 422.256, 9.941, 1177, 422.256, 423.345, 1.089, 11264, 0, 423.345, 425.86, 2.515, 1650, 425.86, 426.953, 1.093, 8192, 0, 426.953, 429.79, 2.837, 1200, 429.79, 431.104, 1.314, 10240, 0,    74.104,
 357, 320, 358, 358, 413.424, 55.424, 10240, 0, 413.424, 422.425, 9.001, 1034, 422.425, 424.35, 1.925, 10240, 0, 424.35, 426.534, 2.184, 1500, 426.534, 427.839, 1.305, 7168, 0, 427.839, 430.908, 3.069, 1050, 430.908, 431.974, 1.065, 9216, 0,    73.974,
 359, 320, 360, 360, 415.675, 55.675, 8192, 0, 415.675, 424.468, 8.793, 865, 424.468, 425.152, 0.684, 8192, 0, 425.152, 427.567, 2.414, 1200, 427.567, 428.815, 1.248, 6144, 0, 428.815, 431.453, 2.639, 900, 431.453, 432.762, 1.308, 8192, 0,    72.762,
 360, 320, 361, 361, 416.572, 55.572, 8192, 0, 416.572, 426.742, 10.17, 833, 426.742, 427.823, 1.081, 8192, 0, 427.823, 429.971, 2.148, 1200, 429.971, 431.278, 1.308, 6144, 0, 431.278, 432.963, 1.685, 900, 432.963, 433.853, 0.889, 8192, 0,    72.853,
 358, 320, 359, 359, 414.622, 55.622, 11264, 0, 414.622, 424.744, 10.122, 1117, 424.744, 426.5, 1.756, 11264, 0, 426.5, 429.436, 2.936, 1650, 429.436, 430.509, 1.073, 8192, 0, 430.509, 432.976, 2.467, 1200, 432.976, 434.932, 1.956, 10240, 0,    75.932,
 361, 320, 362, 362, 417.593, 55.593, 8192, 0, 417.593, 427.247, 9.654, 895, 427.247, 428.655, 1.408, 8192, 0, 428.655, 431.063, 2.408, 1200, 431.063, 432.363, 1.3, 6144, 0, 432.363, 434.638, 2.275, 900, 434.638, 435.979, 1.341, 8192, 0,    73.979,
 362, 320, 363, 363, 418.497, 55.497, 8192, 0, 418.497, 428.365, 9.868, 808, 428.365, 429.758, 1.393, 8192, 0, 429.758, 431.68, 1.922, 1200, 431.68, 433.523, 1.843, 6144, 0, 433.523, 435.389, 1.866, 900, 435.389, 436.685, 1.296, 8192, 0,    73.685,
 363, 320, 364, 364, 419.356, 55.356, 8192, 0, 419.356, 429.018, 9.662, 868, 429.018, 430.44, 1.423, 8192, 0, 430.44, 432.923, 2.482, 1200, 432.923, 434.549, 1.626, 6144, 0, 434.549, 436.544, 1.995, 900, 436.544, 437.545, 1.001, 8192, 0,    73.545,
 364, 320, 365, 365, 420.482, 55.482, 10240, 0, 420.482, 430.748, 10.266, 1048, 430.748, 431.997, 1.249, 10240, 0, 431.997, 434.321, 2.324, 1500, 434.321, 435.568, 1.247, 7168, 0, 435.568, 437.692, 2.124, 1050, 437.692, 438.897, 1.204, 9216, 0,    73.897,
 365, 320, 366, 366, 421.533, 55.533, 9216, 0, 421.533, 431.261, 9.728, 987, 431.261, 433.16, 1.9, 9216, 0, 433.16, 435.339, 2.179, 1350, 435.339, 436.484, 1.144, 6144, 0, 436.484, 438.224, 1.741, 900, 438.224, 439.691, 1.467, 8192, 0,    73.691,
 366, 320, 367, 367, 422.644, 55.644, 9216, 0, 422.644, 433.16, 10.516, 908, 433.16, 434.1, 0.94, 9216, 0, 434.1, 436.406, 2.306, 1350, 436.406, 437.311, 0.906, 6144, 0, 437.311, 439.275, 1.964, 900, 439.275, 440.828, 1.553, 8192, 0,    73.828,
 367, 320, 368, 368, 423.474, 55.474, 8192, 0, 423.474, 433.435, 9.961, 800, 433.435, 434.9, 1.465, 8192, 0, 434.9, 437.059, 2.16, 1200, 437.059, 438.333, 1.274, 6144, 0, 438.333, 440.173, 1.84, 900, 440.173, 441.534, 1.361, 8192, 0,    73.534,
 368, 320, 369, 369, 424.263, 55.263, 8192, 0, 424.263, 435.154, 10.892, 892, 435.154, 435.942, 0.788, 8192, 0, 435.942, 438.075, 2.133, 1200, 438.075, 439.309, 1.234, 6144, 0, 439.309, 441.026, 1.717, 900, 441.026, 442.335, 1.309, 8192, 0,    73.335,
 369, 320, 370, 370, 425.404, 55.404, 11264, 0, 425.404, 435.924, 10.52, 1150, 435.924, 437.049, 1.126, 11264, 0, 437.049, 439.419, 2.369, 1650, 439.419, 440.352, 0.933, 8192, 0, 440.352, 442.962, 2.611, 1200, 442.962, 444.228, 1.266, 10240, 0,    74.228,
 370, 320, 371, 371, 426.511, 55.511, 11264, 0, 426.511, 437.578, 11.068, 1166, 437.578, 438.814, 1.236, 11264, 0, 438.814, 441.653, 2.839, 1650, 441.653, 442.903, 1.25, 8192, 0, 442.903, 444.973, 2.07, 1200, 444.973, 446.063, 1.09, 10240, 0,    75.063,
 371, 320, 372, 372, 427.509, 55.509, 9216, 0, 427.509, 437.814, 10.305, 902, 437.814, 439.681, 1.868, 9216, 0, 439.681, 442.212, 2.531, 1350, 442.212, 443.755, 1.543, 6144, 0, 443.755, 445.309, 1.554, 900, 445.309, 446.785, 1.476, 8192, 0,    74.785,
 373, 320, 374, 374, 429.678, 55.678, 8192, 0, 429.678, 439.721, 10.043, 892, 439.721, 440.56, 0.838, 8192, 0, 440.56, 443.845, 3.285, 1200, 443.845, 444.635, 0.79, 6144, 0, 444.635, 446.492, 1.857, 900, 446.492, 447.56, 1.068, 8192, 0,    73.560,
 372, 320, 373, 373, 428.613, 55.613, 10240, 0, 428.613, 439.931, 11.318, 1096, 439.931, 441.445, 1.514, 10240, 0, 441.445, 444.687, 3.242, 1500, 444.687, 445.587, 0.9, 7168, 0, 445.587, 447.589, 2.002, 1050, 447.589, 448.586, 0.997, 9216, 0,    75.586,
 375, 320, 376, 376, 431.75, 55.75, 8192, 0, 431.75, 441.53, 9.78, 874, 441.53, 442.665, 1.135, 8192, 0, 442.665, 445.701, 3.036, 1200, 445.701, 446.462, 0.761, 6144, 0, 446.462, 448.734, 2.272, 900, 448.734, 449.448, 0.715, 8192, 0,    73.448,
 374, 320, 375, 375, 430.845, 55.845, 11264, 0, 430.845, 441.867, 11.022, 1159, 441.867, 443.745, 1.878, 11264, 0, 443.745, 447.133, 3.388, 1650, 447.133, 448.444, 1.311, 8192, 0, 448.444, 450.929, 2.485, 1200, 450.929, 452.009, 1.08, 10240, 0,    77.009,
 376, 320, 377, 377, 432.715, 55.715, 8192, 0, 432.715, 443.148, 10.434, 894, 443.148, 444.635, 1.487, 8192, 0, 444.635, 447.462, 2.827, 1200, 447.462, 449.333, 1.87, 6144, 0, 449.333, 451.068, 1.735, 900, 451.068, 452.982, 1.914, 8192, 0,    75.982,
 377, 320, 378, 378, 433.64, 55.64, 9216, 0, 433.64, 443.699, 10.059, 974, 443.699, 445.821, 2.122, 9216, 0, 445.821, 449.763, 3.942, 1350, 449.763, 450.624, 0.861, 6144, 0, 450.624, 452.415, 1.79, 900, 452.415, 454.053, 1.638, 8192, 0,    76.053,
 378, 320, 379, 379, 434.91, 55.91, 10240, 0, 434.91, 445.309, 10.399, 1075, 445.309, 446.852, 1.543, 10240, 0, 446.852, 450.371, 3.519, 1500, 450.371, 451.616, 1.245, 7168, 0, 451.616, 453.359, 1.743, 1050, 453.359, 455.175, 1.816, 9216, 0,    76.175,
 379, 320, 380, 380, 436.076, 56.076, 8192, 0, 436.076, 445.37, 9.295, 855, 445.37, 447.838, 2.468, 8192, 0, 447.838, 451.458, 3.62, 1200, 451.458, 452.59, 1.132, 6144, 0, 452.59, 454.347, 1.758, 900, 454.347, 456.129, 1.782, 8192, 0,    76.129,
 380, 320, 381, 381, 436.835, 55.835, 8192, 0, 436.835, 446.867, 10.032, 871, 446.867, 448.632, 1.764, 8192, 0, 448.632, 452, 3.368, 1200, 452, 453.573, 1.573, 6144, 0, 453.573, 455.307, 1.734, 900, 455.307, 456.939, 1.632, 8192, 0,    75.939,
 381, 320, 382, 382, 437.995, 55.995, 11264, 0, 437.995, 447.579, 9.584, 1190, 447.579, 449.833, 2.254, 11264, 0, 449.833, 454.377, 4.544, 1650, 454.377, 455.336, 0.959, 8192, 0, 455.336, 457.928, 2.592, 1200, 457.928, 459.306, 1.378, 10240, 0,    77.306,
 382, 320, 383, 383, 439.409, 56.409, 11264, 0, 439.409, 449.864, 10.456, 1187, 449.864, 450.877, 1.013, 11264, 0, 450.877, 454.852, 3.975, 1650, 454.852, 456.403, 1.551, 8192, 0, 456.403, 458.821, 2.418, 1200, 458.821, 460.503, 1.682, 10240, 0,    77.503,
 383, 320, 384, 384, 440.26, 56.26, 8192, 0, 440.26, 449.943, 9.683, 861, 449.943, 451.645, 1.702, 8192, 0, 451.645, 456.27, 4.625, 1200, 456.27, 457.336, 1.065, 6144, 0, 457.336, 459.565, 2.229, 900, 459.565, 461.471, 1.907, 8192, 0,    77.471,
 384, 320, 385, 385, 441.211, 56.211, 9216, 0, 441.211, 451.896, 10.685, 990, 451.896, 452.857, 0.961, 9216, 0, 452.857, 456.928, 4.071, 1350, 456.928, 458.218, 1.29, 6144, 0, 458.218, 460.618, 2.399, 900, 460.618, 462.338, 1.72, 8192, 0,    77.338,
 385, 320, 386, 386, 442.443, 56.443, 11264, 0, 442.443, 452.395, 9.951, 1183, 452.395, 454.304, 1.909, 11264, 0, 454.304, 458.711, 4.407, 1650, 458.711, 459.702, 0.991, 8192, 0, 459.702, 462.208, 2.506, 1200, 462.208, 463.435, 1.227, 10240, 0,    77.435,
 386, 320, 387, 387, 443.446, 56.446, 9216, 0, 443.446, 453.916, 10.47, 926, 453.916, 455.346, 1.43, 9216, 0, 455.346, 459.065, 3.718, 1350, 459.065, 460.858, 1.793, 6144, 0, 460.858, 462.672, 1.814, 900, 462.672, 464.292, 1.62, 8192, 0,    77.292,
 387, 320, 388, 388, 444.342, 56.342, 9216, 0, 444.342, 454.548, 10.206, 958, 454.548, 456.393, 1.845, 9216, 0, 456.393, 461.081, 4.688, 1350, 461.081, 461.851, 0.77, 6144, 0, 461.851, 464.096, 2.244, 900, 464.096, 465.132, 1.036, 8192, 0,    77.132,
 388, 320, 389, 389, 445.202, 56.202, 8192, 0, 445.202, 455.96, 10.758, 865, 455.96, 457.212, 1.252, 8192, 0, 457.212, 461.146, 3.934, 1200, 461.146, 462.852, 1.706, 6144, 0, 462.852, 464.752, 1.9, 900, 464.752, 466.168, 1.416, 8192, 0,    77.168,
