#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 59, 919, 919, 1129.934, 210.934, 17000, 0, 1129.934, 1133.177, 3.243, 1747, 1133.177, 1134.441, 1.264, 17000, 0,     3.243,
 916, 59, 920, 920, 1131.463, 211.463, 16000, 0, 1131.463, 1134.036, 2.573, 1659, 1134.036, 1135.955, 1.92, 16000, 0,     2.573,
 917, 59, 921, 921, 1132.443, 211.443, 14000, 0, 1132.443, 1135.097, 2.654, 1481, 1135.097, 1137.182, 2.085, 14000, 0,     2.654,
 918, 59, 922, 922, 1133.435, 211.435, 12000, 0, 1133.435, 1135.455, 2.019, 1273, 1135.455, 1138.11, 2.655, 12000, 0,     2.019,
 919, 59, 923, 923, 1134.943, 211.943, 17000, 0, 1134.943, 1137.902, 2.959, 1794, 1137.902, 1139.405, 1.504, 17000, 0,     2.959,
 920, 59, 924, 924, 1136.092, 212.092, 14000, 0, 1136.092, 1138.853, 2.761, 1421, 1138.853, 1140.522, 1.669, 14000, 0,     2.761,
 921, 59, 925, 925, 1137.241, 212.241, 12000, 0, 1137.241, 1139.781, 2.539, 1283, 1139.781, 1141.574, 1.793, 12000, 0,     2.539,
 922, 59, 926, 926, 1138.411, 212.411, 15000, 0, 1138.411, 1140.645, 2.234, 1588, 1140.645, 1142.788, 2.143, 15000, 0,     2.234,
 923, 59, 927, 927, 1139.448, 212.448, 15000, 0, 1139.448, 1141.695, 2.247, 1585, 1141.695, 1144.096, 2.4, 15000, 0,     2.247,
 924, 59, 928, 928, 1140.918, 212.918, 15000, 0, 1140.918, 1142.942, 2.024, 1588, 1142.942, 1145.454, 2.512, 15000, 0,     2.024,
 925, 59, 929, 929, 1142.251, 213.251, 16000, 0, 1142.251, 1145.562, 3.31, 1661, 1145.562, 1146.836, 1.274, 16000, 0,     3.310,
 926, 59, 930, 930, 1143.482, 213.482, 13000, 0, 1143.482, 1146.492, 3.009, 1398, 1146.492, 1147.882, 1.391, 13000, 0,     3.009,
 927, 59, 931, 931, 1144.623, 213.623, 13000, 0, 1144.623, 1148.433, 3.81, 1398, 1148.433, 1149.369, 0.935, 13000, 0,     3.810,
 928, 59, 932, 932, 1146.045, 214.045, 17000, 0, 1146.045, 1149.818, 3.773, 1771, 1149.818, 1151.158, 1.34, 17000, 0,     3.773,
 929, 59, 933, 933, 1147.432, 214.432, 15000, 0, 1147.432, 1150.419, 2.987, 1581, 1150.419, 1152.315, 1.897, 15000, 0,     2.987,
 930, 59, 934, 934, 1148.456, 214.456, 12000, 0, 1148.456, 1152.07, 3.614, 1208, 1152.07, 1153.363, 1.293, 12000, 0,     3.614,
 931, 59, 935, 935, 1150.071, 215.071, 15000, 0, 1150.071, 1153.228, 3.157, 1510, 1153.228, 1154.55, 1.322, 15000, 0,     3.157,
 932, 59, 936, 936, 1151.543, 215.543, 17000, 0, 1151.543, 1154.166, 2.623, 1727, 1154.166, 1155.783, 1.618, 17000, 0,     2.623,
 933, 59, 937, 937, 1152.551, 215.551, 12000, 0, 1152.551, 1154.576, 2.024, 1239, 1154.576, 1156.728, 2.152, 12000, 0,     2.024,
 934, 59, 938, 938, 1153.88, 215.88, 14000, 0, 1153.88, 1156.018, 2.139, 1498, 1156.018, 1157.786, 1.767, 14000, 0,     2.139,
 935, 59, 939, 939, 1155.15, 216.15, 15000, 0, 1155.15, 1156.848, 1.698, 1505, 1156.848, 1158.83, 1.982, 15000, 0,     1.698,
 936, 59, 940, 940, 1156.528, 216.528, 15000, 0, 1156.528, 1158.664, 2.136, 1517, 1158.664, 1159.863, 1.199, 15000, 0,     2.136,
 937, 59, 941, 941, 1157.472, 216.472, 12000, 0, 1157.472, 1159.569, 2.097, 1297, 1159.569, 1160.931, 1.362, 12000, 0,     2.097,
 938, 59, 942, 942, 1158.872, 216.872, 16000, 0, 1158.872, 1161.835, 2.963, 1668, 1161.835, 1163.071, 1.236, 16000, 0,     2.963,
 939, 59, 943, 943, 1160.217, 217.217, 14000, 0, 1160.217, 1162.93, 2.713, 1494, 1162.93, 1164.316, 1.386, 14000, 0,     2.713,
 940, 59, 944, 944, 1161.767, 217.767, 17000, 0, 1161.767, 1164.365, 2.598, 1755, 1164.365, 1165.642, 1.277, 17000, 0,     2.598,
 941, 59, 945, 945, 1162.906, 217.906, 14000, 0, 1162.906, 1164.919, 2.012, 1431, 1164.919, 1166.735, 1.817, 14000, 0,     2.012,
 942, 59, 946, 946, 1164.318, 218.318, 16000, 0, 1164.318, 1166.804, 2.486, 1626, 1166.804, 1167.9, 1.095, 16000, 0,     2.486,
 943, 59, 947, 947, 1165.835, 218.835, 16000, 0, 1165.835, 1168.305, 2.47, 1642, 1168.305, 1169.809, 1.505, 16000, 0,     2.470,
 944, 59, 948, 948, 1167.05, 219.05, 14000, 0, 1167.05, 1168.878, 1.828, 1482, 1168.878, 1170.971, 2.093, 14000, 0,     1.828,
 945, 59, 949, 949, 1168.286, 219.286, 14000, 0, 1168.286, 1172.264, 3.978, 1445, 1172.264, 1173.378, 1.114, 14000, 0,     3.978,
 946, 59, 950, 950, 1169.604, 219.604, 15000, 0, 1169.604, 1173.302, 3.697, 1589, 1173.302, 1174.72, 1.418, 15000, 0,     3.697,
 947, 59, 951, 951, 1171.132, 220.132, 17000, 0, 1171.132, 1174.653, 3.521, 1707, 1174.653, 1175.939, 1.285, 17000, 0,     3.521,
 948, 59, 952, 952, 1172.334, 220.334, 17000, 0, 1172.334, 1175.937, 3.602, 1743, 1175.937, 1177.17, 1.233, 17000, 0,     3.602,
 949, 59, 953, 953, 1173.907, 220.907, 17000, 0, 1173.907, 1177.258, 3.351, 1703, 1177.258, 1178.846, 1.588, 17000, 0,     3.351,
 950, 59, 954, 954, 1175.213, 221.213, 15000, 0, 1175.213, 1178.125, 2.912, 1582, 1178.125, 1180.066, 1.941, 15000, 0,     2.912,
 951, 59, 955, 955, 1176.444, 221.444, 13000, 0, 1176.444, 1178.674, 2.23, 1318, 1178.674, 1181.097, 2.423, 13000, 0,     2.230,
 952, 59, 956, 956, 1177.572, 221.572, 14000, 0, 1177.572, 1179.722, 2.15, 1460, 1179.722, 1182.157, 2.434, 14000, 0,     2.150,
 953, 59, 957, 957, 1178.614, 221.614, 14000, 0, 1178.614, 1180.552, 1.937, 1447, 1180.552, 1183.245, 2.693, 14000, 0,     1.937,
 954, 59, 958, 958, 1179.866, 221.866, 13000, 0, 1179.866, 1181.573, 1.707, 1369, 1181.573, 1184.38, 2.807, 13000, 0,     1.707,
 955, 59, 959, 959, 1181.138, 222.138, 15000, 0, 1181.138, 1182.897, 1.759, 1542, 1182.897, 1185.548, 2.651, 15000, 0,     1.759,
 956, 59, 960, 960, 1182.603, 222.603, 16000, 0, 1182.603, 1185.214, 2.611, 1656, 1185.214, 1186.86, 1.646, 16000, 0,     2.611,
 957, 59, 961, 961, 1184.042, 223.042, 17000, 0, 1184.042, 1186.858, 2.816, 1711, 1186.858, 1188.163, 1.305, 17000, 0,     2.816,
 958, 59, 962, 962, 1185.239, 223.239, 13000, 0, 1185.239, 1188.329, 3.09, 1387, 1188.329, 1189.441, 1.112, 13000, 0,     3.090,
 959, 59, 963, 963, 1186.523, 223.523, 13000, 0, 1186.523, 1189.036, 2.513, 1335, 1189.036, 1190.467, 1.43, 13000, 0,     2.513,
 960, 59, 964, 964, 1187.984, 223.984, 17000, 0, 1187.984, 1190.032, 2.048, 1713, 1190.032, 1191.9, 1.868, 17000, 0,     2.048,
 965, 59, 969, 969, 1193.82, 224.82, 12000, 0, 1193.82, 1193.82, 0, 1226,TimeOut
 961, 59, 965, 965, 1189.348, 224.348, 17000, 0, 1189.348, 1192.58, 3.232, 1790, 1192.58, 1193.953, 1.373, 17000, 0,     3.232,
 962, 59, 966, 966, 1190.414, 224.414, 13000, 0, 1190.414, 1193.886, 3.473, 1335, 1193.886, 1195.026, 1.14, 13000, 0,     3.473,
 963, 59, 967, 967, 1191.408, 224.408, 12000, 0, 1191.408, 1194.503, 3.096, 1209, 1194.503, 1196.026, 1.523, 12000, 0,     3.096,
 964, 59, 968, 968, 1192.855, 224.855, 17000, 0, 1192.855, 1195.942, 3.087, 1721, 1195.942, 1197.27, 1.328, 17000, 0,     3.087,
 966, 59, 970, 970, 1195.183, 225.183, 13000, 0, 1195.183, 1198.697, 3.514, 1390, 1198.697, 1199.801, 1.104, 13000, 0,     3.514,
 967, 59, 971, 971, 1196.571, 225.571, 17000, 0, 1196.571, 1200.607, 4.036, 1701, 1200.607, 1202.004, 1.397, 17000, 0,     4.036,
 971, 59, 975, 975, 1202.104, 227.104, 15000, 0, 1202.104, 1202.104, 0, 1531,TimeOut
 968, 59, 972, 972, 1198.04, 226.04, 17000, 0, 1198.04, 1202.223, 4.182, 1712, 1202.223, 1203.59, 1.367, 17000, 0,     4.182,
 969, 59, 973, 973, 1199.235, 226.235, 13000, 0, 1199.235, 1203.256, 4.02, 1351, 1203.256, 1204.525, 1.27, 13000, 0,     4.020,
 970, 59, 974, 974, 1200.665, 226.665, 17000, 0, 1200.665, 1204.412, 3.747, 1753, 1204.412, 1205.665, 1.253, 17000, 0,     3.747,
 972, 59, 976, 976, 1203.083, 227.083, 13000, 0, 1203.083, 1204.752, 1.669, 1386, 1204.752, 1206.878, 2.126, 13000, 0,     1.669,
 973, 59, 977, 977, 1204.068, 227.068, 13000, 0, 1204.068, 1206.641, 2.573, 1306, 1206.641, 1207.929, 1.289, 13000, 0,     2.573,
 974, 59, 978, 978, 1205.005, 227.005, 12000, 0, 1205.005, 1207.134, 2.129, 1228, 1207.134, 1208.915, 1.781, 12000, 0,     2.129,
 975, 59, 979, 979, 1206.401, 227.401, 16000, 0, 1206.401, 1209.105, 2.704, 1693, 1209.105, 1210.381, 1.276, 16000, 0,     2.704,
 976, 59, 980, 980, 1207.646, 227.646, 14000, 0, 1207.646, 1209.9, 2.253, 1491, 1209.9, 1211.468, 1.568, 14000, 0,     2.253,
 977, 59, 981, 981, 1208.988, 227.988, 16000, 0, 1208.988, 1211.02, 2.032, 1648, 1211.02, 1212.96, 1.94, 16000, 0,     2.032,
 978, 59, 982, 982, 1210.368, 228.368, 15000, 0, 1210.368, 1212.799, 2.432, 1561, 1212.799, 1214.116, 1.316, 15000, 0,     2.432,
 979, 59, 983, 983, 1211.814, 228.814, 15000, 0, 1211.814, 1214.588, 2.774, 1536, 1214.588, 1215.89, 1.302, 15000, 0,     2.774,
 980, 59, 984, 984, 1213.203, 229.203, 16000, 0, 1213.203, 1215.517, 2.314, 1671, 1215.517, 1217.103, 1.586, 16000, 0,     2.314,
 981, 59, 985, 985, 1214.576, 229.576, 16000, 0, 1214.576, 1216.612, 2.035, 1667, 1216.612, 1218.211, 1.599, 16000, 0,     2.035,
 982, 59, 986, 986, 1215.916, 229.916, 16000, 0, 1215.916, 1218.303, 2.387, 1648, 1218.303, 1219.605, 1.303, 16000, 0,     2.387,
 983, 59, 987, 987, 1216.948, 229.948, 13000, 0, 1216.948, 1219.657, 2.708, 1371, 1219.657, 1220.891, 1.235, 13000, 0,     2.708,
 984, 59, 988, 988, 1217.867, 229.867, 13000, 0, 1217.867, 1220.657, 2.789, 1323, 1220.657, 1222.065, 1.408, 13000, 0,     2.789,
 985, 59, 989, 989, 1219.13, 230.13, 14000, 0, 1219.13, 1221.509, 2.379, 1401, 1221.509, 1223.054, 1.546, 14000, 0,     2.379,
 986, 59, 990, 990, 1220.282, 230.282, 14000, 0, 1220.282, 1223.023, 2.741, 1414, 1223.023, 1224.168, 1.145, 14000, 0,     2.741,
 987, 59, 991, 991, 1221.407, 230.407, 12000, 0, 1221.407, 1223.653, 2.245, 1238, 1223.653, 1224.951, 1.298, 12000, 0,     2.245,
 988, 59, 992, 992, 1222.983, 230.983, 16000, 0, 1222.983, 1225.02, 2.037, 1691, 1225.02, 1226.261, 1.241, 16000, 0,     2.037,
 989, 59, 993, 993, 1223.96, 230.96, 12000, 0, 1223.96, 1225.452, 1.492, 1248, 1225.452, 1227.268, 1.816, 12000, 0,     1.492,
 990, 59, 994, 994, 1225.633, 231.633, 16000, 0, 1225.633, 1227.608, 1.975, 1661, 1227.608, 1228.765, 1.157, 16000, 0,     1.975,
 991, 59, 995, 995, 1227.15, 232.15, 14000, 0, 1227.15, 1228.992, 1.841, 1427, 1228.992, 1230.27, 1.278, 14000, 0,     1.841,
 992, 59, 996, 996, 1228.239, 232.239, 15000, 0, 1228.239, 1230.268, 2.029, 1530, 1230.268, 1231.41, 1.142, 15000, 0,     2.029,
 993, 59, 997, 997, 1229.172, 232.172, 12000, 0, 1229.172, 1230.984, 1.812, 1212, 1230.984, 1232.473, 1.489, 12000, 0,     1.812,
 994, 59, 998, 998, 1230.124, 232.124, 14000, 0, 1230.124, 1232.006, 1.882, 1455, 1232.006, 1233.632, 1.626, 14000, 0,     1.882,
 995, 59, 999, 999, 1232.006, 233.006, 12000, 0, 1232.006, 1234.432, 2.426, 1263, 1234.432, 1235.423, 0.991, 12000, 0,     2.426,
 996, 59, 1000, 1000, 1232.99, 232.99, 12000, 0, 1232.99, 1235.073, 2.083, 1265, 1235.073, 1236.351, 1.278, 12000, 0,     2.083,
#Statistics======================================
#Number of workloads:946
#Timeout workloads:51
#Timeout workloads per cent:0.05115346038114343
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:946
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1892
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2448.3414368373624
#CPU serve time:2448.3414368373624
#Network serve time:113098.81018590071
#Average total serve time:2.5880987704411864
#Average CPU serve time per workload:2.5880987704411864
#Average network serve time per workload:119.55476763837285
#Average CPU serve time per Cloudlet:2.5880987704411864
#Average network serve time per transmission:59.777383819186426
Dropped cloudlet due to queue full: 1906
