#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 919, 60, 923, 923, 1120.006, 197.006, 10000, 0, 1120.006, 1122.611, 2.605, 1072, 1122.611, 1124, 1.389, 10000, 0,     2.605,
 920, 60, 924, 924, 1121.2, 197.2, 11000, 0, 1121.2, 1123.696, 2.495, 1153, 1123.696, 1125.21, 1.514, 11000, 0,     2.495,
 921, 60, 925, 925, 1122.318, 197.318, 9000, 0, 1122.318, 1124.349, 2.031, 901, 1124.349, 1126.127, 1.778, 9000, 0,     2.031,
 922, 60, 926, 926, 1123.946, 197.946, 12000, 0, 1123.946, 1126.285, 2.339, 1206, 1126.285, 1127.515, 1.23, 12000, 0,     2.339,
 923, 60, 927, 927, 1125.081, 198.081, 9000, 0, 1125.081, 1127.419, 2.338, 968, 1127.419, 1128.368, 0.949, 9000, 0,     2.338,
 924, 60, 928, 928, 1126.285, 198.285, 11000, 0, 1126.285, 1128.91, 2.625, 1163, 1128.91, 1130.007, 1.097, 11000, 0,     2.625,
 925, 60, 929, 929, 1127.589, 198.589, 11000, 0, 1127.589, 1129.911, 2.323, 1110, 1129.911, 1131.076, 1.165, 11000, 0,     2.323,
 926, 60, 930, 930, 1128.718, 198.718, 9000, 0, 1128.718, 1130.743, 2.025, 965, 1130.743, 1132.058, 1.315, 9000, 0,     2.025,
 927, 60, 931, 931, 1129.687, 198.687, 9000, 0, 1129.687, 1131.206, 1.52, 903, 1131.206, 1132.847, 1.641, 9000, 0,     1.520,
 928, 60, 932, 932, 1131.051, 199.051, 11000, 0, 1131.051, 1133.693, 2.642, 1192, 1133.693, 1134.678, 0.985, 11000, 0,     2.642,
 929, 60, 933, 933, 1132.18, 199.18, 11000, 0, 1132.18, 1134.746, 2.567, 1108, 1134.746, 1135.845, 1.099, 11000, 0,     2.567,
 930, 60, 934, 934, 1133.435, 199.435, 11000, 0, 1133.435, 1135.535, 2.1, 1102, 1135.535, 1137.055, 1.52, 11000, 0,     2.100,
 931, 60, 935, 935, 1134.444, 199.444, 10000, 0, 1134.444, 1136.568, 2.124, 1016, 1136.568, 1137.875, 1.307, 10000, 0,     2.124,
 932, 60, 936, 936, 1135.535, 199.535, 9000, 0, 1135.535, 1137.224, 1.689, 927, 1137.224, 1138.843, 1.619, 9000, 0,     1.689,
 933, 60, 937, 937, 1136.863, 199.863, 12000, 0, 1136.863, 1139.91, 3.047, 1226, 1139.91, 1141.272, 1.362, 12000, 0,     3.047,
 934, 60, 938, 938, 1138.249, 200.249, 11000, 0, 1138.249, 1140.778, 2.529, 1161, 1140.778, 1142.389, 1.61, 11000, 0,     2.529,
 935, 60, 939, 939, 1139.385, 200.385, 10000, 0, 1139.385, 1141.664, 2.279, 1007, 1141.664, 1143.384, 1.72, 10000, 0,     2.279,
 936, 60, 940, 940, 1140.749, 200.749, 9000, 0, 1140.749, 1143.063, 2.314, 977, 1143.063, 1144.176, 1.113, 9000, 0,     2.314,
 937, 60, 941, 941, 1142.067, 201.067, 11000, 0, 1142.067, 1144.655, 2.588, 1178, 1144.655, 1145.908, 1.253, 11000, 0,     2.588,
 938, 60, 942, 942, 1143.264, 201.264, 12000, 0, 1143.264, 1145.672, 2.408, 1280, 1145.672, 1147.185, 1.513, 12000, 0,     2.408,
 939, 60, 943, 943, 1144.623, 201.623, 13000, 0, 1144.623, 1147.069, 2.446, 1301, 1147.069, 1148.599, 1.53, 13000, 0,     2.446,
 940, 60, 944, 944, 1145.745, 201.745, 11000, 0, 1145.745, 1147.685, 1.94, 1141, 1147.685, 1149.871, 2.186, 11000, 0,     1.940,
 941, 60, 945, 945, 1146.818, 201.818, 9000, 0, 1146.818, 1148.305, 1.486, 916, 1148.305, 1150.855, 2.55, 9000, 0,     1.486,
 942, 60, 946, 946, 1147.88, 201.88, 9000, 0, 1147.88, 1149.44, 1.56, 952, 1149.44, 1151.766, 2.326, 9000, 0,     1.560,
 943, 60, 947, 947, 1149.271, 202.271, 12000, 0, 1149.271, 1152.838, 3.567, 1232, 1152.838, 1154.164, 1.326, 12000, 0,     3.567,
 944, 60, 948, 948, 1150.192, 202.192, 8000, 0, 1150.192, 1152.901, 2.709, 892, 1152.901, 1155.082, 2.181, 8000, 0,     2.709,
 946, 60, 950, 950, 1152.446, 202.446, 9000, 0, 1152.446, 1155.357, 2.912, 947, 1155.357, 1156.402, 1.045, 9000, 0,     2.912,
 945, 60, 949, 949, 1151.418, 202.418, 12000, 0, 1151.418, 1155.691, 4.273, 1243, 1155.691, 1157.642, 1.951, 12000, 0,     4.273,
 948, 60, 952, 952, 1154.979, 202.979, 9000, 0, 1154.979, 1157.542, 2.563, 919, 1157.542, 1158.614, 1.072, 9000, 0,     2.563,
 947, 60, 951, 951, 1153.944, 202.944, 12000, 0, 1153.944, 1157.588, 3.644, 1219, 1157.588, 1159.951, 2.363, 12000, 0,     3.644,
 949, 60, 953, 953, 1155.969, 202.969, 9000, 0, 1155.969, 1160.564, 4.594, 934, 1160.564, 1161.505, 0.942, 9000, 0,     4.594,
 950, 60, 954, 954, 1157.271, 203.271, 12000, 0, 1157.271, 1161.251, 3.98, 1275, 1161.251, 1162.776, 1.526, 12000, 0,     3.980,
 951, 60, 955, 955, 1158.584, 203.584, 10000, 0, 1158.584, 1162.664, 4.08, 1055, 1162.664, 1163.785, 1.122, 10000, 0,     4.080,
 952, 60, 956, 956, 1160.025, 204.025, 12000, 0, 1160.025, 1163.659, 3.634, 1280, 1163.659, 1164.919, 1.259, 12000, 0,     3.634,
 953, 60, 957, 957, 1161.079, 204.079, 10000, 0, 1161.079, 1164.487, 3.408, 1053, 1164.487, 1165.934, 1.447, 10000, 0,     3.408,
 954, 60, 958, 958, 1162.246, 204.246, 9000, 0, 1162.246, 1166.338, 4.092, 995, 1166.338, 1167.417, 1.079, 9000, 0,     4.092,
 955, 60, 959, 959, 1163.554, 204.554, 11000, 0, 1163.554, 1168.098, 4.545, 1186, 1168.098, 1169.232, 1.134, 11000, 0,     4.545,
 956, 60, 960, 960, 1164.639, 204.639, 9000, 0, 1164.639, 1169.305, 4.666, 949, 1169.305, 1170.43, 1.125, 9000, 0,     4.666,
 961, 60, 965, 965, 1170.673, 205.673, 9000, 0, 1170.673, 1170.673, 0, 987,TimeOut
 957, 60, 961, 961, 1165.811, 204.811, 11000, 0, 1165.811, 1171.522, 5.71, 1139, 1171.522, 1172.611, 1.09, 11000, 0,     5.710,
 958, 60, 962, 962, 1167.219, 205.219, 11000, 0, 1167.219, 1172.033, 4.815, 1191, 1172.033, 1173.778, 1.745, 11000, 0,     4.815,
 959, 60, 963, 963, 1168.542, 205.542, 10000, 0, 1168.542, 1172.945, 4.403, 1019, 1172.945, 1174.73, 1.785, 10000, 0,     4.403,
 960, 60, 964, 964, 1169.528, 205.528, 8000, 0, 1169.528, 1173.272, 3.744, 898, 1173.272, 1175.495, 2.224, 8000, 0,     3.744,
 962, 60, 966, 966, 1172.116, 206.116, 12000, 0, 1172.116, 1174.94, 2.824, 1289, 1174.94, 1176.88, 1.941, 12000, 0,     2.824,
 963, 60, 967, 967, 1173.366, 206.366, 12000, 0, 1173.366, 1176.198, 2.832, 1204, 1176.198, 1178.084, 1.885, 12000, 0,     2.832,
 964, 60, 968, 968, 1174.683, 206.683, 11000, 0, 1174.683, 1178.485, 3.803, 1157, 1178.485, 1179.581, 1.096, 11000, 0,     3.803,
 965, 60, 969, 969, 1176.006, 207.006, 11000, 0, 1176.006, 1179.077, 3.071, 1142, 1179.077, 1180.619, 1.542, 11000, 0,     3.071,
 966, 60, 970, 970, 1177.408, 207.408, 12000, 0, 1177.408, 1180.523, 3.115, 1219, 1180.523, 1181.939, 1.416, 12000, 0,     3.115,
 967, 60, 971, 971, 1179.032, 208.032, 13000, 0, 1179.032, 1181.017, 1.986, 1300, 1181.017, 1183.374, 2.357, 13000, 0,     1.986,
 968, 60, 972, 972, 1180.019, 208.019, 9000, 0, 1180.019, 1183.972, 3.953, 912, 1183.972, 1184.877, 0.905, 9000, 0,     3.953,
 969, 60, 973, 973, 1181.223, 208.223, 9000, 0, 1181.223, 1185.214, 3.991, 912, 1185.214, 1186.026, 0.811, 9000, 0,     3.991,
 970, 60, 974, 974, 1182.276, 208.276, 11000, 0, 1182.276, 1187.509, 5.234, 1132, 1187.509, 1188.562, 1.053, 11000, 0,     5.234,
 976, 60, 980, 980, 1189.853, 209.853, 10000, 0, 1189.853, 1189.853, 0, 1070,TimeOut
 971, 60, 975, 975, 1183.707, 208.707, 13000, 0, 1183.707, 1188.502, 4.795, 1317, 1188.502, 1189.887, 1.384, 13000, 0,     4.795,
 972, 60, 976, 976, 1184.976, 208.976, 11000, 0, 1184.976, 1190.863, 5.886, 1148, 1190.863, 1192.011, 1.148, 11000, 0,     5.886,
 973, 60, 977, 977, 1186.46, 209.46, 10000, 0, 1186.46, 1191.812, 5.352, 1003, 1191.812, 1193.104, 1.292, 10000, 0,     5.352,
 979, 60, 983, 983, 1193.321, 210.321, 9000, 0, 1193.321, 1193.321, 0, 947,TimeOut
 974, 60, 978, 978, 1187.809, 209.809, 11000, 0, 1187.809, 1193.787, 5.978, 1109, 1193.787, 1195.157, 1.37, 11000, 0,     5.978,
 975, 60, 979, 979, 1188.761, 209.761, 10000, 0, 1188.761, 1194.224, 5.463, 1035, 1194.224, 1196.094, 1.87, 10000, 0,     5.463,
 977, 60, 981, 981, 1190.967, 209.967, 10000, 0, 1190.967, 1195.224, 4.257, 1086, 1195.224, 1197.195, 1.971, 10000, 0,     4.257,
 978, 60, 982, 982, 1192.258, 210.258, 11000, 0, 1192.258, 1196.056, 3.798, 1165, 1196.056, 1198.346, 2.29, 11000, 0,     3.798,
 980, 60, 984, 984, 1194.828, 210.828, 12000, 0, 1194.828, 1198.265, 3.436, 1272, 1198.265, 1199.547, 1.283, 12000, 0,     3.436,
 981, 60, 985, 985, 1196.024, 211.024, 10000, 0, 1196.024, 1198.84, 2.816, 1080, 1198.84, 1200.502, 1.662, 10000, 0,     2.816,
 982, 60, 986, 986, 1197.706, 211.706, 12000, 0, 1197.706, 1200.937, 3.231, 1245, 1200.937, 1202.246, 1.31, 12000, 0,     3.231,
 983, 60, 987, 987, 1198.951, 211.951, 9000, 0, 1198.951, 1200.937, 1.986, 942, 1200.937, 1203.226, 2.289, 9000, 0,     1.986,
 984, 60, 988, 988, 1200.272, 212.272, 10000, 0, 1200.272, 1203.015, 2.744, 1035, 1203.015, 1204.295, 1.28, 10000, 0,     2.744,
 985, 60, 989, 989, 1201.698, 212.698, 12000, 0, 1201.698, 1204.479, 2.782, 1231, 1204.479, 1205.497, 1.017, 12000, 0,     2.782,
 986, 60, 990, 990, 1202.678, 212.678, 9000, 0, 1202.678, 1205.616, 2.938, 925, 1205.616, 1206.602, 0.986, 9000, 0,     2.938,
 987, 60, 991, 991, 1204.006, 213.006, 11000, 0, 1204.006, 1207.51, 3.504, 1119, 1207.51, 1208.571, 1.061, 11000, 0,     3.504,
 988, 60, 992, 992, 1205.059, 213.059, 9000, 0, 1205.059, 1208.829, 3.77, 982, 1208.829, 1209.704, 0.875, 9000, 0,     3.770,
 993, 60, 997, 997, 1210.32, 213.32, 9000, 0, 1210.32, 1210.32, 0, 930,TimeOut
 990, 60, 994, 994, 1207.192, 213.192, 8000, 0, 1207.192, 1210.724, 3.532, 896, 1210.724, 1211.528, 0.804, 8000, 0,     3.532,
 989, 60, 993, 993, 1206.288, 213.288, 11000, 0, 1206.288, 1210.762, 4.474, 1122, 1210.762, 1212.805, 2.043, 11000, 0,     4.474,
 991, 60, 995, 995, 1208.229, 213.229, 8000, 0, 1208.229, 1213.444, 5.215, 883, 1213.444, 1214.211, 0.766, 8000, 0,     5.215,
 992, 60, 996, 996, 1209.376, 213.376, 9000, 0, 1209.376, 1213.579, 4.204, 927, 1213.579, 1215.111, 1.532, 9000, 0,     4.204,
 994, 60, 998, 998, 1211.456, 213.456, 9000, 0, 1211.456, 1214.894, 3.437, 940, 1214.894, 1216.173, 1.28, 9000, 0,     3.437,
 995, 60, 999, 999, 1212.783, 213.783, 10000, 0, 1212.783, 1215.452, 2.669, 1087, 1215.452, 1217.309, 1.857, 10000, 0,     2.669,
 996, 60, 1000, 1000, 1213.967, 213.967, 12000, 0, 1213.967, 1217.289, 3.323, 1225, 1217.289, 1218.677, 1.387, 12000, 0,     3.323,
#Statistics======================================
#Number of workloads:948
#Timeout workloads:49
#Timeout workloads per cent:0.04914744232698094
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:948
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1896
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3198.7646743595515
#CPU serve time:3198.7646743595515
#Network serve time:104179.20321648939
#Average total serve time:3.374224340041721
#Average CPU serve time per workload:3.374224340041721
#Average network serve time per workload:109.89367427899725
#Average CPU serve time per Cloudlet:3.374224340041721
#Average network serve time per transmission:54.946837139498626
Dropped cloudlet due to queue full: 1906
