#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 65, 375, 375, 458.307, 83.307, 13000, 0, 458.307, 461.225, 2.918, 1992, 461.225, 463.25, 2.025, 9000, 0, 463.25, 465.522, 2.272, 1350, 465.522, 467.031, 1.509, 12000, 0,     7.216,
 375, 65, 376, 376, 459.31, 83.31, 13000, 0, 459.31, 462.132, 2.822, 1957, 462.132, 464.174, 2.041, 9000, 0, 464.174, 465.957, 1.783, 1350, 465.957, 468.071, 2.114, 12000, 0,     6.647,
 376, 65, 377, 377, 460.687, 83.687, 15000, 0, 460.687, 463.969, 3.282, 2369, 463.969, 465.285, 1.316, 11000, 0, 465.285, 467.571, 2.285, 1650, 467.571, 469.228, 1.658, 14000, 0,     6.883,
 377, 65, 378, 378, 462.024, 84.024, 14000, 0, 462.024, 465.16, 3.136, 2188, 465.16, 466.283, 1.123, 10000, 0, 466.283, 468.106, 1.823, 1500, 468.106, 470.388, 2.283, 13000, 0,     6.081,
 378, 65, 379, 379, 463.481, 84.481, 14000, 0, 463.481, 466.546, 3.065, 2208, 466.546, 467.993, 1.447, 11000, 0, 467.993, 469.812, 1.819, 1650, 469.812, 471.595, 1.784, 14000, 0,     6.331,
 379, 65, 380, 380, 464.626, 84.626, 11000, 0, 464.626, 467.028, 2.402, 1732, 467.028, 468.77, 1.742, 8000, 0, 468.77, 470.791, 2.021, 1200, 470.791, 472.449, 1.658, 10000, 0,     6.165,
 380, 65, 381, 381, 465.599, 84.599, 11000, 0, 465.599, 468.127, 2.529, 1706, 468.127, 469.723, 1.596, 8000, 0, 469.723, 472.034, 2.311, 1200, 472.034, 473.375, 1.341, 10000, 0,     6.436,
 381, 65, 382, 382, 466.552, 84.552, 11000, 0, 466.552, 469.316, 2.764, 1751, 469.316, 470.715, 1.399, 8000, 0, 470.715, 472.459, 1.744, 1200, 472.459, 474.176, 1.718, 10000, 0,     5.907,
 382, 65, 383, 383, 467.673, 84.673, 11000, 0, 467.673, 470.128, 2.455, 1713, 470.128, 471.738, 1.61, 8000, 0, 471.738, 473.499, 1.761, 1200, 473.499, 474.843, 1.344, 10000, 0,     5.826,
 383, 65, 384, 384, 468.862, 84.862, 13000, 0, 468.862, 471.712, 2.85, 2093, 471.712, 472.851, 1.139, 10000, 0, 472.851, 474.38, 1.53, 1500, 474.38, 475.886, 1.505, 13000, 0,     5.518,
 384, 65, 385, 385, 470.402, 85.402, 15000, 0, 470.402, 473.538, 3.136, 2260, 473.538, 474.906, 1.368, 11000, 0, 474.906, 476.402, 1.497, 1650, 476.402, 477.63, 1.227, 14000, 0,     6.001,
 385, 65, 386, 386, 472.079, 86.079, 16000, 0, 472.079, 475.461, 3.383, 2519, 475.461, 476.795, 1.333, 12000, 0, 476.795, 479.806, 3.012, 1800, 479.806, 481.179, 1.373, 16000, 0,     7.728,
 386, 65, 387, 387, 473.47, 86.47, 15000, 0, 473.47, 476.772, 3.301, 2332, 476.772, 477.87, 1.099, 11000, 0, 477.87, 480.099, 2.229, 1650, 480.099, 482.208, 2.108, 14000, 0,     6.629,
 387, 65, 388, 388, 474.606, 86.606, 11000, 0, 474.606, 477.161, 2.555, 1771, 477.161, 478.616, 1.455, 8000, 0, 478.616, 481.277, 2.661, 1200, 481.277, 482.859, 1.582, 10000, 0,     6.671,
 388, 65, 389, 389, 475.56, 86.56, 11000, 0, 475.56, 478.103, 2.543, 1724, 478.103, 479.494, 1.391, 8000, 0, 479.494, 481.53, 2.035, 1200, 481.53, 483.636, 2.106, 10000, 0,     5.970,
 390, 65, 391, 391, 477.749, 86.749, 11000, 0, 477.749, 480.189, 2.44, 1752, 480.189, 481.114, 0.925, 8000, 0, 481.114, 483.517, 2.403, 1200, 483.517, 484.532, 1.015, 10000, 0,     5.769,
 389, 65, 390, 390, 476.895, 86.895, 15000, 0, 476.895, 480.269, 3.374, 2395, 480.269, 482.49, 2.221, 11000, 0, 482.49, 485.21, 2.721, 1650, 485.21, 486.3, 1.09, 14000, 0,     8.315,
 391, 65, 392, 392, 478.779, 86.779, 12000, 0, 478.779, 481.326, 2.546, 1840, 481.326, 483.686, 2.36, 9000, 0, 483.686, 485.21, 1.524, 1350, 485.21, 487.138, 1.928, 12000, 0,     6.431,
 392, 65, 393, 393, 480.193, 87.193, 15000, 0, 480.193, 483.05, 2.857, 2281, 483.05, 485.228, 2.178, 11000, 0, 485.228, 488.141, 2.912, 1650, 488.141, 489.426, 1.286, 14000, 0,     7.948,
 393, 65, 394, 394, 481.333, 87.333, 12000, 0, 481.333, 483.702, 2.368, 1936, 483.702, 486.449, 2.747, 9000, 0, 486.449, 488.441, 1.992, 1350, 488.441, 490.384, 1.943, 12000, 0,     7.108,
 394, 65, 395, 395, 482.724, 87.724, 15000, 0, 482.724, 486.252, 3.528, 2348, 486.252, 487.683, 1.432, 11000, 0, 487.683, 490.214, 2.531, 1650, 490.214, 491.471, 1.257, 14000, 0,     7.490,
 395, 65, 396, 396, 484.121, 88.121, 13000, 0, 484.121, 487.236, 3.115, 2082, 487.236, 489.034, 1.799, 10000, 0, 489.034, 490.8, 1.765, 1500, 490.8, 492.633, 1.833, 13000, 0,     6.679,
 396, 65, 397, 397, 485.63, 88.63, 15000, 0, 485.63, 489.143, 3.513, 2269, 489.143, 490.403, 1.26, 11000, 0, 490.403, 492.694, 2.291, 1650, 492.694, 493.893, 1.198, 14000, 0,     7.064,
 397, 65, 398, 398, 487.14, 89.14, 16000, 0, 487.14, 490.85, 3.709, 2441, 490.85, 492.248, 1.398, 12000, 0, 492.248, 495.285, 3.037, 1800, 495.285, 496.749, 1.465, 16000, 0,     8.144,
 398, 65, 399, 399, 488.516, 89.516, 14000, 0, 488.516, 491.674, 3.158, 2153, 491.674, 493.534, 1.86, 10000, 0, 493.534, 495.764, 2.23, 1500, 495.764, 497.744, 1.98, 13000, 0,     7.248,
 401, 65, 403, 403, 491.906, 88.906, 11000, 0, 491.906, 494.242, 2.336, 1688, 494.242, 495.678, 1.436, 8000, 0, 495.678, 497.069, 1.391, 1200, 497.069, 498.656, 1.588, 10000, 0,     5.163,
 399, 65, 400, 400, 489.747, 89.747, 15000, 0, 489.747, 493.07, 3.323, 2364, 493.07, 494.777, 1.707, 11000, 0, 494.777, 497.089, 2.312, 1650, 497.089, 499.983, 2.895, 14000, 0,     7.342,
 400, 65, 402, 402, 491.185, 89.185, 15000, 0, 491.185, 494.456, 3.271, 2301, 494.456, 496.965, 2.509, 11000, 0, 496.965, 498.743, 1.777, 1650, 498.743, 501.118, 2.376, 14000, 0,     7.558,
 403, 65, 405, 405, 494.698, 89.698, 13000, 0, 494.698, 497.553, 2.854, 1969, 497.553, 499.723, 2.17, 9000, 0, 499.723, 501.855, 2.132, 1350, 501.855, 502.977, 1.122, 12000, 0,     7.157,
 402, 65, 404, 404, 493.538, 89.538, 16000, 0, 493.538, 497.118, 3.579, 2426, 497.118, 498.704, 1.586, 12000, 0, 498.704, 502.053, 3.349, 1800, 502.053, 504.265, 2.212, 16000, 0,     8.514,
 404, 65, 406, 406, 496.125, 90.125, 16000, 0, 496.125, 499.676, 3.55, 2433, 499.676, 501.104, 1.429, 12000, 0, 501.104, 504.224, 3.12, 1800, 504.224, 505.671, 1.447, 16000, 0,     8.099,
 405, 65, 407, 407, 497.649, 90.649, 16000, 0, 497.649, 501.069, 3.42, 2401, 501.069, 502.514, 1.444, 12000, 0, 502.514, 505, 2.487, 1800, 505, 507.114, 2.114, 16000, 0,     7.351,
 406, 65, 408, 408, 499.161, 91.161, 15000, 0, 499.161, 502.594, 3.433, 2271, 502.594, 503.893, 1.299, 11000, 0, 503.893, 506.909, 3.016, 1650, 506.909, 508.299, 1.389, 14000, 0,     7.749,
 408, 65, 410, 410, 501.692, 91.692, 12000, 0, 501.692, 504.841, 3.148, 1943, 504.841, 506.752, 1.911, 9000, 0, 506.752, 508.307, 1.555, 1350, 508.307, 509.396, 1.089, 12000, 0,     6.614,
 407, 65, 409, 409, 500.62, 91.62, 15000, 0, 500.62, 504.413, 3.793, 2352, 504.413, 505.761, 1.348, 11000, 0, 505.761, 508.337, 2.576, 1650, 508.337, 510.678, 2.341, 14000, 0,     7.717,
 409, 65, 411, 411, 502.95, 91.95, 15000, 0, 502.95, 506.465, 3.516, 2367, 506.465, 507.89, 1.425, 11000, 0, 507.89, 510.228, 2.337, 1650, 510.228, 511.784, 1.556, 14000, 0,     7.278,
 410, 65, 412, 412, 504.15, 92.15, 15000, 0, 504.15, 507.573, 3.423, 2277, 507.573, 509.128, 1.556, 11000, 0, 509.128, 510.968, 1.84, 1650, 510.968, 513.05, 2.081, 14000, 0,     6.818,
 411, 65, 413, 413, 505.293, 92.293, 12000, 0, 505.293, 507.833, 2.541, 1862, 507.833, 510.138, 2.305, 9000, 0, 510.138, 511.794, 1.656, 1350, 511.794, 514.001, 2.207, 12000, 0,     6.501,
 412, 65, 414, 414, 506.632, 92.632, 12000, 0, 506.632, 509.174, 2.542, 1883, 509.174, 511.117, 1.943, 9000, 0, 511.117, 512.663, 1.546, 1350, 512.663, 514.994, 2.331, 12000, 0,     6.031,
 413, 65, 415, 415, 507.924, 92.924, 16000, 0, 507.924, 511.481, 3.557, 2502, 511.481, 512.781, 1.3, 12000, 0, 512.781, 514.826, 2.045, 1800, 514.826, 516.375, 1.55, 16000, 0,     6.901,
 414, 65, 416, 416, 509.289, 93.289, 15000, 0, 509.289, 512.535, 3.246, 2344, 512.535, 514.137, 1.601, 11000, 0, 514.137, 516.386, 2.249, 1650, 516.386, 517.52, 1.134, 14000, 0,     7.097,
 415, 65, 417, 417, 510.655, 93.655, 14000, 0, 510.655, 513.442, 2.787, 2104, 513.442, 515.278, 1.836, 10000, 0, 515.278, 517.45, 2.172, 1500, 517.45, 518.694, 1.244, 13000, 0,     6.795,
 416, 65, 418, 418, 511.494, 93.494, 11000, 0, 511.494, 513.812, 2.318, 1798, 513.812, 516.271, 2.459, 8000, 0, 516.271, 517.922, 1.651, 1200, 517.922, 519.579, 1.657, 10000, 0,     6.429,
 417, 65, 419, 419, 512.867, 93.867, 15000, 0, 512.867, 515.776, 2.908, 2279, 515.776, 517.619, 1.844, 11000, 0, 517.619, 519.968, 2.348, 1650, 519.968, 521.179, 1.211, 14000, 0,     7.101,
 421, 65, 423, 423, 518.809, 95.809, 14000, 0, 518.809, 521.678, 2.869, 2198, 521.678, 522.874, 1.195, 10000, 0, 522.874, 522.874, 0, 1500,TimeOut
 422, 65, 424, 424, 519.995, 95.995, 13000, 0, 519.995, 522.883, 2.888, 2062, 522.883, 523.921, 1.038, 10000, 0, 523.921, 523.921, 0, 1500,TimeOut
 418, 65, 420, 420, 514.579, 94.579, 15000, 0, 514.579, 517.773, 3.195, 2331, 517.773, 519.177, 1.403, 11000, 0, 519.177, 524.328, 5.151, 1650, 524.328, 525.518, 1.19, 14000, 0,     9.749,
 419, 65, 421, 421, 515.843, 94.843, 15000, 0, 515.843, 519.106, 3.263, 2391, 519.106, 520.37, 1.263, 11000, 0, 520.37, 525.024, 4.654, 1650, 525.024, 526.75, 1.727, 14000, 0,     9.181,
 420, 65, 422, 422, 517.157, 95.157, 16000, 0, 517.157, 520.188, 3.031, 2403, 520.188, 521.588, 1.4, 12000, 0, 521.588, 526.305, 4.717, 1800, 526.305, 527.987, 1.682, 16000, 0,     9.148,
 423, 65, 425, 425, 520.84, 95.84, 11000, 0, 520.84, 523.345, 2.505, 1718, 523.345, 524.743, 1.398, 8000, 0, 524.743, 526.399, 1.657, 1200, 526.399, 528.801, 2.402, 10000, 0,     5.559,
 424, 65, 426, 426, 521.921, 95.921, 11000, 0, 521.921, 524.469, 2.548, 1758, 524.469, 525.627, 1.158, 8000, 0, 525.627, 528.084, 2.457, 1200, 528.084, 529.681, 1.597, 10000, 0,     6.163,
 425, 65, 427, 427, 523.236, 96.236, 15000, 0, 523.236, 526.89, 3.654, 2313, 526.89, 528.102, 1.212, 11000, 0, 528.102, 530.453, 2.351, 1650, 530.453, 531.673, 1.22, 14000, 0,     7.216,
 426, 65, 428, 428, 524.3, 96.3, 12000, 0, 524.3, 527.384, 3.084, 1917, 527.384, 529.105, 1.721, 9000, 0, 529.105, 530.904, 1.799, 1350, 530.904, 532.73, 1.826, 12000, 0,     6.604,
 427, 65, 429, 429, 525.352, 96.352, 12000, 0, 525.352, 528.225, 2.873, 1812, 528.225, 530.08, 1.854, 9000, 0, 530.08, 532.281, 2.202, 1350, 532.281, 533.727, 1.446, 12000, 0,     6.929,
 428, 65, 430, 430, 526.625, 96.625, 14000, 0, 526.625, 530.458, 3.833, 2177, 530.458, 531.586, 1.128, 10000, 0, 531.586, 533.639, 2.053, 1500, 533.639, 534.804, 1.165, 13000, 0,     7.014,
 430, 65, 432, 432, 529.058, 97.058, 12000, 0, 529.058, 532.036, 2.977, 1842, 532.036, 533.225, 1.19, 9000, 0, 533.225, 535.314, 2.088, 1350, 535.314, 536.352, 1.038, 12000, 0,     6.256,
 429, 65, 431, 431, 528.024, 97.024, 15000, 0, 528.024, 532.066, 4.042, 2378, 532.066, 534.606, 2.54, 11000, 0, 534.606, 536.554, 1.948, 1650, 536.554, 537.857, 1.304, 14000, 0,     8.530,
 431, 65, 433, 433, 530.71, 97.71, 16000, 0, 530.71, 534.359, 3.649, 2408, 534.359, 536.345, 1.986, 12000, 0, 536.345, 538.893, 2.548, 1800, 538.893, 540.146, 1.253, 16000, 0,     8.182,
 432, 65, 434, 434, 531.639, 97.639, 13000, 0, 531.639, 534.926, 3.286, 2035, 534.926, 537.579, 2.653, 10000, 0, 537.579, 539.552, 1.973, 1500, 539.552, 541.058, 1.506, 13000, 0,     7.912,
 433, 65, 435, 435, 532.822, 97.822, 12000, 0, 532.822, 535.438, 2.617, 1920, 535.438, 538.536, 3.098, 9000, 0, 538.536, 540.69, 2.154, 1350, 540.69, 542.015, 1.325, 12000, 0,     7.869,
 434, 65, 436, 436, 534.394, 98.394, 16000, 0, 534.394, 537.694, 3.299, 2484, 537.694, 539.824, 2.13, 12000, 0, 539.824, 542.218, 2.394, 1800, 542.218, 543.672, 1.454, 16000, 0,     7.824,
 435, 65, 437, 437, 535.522, 98.522, 13000, 0, 535.522, 538.168, 2.646, 2061, 538.168, 540.988, 2.82, 10000, 0, 540.988, 542.911, 1.922, 1500, 542.911, 544.766, 1.855, 13000, 0,     7.389,
 436, 65, 438, 438, 536.826, 98.826, 13000, 0, 536.826, 539.403, 2.577, 2066, 539.403, 542.031, 2.628, 10000, 0, 542.031, 544.281, 2.25, 1500, 544.281, 545.846, 1.565, 13000, 0,     7.455,
 437, 65, 439, 439, 538.051, 99.051, 13000, 0, 538.051, 541.082, 3.031, 2070, 541.082, 543.364, 2.282, 10000, 0, 543.364, 545, 1.636, 1500, 545, 546.823, 1.823, 13000, 0,     6.949,
 438, 65, 440, 440, 539.14, 99.14, 13000, 0, 539.14, 542.262, 3.122, 2023, 542.262, 544.54, 2.278, 10000, 0, 544.54, 545.937, 1.397, 1500, 545.937, 547.809, 1.873, 13000, 0,     6.797,
 439, 65, 441, 441, 540.174, 99.174, 12000, 0, 540.174, 543.341, 3.167, 1874, 543.341, 545.56, 2.22, 9000, 0, 545.56, 548.618, 3.058, 1350, 548.618, 549.635, 1.017, 12000, 0,     8.444,
 443, 65, 445, 445, 544.951, 99.951, 14000, 0, 544.951, 548.441, 3.491, 2238, 548.441, 550.077, 1.635, 11000, 0, 550.077, 550.077, 0, 1650,TimeOut
 440, 65, 442, 442, 541.508, 99.508, 16000, 0, 541.508, 545.122, 3.614, 2439, 545.122, 546.754, 1.631, 12000, 0, 546.754, 550.229, 3.475, 1800, 550.229, 551.548, 1.319, 16000, 0,     8.721,
 441, 65, 443, 443, 542.655, 99.655, 13000, 0, 542.655, 545.451, 2.796, 1979, 545.451, 547.797, 2.346, 9000, 0, 547.797, 550.252, 2.455, 1350, 550.252, 552.669, 2.416, 12000, 0,     7.597,
 442, 65, 444, 444, 543.818, 99.818, 12000, 0, 543.818, 546.696, 2.878, 1882, 546.696, 548.767, 2.071, 9000, 0, 548.767, 552.627, 3.86, 1350, 552.627, 553.774, 1.147, 12000, 0,     8.809,
 444, 65, 446, 446, 546.075, 100.075, 13000, 0, 546.075, 548.959, 2.884, 2070, 548.959, 551.25, 2.29, 10000, 0, 551.25, 553.178, 1.928, 1500, 553.178, 554.83, 1.652, 13000, 0,     7.103,
 445, 65, 447, 447, 547.039, 100.039, 12000, 0, 547.039, 549.617, 2.578, 1868, 549.617, 552.255, 2.638, 9000, 0, 552.255, 554.295, 2.039, 1350, 554.295, 555.946, 1.651, 12000, 0,     7.256,
 446, 65, 448, 448, 548.251, 100.251, 13000, 0, 548.251, 551.694, 3.443, 2049, 551.694, 553.662, 1.968, 10000, 0, 553.662, 555.633, 1.971, 1500, 555.633, 557.06, 1.426, 13000, 0,     7.382,
 447, 65, 449, 449, 549.205, 100.205, 12000, 0, 549.205, 552.193, 2.988, 1891, 552.193, 554.755, 2.562, 9000, 0, 554.755, 557.014, 2.26, 1350, 557.014, 558.085, 1.071, 12000, 0,     7.809,
 448, 65, 450, 450, 550.601, 100.601, 15000, 0, 550.601, 554.361, 3.759, 2399, 554.361, 555.987, 1.626, 11000, 0, 555.987, 559.245, 3.258, 1650, 559.245, 560.418, 1.172, 14000, 0,     8.644,
 452, 65, 454, 454, 555.669, 101.669, 11000, 0, 555.669, 558.268, 2.599, 1732, 558.268, 560.526, 2.258, 8000, 0, 560.526, 560.526, 0, 1200,TimeOut
 449, 65, 451, 451, 551.718, 100.718, 15000, 0, 551.718, 555.247, 3.529, 2338, 555.247, 557.218, 1.971, 11000, 0, 557.218, 561.153, 3.935, 1650, 561.153, 562.319, 1.167, 14000, 0,     9.435,
 453, 65, 455, 455, 557.212, 102.212, 16000, 0, 557.212, 560.785, 3.572, 2472, 560.785, 563.041, 2.256, 12000, 0, 563.041, 563.041, 0, 1800,TimeOut
 450, 65, 452, 452, 553.107, 101.107, 15000, 0, 553.107, 556.476, 3.368, 2309, 556.476, 558.327, 1.851, 11000, 0, 558.327, 563.055, 4.728, 1650, 563.055, 564.203, 1.148, 14000, 0,     9.947,
 451, 65, 453, 453, 554.35, 101.35, 15000, 0, 554.35, 557.734, 3.384, 2304, 557.734, 559.608, 1.874, 11000, 0, 559.608, 564.123, 4.514, 1650, 564.123, 565.408, 1.286, 14000, 0,     9.772,
 454, 65, 456, 456, 558.358, 102.358, 11000, 0, 558.358, 560.715, 2.357, 1755, 560.715, 561.651, 0.937, 8000, 0, 561.651, 564.92, 3.269, 1200, 564.92, 566.379, 1.459, 10000, 0,     6.562,
 455, 65, 457, 457, 559.266, 102.266, 12000, 0, 559.266, 561.719, 2.453, 1814, 561.719, 564.045, 2.326, 9000, 0, 564.045, 565.638, 1.593, 1350, 565.638, 567.499, 1.861, 12000, 0,     6.372,
 456, 65, 458, 458, 560.287, 102.287, 13000, 0, 560.287, 563.629, 3.342, 2056, 563.629, 565.37, 1.741, 10000, 0, 565.37, 567.015, 1.645, 1500, 567.015, 568.481, 1.465, 13000, 0,     6.729,
 457, 65, 459, 459, 561.52, 102.52, 13000, 0, 561.52, 564.385, 2.865, 1953, 564.385, 566.388, 2.002, 9000, 0, 566.388, 569.105, 2.718, 1350, 569.105, 570.105, 1, 12000, 0,     7.585,
 458, 65, 460, 460, 562.724, 102.724, 15000, 0, 562.724, 566.01, 3.286, 2363, 566.01, 567.526, 1.515, 11000, 0, 567.526, 569.995, 2.47, 1650, 569.995, 571.193, 1.198, 14000, 0,     7.271,
 459, 65, 461, 461, 563.986, 102.986, 11000, 0, 563.986, 566.348, 2.362, 1764, 566.348, 568.68, 2.332, 8000, 0, 568.68, 570.254, 1.574, 1200, 570.254, 572.094, 1.84, 10000, 0,     6.268,
 460, 65, 462, 462, 565.131, 103.131, 13000, 0, 565.131, 567.709, 2.578, 1966, 567.709, 569.583, 1.874, 9000, 0, 569.583, 571.217, 1.634, 1350, 571.217, 573.094, 1.877, 12000, 0,     6.086,
 461, 65, 463, 463, 566.567, 103.567, 15000, 0, 566.567, 570.114, 3.547, 2363, 570.114, 571.508, 1.394, 11000, 0, 571.508, 573.648, 2.14, 1650, 573.648, 574.843, 1.195, 14000, 0,     7.081,
 462, 65, 464, 464, 567.525, 103.525, 12000, 0, 567.525, 570.727, 3.201, 1931, 570.727, 572.588, 1.861, 9000, 0, 572.588, 574.661, 2.072, 1350, 574.661, 575.785, 1.124, 12000, 0,     7.135,
 463, 65, 465, 465, 568.478, 103.478, 11000, 0, 568.478, 571.48, 3.002, 1782, 571.48, 573.685, 2.205, 8000, 0, 573.685, 575.364, 1.679, 1200, 575.364, 576.563, 1.199, 10000, 0,     6.886,
 464, 65, 466, 466, 569.348, 103.348, 12000, 0, 569.348, 573.075, 3.728, 1936, 573.075, 574.55, 1.475, 9000, 0, 574.55, 576.022, 1.472, 1350, 576.022, 577.575, 1.553, 12000, 0,     6.675,
 465, 65, 467, 467, 570.342, 103.342, 11000, 0, 570.342, 573.231, 2.889, 1706, 573.231, 575.456, 2.225, 8000, 0, 575.456, 576.764, 1.308, 1200, 576.764, 578.298, 1.534, 10000, 0,     6.422,
 466, 65, 468, 468, 571.646, 103.646, 13000, 0, 571.646, 574.739, 3.092, 1973, 574.739, 576.57, 1.831, 9000, 0, 576.57, 578.058, 1.488, 1350, 578.058, 579.327, 1.269, 12000, 0,     6.412,
 467, 65, 469, 469, 572.592, 103.592, 11000, 0, 572.592, 576.019, 3.427, 1798, 576.019, 577.234, 1.215, 8000, 0, 577.234, 578.557, 1.324, 1200, 578.557, 580.149, 1.592, 10000, 0,     5.965,
 468, 65, 470, 470, 573.647, 103.647, 12000, 0, 573.647, 576.625, 2.978, 1851, 576.625, 578.133, 1.508, 9000, 0, 578.133, 579.978, 1.845, 1350, 579.978, 581.137, 1.159, 12000, 0,     6.331,
 469, 65, 471, 471, 574.805, 103.805, 13000, 0, 574.805, 577.897, 3.092, 2054, 577.897, 579.148, 1.251, 10000, 0, 579.148, 581.306, 2.158, 1500, 581.306, 582.485, 1.179, 13000, 0,     6.501,
 470, 65, 472, 472, 576.407, 104.407, 15000, 0, 576.407, 579.458, 3.05, 2317, 579.458, 580.791, 1.333, 11000, 0, 580.791, 582.651, 1.86, 1650, 582.651, 583.859, 1.209, 14000, 0,     6.243,
 471, 65, 473, 473, 577.361, 104.361, 13000, 0, 577.361, 580.184, 2.824, 2043, 580.184, 581.824, 1.64, 10000, 0, 581.824, 583.352, 1.528, 1500, 583.352, 584.983, 1.631, 13000, 0,     5.991,
 472, 65, 474, 474, 578.339, 104.339, 11000, 0, 578.339, 580.97, 2.632, 1789, 580.97, 582.83, 1.86, 8000, 0, 582.83, 584.269, 1.439, 1200, 584.269, 585.818, 1.549, 10000, 0,     5.930,
 473, 65, 475, 475, 579.332, 104.332, 11000, 0, 579.332, 582.197, 2.866, 1707, 582.197, 583.779, 1.582, 8000, 0, 583.779, 585.679, 1.9, 1200, 585.679, 586.731, 1.052, 10000, 0,     6.347,
 474, 65, 476, 476, 580.729, 104.729, 13000, 0, 580.729, 583.606, 2.876, 2045, 583.606, 584.778, 1.173, 10000, 0, 584.778, 587.288, 2.51, 1500, 587.288, 588.432, 1.144, 13000, 0,     6.559,
 475, 65, 477, 477, 582.131, 105.131, 14000, 0, 582.131, 584.882, 2.751, 2183, 584.882, 585.907, 1.025, 10000, 0, 585.907, 588.047, 2.14, 1500, 588.047, 589.501, 1.455, 13000, 0,     5.916,
 476, 65, 478, 478, 583.048, 105.048, 11000, 0, 583.048, 585.236, 2.188, 1780, 585.236, 586.783, 1.547, 8000, 0, 586.783, 589.227, 2.444, 1200, 589.227, 590.456, 1.229, 10000, 0,     6.179,
 477, 65, 479, 479, 584, 105, 12000, 0, 584, 586.391, 2.391, 1824, 586.391, 587.812, 1.422, 9000, 0, 587.812, 589.878, 2.066, 1350, 589.878, 591.509, 1.63, 12000, 0,     5.878,
 479, 65, 481, 481, 586.337, 105.337, 12000, 0, 586.337, 588.74, 2.403, 1825, 588.74, 590.988, 2.248, 9000, 0, 590.988, 593.324, 2.336, 1350, 593.324, 594.29, 0.966, 12000, 0,     6.987,
 478, 65, 480, 480, 585.25, 105.25, 16000, 0, 585.25, 588.599, 3.349, 2500, 588.599, 590.062, 1.463, 12000, 0, 590.062, 593.371, 3.309, 1800, 593.371, 595.656, 2.285, 16000, 0,     8.121,
 480, 65, 482, 482, 587.628, 105.628, 14000, 0, 587.628, 590.404, 2.775, 2160, 590.404, 592.399, 1.995, 10000, 0, 592.399, 594.837, 2.437, 1500, 594.837, 596.643, 1.807, 13000, 0,     7.208,
 481, 65, 483, 483, 589.202, 106.202, 15000, 0, 589.202, 592.124, 2.923, 2266, 592.124, 593.554, 1.429, 11000, 0, 593.554, 595.346, 1.792, 1650, 595.346, 597.881, 2.536, 14000, 0,     6.144,
 482, 65, 484, 484, 590.099, 106.099, 11000, 0, 590.099, 592.484, 2.386, 1733, 592.484, 594.356, 1.871, 8000, 0, 594.356, 596.04, 1.684, 1200, 596.04, 598.781, 2.741, 10000, 0,     5.941,
 483, 65, 485, 485, 591.162, 106.162, 11000, 0, 591.162, 593.549, 2.387, 1724, 593.549, 595.36, 1.811, 8000, 0, 595.36, 596.524, 1.164, 1200, 596.524, 599.651, 3.127, 10000, 0,     5.362,
 484, 65, 486, 486, 592.254, 106.254, 12000, 0, 592.254, 594.723, 2.468, 1846, 594.723, 596.396, 1.673, 9000, 0, 596.396, 598.698, 2.303, 1350, 598.698, 600.639, 1.94, 12000, 0,     6.444,
 485, 65, 487, 487, 593.745, 106.745, 15000, 0, 593.745, 596.801, 3.056, 2397, 596.801, 598.023, 1.222, 11000, 0, 598.023, 600.37, 2.347, 1650, 600.37, 601.957, 1.587, 14000, 0,     6.625,
 486, 65, 488, 488, 594.897, 106.897, 13000, 0, 594.897, 597.376, 2.479, 1958, 597.376, 599.123, 1.747, 9000, 0, 599.123, 600.657, 1.534, 1350, 600.657, 603.151, 2.493, 12000, 0,     5.760,
 487, 65, 489, 489, 596.091, 107.091, 12000, 0, 596.091, 598.821, 2.73, 1911, 598.821, 600.149, 1.328, 9000, 0, 600.149, 601.945, 1.796, 1350, 601.945, 604.24, 2.296, 12000, 0,     5.853,
 488, 65, 490, 490, 597.271, 107.271, 13000, 0, 597.271, 600.472, 3.201, 2017, 600.472, 601.996, 1.525, 10000, 0, 601.996, 603.482, 1.485, 1500, 603.482, 605.196, 1.714, 13000, 0,     6.211,
 490, 65, 492, 492, 599.473, 107.473, 11000, 0, 599.473, 602.205, 2.733, 1702, 602.205, 603.312, 1.107, 8000, 0, 603.312, 604.489, 1.176, 1200, 604.489, 606.056, 1.567, 10000, 0,     5.016,
 489, 65, 491, 491, 598.567, 107.567, 15000, 0, 598.567, 602.225, 3.658, 2302, 602.225, 604.621, 2.396, 11000, 0, 604.621, 607.339, 2.718, 1650, 607.339, 608.649, 1.31, 14000, 0,     8.772,
 491, 65, 493, 493, 600.782, 107.782, 15000, 0, 600.782, 604.079, 3.297, 2321, 604.079, 605.937, 1.858, 11000, 0, 605.937, 608.433, 2.496, 1650, 608.433, 609.858, 1.425, 14000, 0,     7.651,
