#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 919, 56, 923, 923, 1136.398, 213.398, 14000, 0, 1136.398, 1138.422, 2.023, 1476, 1138.422, 1140.303, 1.881, 14000, 0,     2.023,
 920, 56, 924, 924, 1137.646, 213.646, 16000, 0, 1137.646, 1139.632, 1.986, 1667, 1139.632, 1141.605, 1.974, 16000, 0,     1.986,
 921, 56, 925, 925, 1138.777, 213.777, 12000, 0, 1138.777, 1140.645, 1.868, 1204, 1140.645, 1142.575, 1.93, 12000, 0,     1.868,
 922, 56, 926, 926, 1140.035, 214.035, 17000, 0, 1140.035, 1143.518, 3.483, 1769, 1143.518, 1144.921, 1.403, 17000, 0,     3.483,
 923, 56, 927, 927, 1141.483, 214.483, 17000, 0, 1141.483, 1144.425, 2.942, 1779, 1144.425, 1146.318, 1.893, 17000, 0,     2.942,
 924, 56, 928, 928, 1143.053, 215.053, 17000, 0, 1143.053, 1145.34, 2.287, 1701, 1145.34, 1147.523, 2.184, 17000, 0,     2.287,
 925, 56, 929, 929, 1144.187, 215.187, 14000, 0, 1144.187, 1146.391, 2.205, 1427, 1146.391, 1148.56, 2.169, 14000, 0,     2.205,
 926, 56, 930, 930, 1145.438, 215.438, 14000, 0, 1145.438, 1147.784, 2.346, 1427, 1147.784, 1149.663, 1.879, 14000, 0,     2.346,
 927, 56, 931, 931, 1146.492, 215.492, 13000, 0, 1146.492, 1149.357, 2.865, 1361, 1149.357, 1150.572, 1.216, 13000, 0,     2.865,
 928, 56, 932, 932, 1147.494, 215.494, 12000, 0, 1147.494, 1150.327, 2.833, 1267, 1150.327, 1151.381, 1.054, 12000, 0,     2.833,
 929, 56, 933, 933, 1148.599, 215.599, 14000, 0, 1148.599, 1151.246, 2.647, 1463, 1151.246, 1152.488, 1.242, 14000, 0,     2.647,
 930, 56, 934, 934, 1150.121, 216.121, 17000, 0, 1150.121, 1153.443, 3.322, 1731, 1153.443, 1154.848, 1.405, 17000, 0,     3.322,
 931, 56, 935, 935, 1151.213, 216.213, 13000, 0, 1151.213, 1154, 2.787, 1332, 1154, 1155.781, 1.781, 13000, 0,     2.787,
 932, 56, 936, 936, 1152.541, 216.541, 16000, 0, 1152.541, 1155.337, 2.796, 1665, 1155.337, 1156.994, 1.657, 16000, 0,     2.796,
 933, 56, 937, 937, 1153.805, 216.805, 14000, 0, 1153.805, 1155.441, 1.636, 1499, 1155.441, 1158.012, 2.571, 14000, 0,     1.636,
 934, 56, 938, 938, 1155.01, 217.01, 14000, 0, 1155.01, 1157.02, 2.01, 1437, 1157.02, 1159.217, 2.197, 14000, 0,     2.010,
 935, 56, 939, 939, 1155.916, 216.916, 12000, 0, 1155.916, 1157.444, 1.527, 1295, 1157.444, 1160.073, 2.629, 12000, 0,     1.527,
 936, 56, 940, 940, 1157.253, 217.253, 15000, 0, 1157.253, 1159.758, 2.505, 1536, 1159.758, 1161.202, 1.444, 15000, 0,     2.505,
 937, 56, 941, 941, 1158.568, 217.568, 16000, 0, 1158.568, 1161.616, 3.048, 1685, 1161.616, 1163, 1.384, 16000, 0,     3.048,
 938, 56, 942, 942, 1159.688, 217.688, 13000, 0, 1159.688, 1161.855, 2.167, 1305, 1161.855, 1164.139, 2.284, 13000, 0,     2.167,
 939, 56, 943, 943, 1161.005, 218.005, 17000, 0, 1161.005, 1163.974, 2.969, 1733, 1163.974, 1165.525, 1.551, 17000, 0,     2.969,
 940, 56, 944, 944, 1162.074, 218.074, 13000, 0, 1162.074, 1164.145, 2.071, 1362, 1164.145, 1166.653, 2.508, 13000, 0,     2.071,
 941, 56, 945, 945, 1163.288, 218.288, 14000, 0, 1163.288, 1165.497, 2.21, 1448, 1165.497, 1167.784, 2.287, 14000, 0,     2.210,
 942, 56, 946, 946, 1164.377, 218.377, 12000, 0, 1164.377, 1165.766, 1.389, 1292, 1165.766, 1168.758, 2.991, 12000, 0,     1.389,
 943, 56, 947, 947, 1165.413, 218.413, 14000, 0, 1165.413, 1168.098, 2.685, 1446, 1168.098, 1169.923, 1.825, 14000, 0,     2.685,
 944, 56, 948, 948, 1167.04, 219.04, 17000, 0, 1167.04, 1169.594, 2.554, 1746, 1169.594, 1171.264, 1.67, 17000, 0,     2.554,
 945, 56, 949, 949, 1168.497, 219.497, 16000, 0, 1168.497, 1171.027, 2.53, 1649, 1171.027, 1172.601, 1.574, 16000, 0,     2.530,
 946, 56, 950, 950, 1169.518, 219.518, 12000, 0, 1169.518, 1172.347, 2.829, 1226, 1172.347, 1173.539, 1.191, 12000, 0,     2.829,
 947, 56, 951, 951, 1170.482, 219.482, 14000, 0, 1170.482, 1173.302, 2.819, 1435, 1173.302, 1174.575, 1.274, 14000, 0,     2.819,
 948, 56, 952, 952, 1171.815, 219.815, 17000, 0, 1171.815, 1174.019, 2.205, 1781, 1174.019, 1175.915, 1.895, 17000, 0,     2.205,
 949, 56, 953, 953, 1172.982, 219.982, 14000, 0, 1172.982, 1174.971, 1.989, 1433, 1174.971, 1177.122, 2.152, 14000, 0,     1.989,
 950, 56, 954, 954, 1174.138, 220.138, 15000, 0, 1174.138, 1177.084, 2.946, 1511, 1177.084, 1178.501, 1.417, 15000, 0,     2.946,
 951, 56, 955, 955, 1175.429, 220.429, 17000, 0, 1175.429, 1178.248, 2.819, 1729, 1178.248, 1179.881, 1.633, 17000, 0,     2.819,
 952, 56, 956, 956, 1176.689, 220.689, 14000, 0, 1176.689, 1179.953, 3.263, 1472, 1179.953, 1181.062, 1.109, 14000, 0,     3.263,
 953, 56, 957, 957, 1178.09, 221.09, 16000, 0, 1178.09, 1181.678, 3.588, 1663, 1181.678, 1182.763, 1.086, 16000, 0,     3.588,
 954, 56, 958, 958, 1179.192, 221.192, 12000, 0, 1179.192, 1181.828, 2.636, 1219, 1181.828, 1183.656, 1.828, 12000, 0,     2.636,
 956, 56, 960, 960, 1181.915, 221.915, 14000, 0, 1181.915, 1183.451, 1.536, 1481, 1183.451, 1184.685, 1.234, 14000, 0,     1.536,
 955, 56, 959, 959, 1180.595, 221.595, 17000, 0, 1180.595, 1183.531, 2.936, 1729, 1183.531, 1186.159, 2.629, 17000, 0,     2.936,
 957, 56, 961, 961, 1183.135, 222.135, 15000, 0, 1183.135, 1185.194, 2.059, 1552, 1185.194, 1187.333, 2.139, 15000, 0,     2.059,
 958, 56, 962, 962, 1184.159, 222.159, 13000, 0, 1184.159, 1185.599, 1.44, 1369, 1185.599, 1188.397, 2.798, 13000, 0,     1.440,
 959, 56, 963, 963, 1185.848, 222.848, 17000, 0, 1185.848, 1188.877, 3.029, 1764, 1188.877, 1190.271, 1.394, 17000, 0,     3.029,
 960, 56, 964, 964, 1187.403, 223.403, 16000, 0, 1187.403, 1189.853, 2.45, 1682, 1189.853, 1191.487, 1.635, 16000, 0,     2.450,
 964, 56, 968, 968, 1192.414, 224.414, 13000, 0, 1192.414, 1192.414, 0, 1361,TimeOut
 961, 56, 965, 965, 1188.662, 223.662, 17000, 0, 1188.662, 1192.62, 3.958, 1757, 1192.62, 1194, 1.38, 17000, 0,     3.958,
 962, 56, 966, 966, 1190.09, 224.09, 16000, 0, 1190.09, 1194.357, 4.267, 1663, 1194.357, 1195.708, 1.351, 16000, 0,     4.267,
 967, 56, 971, 971, 1196.252, 225.252, 12000, 0, 1196.252, 1196.252, 0, 1249,TimeOut
 963, 56, 967, 967, 1191.364, 224.364, 15000, 0, 1191.364, 1196.831, 5.467, 1587, 1196.831, 1198.056, 1.225, 15000, 0,     5.467,
 965, 56, 969, 969, 1193.799, 224.799, 17000, 0, 1193.799, 1198.346, 4.547, 1700, 1198.346, 1199.47, 1.124, 17000, 0,     4.547,
 966, 56, 970, 970, 1195.235, 225.235, 15000, 0, 1195.235, 1198.949, 3.715, 1512, 1198.949, 1200.482, 1.532, 15000, 0,     3.715,
 968, 56, 972, 972, 1197.583, 225.583, 15000, 0, 1197.583, 1200.013, 2.43, 1510, 1200.013, 1201.74, 1.727, 15000, 0,     2.430,
 969, 56, 973, 973, 1198.498, 225.498, 12000, 0, 1198.498, 1200.525, 2.027, 1236, 1200.525, 1202.672, 2.148, 12000, 0,     2.027,
 970, 56, 974, 974, 1199.742, 225.742, 13000, 0, 1199.742, 1202.365, 2.624, 1369, 1202.365, 1203.617, 1.252, 13000, 0,     2.624,
 971, 56, 975, 975, 1200.906, 225.906, 12000, 0, 1200.906, 1202.999, 2.093, 1274, 1202.999, 1204.502, 1.503, 12000, 0,     2.093,
 972, 56, 976, 976, 1201.958, 225.958, 12000, 0, 1201.958, 1204.041, 2.083, 1266, 1204.041, 1205.539, 1.498, 12000, 0,     2.083,
 973, 56, 977, 977, 1203.059, 226.059, 13000, 0, 1203.059, 1204.84, 1.781, 1379, 1204.84, 1206.657, 1.818, 13000, 0,     1.781,
 974, 56, 978, 978, 1204.149, 226.149, 12000, 0, 1204.149, 1205.743, 1.594, 1213, 1205.743, 1207.579, 1.836, 12000, 0,     1.594,
 975, 56, 979, 979, 1205.53, 226.53, 14000, 0, 1205.53, 1208.289, 2.759, 1406, 1208.289, 1209.358, 1.069, 14000, 0,     2.759,
 976, 56, 980, 980, 1206.358, 226.358, 12000, 0, 1206.358, 1208.634, 2.276, 1219, 1208.634, 1210.429, 1.794, 12000, 0,     2.276,
 980, 56, 984, 984, 1211.322, 227.322, 16000, 0, 1211.322, 1211.322, 0, 1611,TimeOut
 981, 56, 985, 985, 1212.667, 227.667, 13000, 0, 1212.667, 1212.667, 0, 1385,TimeOut
 978, 56, 982, 982, 1208.938, 226.938, 13000, 0, 1208.938, 1212.958, 4.019, 1380, 1212.958, 1213.964, 1.007, 13000, 0,     4.019,
 977, 56, 981, 981, 1207.799, 226.799, 17000, 0, 1207.799, 1213.019, 5.22, 1718, 1213.019, 1215.268, 2.25, 17000, 0,     5.220,
 979, 56, 983, 983, 1209.924, 226.924, 14000, 0, 1209.924, 1214.608, 4.683, 1464, 1214.608, 1216.367, 1.76, 14000, 0,     4.683,
 982, 56, 986, 986, 1214.048, 228.048, 15000, 0, 1214.048, 1216.789, 2.741, 1516, 1216.789, 1217.966, 1.176, 15000, 0,     2.741,
 983, 56, 987, 987, 1215.498, 228.498, 15000, 0, 1215.498, 1218.263, 2.765, 1551, 1218.263, 1219.603, 1.341, 15000, 0,     2.765,
 984, 56, 988, 988, 1216.71, 228.71, 13000, 0, 1216.71, 1218.624, 1.914, 1348, 1218.624, 1220.759, 2.135, 13000, 0,     1.914,
 985, 56, 989, 989, 1217.651, 228.651, 13000, 0, 1217.651, 1219.697, 2.046, 1309, 1219.697, 1221.73, 2.033, 13000, 0,     2.046,
 986, 56, 990, 990, 1218.511, 228.511, 12000, 0, 1218.511, 1220.089, 1.578, 1260, 1220.089, 1222.673, 2.584, 12000, 0,     1.578,
 987, 56, 991, 991, 1220.038, 229.038, 15000, 0, 1220.038, 1221.819, 1.781, 1566, 1221.819, 1223.923, 2.104, 15000, 0,     1.781,
 988, 56, 992, 992, 1221.173, 229.173, 12000, 0, 1221.173, 1222.423, 1.25, 1202, 1222.423, 1224.874, 2.451, 12000, 0,     1.250,
 989, 56, 993, 993, 1222.159, 229.159, 14000, 0, 1222.159, 1224.515, 2.356, 1450, 1224.515, 1225.951, 1.436, 14000, 0,     2.356,
 990, 56, 994, 994, 1223.254, 229.254, 12000, 0, 1223.254, 1224.986, 1.732, 1241, 1224.986, 1226.759, 1.773, 12000, 0,     1.732,
 991, 56, 995, 995, 1224.538, 229.538, 14000, 0, 1224.538, 1226.99, 2.451, 1479, 1226.99, 1228.034, 1.045, 14000, 0,     2.451,
 992, 56, 996, 996, 1225.897, 229.897, 15000, 0, 1225.897, 1228.491, 2.595, 1588, 1228.491, 1229.698, 1.206, 15000, 0,     2.595,
 993, 56, 997, 997, 1226.811, 229.811, 12000, 0, 1226.811, 1228.825, 2.014, 1283, 1228.825, 1230.623, 1.798, 12000, 0,     2.014,
 994, 56, 998, 998, 1228.442, 230.442, 16000, 0, 1228.442, 1230.831, 2.389, 1604, 1230.831, 1232.068, 1.237, 16000, 0,     2.389,
 995, 56, 999, 999, 1229.492, 230.492, 12000, 0, 1229.492, 1231.08, 1.588, 1235, 1231.08, 1233.108, 2.029, 12000, 0,     1.588,
 996, 56, 1000, 1000, 1230.553, 230.553, 14000, 0, 1230.553, 1233.488, 2.934, 1491, 1233.488, 1234.527, 1.039, 14000, 0,     2.934,
#Statistics======================================
#Number of workloads:932
#Timeout workloads:65
#Timeout workloads per cent:0.06519558676028084
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:932
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1864
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2474.013140178221
#CPU serve time:2474.013140178221
#Network serve time:110400.64489263132
#Average total serve time:2.654520536671911
#Average CPU serve time per workload:2.654520536671911
#Average network serve time per workload:118.45562756720098
#Average CPU serve time per Cloudlet:2.654520536671911
#Average network serve time per transmission:59.22781378360049
Dropped cloudlet due to queue full: 1906
