#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 62, 369, 369, 447.601, 78.601, 11000, 0, 447.601, 449.345, 1.745, 1785, 449.345, 450.896, 1.551, 8000, 0, 450.896, 452.538, 1.642, 1200, 452.538, 454.332, 1.794, 10000, 0,     4.938,
 369, 62, 370, 370, 448.717, 78.717, 12000, 0, 448.717, 450.537, 1.82, 1877, 450.537, 451.963, 1.426, 9000, 0, 451.963, 453.858, 1.895, 1350, 453.858, 455.285, 1.427, 12000, 0,     5.141,
 370, 62, 371, 371, 450.002, 79.002, 14000, 0, 450.002, 452.425, 2.423, 2153, 452.425, 453.527, 1.102, 10000, 0, 453.527, 455.1, 1.573, 1500, 455.1, 456.63, 1.53, 13000, 0,     5.098,
 374, 62, 375, 375, 454.951, 79.951, 11000, 0, 454.951, 456.735, 1.785, 1789, 456.735, 458.379, 1.644, 8000, 0, 458.379, 458.379, 0, 1200,TimeOut
 378, 62, 379, 379, 459.98, 80.98, 11000, 0, 459.98, 459.98, 0, 1681,TimeOut
 372, 62, 373, 373, 452.75, 79.75, 12000, 0, 452.75, 454.782, 2.033, 1934, 454.782, 456.277, 1.494, 9000, 0, 456.277, 460.964, 4.688, 1350, 460.964, 462.05, 1.086, 12000, 0,     8.215,
 371, 62, 372, 372, 451.493, 79.493, 14000, 0, 451.493, 453.984, 2.492, 2211, 453.984, 455.23, 1.246, 11000, 0, 455.23, 461.043, 5.812, 1650, 461.043, 463.372, 2.33, 14000, 0,     9.550,
 373, 62, 374, 374, 454.054, 80.054, 13000, 0, 454.054, 456.112, 2.058, 2053, 456.112, 457.447, 1.335, 10000, 0, 457.447, 463.768, 6.321, 1500, 463.768, 464.85, 1.081, 13000, 0,     9.714,
 375, 62, 376, 376, 456.114, 80.114, 13000, 0, 456.114, 460.136, 4.022, 2015, 460.136, 461.558, 1.422, 10000, 0, 461.558, 464.184, 2.626, 1500, 464.184, 466.091, 1.907, 13000, 0,     8.070,
 376, 62, 377, 377, 457.623, 80.623, 15000, 0, 457.623, 461.804, 4.181, 2265, 461.804, 463.179, 1.375, 11000, 0, 463.179, 466.448, 3.269, 1650, 466.448, 467.761, 1.313, 14000, 0,     8.825,
 377, 62, 378, 378, 458.955, 80.955, 14000, 0, 458.955, 462.224, 3.269, 2118, 462.224, 464.366, 2.142, 10000, 0, 464.366, 467.714, 3.348, 1500, 467.714, 468.918, 1.204, 13000, 0,     8.759,
 385, 62, 386, 386, 469.126, 83.126, 12000, 0, 469.126, 469.126, 0, 1889,TimeOut
 380, 62, 381, 381, 462.735, 81.735, 11000, 0, 462.735, 464.405, 1.67, 1725, 464.405, 467.051, 2.646, 8000, 0, 467.051, 469.586, 2.535, 1200, 469.586, 470.349, 0.762, 10000, 0,     6.851,
 379, 62, 380, 380, 461.456, 81.456, 15000, 0, 461.456, 464.101, 2.646, 2298, 464.101, 465.859, 1.758, 11000, 0, 465.859, 469.898, 4.039, 1650, 469.898, 471.52, 1.621, 14000, 0,     8.443,
 388, 62, 389, 389, 472.507, 83.507, 13000, 0, 472.507, 472.507, 0, 1979,TimeOut
 381, 62, 382, 382, 464.126, 82.126, 13000, 0, 464.126, 466.242, 2.116, 2073, 466.242, 468.497, 2.255, 10000, 0, 468.497, 472.397, 3.9, 1500, 472.397, 473.508, 1.111, 13000, 0,     8.271,
 382, 62, 383, 383, 465.468, 82.468, 14000, 0, 465.468, 470.018, 4.55, 2224, 470.018, 471.336, 1.318, 11000, 0, 471.336, 473.974, 2.638, 1650, 473.974, 475.132, 1.158, 14000, 0,     8.506,
 383, 62, 384, 384, 466.722, 82.722, 13000, 0, 466.722, 471.171, 4.449, 2025, 471.171, 472.592, 1.422, 10000, 0, 472.592, 474.666, 2.073, 1500, 474.666, 476.264, 1.599, 13000, 0,     7.944,
 384, 62, 385, 385, 468.068, 83.068, 15000, 0, 468.068, 472.522, 4.454, 2278, 472.522, 473.852, 1.331, 11000, 0, 473.852, 476.522, 2.67, 1650, 476.522, 477.8, 1.277, 14000, 0,     8.454,
 386, 62, 387, 387, 470.432, 83.432, 14000, 0, 470.432, 473.623, 3.191, 2241, 473.623, 475.021, 1.398, 11000, 0, 475.021, 477.52, 2.499, 1650, 477.52, 479.02, 1.5, 14000, 0,     7.088,
 387, 62, 388, 388, 471.39, 83.39, 10000, 0, 471.39, 474.232, 2.842, 1620, 474.232, 475.892, 1.66, 8000, 0, 475.892, 478.063, 2.171, 1200, 478.063, 479.864, 1.801, 10000, 0,     6.673,
 389, 62, 390, 390, 473.391, 83.391, 10000, 0, 473.391, 475.172, 1.781, 1564, 475.172, 476.825, 1.653, 7000, 0, 476.825, 479.21, 2.386, 1050, 479.21, 480.607, 1.397, 9000, 0,     5.820,
 390, 62, 391, 391, 474.424, 83.424, 12000, 0, 474.424, 476.568, 2.144, 1920, 476.568, 477.991, 1.423, 9000, 0, 477.991, 480.486, 2.495, 1350, 480.486, 481.683, 1.197, 12000, 0,     6.062,
 392, 62, 393, 393, 477.113, 84.113, 11000, 0, 477.113, 478.791, 1.679, 1670, 478.791, 480.476, 1.685, 8000, 0, 480.476, 482.005, 1.528, 1200, 482.005, 483.1, 1.096, 10000, 0,     4.892,
 391, 62, 392, 392, 476.059, 84.059, 15000, 0, 476.059, 478.311, 2.252, 2286, 478.311, 479.552, 1.241, 11000, 0, 479.552, 482.037, 2.484, 1650, 482.037, 484.269, 2.233, 14000, 0,     5.978,
 393, 62, 394, 394, 478.361, 84.361, 14000, 0, 478.361, 480.542, 2.181, 2218, 480.542, 481.757, 1.215, 11000, 0, 481.757, 485.238, 3.481, 1650, 485.238, 486.474, 1.236, 14000, 0,     6.877,
 394, 62, 395, 395, 479.873, 84.873, 14000, 0, 479.873, 482.082, 2.209, 2164, 482.082, 483.434, 1.352, 10000, 0, 483.434, 486.123, 2.689, 1500, 486.123, 487.584, 1.461, 13000, 0,     6.250,
 401, 62, 403, 403, 487.743, 84.743, 13000, 0, 487.743, 487.743, 0, 2009,TimeOut
 395, 62, 396, 396, 481, 85, 14000, 0, 481, 483.009, 2.009, 2172, 483.009, 484.806, 1.797, 10000, 0, 484.806, 487.583, 2.776, 1500, 487.583, 488.602, 1.019, 13000, 0,     6.583,
 396, 62, 397, 397, 481.945, 84.945, 10000, 0, 481.945, 483.566, 1.621, 1579, 483.566, 485.601, 2.035, 7000, 0, 485.601, 488.026, 2.425, 1050, 488.026, 489.382, 1.356, 9000, 0,     6.081,
 397, 62, 398, 398, 482.89, 84.89, 11000, 0, 482.89, 485.031, 2.141, 1718, 485.031, 486.592, 1.562, 8000, 0, 486.592, 489.192, 2.599, 1200, 489.192, 490.103, 0.911, 10000, 0,     6.302,
 398, 62, 399, 399, 484.429, 85.429, 14000, 0, 484.429, 488.772, 4.343, 2114, 488.772, 490.017, 1.244, 10000, 0, 490.017, 492.02, 2.003, 1500, 492.02, 493.251, 1.231, 13000, 0,     7.591,
 399, 62, 400, 400, 485.468, 85.468, 13000, 0, 485.468, 489.654, 4.185, 2081, 489.654, 491.469, 1.815, 10000, 0, 491.469, 493.544, 2.075, 1500, 493.544, 494.726, 1.182, 13000, 0,     8.076,
 400, 62, 402, 402, 486.435, 84.435, 10000, 0, 486.435, 490.341, 3.906, 1646, 490.341, 492.374, 2.033, 8000, 0, 492.374, 493.923, 1.548, 1200, 493.923, 495.596, 1.674, 10000, 0,     7.487,
 402, 62, 404, 404, 489.05, 85.05, 14000, 0, 489.05, 491.756, 2.706, 2192, 491.756, 493.569, 1.813, 10000, 0, 493.569, 496.862, 3.293, 1500, 496.862, 497.942, 1.08, 13000, 0,     7.811,
 403, 62, 405, 405, 490.148, 85.148, 13000, 0, 490.148, 492.413, 2.265, 2085, 492.413, 494.849, 2.436, 10000, 0, 494.849, 497.976, 3.127, 1500, 497.976, 499.131, 1.155, 13000, 0,     7.828,
 404, 62, 406, 406, 491.445, 85.445, 14000, 0, 491.445, 493.875, 2.43, 2116, 493.875, 496.006, 2.131, 10000, 0, 496.006, 499.26, 3.254, 1500, 499.26, 500.393, 1.133, 13000, 0,     7.815,
 405, 62, 407, 407, 492.359, 85.359, 10000, 0, 492.359, 494.034, 1.675, 1624, 494.034, 497.101, 3.068, 8000, 0, 497.101, 500.032, 2.93, 1200, 500.032, 501.389, 1.358, 10000, 0,     7.673,
 406, 62, 408, 408, 493.877, 85.877, 15000, 0, 493.877, 496.075, 2.198, 2335, 496.075, 498.633, 2.558, 11000, 0, 498.633, 501.633, 3, 1650, 501.633, 502.822, 1.188, 14000, 0,     7.756,
 407, 62, 409, 409, 494.982, 85.982, 13000, 0, 494.982, 497.183, 2.201, 1993, 497.183, 499.744, 2.561, 9000, 0, 499.744, 501.809, 2.065, 1350, 501.809, 503.839, 2.03, 12000, 0,     6.827,
 408, 62, 410, 410, 496.463, 86.463, 13000, 0, 496.463, 498.635, 2.173, 1952, 498.635, 500.742, 2.106, 9000, 0, 500.742, 503.561, 2.819, 1350, 503.561, 504.971, 1.411, 12000, 0,     7.098,
 409, 62, 411, 411, 497.555, 86.555, 12000, 0, 497.555, 499.498, 1.943, 1908, 499.498, 501.885, 2.387, 9000, 0, 501.885, 503.871, 1.986, 1350, 503.871, 506.174, 2.304, 12000, 0,     6.316,
 410, 62, 412, 412, 499.034, 87.034, 13000, 0, 499.034, 500.823, 1.79, 1990, 500.823, 503.25, 2.426, 9000, 0, 503.25, 505.346, 2.097, 1350, 505.346, 507.355, 2.008, 12000, 0,     6.313,
 411, 62, 413, 413, 500.328, 87.328, 13000, 0, 500.328, 502.379, 2.051, 2060, 502.379, 504.568, 2.19, 10000, 0, 504.568, 507.651, 3.083, 1500, 507.651, 508.718, 1.067, 13000, 0,     7.323,
 412, 62, 414, 414, 501.395, 87.395, 11000, 0, 501.395, 502.992, 1.597, 1683, 502.992, 505.584, 2.593, 8000, 0, 505.584, 507.885, 2.3, 1200, 507.885, 509.718, 1.833, 10000, 0,     6.490,
 413, 62, 415, 415, 502.52, 87.52, 10000, 0, 502.52, 504.127, 1.607, 1638, 504.127, 506.572, 2.446, 8000, 0, 506.572, 509.093, 2.521, 1200, 509.093, 510.586, 1.493, 10000, 0,     6.573,
 414, 62, 416, 416, 504.053, 88.053, 14000, 0, 504.053, 506.278, 2.226, 2164, 506.278, 507.9, 1.622, 10000, 0, 507.9, 509.8, 1.899, 1500, 509.8, 511.8, 2, 13000, 0,     5.747,
 415, 62, 417, 417, 505.349, 88.349, 12000, 0, 505.349, 507.325, 1.976, 1833, 507.325, 508.995, 1.67, 9000, 0, 508.995, 510.928, 1.934, 1350, 510.928, 512.964, 2.036, 12000, 0,     5.580,
 416, 62, 418, 418, 506.467, 88.467, 10000, 0, 506.467, 508.157, 1.689, 1616, 508.157, 510.006, 1.849, 8000, 0, 510.006, 512.181, 2.175, 1200, 512.181, 513.88, 1.699, 10000, 0,     5.714,
 417, 62, 419, 419, 507.575, 88.575, 12000, 0, 507.575, 509.395, 1.82, 1949, 509.395, 511.137, 1.742, 9000, 0, 511.137, 513.072, 1.935, 1350, 513.072, 514.994, 1.922, 12000, 0,     5.497,
 418, 62, 420, 420, 508.584, 88.584, 10000, 0, 508.584, 510.154, 1.57, 1648, 510.154, 512.4, 2.246, 8000, 0, 512.4, 514.35, 1.95, 1200, 514.35, 515.911, 1.561, 10000, 0,     5.766,
 419, 62, 421, 421, 509.891, 88.891, 13000, 0, 509.891, 512.102, 2.212, 2029, 512.102, 513.677, 1.574, 10000, 0, 513.677, 516.79, 3.113, 1500, 516.79, 517.944, 1.155, 13000, 0,     6.899,
 420, 62, 422, 422, 511.002, 89.002, 12000, 0, 511.002, 512.867, 1.865, 1876, 512.867, 514.961, 2.094, 9000, 0, 514.961, 517.292, 2.331, 1350, 517.292, 519.111, 1.818, 12000, 0,     6.290,
 421, 62, 423, 423, 511.936, 88.936, 10000, 0, 511.936, 513.747, 1.811, 1609, 513.747, 515.799, 2.052, 8000, 0, 515.799, 518.333, 2.534, 1200, 518.333, 520.089, 1.756, 10000, 0,     6.397,
 422, 62, 424, 424, 513.07, 89.07, 10000, 0, 513.07, 514.834, 1.764, 1620, 514.834, 516.966, 2.131, 8000, 0, 516.966, 519.14, 2.174, 1200, 519.14, 521.073, 1.933, 10000, 0,     6.070,
 423, 62, 425, 425, 514.767, 89.767, 15000, 0, 514.767, 516.862, 2.096, 2312, 516.862, 518.315, 1.453, 11000, 0, 518.315, 521.146, 2.83, 1650, 521.146, 522.53, 1.384, 14000, 0,     6.379,
 424, 62, 426, 426, 515.985, 89.985, 14000, 0, 515.985, 518.143, 2.158, 2162, 518.143, 519.438, 1.294, 10000, 0, 519.438, 521.757, 2.319, 1500, 521.757, 523.764, 2.007, 13000, 0,     5.771,
 425, 62, 427, 427, 517.232, 90.232, 13000, 0, 517.232, 519.244, 2.012, 2002, 519.244, 520.632, 1.388, 10000, 0, 520.632, 523.252, 2.62, 1500, 523.252, 524.976, 1.724, 13000, 0,     6.020,
 426, 62, 428, 428, 518.259, 90.259, 11000, 0, 518.259, 520.016, 1.757, 1738, 520.016, 521.786, 1.769, 8000, 0, 521.786, 523.682, 1.896, 1200, 523.682, 525.894, 2.212, 10000, 0,     5.423,
 427, 62, 429, 429, 519.254, 90.254, 11000, 0, 519.254, 521.044, 1.789, 1657, 521.044, 522.874, 1.83, 8000, 0, 522.874, 524.709, 1.835, 1200, 524.709, 526.779, 2.07, 10000, 0,     5.455,
 428, 62, 430, 430, 520.598, 90.598, 14000, 0, 520.598, 522.635, 2.037, 2200, 522.635, 524.394, 1.759, 11000, 0, 524.394, 525.985, 1.591, 1650, 525.985, 528.109, 2.124, 14000, 0,     5.387,
 429, 62, 431, 431, 521.99, 90.99, 13000, 0, 521.99, 523.868, 1.878, 1955, 523.868, 525.504, 1.635, 9000, 0, 525.504, 527.105, 1.601, 1350, 527.105, 529.334, 2.23, 12000, 0,     5.115,
 430, 62, 432, 432, 523.346, 91.346, 15000, 0, 523.346, 525.526, 2.18, 2275, 525.526, 526.818, 1.291, 11000, 0, 526.818, 530.322, 3.504, 1650, 530.322, 531.652, 1.33, 14000, 0,     6.976,
 431, 62, 433, 433, 524.816, 91.816, 12000, 0, 524.816, 526.551, 1.735, 1861, 526.551, 528.012, 1.461, 9000, 0, 528.012, 531.175, 3.163, 1350, 531.175, 532.633, 1.459, 12000, 0,     6.359,
 432, 62, 434, 434, 525.919, 91.919, 12000, 0, 525.919, 527.521, 1.601, 1880, 527.521, 529.156, 1.635, 9000, 0, 529.156, 532.787, 3.631, 1350, 532.787, 533.827, 1.04, 12000, 0,     6.867,
 433, 62, 435, 435, 527.072, 92.072, 11000, 0, 527.072, 528.695, 1.623, 1674, 528.695, 530.543, 1.848, 8000, 0, 530.543, 533.065, 2.522, 1200, 533.065, 534.668, 1.603, 10000, 0,     5.993,
 435, 62, 437, 437, 529.152, 92.152, 10000, 0, 529.152, 531.024, 1.873, 1641, 531.024, 532.925, 1.901, 8000, 0, 532.925, 534.493, 1.568, 1200, 534.493, 535.517, 1.024, 10000, 0,     5.342,
 434, 62, 436, 436, 528.21, 92.21, 13000, 0, 528.21, 530.428, 2.218, 2070, 530.428, 531.749, 1.321, 10000, 0, 531.749, 534.553, 2.804, 1500, 534.553, 536.621, 2.068, 13000, 0,     6.343,
 436, 62, 438, 438, 530.748, 92.748, 14000, 0, 530.748, 532.939, 2.191, 2102, 532.939, 534.085, 1.146, 10000, 0, 534.085, 537, 2.915, 1500, 537, 538.067, 1.067, 13000, 0,     6.252,
 437, 62, 439, 439, 531.624, 92.624, 11000, 0, 531.624, 533.304, 1.68, 1700, 533.304, 534.968, 1.665, 8000, 0, 534.968, 537.006, 2.038, 1200, 537.006, 539.025, 2.019, 10000, 0,     5.382,
 439, 62, 441, 441, 534.091, 93.091, 11000, 0, 534.091, 536.081, 1.99, 1766, 536.081, 537.138, 1.058, 8000, 0, 537.138, 539.956, 2.818, 1200, 539.956, 540.85, 0.894, 10000, 0,     5.865,
 438, 62, 440, 440, 532.864, 92.864, 12000, 0, 532.864, 534.859, 1.995, 1889, 534.859, 536.272, 1.413, 9000, 0, 536.272, 539.976, 3.705, 1350, 539.976, 542.24, 2.264, 12000, 0,     7.113,
 440, 62, 442, 442, 535.641, 93.641, 15000, 0, 535.641, 537.856, 2.214, 2253, 537.856, 539.286, 1.43, 11000, 0, 539.286, 542.67, 3.384, 1650, 542.67, 544.026, 1.356, 14000, 0,     7.029,
 441, 62, 443, 443, 536.736, 93.736, 12000, 0, 536.736, 538.437, 1.701, 1879, 538.437, 540.387, 1.95, 9000, 0, 540.387, 542.743, 2.356, 1350, 542.743, 545.042, 2.299, 12000, 0,     6.007,
 443, 62, 445, 445, 539.2, 94.2, 10000, 0, 539.2, 541.021, 1.821, 1637, 541.021, 542.616, 1.596, 8000, 0, 542.616, 544.877, 2.26, 1200, 544.877, 546.002, 1.125, 10000, 0,     5.677,
 442, 62, 444, 444, 538.002, 94.002, 12000, 0, 538.002, 539.658, 1.656, 1808, 539.658, 541.644, 1.986, 9000, 0, 541.644, 545.087, 3.443, 1350, 545.087, 547.087, 2, 12000, 0,     7.085,
 444, 62, 446, 446, 540.455, 94.455, 12000, 0, 540.455, 542.3, 1.845, 1873, 542.3, 543.879, 1.58, 9000, 0, 543.879, 546.414, 2.534, 1350, 546.414, 548.135, 1.721, 12000, 0,     5.959,
 445, 62, 447, 447, 541.585, 94.585, 12000, 0, 541.585, 543.388, 1.803, 1882, 543.388, 545.047, 1.659, 9000, 0, 545.047, 546.58, 1.533, 1350, 546.58, 549.197, 2.617, 12000, 0,     4.995,
 446, 62, 448, 448, 543.202, 95.202, 15000, 0, 543.202, 545.603, 2.401, 2266, 545.603, 546.989, 1.386, 11000, 0, 546.989, 549.103, 2.114, 1650, 549.103, 550.401, 1.298, 14000, 0,     5.901,
 447, 62, 449, 449, 544.214, 95.214, 12000, 0, 544.214, 546.322, 2.108, 1881, 546.322, 548.257, 1.935, 9000, 0, 548.257, 549.888, 1.631, 1350, 549.888, 551.37, 1.482, 12000, 0,     5.674,
 448, 62, 450, 450, 545.353, 95.353, 12000, 0, 545.353, 547.483, 2.13, 1889, 547.483, 549.445, 1.962, 9000, 0, 549.445, 551.159, 1.715, 1350, 551.159, 552.542, 1.383, 12000, 0,     5.806,
 449, 62, 451, 451, 546.566, 95.566, 13000, 0, 546.566, 548.569, 2.003, 2095, 548.569, 550.834, 2.266, 10000, 0, 550.834, 553.932, 3.098, 1500, 553.932, 555.02, 1.088, 13000, 0,     7.366,
 450, 62, 452, 452, 547.657, 95.657, 10000, 0, 547.657, 549.25, 1.593, 1573, 549.25, 551.546, 2.296, 7000, 0, 551.546, 554.006, 2.46, 1050, 554.006, 555.895, 1.889, 9000, 0,     6.349,
 451, 62, 453, 453, 548.686, 95.686, 10000, 0, 548.686, 550.439, 1.753, 1613, 550.439, 552.555, 2.116, 8000, 0, 552.555, 555.841, 3.285, 1200, 555.841, 556.775, 0.934, 10000, 0,     7.154,
 452, 62, 454, 454, 549.703, 95.703, 12000, 0, 549.703, 551.649, 1.946, 1830, 551.649, 554.006, 2.357, 9000, 0, 554.006, 556.326, 2.32, 1350, 556.326, 557.9, 1.574, 12000, 0,     6.623,
 453, 62, 455, 455, 550.655, 95.655, 10000, 0, 550.655, 552.274, 1.619, 1577, 552.274, 554.946, 2.672, 7000, 0, 554.946, 557.345, 2.399, 1050, 557.345, 558.655, 1.31, 9000, 0,     6.689,
 454, 62, 456, 456, 551.813, 95.813, 13000, 0, 551.813, 553.68, 1.867, 1975, 553.68, 556.187, 2.507, 9000, 0, 556.187, 558.17, 1.983, 1350, 558.17, 559.883, 1.713, 12000, 0,     6.357,
 455, 62, 457, 457, 552.881, 95.881, 11000, 0, 552.881, 554.608, 1.727, 1725, 554.608, 557.208, 2.6, 8000, 0, 557.208, 559.382, 2.173, 1200, 559.382, 560.807, 1.426, 10000, 0,     6.500,
 456, 62, 458, 458, 553.955, 95.955, 13000, 0, 553.955, 556.135, 2.18, 2038, 556.135, 558.467, 2.333, 10000, 0, 558.467, 561.133, 2.666, 1500, 561.133, 562.22, 1.087, 13000, 0,     7.178,
 457, 62, 459, 459, 555.404, 96.404, 13000, 0, 555.404, 557.496, 2.091, 2091, 557.496, 559.841, 2.346, 10000, 0, 559.841, 562.087, 2.246, 1500, 562.087, 563.544, 1.456, 13000, 0,     6.683,
 458, 62, 460, 460, 557.192, 97.192, 14000, 0, 557.192, 559.627, 2.434, 2162, 559.627, 561.102, 1.475, 10000, 0, 561.102, 562.927, 1.825, 1500, 562.927, 564.794, 1.867, 13000, 0,     5.734,
 459, 62, 461, 461, 558.34, 97.34, 11000, 0, 558.34, 560.071, 1.731, 1654, 560.071, 561.997, 1.926, 8000, 0, 561.997, 563.563, 1.566, 1200, 563.563, 565.686, 2.123, 10000, 0,     5.223,
 460, 62, 462, 462, 559.827, 97.827, 14000, 0, 559.827, 561.852, 2.024, 2117, 561.852, 563.345, 1.493, 10000, 0, 563.345, 566.229, 2.884, 1500, 566.229, 567.455, 1.226, 13000, 0,     6.401,
 461, 62, 463, 463, 561.239, 98.239, 13000, 0, 561.239, 563.182, 1.942, 1954, 563.182, 564.728, 1.546, 9000, 0, 564.728, 566.633, 1.905, 1350, 566.633, 568.358, 1.725, 12000, 0,     5.394,
 462, 62, 464, 464, 562.647, 98.647, 14000, 0, 562.647, 564.843, 2.195, 2193, 564.843, 566.191, 1.348, 10000, 0, 566.191, 568.971, 2.78, 1500, 568.971, 570.149, 1.178, 13000, 0,     6.324,
 463, 62, 465, 465, 563.897, 98.897, 12000, 0, 563.897, 565.889, 1.992, 1900, 565.889, 567.466, 1.577, 9000, 0, 567.466, 569.671, 2.205, 1350, 569.671, 571.183, 1.512, 12000, 0,     5.774,
 464, 62, 466, 466, 565.166, 99.166, 14000, 0, 565.166, 567.525, 2.359, 2211, 567.525, 569.137, 1.612, 11000, 0, 569.137, 572.041, 2.904, 1650, 572.041, 573.356, 1.315, 14000, 0,     6.875,
 465, 62, 467, 467, 566.338, 99.338, 14000, 0, 566.338, 568.741, 2.403, 2244, 568.741, 570.558, 1.817, 11000, 0, 570.558, 573.994, 3.436, 1650, 573.994, 575.238, 1.244, 14000, 0,     7.656,
 470, 62, 472, 472, 572.034, 100.034, 11000, 0, 572.034, 573.963, 1.929, 1779, 573.963, 575.801, 1.838, 8000, 0, 575.801, 575.801, 0, 1200,TimeOut
 466, 62, 468, 468, 567.191, 99.191, 10000, 0, 567.191, 569.218, 2.028, 1593, 569.218, 571.486, 2.267, 7000, 0, 571.486, 574.03, 2.544, 1050, 574.03, 576.08, 2.051, 9000, 0,     6.839,
 468, 62, 470, 470, 569.423, 99.423, 11000, 0, 569.423, 571.076, 1.653, 1742, 571.076, 573.472, 2.397, 8000, 0, 573.472, 576.199, 2.727, 1200, 576.199, 577.191, 0.991, 10000, 0,     6.776,
 467, 62, 469, 469, 568.419, 99.419, 12000, 0, 568.419, 570.747, 2.328, 1919, 570.747, 572.539, 1.792, 9000, 0, 572.539, 576.322, 3.783, 1350, 576.322, 578.193, 1.871, 12000, 0,     7.903,
 469, 62, 471, 471, 570.943, 99.943, 14000, 0, 570.943, 573.385, 2.442, 2189, 573.385, 574.902, 1.516, 10000, 0, 574.902, 577.902, 3, 1500, 577.902, 579.314, 1.412, 13000, 0,     6.959,
 471, 62, 473, 473, 572.919, 99.919, 10000, 0, 572.919, 575.327, 2.408, 1640, 575.327, 577.026, 1.699, 8000, 0, 577.026, 579.235, 2.209, 1200, 579.235, 580.217, 0.982, 10000, 0,     6.315,
 472, 62, 474, 474, 574.368, 100.368, 14000, 0, 574.368, 576.819, 2.452, 2175, 576.819, 578.077, 1.258, 10000, 0, 578.077, 580.251, 2.174, 1500, 580.251, 581.372, 1.121, 13000, 0,     5.883,
 473, 62, 475, 475, 575.418, 100.418, 11000, 0, 575.418, 577.326, 1.909, 1795, 577.326, 579.125, 1.799, 8000, 0, 579.125, 580.41, 1.285, 1200, 580.41, 582.265, 1.855, 10000, 0,     4.992,
 474, 62, 476, 476, 576.658, 100.658, 12000, 0, 576.658, 578.793, 2.136, 1835, 578.793, 580.38, 1.587, 9000, 0, 580.38, 581.867, 1.487, 1350, 581.867, 583.354, 1.487, 12000, 0,     5.209,
 475, 62, 477, 477, 577.644, 100.644, 11000, 0, 577.644, 579.409, 1.765, 1715, 579.409, 581.476, 2.068, 8000, 0, 581.476, 583.231, 1.754, 1200, 583.231, 584.323, 1.092, 10000, 0,     5.587,
 476, 62, 478, 478, 578.66, 100.66, 11000, 0, 578.66, 580.541, 1.881, 1713, 580.541, 582.434, 1.893, 8000, 0, 582.434, 584.58, 2.146, 1200, 584.58, 585.508, 0.928, 10000, 0,     5.920,
 477, 62, 479, 479, 580.002, 101.002, 14000, 0, 580.002, 582.418, 2.416, 2155, 582.418, 583.943, 1.525, 10000, 0, 583.943, 585.81, 1.868, 1500, 585.81, 587.061, 1.251, 13000, 0,     5.808,
 478, 62, 480, 480, 581.158, 101.158, 11000, 0, 581.158, 583.018, 1.86, 1734, 583.018, 584.949, 1.931, 8000, 0, 584.949, 587.156, 2.207, 1200, 587.156, 588.037, 0.881, 10000, 0,     5.998,
 479, 62, 481, 481, 582.215, 101.215, 13000, 0, 582.215, 584.73, 2.516, 2051, 584.73, 586.018, 1.288, 10000, 0, 586.018, 589.363, 3.345, 1500, 589.363, 590.627, 1.264, 13000, 0,     7.149,
 480, 62, 482, 482, 583.554, 101.554, 15000, 0, 583.554, 586.171, 2.617, 2330, 586.171, 587.472, 1.301, 11000, 0, 587.472, 589.803, 2.331, 1650, 589.803, 591.818, 2.015, 14000, 0,     6.249,
 481, 62, 483, 483, 584.692, 101.692, 12000, 0, 584.692, 586.716, 2.024, 1925, 586.716, 588.641, 1.925, 9000, 0, 588.641, 590.818, 2.177, 1350, 590.818, 592.821, 2.003, 12000, 0,     6.126,
 482, 62, 484, 484, 585.78, 101.78, 10000, 0, 585.78, 587.956, 2.176, 1598, 587.956, 589.432, 1.476, 7000, 0, 589.432, 591.044, 1.612, 1050, 591.044, 593.715, 2.671, 9000, 0,     5.265,
 483, 62, 485, 485, 586.779, 101.779, 11000, 0, 586.779, 588.751, 1.973, 1676, 588.751, 590.744, 1.992, 8000, 0, 590.744, 592.746, 2.003, 1200, 592.746, 594.647, 1.901, 10000, 0,     5.968,
 484, 62, 486, 486, 588.184, 102.184, 14000, 0, 588.184, 590.649, 2.464, 2144, 590.649, 591.943, 1.294, 10000, 0, 591.943, 594.475, 2.532, 1500, 594.475, 595.704, 1.229, 13000, 0,     6.290,
 485, 62, 487, 487, 589.31, 102.31, 13000, 0, 589.31, 591.534, 2.225, 2083, 591.534, 593.19, 1.656, 10000, 0, 593.19, 596.02, 2.83, 1500, 596.02, 597.197, 1.177, 13000, 0,     6.710,
 486, 62, 488, 488, 590.817, 102.817, 14000, 0, 590.817, 592.969, 2.152, 2210, 592.969, 594.385, 1.416, 11000, 0, 594.385, 597.208, 2.824, 1650, 597.208, 598.321, 1.113, 14000, 0,     6.391,
 487, 62, 489, 489, 591.79, 102.79, 12000, 0, 591.79, 593.577, 1.787, 1819, 593.577, 595.467, 1.89, 9000, 0, 595.467, 598.658, 3.191, 1350, 598.658, 599.69, 1.032, 12000, 0,     6.868,
