#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 919, 54, 923, 923, 1116.54, 193.54, 10000, 0, 1116.54, 1119.788, 3.248, 1035, 1119.788, 1121.958, 2.171, 10000, 0,     3.248,
 920, 54, 924, 924, 1117.502, 193.502, 8000, 0, 1117.502, 1120.16, 2.658, 898, 1120.16, 1122.893, 2.733, 8000, 0,     2.658,
 921, 54, 925, 925, 1118.506, 193.506, 8000, 0, 1118.506, 1121.432, 2.926, 844, 1121.432, 1123.915, 2.484, 8000, 0,     2.926,
 922, 54, 926, 926, 1119.868, 193.868, 9000, 0, 1119.868, 1122.522, 2.654, 948, 1122.522, 1124.751, 2.228, 9000, 0,     2.654,
 923, 54, 927, 927, 1120.981, 193.981, 8000, 0, 1120.981, 1123.419, 2.438, 892, 1123.419, 1125.74, 2.321, 8000, 0,     2.438,
 924, 54, 928, 928, 1122.611, 194.611, 11000, 0, 1122.611, 1126.686, 4.075, 1194, 1126.686, 1128.002, 1.316, 11000, 0,     4.075,
 925, 54, 929, 929, 1123.836, 194.836, 9000, 0, 1123.836, 1127.214, 3.379, 957, 1127.214, 1128.946, 1.731, 9000, 0,     3.379,
 926, 54, 930, 930, 1124.978, 194.978, 8000, 0, 1124.978, 1129.394, 4.415, 831, 1129.394, 1130.281, 0.888, 8000, 0,     4.415,
 927, 54, 931, 931, 1126.4, 195.4, 11000, 0, 1126.4, 1130.605, 4.205, 1193, 1130.605, 1132.02, 1.415, 11000, 0,     4.205,
 928, 54, 932, 932, 1127.638, 195.638, 10000, 0, 1127.638, 1131.186, 3.548, 1084, 1131.186, 1133.172, 1.986, 10000, 0,     3.548,
 929, 54, 933, 933, 1128.844, 195.844, 10000, 0, 1128.844, 1132.562, 3.718, 1076, 1132.562, 1134.165, 1.603, 10000, 0,     3.718,
 930, 54, 934, 934, 1129.987, 195.987, 8000, 0, 1129.987, 1132.762, 2.775, 863, 1132.762, 1135.161, 2.399, 8000, 0,     2.775,
 931, 54, 935, 935, 1130.92, 195.92, 8000, 0, 1130.92, 1135.117, 4.197, 883, 1135.117, 1136.159, 1.042, 8000, 0,     4.197,
 932, 54, 936, 936, 1131.767, 195.767, 8000, 0, 1131.767, 1135.581, 3.814, 879, 1135.581, 1137.057, 1.476, 8000, 0,     3.814,
 937, 54, 941, 941, 1137.656, 196.656, 11000, 0, 1137.656, 1137.656, 0, 1159,TimeOut
 934, 54, 938, 938, 1134.321, 196.321, 8000, 0, 1134.321, 1138.616, 4.295, 858, 1138.616, 1139.63, 1.014, 8000, 0,     4.295,
 933, 54, 937, 937, 1132.971, 195.971, 10000, 0, 1132.971, 1138.736, 5.765, 1044, 1138.736, 1140.8, 2.064, 10000, 0,     5.765,
 935, 54, 939, 939, 1135.202, 196.202, 8000, 0, 1135.202, 1140.31, 5.109, 890, 1140.31, 1141.688, 1.377, 8000, 0,     5.109,
 936, 54, 940, 940, 1136.164, 196.164, 9000, 0, 1136.164, 1140.43, 4.266, 915, 1140.43, 1142.649, 2.219, 9000, 0,     4.266,
 938, 54, 942, 942, 1138.995, 196.995, 10000, 0, 1138.995, 1143.887, 4.892, 1071, 1143.887, 1145.231, 1.344, 10000, 0,     4.892,
 943, 54, 947, 947, 1145.496, 198.496, 9000, 0, 1145.496, 1145.496, 0, 900,TimeOut
 939, 54, 943, 943, 1140.476, 197.476, 11000, 0, 1140.476, 1145.672, 5.196, 1117, 1145.672, 1146.79, 1.118, 11000, 0,     5.196,
 945, 54, 949, 949, 1147.629, 198.629, 8000, 0, 1147.629, 1147.629, 0, 835,TimeOut
 941, 54, 945, 945, 1143.317, 198.317, 8000, 0, 1143.317, 1147.665, 4.348, 878, 1147.665, 1148.704, 1.039, 8000, 0,     4.348,
 940, 54, 944, 944, 1142.197, 198.197, 11000, 0, 1142.197, 1148.111, 5.914, 1102, 1148.111, 1150.148, 2.037, 11000, 0,     5.914,
 942, 54, 946, 946, 1144.375, 198.375, 9000, 0, 1144.375, 1150.447, 6.072, 970, 1150.447, 1151.452, 1.005, 9000, 0,     6.072,
 944, 54, 948, 948, 1146.621, 198.621, 9000, 0, 1146.621, 1150.546, 3.925, 901, 1150.546, 1152.468, 1.922, 9000, 0,     3.925,
 946, 54, 950, 950, 1148.526, 198.526, 8000, 0, 1148.526, 1152.165, 3.639, 826, 1152.165, 1153.417, 1.252, 8000, 0,     3.639,
 947, 54, 951, 951, 1149.568, 198.568, 9000, 0, 1149.568, 1152.488, 2.92, 935, 1152.488, 1154.578, 2.09, 9000, 0,     2.920,
 949, 54, 953, 953, 1151.581, 198.581, 8000, 0, 1151.581, 1153.954, 2.373, 876, 1153.954, 1155.488, 1.534, 8000, 0,     2.373,
 948, 54, 952, 952, 1150.714, 198.714, 10000, 0, 1150.714, 1153.982, 3.267, 1028, 1153.982, 1156.487, 2.505, 10000, 0,     3.267,
 950, 54, 954, 954, 1152.938, 198.938, 9000, 0, 1152.938, 1155.26, 2.323, 909, 1155.26, 1157.59, 2.33, 9000, 0,     2.323,
 951, 54, 955, 955, 1153.914, 198.914, 8000, 0, 1153.914, 1155.279, 1.365, 895, 1155.279, 1158.475, 3.196, 8000, 0,     1.365,
 952, 54, 956, 956, 1155.108, 199.108, 9000, 0, 1155.108, 1158.356, 3.248, 914, 1158.356, 1159.552, 1.195, 9000, 0,     3.248,
 953, 54, 957, 957, 1156.162, 199.162, 8000, 0, 1156.162, 1158.788, 2.625, 825, 1158.788, 1160.447, 1.659, 8000, 0,     2.625,
 954, 54, 958, 958, 1157.36, 199.36, 11000, 0, 1157.36, 1160.499, 3.138, 1172, 1160.499, 1161.705, 1.206, 11000, 0,     3.138,
 955, 54, 959, 959, 1158.856, 199.856, 10000, 0, 1158.856, 1161.405, 2.549, 1040, 1161.405, 1162.967, 1.562, 10000, 0,     2.549,
 956, 54, 960, 960, 1160.197, 200.197, 8000, 0, 1160.197, 1163.844, 3.647, 898, 1163.844, 1164.76, 0.916, 8000, 0,     3.647,
 957, 54, 961, 961, 1161.118, 200.118, 8000, 0, 1161.118, 1164.054, 2.936, 812, 1164.054, 1165.799, 1.745, 8000, 0,     2.936,
 958, 54, 962, 962, 1161.967, 199.967, 9000, 0, 1161.967, 1165.446, 3.479, 962, 1165.446, 1166.735, 1.289, 9000, 0,     3.479,
 959, 54, 963, 963, 1163.248, 200.248, 11000, 0, 1163.248, 1165.877, 2.629, 1168, 1165.877, 1167.878, 2, 11000, 0,     2.629,
 960, 54, 964, 964, 1164.407, 200.407, 10000, 0, 1164.407, 1167.352, 2.945, 1022, 1167.352, 1168.934, 1.582, 10000, 0,     2.945,
 961, 54, 965, 965, 1165.343, 200.343, 8000, 0, 1165.343, 1167.587, 2.244, 823, 1167.587, 1169.711, 2.124, 8000, 0,     2.244,
 962, 54, 966, 966, 1166.403, 200.403, 9000, 0, 1166.403, 1170.116, 3.713, 926, 1170.116, 1171.122, 1.006, 9000, 0,     3.713,
 963, 54, 967, 967, 1167.847, 200.847, 11000, 0, 1167.847, 1170.822, 2.975, 1106, 1170.822, 1172.439, 1.617, 11000, 0,     2.975,
 964, 54, 968, 968, 1168.763, 200.763, 8000, 0, 1168.763, 1171.502, 2.739, 890, 1171.502, 1173.438, 1.936, 8000, 0,     2.739,
 965, 54, 969, 969, 1169.894, 200.894, 9000, 0, 1169.894, 1173.101, 3.207, 902, 1173.101, 1174.372, 1.271, 9000, 0,     3.207,
 966, 54, 970, 970, 1171.158, 201.158, 11000, 0, 1171.158, 1174.618, 3.46, 1171, 1174.618, 1175.881, 1.263, 11000, 0,     3.460,
 967, 54, 971, 971, 1172.669, 201.669, 10000, 0, 1172.669, 1176.042, 3.373, 1094, 1176.042, 1177.057, 1.015, 10000, 0,     3.373,
 972, 54, 976, 976, 1178.197, 202.197, 10000, 0, 1178.197, 1178.197, 0, 1006,TimeOut
 973, 54, 977, 977, 1179.371, 202.371, 9000, 0, 1179.371, 1179.371, 0, 971,TimeOut
 968, 54, 972, 972, 1173.844, 201.844, 8000, 0, 1173.844, 1179.661, 5.817, 804, 1179.661, 1180.611, 0.949, 8000, 0,     5.817,
 969, 54, 973, 973, 1174.789, 201.789, 8000, 0, 1174.789, 1180.964, 6.175, 828, 1180.964, 1182.079, 1.115, 8000, 0,     6.175,
 970, 54, 974, 974, 1175.784, 201.784, 8000, 0, 1175.784, 1182.005, 6.221, 832, 1182.005, 1183.013, 1.008, 8000, 0,     6.221,
 971, 54, 975, 975, 1176.864, 201.864, 10000, 0, 1176.864, 1183.196, 6.331, 1060, 1183.196, 1184.281, 1.085, 10000, 0,     6.331,
 974, 54, 978, 978, 1180.639, 202.639, 9000, 0, 1180.639, 1183.992, 3.353, 998, 1183.992, 1185.183, 1.191, 9000, 0,     3.353,
 975, 54, 979, 979, 1181.714, 202.714, 11000, 0, 1181.714, 1185.33, 3.616, 1149, 1185.33, 1186.555, 1.225, 11000, 0,     3.616,
 976, 54, 980, 980, 1182.887, 202.887, 8000, 0, 1182.887, 1185.423, 2.536, 826, 1185.423, 1187.509, 2.087, 8000, 0,     2.536,
 977, 54, 981, 981, 1183.785, 202.785, 8000, 0, 1183.785, 1187.164, 3.38, 808, 1187.164, 1188.472, 1.308, 8000, 0,     3.380,
 978, 54, 982, 982, 1184.745, 202.745, 8000, 0, 1184.745, 1187.586, 2.841, 821, 1187.586, 1189.321, 1.735, 8000, 0,     2.841,
 983, 54, 987, 987, 1190.614, 203.614, 8000, 0, 1190.614, 1190.614, 0, 858,TimeOut
 980, 54, 984, 984, 1186.779, 202.779, 8000, 0, 1186.779, 1190.91, 4.131, 823, 1190.91, 1191.814, 0.904, 8000, 0,     4.131,
 979, 54, 983, 983, 1185.876, 202.876, 10000, 0, 1185.876, 1191.229, 5.353, 1039, 1191.229, 1193.096, 1.866, 10000, 0,     5.353,
 986, 54, 990, 990, 1194.194, 204.194, 9000, 0, 1194.194, 1194.194, 0, 919,TimeOut
 981, 54, 985, 985, 1188.134, 203.134, 11000, 0, 1188.134, 1195.112, 6.978, 1176, 1195.112, 1196.425, 1.313, 11000, 0,     6.978,
 989, 54, 993, 993, 1197.727, 204.727, 8000, 0, 1197.727, 1197.727, 0, 820,TimeOut
 982, 54, 986, 986, 1189.628, 203.628, 11000, 0, 1189.628, 1195.294, 5.666, 1173, 1195.294, 1197.979, 2.686, 11000, 0,     5.666,
 990, 54, 994, 994, 1198.951, 204.951, 9000, 0, 1198.951, 1198.951, 0, 942,TimeOut
 985, 54, 989, 989, 1192.971, 203.971, 8000, 0, 1192.971, 1199.625, 6.654, 842, 1199.625, 1200.547, 0.921, 8000, 0,     6.654,
 984, 54, 988, 988, 1191.915, 203.915, 10000, 0, 1191.915, 1199.926, 8.011, 1098, 1199.926, 1201.613, 1.687, 10000, 0,     8.011,
 987, 54, 991, 991, 1195.272, 204.272, 10000, 0, 1195.272, 1202.154, 6.881, 1049, 1202.154, 1203.418, 1.265, 10000, 0,     6.881,
 988, 54, 992, 992, 1196.792, 204.792, 11000, 0, 1196.792, 1202.901, 6.109, 1194, 1202.901, 1204.721, 1.82, 11000, 0,     6.109,
 991, 54, 995, 995, 1200.576, 205.576, 11000, 0, 1200.576, 1205.839, 5.264, 1152, 1205.839, 1207.158, 1.319, 11000, 0,     5.264,
 992, 54, 996, 996, 1202.05, 206.05, 11000, 0, 1202.05, 1206.24, 4.191, 1143, 1206.24, 1208.518, 2.278, 11000, 0,     4.191,
 993, 54, 997, 997, 1203.276, 206.276, 10000, 0, 1203.276, 1207.733, 4.457, 1096, 1207.733, 1209.563, 1.831, 10000, 0,     4.457,
 994, 54, 998, 998, 1204.558, 206.558, 9000, 0, 1204.558, 1207.86, 3.302, 915, 1207.86, 1210.581, 2.72, 9000, 0,     3.302,
 996, 54, 1000, 1000, 1207.035, 207.035, 9000, 0, 1207.035, 1209.746, 2.712, 905, 1209.746, 1211.743, 1.996, 9000, 0,     2.712,
 995, 54, 999, 999, 1205.953, 206.953, 11000, 0, 1205.953, 1210.175, 4.222, 1106, 1210.175, 1212.901, 2.726, 11000, 0,     4.222,
#Statistics======================================
#Number of workloads:943
#Timeout workloads:54
#Timeout workloads per cent:0.05416248746238716
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:943
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1886
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3145.2790463627903
#CPU serve time:3145.2790463627903
#Network serve time:101603.57474243263
#Average total serve time:3.3353966557399684
#Average CPU serve time per workload:3.3353966557399684
#Average network serve time per workload:107.74504214467935
#Average CPU serve time per Cloudlet:3.3353966557399684
#Average network serve time per transmission:53.87252107233967
Dropped cloudlet due to queue full: 1906
