#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 377, 71, 378, 378, 463.599, 85.599, 15000, 0, 463.599, 469.226, 5.627, 2393, 469.226, 470.574, 1.348, 11000, 0, 470.574, 472.592, 2.018, 1650, 472.592, 473.629, 1.037, 14000, 0,     8.993,
 378, 71, 379, 379, 464.941, 85.941, 15000, 0, 464.941, 470.53, 5.589, 2361, 470.53, 471.835, 1.305, 11000, 0, 471.835, 473.695, 1.86, 1650, 473.695, 474.87, 1.175, 14000, 0,     8.754,
 379, 71, 380, 380, 466.099, 86.099, 13000, 0, 466.099, 471.426, 5.327, 2055, 471.426, 473.177, 1.75, 10000, 0, 473.177, 475.805, 2.628, 1500, 475.805, 476.825, 1.02, 13000, 0,     9.705,
 384, 71, 385, 385, 472.167, 87.167, 15000, 0, 472.167, 475.687, 3.52, 2342, 475.687, 478.106, 2.419, 11000, 0, 478.106, 478.106, 0, 1650,TimeOut
 383, 71, 384, 384, 470.905, 86.905, 11000, 0, 470.905, 473.785, 2.88, 1690, 473.785, 475.744, 1.959, 8000, 0, 475.744, 478.566, 2.822, 1200, 478.566, 479.529, 0.963, 10000, 0,     7.661,
 380, 71, 381, 381, 467.487, 86.487, 15000, 0, 467.487, 472.586, 5.1, 2281, 472.586, 474.689, 2.102, 11000, 0, 474.689, 478.967, 4.279, 1650, 478.967, 480.497, 1.53, 14000, 0,    11.481,
 385, 71, 386, 386, 473.117, 87.117, 11000, 0, 473.117, 476.077, 2.96, 1716, 476.077, 478.947, 2.87, 8000, 0, 478.947, 480.762, 1.815, 1200, 480.762, 481.519, 0.756, 10000, 0,     7.645,
 382, 71, 383, 383, 469.903, 86.903, 16000, 0, 469.903, 474.04, 4.137, 2455, 474.04, 476.91, 2.87, 12000, 0, 476.91, 481.589, 4.678, 1800, 481.589, 483.027, 1.438, 16000, 0,    11.686,
 386, 71, 387, 387, 474.234, 87.234, 13000, 0, 474.234, 477.135, 2.901, 2015, 477.135, 480.058, 2.923, 10000, 0, 480.058, 482.49, 2.431, 1500, 482.49, 484.022, 1.532, 13000, 0,     8.256,
 387, 71, 388, 388, 475.432, 87.432, 14000, 0, 475.432, 479.097, 3.665, 2140, 479.097, 481.247, 2.151, 10000, 0, 481.247, 483.769, 2.522, 1500, 483.769, 485.052, 1.283, 13000, 0,     8.337,
 391, 71, 392, 392, 480.6, 88.6, 12000, 0, 480.6, 483.546, 2.946, 1924, 483.546, 486.128, 2.582, 9000, 0, 486.128, 486.128, 0, 1350,TimeOut
 397, 71, 398, 398, 487.905, 89.905, 16000, 0, 487.905, 487.905, 0, 2508,TimeOut
 388, 71, 389, 389, 476.821, 87.821, 16000, 0, 476.821, 480.34, 3.519, 2459, 480.34, 482.604, 2.265, 12000, 0, 482.604, 486.549, 3.945, 1800, 486.549, 487.946, 1.397, 16000, 0,     9.728,
 389, 71, 390, 390, 478.157, 88.157, 15000, 0, 478.157, 481.241, 3.084, 2309, 481.241, 484.052, 2.811, 11000, 0, 484.052, 487.166, 3.114, 1650, 487.166, 489.046, 1.879, 14000, 0,     9.009,
 390, 71, 391, 391, 479.523, 88.523, 14000, 0, 479.523, 482.713, 3.191, 2141, 482.713, 485.247, 2.533, 10000, 0, 485.247, 488.284, 3.037, 1500, 488.284, 490.327, 2.044, 13000, 0,     8.761,
 392, 71, 393, 393, 481.913, 88.913, 16000, 0, 481.913, 485.502, 3.589, 2442, 485.502, 487.31, 1.808, 12000, 0, 487.31, 489.298, 1.988, 1800, 489.298, 491.77, 2.472, 16000, 0,     7.385,
 393, 71, 394, 394, 482.983, 88.983, 12000, 0, 482.983, 485.536, 2.554, 1847, 485.536, 488.593, 3.057, 9000, 0, 488.593, 490.616, 2.023, 1350, 490.616, 492.686, 2.07, 12000, 0,     7.633,
 394, 71, 395, 395, 483.954, 88.954, 12000, 0, 483.954, 488.732, 4.778, 1804, 488.732, 489.884, 1.152, 9000, 0, 489.884, 492.04, 2.156, 1350, 492.04, 493.677, 1.637, 12000, 0,     8.086,
 395, 71, 396, 396, 485.356, 89.356, 14000, 0, 485.356, 491.041, 5.685, 2173, 491.041, 492.174, 1.133, 10000, 0, 492.174, 494.24, 2.066, 1500, 494.24, 495.303, 1.063, 13000, 0,     8.884,
 396, 71, 397, 397, 486.568, 89.568, 14000, 0, 486.568, 492.111, 5.543, 2229, 492.111, 493.218, 1.107, 11000, 0, 493.218, 495.171, 1.952, 1650, 495.171, 496.479, 1.308, 14000, 0,     8.602,
 398, 71, 399, 399, 489.569, 90.569, 16000, 0, 489.569, 493.231, 3.662, 2481, 493.231, 494.664, 1.432, 12000, 0, 494.664, 497.514, 2.85, 1800, 497.514, 498.869, 1.355, 16000, 0,     7.945,
 399, 71, 400, 400, 491.076, 91.076, 16000, 0, 491.076, 494.602, 3.527, 2479, 494.602, 495.908, 1.306, 12000, 0, 495.908, 498.763, 2.855, 1800, 498.763, 500.137, 1.374, 16000, 0,     7.687,
 400, 71, 402, 402, 492.492, 90.492, 15000, 0, 492.492, 495.733, 3.241, 2266, 495.733, 497.349, 1.617, 11000, 0, 497.349, 500.255, 2.905, 1650, 500.255, 501.379, 1.125, 14000, 0,     7.762,
 401, 71, 403, 403, 493.52, 90.52, 12000, 0, 493.52, 496.183, 2.663, 1818, 496.183, 498.318, 2.135, 9000, 0, 498.318, 500.77, 2.452, 1350, 500.77, 502.324, 1.554, 12000, 0,     7.250,
 402, 71, 404, 404, 494.928, 90.928, 16000, 0, 494.928, 499.032, 4.103, 2467, 499.032, 500.501, 1.469, 12000, 0, 500.501, 502.9, 2.399, 1800, 502.9, 504.255, 1.356, 16000, 0,     7.971,
 403, 71, 405, 405, 496.382, 91.382, 15000, 0, 496.382, 499.93, 3.548, 2266, 499.93, 501.905, 1.975, 11000, 0, 501.905, 503.654, 1.75, 1650, 503.654, 505.316, 1.661, 14000, 0,     7.273,
 404, 71, 406, 406, 497.911, 91.911, 16000, 0, 497.911, 501.564, 3.652, 2460, 501.564, 503.142, 1.578, 12000, 0, 503.142, 505.177, 2.036, 1800, 505.177, 506.66, 1.482, 16000, 0,     7.266,
 405, 71, 407, 407, 499.449, 92.449, 15000, 0, 499.449, 502.95, 3.5, 2370, 502.95, 504.328, 1.379, 11000, 0, 504.328, 506.307, 1.979, 1650, 506.307, 507.721, 1.414, 14000, 0,     6.858,
 406, 71, 408, 408, 500.261, 92.261, 11000, 0, 500.261, 503.026, 2.765, 1731, 503.026, 505.231, 2.206, 8000, 0, 505.231, 506.646, 1.414, 1200, 506.646, 508.718, 2.072, 10000, 0,     6.385,
 407, 71, 409, 409, 501.542, 92.542, 13000, 0, 501.542, 504.659, 3.118, 2046, 504.659, 506.52, 1.861, 10000, 0, 506.52, 508.089, 1.569, 1500, 508.089, 509.875, 1.786, 13000, 0,     6.547,
 408, 71, 410, 410, 502.697, 92.697, 11000, 0, 502.697, 505.548, 2.851, 1754, 505.548, 507.432, 1.884, 8000, 0, 507.432, 508.696, 1.264, 1200, 508.696, 510.709, 2.014, 10000, 0,     5.999,
 409, 71, 411, 411, 503.838, 92.838, 12000, 0, 503.838, 506.572, 2.734, 1833, 506.572, 508.439, 1.866, 9000, 0, 508.439, 511.486, 3.047, 1350, 511.486, 512.481, 0.995, 12000, 0,     7.647,
 413, 71, 415, 415, 508.743, 93.743, 14000, 0, 508.743, 511.66, 2.917, 2148, 511.66, 512.926, 1.265, 10000, 0, 512.926, 512.926, 0, 1500,TimeOut
 410, 71, 412, 412, 504.923, 92.923, 13000, 0, 504.923, 507.872, 2.949, 1955, 507.872, 509.398, 1.526, 9000, 0, 509.398, 513.433, 4.035, 1350, 513.433, 514.484, 1.052, 12000, 0,     8.510,
 411, 71, 413, 413, 506.215, 93.215, 14000, 0, 506.215, 509.482, 3.267, 2197, 509.482, 510.508, 1.026, 10000, 0, 510.508, 514.302, 3.794, 1500, 514.302, 515.432, 1.13, 13000, 0,     8.087,
 412, 71, 414, 414, 507.575, 93.575, 13000, 0, 507.575, 510.502, 2.927, 2067, 510.502, 511.584, 1.082, 10000, 0, 511.584, 514.961, 3.377, 1500, 514.961, 516.427, 1.466, 13000, 0,     7.386,
 414, 71, 416, 416, 510.005, 94.005, 14000, 0, 510.005, 512.775, 2.77, 2165, 512.775, 514.292, 1.517, 10000, 0, 514.292, 515.877, 1.585, 1500, 515.877, 517.474, 1.598, 13000, 0,     5.871,
 415, 71, 417, 417, 511.435, 94.435, 14000, 0, 511.435, 513.97, 2.535, 2102, 513.97, 515.415, 1.446, 10000, 0, 515.415, 517.2, 1.784, 1500, 517.2, 518.747, 1.547, 13000, 0,     5.765,
 416, 71, 418, 418, 512.701, 94.701, 13000, 0, 512.701, 515.226, 2.525, 2070, 515.226, 516.327, 1.101, 10000, 0, 516.327, 518.702, 2.375, 1500, 518.702, 519.8, 1.098, 13000, 0,     6.001,
 417, 71, 419, 419, 514.31, 95.31, 15000, 0, 514.31, 517.623, 3.313, 2390, 517.623, 518.86, 1.237, 11000, 0, 518.86, 520.926, 2.066, 1650, 520.926, 522.38, 1.454, 14000, 0,     6.617,
 418, 71, 420, 420, 515.461, 95.461, 15000, 0, 515.461, 518.413, 2.952, 2251, 518.413, 520.38, 1.967, 11000, 0, 520.38, 522.158, 1.778, 1650, 522.158, 523.478, 1.32, 14000, 0,     6.697,
 419, 71, 421, 421, 516.663, 95.663, 15000, 0, 516.663, 519.942, 3.279, 2345, 519.942, 521.745, 1.802, 11000, 0, 521.745, 523.567, 1.823, 1650, 523.567, 524.855, 1.288, 14000, 0,     6.904,
 420, 71, 422, 422, 518.072, 96.072, 14000, 0, 518.072, 521.17, 3.097, 2210, 521.17, 522.987, 1.817, 11000, 0, 522.987, 524.897, 1.91, 1650, 524.897, 526.026, 1.129, 14000, 0,     6.825,
 421, 71, 423, 423, 519.561, 96.561, 15000, 0, 519.561, 522.753, 3.191, 2355, 522.753, 524.351, 1.598, 11000, 0, 524.351, 525.831, 1.48, 1650, 525.831, 527.027, 1.196, 14000, 0,     6.269,
 422, 71, 424, 424, 520.566, 96.566, 11000, 0, 520.566, 522.851, 2.285, 1691, 522.851, 525.284, 2.432, 8000, 0, 525.284, 526.321, 1.038, 1200, 526.321, 527.816, 1.495, 10000, 0,     5.755,
 423, 71, 425, 425, 521.535, 96.535, 11000, 0, 521.535, 523.739, 2.204, 1756, 523.739, 526.307, 2.568, 8000, 0, 526.307, 527.469, 1.163, 1200, 527.469, 528.701, 1.231, 10000, 0,     5.934,
 424, 71, 426, 426, 522.528, 96.528, 11000, 0, 522.528, 525.036, 2.508, 1742, 525.036, 527.27, 2.234, 8000, 0, 527.27, 529.008, 1.738, 1200, 529.008, 529.823, 0.815, 10000, 0,     6.480,
 425, 71, 427, 427, 523.606, 96.606, 13000, 0, 523.606, 526.702, 3.096, 2064, 526.702, 528.544, 1.842, 10000, 0, 528.544, 530.575, 2.031, 1500, 530.575, 531.607, 1.032, 13000, 0,     6.969,
 426, 71, 428, 428, 524.547, 96.547, 13000, 0, 524.547, 527.689, 3.141, 2087, 527.689, 529.628, 1.939, 10000, 0, 529.628, 531.769, 2.141, 1500, 531.769, 532.853, 1.085, 13000, 0,     7.221,
 427, 71, 429, 429, 525.861, 96.861, 14000, 0, 525.861, 529.015, 3.154, 2220, 529.015, 530.868, 1.853, 11000, 0, 530.868, 533.478, 2.609, 1650, 533.478, 534.769, 1.291, 14000, 0,     7.617,
 428, 71, 430, 430, 527.485, 97.485, 15000, 0, 527.485, 530.671, 3.186, 2396, 530.671, 532.23, 1.559, 11000, 0, 532.23, 535.129, 2.9, 1650, 535.129, 536.459, 1.33, 14000, 0,     7.644,
 429, 71, 431, 431, 528.646, 97.646, 12000, 0, 528.646, 530.934, 2.288, 1813, 530.934, 533.235, 2.301, 9000, 0, 533.235, 535.73, 2.495, 1350, 535.73, 537.422, 1.692, 12000, 0,     7.084,
 430, 71, 432, 432, 529.984, 97.984, 14000, 0, 529.984, 532.919, 2.936, 2245, 532.919, 534.266, 1.347, 11000, 0, 534.266, 537.182, 2.916, 1650, 537.182, 538.565, 1.383, 14000, 0,     7.198,
 431, 71, 433, 433, 531.072, 98.072, 13000, 0, 531.072, 533.972, 2.9, 2082, 533.972, 535.701, 1.729, 10000, 0, 535.701, 537.366, 1.665, 1500, 537.366, 539.69, 2.324, 13000, 0,     6.294,
 432, 71, 434, 434, 532.456, 98.456, 15000, 0, 532.456, 536.272, 3.817, 2358, 536.272, 537.385, 1.113, 11000, 0, 537.385, 539.688, 2.303, 1650, 539.688, 540.826, 1.139, 14000, 0,     7.232,
 433, 71, 435, 435, 533.67, 98.67, 14000, 0, 533.67, 537.141, 3.471, 2117, 537.141, 538.546, 1.405, 10000, 0, 538.546, 540.525, 1.979, 1500, 540.525, 541.919, 1.394, 13000, 0,     6.855,
 434, 71, 436, 436, 534.507, 98.507, 11000, 0, 534.507, 537.5, 2.993, 1732, 537.5, 539.296, 1.796, 8000, 0, 539.296, 541.378, 2.082, 1200, 541.378, 542.671, 1.293, 10000, 0,     6.871,
 435, 71, 437, 437, 535.597, 98.597, 12000, 0, 535.597, 538.951, 3.354, 1914, 538.951, 540.27, 1.319, 9000, 0, 540.27, 542.543, 2.273, 1350, 542.543, 543.786, 1.243, 12000, 0,     6.947,
 436, 71, 438, 438, 536.785, 98.785, 15000, 0, 536.785, 540.126, 3.341, 2281, 540.126, 541.678, 1.552, 11000, 0, 541.678, 543.826, 2.148, 1650, 543.826, 545.032, 1.207, 14000, 0,     7.041,
 437, 71, 439, 439, 538.195, 99.195, 13000, 0, 538.195, 540.921, 2.726, 2081, 540.921, 542.9, 1.979, 10000, 0, 542.9, 545.031, 2.13, 1500, 545.031, 546.048, 1.017, 13000, 0,     6.835,
 438, 71, 440, 440, 539.555, 99.555, 14000, 0, 539.555, 543.041, 3.486, 2119, 543.041, 544.047, 1.005, 10000, 0, 544.047, 545.974, 1.927, 1500, 545.974, 547.205, 1.232, 13000, 0,     6.419,
 439, 71, 441, 441, 540.814, 99.814, 14000, 0, 540.814, 544.484, 3.669, 2179, 544.484, 545.622, 1.139, 10000, 0, 545.622, 547.1, 1.478, 1500, 547.1, 548.25, 1.15, 13000, 0,     6.286,
 440, 71, 442, 442, 541.878, 99.878, 11000, 0, 541.878, 544.777, 2.899, 1756, 544.777, 546.702, 1.925, 8000, 0, 546.702, 547.969, 1.267, 1200, 547.969, 549.197, 1.228, 10000, 0,     6.091,
 441, 71, 443, 443, 542.791, 99.791, 12000, 0, 542.791, 545.912, 3.121, 1885, 545.912, 547.725, 1.813, 9000, 0, 547.725, 550.02, 2.295, 1350, 550.02, 551.023, 1.003, 12000, 0,     7.229,
 442, 71, 444, 444, 543.794, 99.794, 12000, 0, 543.794, 547.542, 3.747, 1873, 547.542, 548.618, 1.076, 9000, 0, 548.618, 550.706, 2.088, 1350, 550.706, 551.894, 1.188, 12000, 0,     6.912,
 443, 71, 445, 445, 545.233, 100.233, 15000, 0, 545.233, 548.613, 3.38, 2275, 548.613, 550.055, 1.443, 11000, 0, 550.055, 552.356, 2.3, 1650, 552.356, 553.5, 1.144, 14000, 0,     7.123,
 444, 71, 446, 446, 546.633, 100.633, 13000, 0, 546.633, 549.439, 2.806, 1968, 549.439, 551.191, 1.752, 9000, 0, 551.191, 553.037, 1.847, 1350, 553.037, 554.615, 1.578, 12000, 0,     6.405,
 445, 71, 447, 447, 547.544, 100.544, 11000, 0, 547.544, 549.783, 2.24, 1692, 549.783, 552.275, 2.492, 8000, 0, 552.275, 554.13, 1.855, 1200, 554.13, 555.468, 1.338, 10000, 0,     6.587,
 446, 71, 448, 448, 549.002, 101.002, 14000, 0, 549.002, 551.937, 2.935, 2176, 551.937, 553.524, 1.587, 10000, 0, 553.524, 555.16, 1.637, 1500, 555.16, 556.477, 1.316, 13000, 0,     6.158,
 447, 71, 449, 449, 550.13, 101.13, 13000, 0, 550.13, 552.754, 2.624, 1997, 552.754, 554.457, 1.703, 9000, 0, 554.457, 555.765, 1.308, 1350, 555.765, 557.417, 1.652, 12000, 0,     5.635,
 448, 71, 450, 450, 551.393, 101.393, 13000, 0, 551.393, 554.157, 2.764, 2031, 554.157, 555.541, 1.384, 10000, 0, 555.541, 557.672, 2.131, 1500, 557.672, 558.723, 1.051, 13000, 0,     6.279,
 449, 71, 451, 451, 552.405, 101.405, 12000, 0, 552.405, 555.218, 2.813, 1933, 555.218, 556.371, 1.153, 9000, 0, 556.371, 558.18, 1.809, 1350, 558.18, 559.787, 1.607, 12000, 0,     5.775,
 450, 71, 452, 452, 554.137, 102.137, 16000, 0, 554.137, 557.524, 3.387, 2476, 557.524, 558.972, 1.448, 12000, 0, 558.972, 561.02, 2.048, 1800, 561.02, 562.231, 1.21, 16000, 0,     6.883,
 451, 71, 453, 453, 555.332, 102.332, 14000, 0, 555.332, 558.213, 2.882, 2234, 558.213, 560.266, 2.052, 11000, 0, 560.266, 561.943, 1.678, 1650, 561.943, 563.382, 1.439, 14000, 0,     6.611,
 452, 71, 454, 454, 556.203, 102.203, 11000, 0, 556.203, 558.44, 2.237, 1772, 558.44, 561.044, 2.604, 8000, 0, 561.044, 562.238, 1.194, 1200, 562.238, 564.106, 1.868, 10000, 0,     6.035,
 453, 71, 455, 455, 557.224, 102.224, 13000, 0, 557.224, 560.091, 2.867, 2019, 560.091, 562.307, 2.216, 10000, 0, 562.307, 564.469, 2.162, 1500, 564.469, 565.575, 1.106, 13000, 0,     7.245,
 454, 71, 456, 456, 558.614, 102.614, 16000, 0, 558.614, 562.158, 3.543, 2467, 562.158, 563.881, 1.724, 12000, 0, 563.881, 567.31, 3.429, 1800, 567.31, 568.501, 1.191, 16000, 0,     8.695,
 455, 71, 457, 457, 559.799, 102.799, 12000, 0, 559.799, 562.767, 2.968, 1904, 562.767, 564.909, 2.142, 9000, 0, 564.909, 567.824, 2.915, 1350, 567.824, 569.543, 1.719, 12000, 0,     8.025,
 459, 71, 461, 461, 565.58, 104.58, 15000, 0, 565.58, 569.198, 3.618, 2348, 569.198, 570.525, 1.327, 11000, 0, 570.525, 570.525, 0, 1650,TimeOut
 456, 71, 458, 458, 561.211, 103.211, 14000, 0, 561.211, 564.405, 3.194, 2162, 564.405, 566.166, 1.76, 10000, 0, 566.166, 570.902, 4.737, 1500, 570.902, 572.013, 1.11, 13000, 0,     9.691,
 457, 71, 459, 459, 562.858, 103.858, 16000, 0, 562.858, 566.218, 3.36, 2442, 566.218, 567.634, 1.416, 12000, 0, 567.634, 572.051, 4.417, 1800, 572.051, 573.285, 1.235, 16000, 0,     9.192,
 458, 71, 460, 460, 564.108, 104.108, 15000, 0, 564.108, 567.364, 3.256, 2251, 567.364, 568.993, 1.629, 11000, 0, 568.993, 573.761, 4.768, 1650, 573.761, 574.948, 1.187, 14000, 0,     9.654,
 460, 71, 462, 462, 567.002, 105.002, 15000, 0, 567.002, 570.474, 3.472, 2273, 570.474, 571.735, 1.261, 11000, 0, 571.735, 574.445, 2.71, 1650, 574.445, 576.135, 1.689, 14000, 0,     7.443,
 461, 71, 463, 463, 568.382, 105.382, 15000, 0, 568.382, 571.871, 3.489, 2383, 571.871, 573.305, 1.433, 11000, 0, 573.305, 576.465, 3.16, 1650, 576.465, 577.666, 1.202, 14000, 0,     8.082,
 462, 71, 464, 464, 569.453, 105.453, 13000, 0, 569.453, 572.386, 2.933, 2076, 572.386, 574.633, 2.247, 10000, 0, 574.633, 576.932, 2.299, 1500, 576.932, 578.761, 1.829, 13000, 0,     7.479,
 463, 71, 465, 465, 570.838, 105.838, 14000, 0, 570.838, 573.823, 2.985, 2223, 573.823, 575.975, 2.152, 11000, 0, 575.975, 579.057, 3.082, 1650, 579.057, 580.128, 1.072, 14000, 0,     8.219,
 464, 71, 466, 466, 572.631, 106.631, 15000, 0, 572.631, 576.148, 3.518, 2302, 576.148, 577.346, 1.198, 11000, 0, 577.346, 579.988, 2.642, 1650, 579.988, 581.112, 1.123, 14000, 0,     7.358,
 465, 71, 467, 467, 573.585, 106.585, 12000, 0, 573.585, 576.478, 2.892, 1854, 576.478, 578.376, 1.899, 9000, 0, 578.376, 580.643, 2.267, 1350, 580.643, 582.073, 1.43, 12000, 0,     7.058,
 466, 71, 468, 468, 575.002, 107.002, 13000, 0, 575.002, 577.594, 2.592, 1969, 577.594, 579.424, 1.831, 9000, 0, 579.424, 581.4, 1.976, 1350, 581.4, 583.017, 1.617, 12000, 0,     6.398,
 467, 71, 469, 469, 575.914, 106.914, 12000, 0, 575.914, 578.48, 2.566, 1807, 578.48, 580.59, 2.11, 9000, 0, 580.59, 582.053, 1.463, 1350, 582.053, 583.981, 1.928, 12000, 0,     6.139,
 468, 71, 470, 470, 577.307, 107.307, 15000, 0, 577.307, 580.808, 3.501, 2277, 580.808, 582.085, 1.277, 11000, 0, 582.085, 584.291, 2.206, 1650, 584.291, 585.518, 1.227, 14000, 0,     6.984,
 469, 71, 471, 471, 578.567, 107.567, 12000, 0, 578.567, 581.413, 2.846, 1876, 581.413, 583.221, 1.808, 9000, 0, 583.221, 585.477, 2.256, 1350, 585.477, 586.566, 1.089, 12000, 0,     6.910,
 470, 71, 472, 472, 579.903, 107.903, 14000, 0, 579.903, 582.962, 3.059, 2228, 582.962, 584.489, 1.527, 11000, 0, 584.489, 587.018, 2.529, 1650, 587.018, 588.135, 1.117, 14000, 0,     7.115,
 471, 71, 473, 473, 581.206, 108.206, 15000, 0, 581.206, 584.69, 3.484, 2310, 584.69, 586.177, 1.487, 11000, 0, 586.177, 588.151, 1.974, 1650, 588.151, 589.301, 1.15, 14000, 0,     6.945,
 472, 71, 474, 474, 582.227, 108.227, 11000, 0, 582.227, 585.014, 2.786, 1715, 585.014, 587.079, 2.066, 8000, 0, 587.079, 588.534, 1.455, 1200, 588.534, 590.296, 1.762, 10000, 0,     6.307,
 474, 71, 476, 476, 584.465, 108.465, 11000, 0, 584.465, 587.02, 2.555, 1688, 587.02, 588.016, 0.996, 8000, 0, 588.016, 589.385, 1.37, 1200, 589.385, 591.094, 1.709, 10000, 0,     4.921,
 475, 71, 477, 477, 585.716, 108.716, 11000, 0, 585.716, 587.918, 2.202, 1708, 587.918, 590.041, 2.123, 8000, 0, 590.041, 591.272, 1.231, 1200, 591.272, 592.205, 0.933, 10000, 0,     5.556,
 473, 71, 475, 475, 583.628, 108.628, 16000, 0, 583.628, 587.293, 3.665, 2519, 587.293, 589.296, 2.003, 12000, 0, 589.296, 591.457, 2.161, 1800, 591.457, 593.658, 2.201, 16000, 0,     7.829,
 476, 71, 478, 478, 586.973, 108.973, 14000, 0, 586.973, 590.04, 3.066, 2117, 590.04, 590.875, 0.835, 10000, 0, 590.875, 593.026, 2.151, 1500, 593.026, 594.939, 1.912, 13000, 0,     6.053,
 477, 71, 479, 479, 587.94, 108.94, 14000, 0, 587.94, 591.027, 3.086, 2216, 591.027, 592.327, 1.301, 11000, 0, 592.327, 594.515, 2.188, 1650, 594.515, 596.131, 1.616, 14000, 0,     6.575,
 478, 71, 480, 480, 589.204, 109.204, 14000, 0, 589.204, 592.45, 3.247, 2121, 592.45, 593.69, 1.24, 10000, 0, 593.69, 595.826, 2.136, 1500, 595.826, 597.207, 1.38, 13000, 0,     6.623,
 479, 71, 481, 481, 590.371, 109.371, 12000, 0, 590.371, 593.14, 2.769, 1862, 593.14, 594.688, 1.548, 9000, 0, 594.688, 596.819, 2.131, 1350, 596.819, 598.281, 1.462, 12000, 0,     6.448,
 480, 71, 482, 482, 591.981, 109.981, 13000, 0, 591.981, 594.606, 2.625, 1979, 594.606, 595.833, 1.226, 9000, 0, 595.833, 597.672, 1.839, 1350, 597.672, 599.303, 1.631, 12000, 0,     5.690,
 481, 71, 483, 483, 593.426, 110.426, 16000, 0, 593.426, 596.838, 3.412, 2514, 596.838, 598.408, 1.57, 12000, 0, 598.408, 600.899, 2.491, 1800, 600.899, 602.291, 1.392, 16000, 0,     7.473,
 482, 71, 484, 484, 594.493, 110.493, 12000, 0, 594.493, 597.177, 2.684, 1949, 597.177, 599.552, 2.375, 9000, 0, 599.552, 601.474, 1.921, 1350, 601.474, 603.23, 1.756, 12000, 0,     6.981,
 483, 71, 485, 485, 595.928, 110.928, 16000, 0, 595.928, 599.6, 3.671, 2455, 599.6, 600.929, 1.329, 12000, 0, 600.929, 603.11, 2.181, 1800, 603.11, 604.633, 1.522, 16000, 0,     7.182,
 484, 71, 486, 486, 597.184, 111.184, 12000, 0, 597.184, 600.143, 2.958, 1832, 600.143, 601.926, 1.783, 9000, 0, 601.926, 603.94, 2.014, 1350, 603.94, 605.789, 1.849, 12000, 0,     6.755,
 485, 71, 487, 487, 598.424, 111.424, 13000, 0, 598.424, 601.514, 3.09, 1975, 601.514, 602.883, 1.369, 9000, 0, 602.883, 605.385, 2.502, 1350, 605.385, 606.858, 1.473, 12000, 0,     6.962,
 486, 71, 488, 488, 599.558, 111.558, 14000, 0, 599.558, 602.642, 3.084, 2118, 602.642, 604.304, 1.662, 10000, 0, 604.304, 606.709, 2.405, 1500, 606.709, 607.771, 1.062, 13000, 0,     7.150,
 487, 71, 489, 489, 600.943, 111.943, 15000, 0, 600.943, 604.189, 3.247, 2288, 604.189, 605.656, 1.466, 11000, 0, 605.656, 607.529, 1.873, 1650, 607.529, 608.861, 1.332, 14000, 0,     6.586,
 488, 71, 490, 490, 601.967, 111.967, 11000, 0, 601.967, 604.411, 2.444, 1697, 604.411, 606.581, 2.17, 8000, 0, 606.581, 608.126, 1.545, 1200, 608.126, 609.64, 1.514, 10000, 0,     6.159,
 489, 71, 491, 491, 603.048, 112.048, 13000, 0, 603.048, 605.992, 2.944, 2085, 605.992, 607.679, 1.686, 10000, 0, 607.679, 611.103, 3.424, 1500, 611.103, 612.101, 0.998, 13000, 0,     8.054,
 490, 71, 492, 492, 604.431, 112.431, 16000, 0, 604.431, 607.942, 3.511, 2513, 607.942, 609.188, 1.247, 12000, 0, 609.188, 612.554, 3.366, 1800, 612.554, 613.866, 1.312, 16000, 0,     8.123,
 491, 71, 493, 493, 605.801, 112.801, 12000, 0, 605.801, 608.553, 2.752, 1895, 608.553, 610.151, 1.599, 9000, 0, 610.151, 612.833, 2.681, 1350, 612.833, 614.831, 1.998, 12000, 0,     7.032,
 495, 71, 497, 497, 610.552, 113.552, 13000, 0, 610.552, 613.255, 2.703, 2074, 613.255, 615.575, 2.32, 10000, 0, 615.575, 615.575, 0, 1500,TimeOut
 492, 71, 494, 494, 606.975, 112.975, 14000, 0, 606.975, 610.285, 3.31, 2216, 610.285, 611.719, 1.434, 11000, 0, 611.719, 615.585, 3.867, 1650, 615.585, 616.846, 1.261, 14000, 0,     8.611,
 493, 71, 495, 495, 608.167, 113.167, 15000, 0, 608.167, 611.414, 3.247, 2261, 611.414, 613.108, 1.694, 11000, 0, 613.108, 616.136, 3.028, 1650, 616.136, 617.925, 1.789, 14000, 0,     7.969,
 494, 71, 496, 496, 609.158, 113.158, 12000, 0, 609.158, 611.792, 2.634, 1910, 611.792, 614.244, 2.451, 9000, 0, 614.244, 617.14, 2.897, 1350, 617.14, 618.876, 1.735, 12000, 0,     7.982,
 496, 71, 498, 498, 611.681, 113.681, 13000, 0, 611.681, 614.561, 2.881, 2068, 614.561, 616.808, 2.247, 10000, 0, 616.808, 618.79, 1.982, 1500, 618.79, 619.994, 1.203, 13000, 0,     7.110,
