#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 921, 55, 925, 925, 1125.831, 200.831, 8000, 0, 1125.831, 1129.499, 3.668, 833, 1129.499, 1131, 1.501, 8000, 0,     3.668,
 922, 55, 926, 926, 1126.906, 200.906, 8000, 0, 1126.906, 1129.538, 2.631, 848, 1129.538, 1131.86, 2.322, 8000, 0,     2.631,
 924, 55, 928, 928, 1129.24, 201.24, 8000, 0, 1129.24, 1131.691, 2.451, 802, 1131.691, 1132.86, 1.169, 8000, 0,     2.451,
 923, 55, 927, 927, 1128.131, 201.131, 9000, 0, 1128.131, 1131.923, 3.792, 979, 1131.923, 1133.935, 2.012, 9000, 0,     3.792,
 926, 55, 930, 930, 1131.681, 201.681, 10000, 0, 1131.681, 1134.615, 2.934, 1007, 1134.615, 1135.714, 1.099, 10000, 0,     2.934,
 925, 55, 929, 929, 1130.372, 201.372, 11000, 0, 1130.372, 1134.678, 4.306, 1165, 1134.678, 1137.013, 2.335, 11000, 0,     4.306,
 931, 55, 935, 935, 1137.341, 202.341, 10000, 0, 1137.341, 1137.341, 0, 1077,TimeOut
 927, 55, 931, 931, 1133.047, 202.047, 10000, 0, 1133.047, 1138.241, 5.195, 1033, 1138.241, 1139.429, 1.188, 10000, 0,     5.195,
 928, 55, 932, 932, 1134.321, 202.321, 11000, 0, 1134.321, 1138.382, 4.061, 1103, 1138.382, 1140.809, 2.427, 11000, 0,     4.061,
 929, 55, 933, 933, 1135.31, 202.31, 10000, 0, 1135.31, 1140.266, 4.955, 1024, 1140.266, 1141.982, 1.716, 10000, 0,     4.955,
 930, 55, 934, 934, 1136.32, 202.32, 10000, 0, 1136.32, 1141.109, 4.789, 1084, 1141.109, 1143.123, 2.013, 10000, 0,     4.789,
 932, 55, 936, 936, 1138.63, 202.63, 9000, 0, 1138.63, 1142.905, 4.276, 959, 1142.905, 1144.405, 1.5, 9000, 0,     4.276,
 933, 55, 937, 937, 1139.9, 202.9, 11000, 0, 1139.9, 1143.852, 3.953, 1125, 1143.852, 1145.784, 1.932, 11000, 0,     3.953,
 934, 55, 938, 938, 1141.006, 203.006, 8000, 0, 1141.006, 1144.587, 3.581, 822, 1144.587, 1146.62, 2.032, 8000, 0,     3.581,
 935, 55, 939, 939, 1142.153, 203.153, 8000, 0, 1142.153, 1145.552, 3.399, 888, 1145.552, 1147.505, 1.953, 8000, 0,     3.399,
 936, 55, 940, 940, 1143.083, 203.083, 10000, 0, 1143.083, 1147.014, 3.931, 1019, 1147.014, 1148.742, 1.728, 10000, 0,     3.931,
 937, 55, 941, 941, 1144.058, 203.058, 8000, 0, 1144.058, 1147.481, 3.423, 841, 1147.481, 1149.635, 2.154, 8000, 0,     3.423,
 938, 55, 942, 942, 1145.238, 203.238, 9000, 0, 1145.238, 1149.047, 3.809, 985, 1149.047, 1150.616, 1.568, 9000, 0,     3.809,
 939, 55, 943, 943, 1146.672, 203.672, 11000, 0, 1146.672, 1149.655, 2.983, 1134, 1149.655, 1152.04, 2.385, 11000, 0,     2.983,
 940, 55, 944, 944, 1148.006, 204.006, 11000, 0, 1148.006, 1150.956, 2.95, 1159, 1150.956, 1153.155, 2.199, 11000, 0,     2.950,
 941, 55, 945, 945, 1149.271, 204.271, 9000, 0, 1149.271, 1151.286, 2.015, 976, 1151.286, 1154.278, 2.992, 9000, 0,     2.015,
 942, 55, 946, 946, 1150.299, 204.299, 8000, 0, 1150.299, 1152.92, 2.622, 830, 1152.92, 1155.249, 2.329, 8000, 0,     2.622,
 943, 55, 947, 947, 1151.921, 204.921, 10000, 0, 1151.921, 1154.576, 2.654, 1077, 1154.576, 1156.341, 1.766, 10000, 0,     2.654,
 944, 55, 948, 948, 1153.039, 205.039, 9000, 0, 1153.039, 1155.942, 2.903, 968, 1155.942, 1157.343, 1.402, 9000, 0,     2.903,
 945, 55, 949, 949, 1154.281, 205.281, 10000, 0, 1154.281, 1157.642, 3.36, 1032, 1157.642, 1158.828, 1.186, 10000, 0,     3.360,
 946, 55, 950, 950, 1155.553, 205.553, 11000, 0, 1155.553, 1159.569, 4.017, 1197, 1159.569, 1160.77, 1.201, 11000, 0,     4.017,
 951, 55, 955, 955, 1161.616, 206.616, 8000, 0, 1161.616, 1161.616, 0, 895,TimeOut
 947, 55, 951, 951, 1156.878, 205.878, 11000, 0, 1156.878, 1161.879, 5.001, 1107, 1161.879, 1163.164, 1.285, 11000, 0,     5.001,
 948, 55, 952, 952, 1157.908, 205.908, 9000, 0, 1157.908, 1162.318, 4.411, 974, 1162.318, 1164.345, 2.027, 9000, 0,     4.411,
 949, 55, 953, 953, 1159.361, 206.361, 10000, 0, 1159.361, 1163.474, 4.112, 1017, 1163.474, 1165.331, 1.858, 10000, 0,     4.112,
 950, 55, 954, 954, 1160.692, 206.692, 11000, 0, 1160.692, 1165.163, 4.471, 1146, 1165.163, 1166.683, 1.521, 11000, 0,     4.471,
 952, 55, 956, 956, 1162.586, 206.586, 8000, 0, 1162.586, 1166.473, 3.888, 882, 1166.473, 1167.696, 1.223, 8000, 0,     3.888,
 953, 55, 957, 957, 1163.639, 206.639, 9000, 0, 1163.639, 1167.426, 3.787, 939, 1167.426, 1168.758, 1.331, 9000, 0,     3.787,
 954, 55, 958, 958, 1165.006, 207.006, 11000, 0, 1165.006, 1168.781, 3.775, 1197, 1168.781, 1169.833, 1.052, 11000, 0,     3.775,
 955, 55, 959, 959, 1166.438, 207.438, 11000, 0, 1166.438, 1169.594, 3.156, 1195, 1169.594, 1170.885, 1.291, 11000, 0,     3.156,
 956, 55, 960, 960, 1167.63, 207.63, 9000, 0, 1167.63, 1171.461, 3.831, 994, 1171.461, 1172.417, 0.955, 9000, 0,     3.831,
 957, 55, 961, 961, 1168.613, 207.613, 8000, 0, 1168.613, 1172.013, 3.401, 861, 1172.013, 1173.331, 1.318, 8000, 0,     3.401,
 958, 55, 962, 962, 1170.175, 208.175, 11000, 0, 1170.175, 1173.615, 3.44, 1155, 1173.615, 1174.838, 1.223, 11000, 0,     3.440,
 959, 55, 963, 963, 1171.688, 208.688, 11000, 0, 1171.688, 1174.583, 2.895, 1180, 1174.583, 1176.147, 1.564, 11000, 0,     2.895,
 960, 55, 964, 964, 1173.107, 209.107, 11000, 0, 1173.107, 1176.022, 2.916, 1192, 1176.022, 1177.264, 1.241, 11000, 0,     2.916,
 961, 55, 965, 965, 1174.316, 209.316, 10000, 0, 1174.316, 1176.297, 1.981, 1003, 1176.297, 1178.311, 2.014, 10000, 0,     1.981,
 962, 55, 966, 966, 1175.213, 209.213, 8000, 0, 1175.213, 1177.646, 2.433, 863, 1177.646, 1179.216, 1.569, 8000, 0,     2.433,
 963, 55, 967, 967, 1176.669, 209.669, 11000, 0, 1176.669, 1179.641, 2.972, 1170, 1179.641, 1180.928, 1.287, 11000, 0,     2.972,
 964, 55, 968, 968, 1178.033, 210.033, 10000, 0, 1178.033, 1180.944, 2.91, 1058, 1180.944, 1182.074, 1.131, 10000, 0,     2.910,
 965, 55, 969, 969, 1179.107, 210.107, 8000, 0, 1179.107, 1181.372, 2.265, 879, 1181.372, 1182.907, 1.535, 8000, 0,     2.265,
 966, 55, 970, 970, 1180.576, 210.576, 11000, 0, 1180.576, 1183.011, 2.434, 1134, 1183.011, 1184.166, 1.156, 11000, 0,     2.434,
 967, 55, 971, 971, 1181.594, 210.594, 8000, 0, 1181.594, 1183.236, 1.642, 852, 1183.236, 1184.992, 1.757, 8000, 0,     1.642,
 968, 55, 972, 972, 1182.807, 210.807, 10000, 0, 1182.807, 1186.887, 4.08, 1026, 1186.887, 1187.95, 1.063, 10000, 0,     4.080,
 969, 55, 973, 973, 1184.022, 211.022, 9000, 0, 1184.022, 1187.184, 3.162, 948, 1187.184, 1189.072, 1.887, 9000, 0,     3.162,
 970, 55, 974, 974, 1185.275, 211.275, 11000, 0, 1185.275, 1189.388, 4.114, 1188, 1189.388, 1190.596, 1.208, 11000, 0,     4.114,
 971, 55, 975, 975, 1186.941, 211.941, 10000, 0, 1186.941, 1189.48, 2.539, 1038, 1189.48, 1191.657, 2.177, 10000, 0,     2.539,
 973, 55, 977, 977, 1189.52, 212.52, 9000, 0, 1189.52, 1192.87, 3.35, 927, 1192.87, 1193.941, 1.071, 9000, 0,     3.350,
 972, 55, 976, 976, 1188.349, 212.349, 10000, 0, 1188.349, 1193.012, 4.662, 1074, 1193.012, 1195.102, 2.09, 10000, 0,     4.662,
 974, 55, 978, 978, 1190.782, 212.782, 9000, 0, 1190.782, 1194.565, 3.783, 999, 1194.565, 1196.114, 1.549, 9000, 0,     3.783,
 975, 55, 979, 979, 1192.063, 213.063, 10000, 0, 1192.063, 1194.896, 2.832, 1029, 1194.896, 1197.497, 2.601, 10000, 0,     2.832,
 980, 55, 984, 984, 1197.668, 213.668, 11000, 0, 1197.668, 1197.668, 0, 1149,TimeOut
 977, 55, 981, 981, 1194.397, 213.397, 8000, 0, 1194.397, 1197.706, 3.309, 871, 1197.706, 1198.653, 0.947, 8000, 0,     3.309,
 976, 55, 980, 980, 1193.267, 213.267, 11000, 0, 1193.267, 1198.016, 4.749, 1149, 1198.016, 1200.127, 2.111, 11000, 0,     4.749,
 978, 55, 982, 982, 1195.354, 213.354, 8000, 0, 1195.354, 1199.242, 3.888, 872, 1199.242, 1201.137, 1.894, 8000, 0,     3.888,
 979, 55, 983, 983, 1196.308, 213.308, 8000, 0, 1196.308, 1199.38, 3.072, 823, 1199.38, 1202.091, 2.71, 8000, 0,     3.072,
 981, 55, 985, 985, 1198.667, 213.667, 8000, 0, 1198.667, 1202.404, 3.737, 821, 1202.404, 1203.395, 0.991, 8000, 0,     3.737,
 982, 55, 986, 986, 1199.969, 213.969, 11000, 0, 1199.969, 1203.948, 3.98, 1104, 1203.948, 1205.139, 1.19, 11000, 0,     3.980,
 983, 55, 987, 987, 1200.97, 213.97, 9000, 0, 1200.97, 1204.451, 3.482, 962, 1204.451, 1206.268, 1.817, 9000, 0,     3.482,
 984, 55, 988, 988, 1202.095, 214.095, 11000, 0, 1202.095, 1206.068, 3.973, 1135, 1206.068, 1207.532, 1.464, 11000, 0,     3.973,
 985, 55, 989, 989, 1203.302, 214.302, 9000, 0, 1203.302, 1206.418, 3.116, 940, 1206.418, 1208.73, 2.312, 9000, 0,     3.116,
 986, 55, 990, 990, 1204.46, 214.46, 9000, 0, 1204.46, 1207.713, 3.253, 915, 1207.713, 1209.812, 2.1, 9000, 0,     3.253,
 987, 55, 991, 991, 1205.861, 214.861, 11000, 0, 1205.861, 1210.09, 4.229, 1131, 1210.09, 1211.264, 1.174, 11000, 0,     4.229,
 992, 55, 996, 996, 1211.513, 215.513, 8000, 0, 1211.513, 1211.513, 0, 853,TimeOut
 988, 55, 992, 992, 1206.836, 214.836, 9000, 0, 1206.836, 1212.03, 5.194, 946, 1212.03, 1213.052, 1.022, 9000, 0,     5.194,
 989, 55, 993, 993, 1208.124, 215.124, 10000, 0, 1208.124, 1212.667, 4.543, 1013, 1212.667, 1214.161, 1.494, 10000, 0,     4.543,
 990, 55, 994, 994, 1209.203, 215.203, 8000, 0, 1209.203, 1213.48, 4.277, 811, 1213.48, 1215.092, 1.612, 8000, 0,     4.277,
 991, 55, 995, 995, 1210.426, 215.426, 11000, 0, 1210.426, 1216.652, 6.226, 1143, 1216.652, 1217.976, 1.323, 11000, 0,     6.226,
 993, 55, 997, 997, 1212.657, 215.657, 9000, 0, 1212.657, 1216.92, 4.263, 931, 1216.92, 1219.09, 2.17, 9000, 0,     4.263,
 995, 55, 999, 999, 1215.637, 216.637, 10000, 0, 1215.637, 1218.455, 2.819, 1016, 1218.455, 1220.389, 1.934, 10000, 0,     2.819,
 994, 55, 998, 998, 1214.224, 216.224, 11000, 0, 1214.224, 1218.499, 4.275, 1184, 1218.499, 1221.429, 2.929, 11000, 0,     4.275,
 996, 55, 1000, 1000, 1216.72, 216.72, 10000, 0, 1216.72, 1221.02, 4.3, 1097, 1221.02, 1222.605, 1.585, 10000, 0,     4.300,
#Statistics======================================
#Number of workloads:945
#Timeout workloads:52
#Timeout workloads per cent:0.05215646940822467
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:945
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1890
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3129.860203829846
#CPU serve time:3129.860203829846
#Network serve time:105850.3033516869
#Average total serve time:3.3120213797141225
#Average CPU serve time per workload:3.3120213797141225
#Average network serve time per workload:112.0109030176581
#Average CPU serve time per Cloudlet:3.3120213797141225
#Average network serve time per transmission:56.00545150882905
Dropped cloudlet due to queue full: 1906
