#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 69, 376, 376, 456.347, 80.347, 12000, 0, 456.347, 458.832, 2.485, 1902, 458.832, 460.276, 1.445, 9000, 0, 460.276, 464.214, 3.937, 1350, 464.214, 465.442, 1.228, 12000, 0,     7.867,
 376, 69, 377, 377, 457.553, 80.553, 12000, 0, 457.553, 459.939, 2.386, 1877, 459.939, 461.46, 1.521, 9000, 0, 461.46, 465.179, 3.719, 1350, 465.179, 466.771, 1.592, 12000, 0,     7.626,
 377, 69, 378, 378, 458.651, 80.651, 10000, 0, 458.651, 460.738, 2.088, 1527, 460.738, 462.573, 1.835, 7000, 0, 462.573, 465.937, 3.364, 1050, 465.937, 467.706, 1.769, 9000, 0,     7.286,
 378, 69, 379, 379, 460.01, 81.01, 13000, 0, 460.01, 462.363, 2.353, 1951, 462.363, 463.718, 1.355, 9000, 0, 463.718, 466.996, 3.278, 1350, 466.996, 468.977, 1.981, 12000, 0,     6.986,
 379, 69, 380, 380, 461.019, 81.019, 10000, 0, 461.019, 462.88, 1.861, 1617, 462.88, 464.859, 1.979, 8000, 0, 464.859, 467.587, 2.728, 1200, 467.587, 470.166, 2.578, 10000, 0,     6.569,
 380, 69, 381, 381, 462.35, 81.35, 12000, 0, 462.35, 464.484, 2.135, 1936, 464.484, 466.223, 1.739, 9000, 0, 466.223, 469.779, 3.556, 1350, 469.779, 471.427, 1.648, 12000, 0,     7.429,
 381, 69, 382, 382, 463.582, 81.582, 11000, 0, 463.582, 465.626, 2.044, 1652, 465.626, 467.225, 1.599, 8000, 0, 467.225, 470.536, 3.311, 1200, 470.536, 472.614, 2.079, 10000, 0,     6.954,
 386, 69, 387, 387, 469.624, 82.624, 12000, 0, 469.624, 471.819, 2.195, 1920, 471.819, 473.141, 1.321, 9000, 0, 473.141, 473.141, 0, 1350,TimeOut
 382, 69, 383, 383, 464.82, 81.82, 10000, 0, 464.82, 466.905, 2.084, 1607, 466.905, 468.329, 1.425, 8000, 0, 468.329, 473.354, 5.024, 1200, 473.354, 474.749, 1.395, 10000, 0,     8.533,
 383, 69, 384, 384, 466.035, 82.035, 10000, 0, 466.035, 467.695, 1.659, 1645, 467.695, 469.441, 1.746, 8000, 0, 469.441, 473.882, 4.441, 1200, 473.882, 475.886, 2.003, 10000, 0,     7.847,
 384, 69, 385, 385, 466.961, 81.961, 8000, 0, 466.961, 468.147, 1.186, 1341, 468.147, 470.347, 2.199, 6000, 0, 470.347, 474.826, 4.48, 900, 474.826, 476.656, 1.83, 8000, 0,     7.865,
 385, 69, 386, 386, 468.185, 82.185, 12000, 0, 468.185, 470.199, 2.014, 1900, 470.199, 471.467, 1.268, 9000, 0, 471.467, 476.045, 4.578, 1350, 476.045, 477.904, 1.859, 12000, 0,     7.861,
 387, 69, 388, 388, 470.53, 82.53, 9000, 0, 470.53, 472.229, 1.698, 1377, 472.229, 474.143, 1.915, 6000, 0, 474.143, 476.306, 2.163, 900, 476.306, 478.737, 2.43, 8000, 0,     5.776,
 388, 69, 389, 389, 471.744, 82.744, 11000, 0, 471.744, 473.751, 2.007, 1688, 473.751, 475.343, 1.592, 8000, 0, 475.343, 477.682, 2.339, 1200, 477.682, 479.718, 2.036, 10000, 0,     5.938,
 389, 69, 390, 390, 473.391, 83.391, 11000, 0, 473.391, 475.378, 1.987, 1688, 475.378, 476.602, 1.224, 8000, 0, 476.602, 478.327, 1.725, 1200, 478.327, 480.677, 2.35, 10000, 0,     4.937,
 390, 69, 391, 391, 474.698, 83.698, 11000, 0, 474.698, 476.691, 1.993, 1788, 476.691, 477.963, 1.272, 8000, 0, 477.963, 479.857, 1.894, 1200, 479.857, 481.731, 1.874, 10000, 0,     5.159,
 391, 69, 392, 392, 476.012, 84.012, 12000, 0, 476.012, 478.478, 2.466, 1919, 478.478, 479.877, 1.398, 9000, 0, 479.877, 482.535, 2.659, 1350, 482.535, 483.751, 1.216, 12000, 0,     6.523,
 392, 69, 393, 393, 477.039, 84.039, 9000, 0, 477.039, 478.865, 1.826, 1375, 478.865, 481.004, 2.139, 6000, 0, 481.004, 482.985, 1.981, 900, 482.985, 484.817, 1.832, 8000, 0,     5.946,
 393, 69, 394, 394, 478.453, 84.453, 11000, 0, 478.453, 480.48, 2.027, 1723, 480.48, 481.939, 1.459, 8000, 0, 481.939, 484.67, 2.731, 1200, 484.67, 485.889, 1.219, 10000, 0,     6.218,
 394, 69, 395, 395, 479.903, 84.903, 12000, 0, 479.903, 482.486, 2.583, 1914, 482.486, 483.819, 1.333, 9000, 0, 483.819, 485.992, 2.173, 1350, 485.992, 487.438, 1.446, 12000, 0,     6.089,
 395, 69, 396, 396, 480.898, 84.898, 10000, 0, 480.898, 483.102, 2.204, 1503, 483.102, 484.727, 1.625, 7000, 0, 484.727, 486.278, 1.551, 1050, 486.278, 488.238, 1.96, 9000, 0,     5.380,
 396, 69, 397, 397, 482.332, 85.332, 11000, 0, 482.332, 484.79, 2.458, 1782, 484.79, 486.093, 1.303, 8000, 0, 486.093, 488.994, 2.901, 1200, 488.994, 490.021, 1.028, 10000, 0,     6.662,
 397, 69, 398, 398, 483.556, 85.556, 11000, 0, 483.556, 485.654, 2.098, 1746, 485.654, 487.227, 1.573, 8000, 0, 487.227, 490.812, 3.585, 1200, 490.812, 491.805, 0.993, 10000, 0,     7.256,
 398, 69, 399, 399, 484.507, 85.507, 9000, 0, 484.507, 486.435, 1.928, 1448, 486.435, 488.338, 1.903, 7000, 0, 488.338, 491.426, 3.088, 1050, 491.426, 493.022, 1.596, 9000, 0,     6.919,
 399, 69, 400, 400, 485.731, 85.731, 11000, 0, 485.731, 487.711, 1.98, 1732, 487.711, 489.66, 1.949, 8000, 0, 489.66, 492.405, 2.746, 1200, 492.405, 493.947, 1.542, 10000, 0,     6.675,
 400, 69, 402, 402, 486.836, 84.836, 10000, 0, 486.836, 488.752, 1.917, 1501, 488.752, 490.541, 1.789, 7000, 0, 490.541, 492.936, 2.395, 1050, 492.936, 494.965, 2.029, 9000, 0,     6.100,
 401, 69, 403, 403, 487.713, 84.713, 9000, 0, 487.713, 489.654, 1.941, 1439, 489.654, 491.459, 1.805, 7000, 0, 491.459, 493.715, 2.256, 1050, 493.715, 495.748, 2.034, 9000, 0,     6.002,
 402, 69, 404, 404, 489.188, 85.188, 13000, 0, 489.188, 491.155, 1.967, 1958, 491.155, 492.589, 1.433, 9000, 0, 492.589, 494.816, 2.227, 1350, 494.816, 497.002, 2.186, 12000, 0,     5.628,
 403, 69, 405, 405, 490.308, 85.308, 11000, 0, 490.308, 491.887, 1.579, 1654, 491.887, 493.685, 1.799, 8000, 0, 493.685, 495.88, 2.195, 1200, 495.88, 498.107, 2.227, 10000, 0,     5.573,
 404, 69, 406, 406, 491.874, 85.874, 11000, 0, 491.874, 494.227, 2.353, 1792, 494.227, 495.367, 1.14, 8000, 0, 495.367, 497.753, 2.387, 1200, 497.753, 499.199, 1.445, 10000, 0,     5.879,
 405, 69, 407, 407, 493.268, 86.268, 11000, 0, 493.268, 495.449, 2.181, 1763, 495.449, 496.828, 1.379, 8000, 0, 496.828, 500.469, 3.64, 1200, 500.469, 501.371, 0.902, 10000, 0,     7.201,
 406, 69, 408, 408, 494.735, 86.735, 11000, 0, 494.735, 496.772, 2.036, 1765, 496.772, 497.961, 1.189, 8000, 0, 497.961, 501.199, 3.237, 1200, 501.199, 502.44, 1.241, 10000, 0,     6.463,
 407, 69, 409, 409, 496.055, 87.055, 11000, 0, 496.055, 498.097, 2.041, 1744, 498.097, 499.337, 1.241, 8000, 0, 499.337, 502.23, 2.893, 1200, 502.23, 503.656, 1.426, 10000, 0,     6.175,
 408, 69, 410, 410, 497.712, 87.712, 13000, 0, 497.712, 500.129, 2.417, 1972, 500.129, 501.536, 1.407, 9000, 0, 501.536, 503.93, 2.395, 1350, 503.93, 505.186, 1.256, 12000, 0,     6.218,
 409, 69, 411, 411, 499.163, 88.163, 12000, 0, 499.163, 501.484, 2.321, 1932, 501.484, 502.811, 1.327, 9000, 0, 502.811, 505.947, 3.137, 1350, 505.947, 507.136, 1.189, 12000, 0,     6.785,
 410, 69, 412, 412, 500.379, 88.379, 9000, 0, 500.379, 501.975, 1.596, 1412, 501.975, 503.975, 2, 7000, 0, 503.975, 505.967, 1.992, 1050, 505.967, 508.2, 2.232, 9000, 0,     5.589,
 411, 69, 413, 413, 501.428, 88.428, 10000, 0, 501.428, 503.297, 1.869, 1640, 503.297, 505.147, 1.851, 8000, 0, 505.147, 508.256, 3.108, 1200, 508.256, 509.454, 1.198, 10000, 0,     6.828,
 412, 69, 414, 414, 502.912, 88.912, 12000, 0, 502.912, 504.996, 2.084, 1914, 504.996, 506.42, 1.424, 9000, 0, 506.42, 509.073, 2.653, 1350, 509.073, 510.699, 1.626, 12000, 0,     6.161,
 413, 69, 415, 415, 504.002, 89.002, 10000, 0, 504.002, 505.927, 1.925, 1568, 505.927, 507.471, 1.544, 7000, 0, 507.471, 509.732, 2.261, 1050, 509.732, 511.676, 1.944, 9000, 0,     5.730,
 414, 69, 416, 416, 504.998, 88.998, 9000, 0, 504.998, 506.786, 1.788, 1402, 506.786, 508.368, 1.582, 7000, 0, 508.368, 511.117, 2.749, 1050, 511.117, 512.614, 1.497, 9000, 0,     6.119,
 415, 69, 417, 417, 506.181, 89.181, 11000, 0, 506.181, 508.058, 1.877, 1654, 508.058, 509.696, 1.638, 8000, 0, 509.696, 511.998, 2.302, 1200, 511.998, 513.723, 1.724, 10000, 0,     5.817,
 416, 69, 418, 418, 507.121, 89.121, 9000, 0, 507.121, 508.741, 1.62, 1499, 508.741, 510.817, 2.075, 7000, 0, 510.817, 512.693, 1.877, 1050, 512.693, 514.62, 1.927, 9000, 0,     5.572,
 417, 69, 419, 419, 508.743, 89.743, 12000, 0, 508.743, 510.808, 2.065, 1881, 510.808, 511.998, 1.19, 9000, 0, 511.998, 514.24, 2.242, 1350, 514.24, 515.931, 1.691, 12000, 0,     5.497,
 418, 69, 420, 420, 509.96, 89.96, 9000, 0, 509.96, 511.408, 1.447, 1358, 511.408, 513.048, 1.641, 6000, 0, 513.048, 514.442, 1.394, 900, 514.442, 516.792, 2.349, 8000, 0,     4.482,
 419, 69, 421, 421, 511.355, 90.355, 9000, 0, 511.355, 512.843, 1.488, 1381, 512.843, 513.831, 0.989, 6000, 0, 513.831, 516.04, 2.209, 900, 516.04, 517.769, 1.729, 8000, 0,     4.685,
 420, 69, 422, 422, 512.563, 90.563, 9000, 0, 512.563, 514.541, 1.978, 1498, 514.541, 515.568, 1.027, 7000, 0, 515.568, 517.991, 2.423, 1050, 517.991, 518.981, 0.99, 9000, 0,     5.428,
 421, 69, 423, 423, 513.814, 90.814, 10000, 0, 513.814, 515.636, 1.822, 1551, 515.636, 516.568, 0.933, 7000, 0, 516.568, 520.044, 3.476, 1050, 520.044, 520.977, 0.933, 9000, 0,     6.230,
 422, 69, 424, 424, 515.206, 91.206, 11000, 0, 515.206, 517.037, 1.831, 1685, 517.037, 518.076, 1.039, 8000, 0, 518.076, 521.514, 3.438, 1200, 521.514, 522.765, 1.252, 10000, 0,     6.308,
 423, 69, 425, 425, 516.673, 91.673, 11000, 0, 516.673, 518.447, 1.773, 1669, 518.447, 519.555, 1.109, 8000, 0, 519.555, 521.796, 2.24, 1200, 521.796, 523.854, 2.059, 10000, 0,     5.122,
 424, 69, 426, 426, 517.883, 91.883, 11000, 0, 517.883, 519.962, 2.08, 1679, 519.962, 521.153, 1.191, 8000, 0, 521.153, 523.272, 2.119, 1200, 523.272, 524.899, 1.627, 10000, 0,     5.389,
 425, 69, 427, 427, 519.012, 92.012, 10000, 0, 519.012, 520.856, 1.844, 1640, 520.856, 522.296, 1.44, 8000, 0, 522.296, 524.176, 1.88, 1200, 524.176, 525.961, 1.785, 10000, 0,     5.164,
 426, 69, 428, 428, 520.022, 92.022, 9000, 0, 520.022, 521.663, 1.641, 1468, 521.663, 523.35, 1.687, 7000, 0, 523.35, 524.877, 1.527, 1050, 524.877, 526.888, 2.012, 9000, 0,     4.855,
 427, 69, 429, 429, 521.046, 92.046, 9000, 0, 521.046, 522.983, 1.937, 1476, 522.983, 524.341, 1.358, 7000, 0, 524.341, 525.756, 1.415, 1050, 525.756, 527.8, 2.044, 9000, 0,     4.711,
 428, 69, 430, 430, 522.086, 92.086, 9000, 0, 522.086, 523.888, 1.802, 1428, 523.888, 525.295, 1.407, 7000, 0, 525.295, 527.045, 1.75, 1050, 527.045, 528.719, 1.674, 9000, 0,     4.958,
 429, 69, 431, 431, 523.056, 92.056, 9000, 0, 523.056, 524.759, 1.703, 1374, 524.759, 526.024, 1.265, 6000, 0, 526.024, 527.617, 1.593, 900, 527.617, 529.618, 2.001, 8000, 0,     4.561,
 430, 69, 432, 432, 524.162, 92.162, 11000, 0, 524.162, 526.33, 2.168, 1738, 526.33, 527.479, 1.149, 8000, 0, 527.479, 529.211, 1.732, 1200, 529.211, 530.675, 1.464, 10000, 0,     5.049,
 431, 69, 433, 433, 525.321, 92.321, 12000, 0, 525.321, 527.541, 2.22, 1932, 527.541, 528.882, 1.341, 9000, 0, 528.882, 531.605, 2.723, 1350, 531.605, 532.899, 1.294, 12000, 0,     6.284,
 432, 69, 434, 434, 526.657, 92.657, 10000, 0, 526.657, 528.331, 1.674, 1574, 528.331, 529.802, 1.471, 7000, 0, 529.802, 532.23, 2.427, 1050, 532.23, 533.747, 1.517, 9000, 0,     5.572,
 433, 69, 435, 435, 527.737, 92.737, 10000, 0, 527.737, 529.397, 1.661, 1567, 529.397, 530.975, 1.578, 7000, 0, 530.975, 533.324, 2.35, 1050, 533.324, 534.668, 1.344, 9000, 0,     5.588,
 434, 69, 436, 436, 528.878, 92.878, 11000, 0, 528.878, 530.984, 2.106, 1746, 530.984, 532.072, 1.087, 8000, 0, 532.072, 533.78, 1.708, 1200, 533.78, 535.721, 1.941, 10000, 0,     4.901,
 435, 69, 437, 437, 529.925, 92.925, 9000, 0, 529.925, 531.639, 1.714, 1413, 531.639, 533.178, 1.539, 7000, 0, 533.178, 535.274, 2.096, 1050, 535.274, 536.876, 1.603, 9000, 0,     5.349,
 436, 69, 438, 438, 531.049, 93.049, 9000, 0, 531.049, 532.919, 1.87, 1474, 532.919, 534.215, 1.296, 7000, 0, 534.215, 536.312, 2.097, 1050, 536.312, 537.951, 1.638, 9000, 0,     5.263,
 437, 69, 439, 439, 532.226, 93.226, 10000, 0, 532.226, 534.192, 1.967, 1640, 534.192, 535.355, 1.163, 8000, 0, 535.355, 537.639, 2.283, 1200, 537.639, 539.208, 1.569, 10000, 0,     5.413,
 438, 69, 440, 440, 533.341, 93.341, 10000, 0, 533.341, 534.995, 1.654, 1610, 534.995, 536.542, 1.547, 8000, 0, 536.542, 539.517, 2.975, 1200, 539.517, 540.559, 1.042, 10000, 0,     6.176,
 439, 69, 441, 441, 534.317, 93.317, 8000, 0, 534.317, 535.558, 1.242, 1341, 535.558, 537.275, 1.717, 6000, 0, 537.275, 539.732, 2.457, 900, 539.732, 541.406, 1.674, 8000, 0,     5.416,
 440, 69, 442, 442, 535.25, 93.25, 9000, 0, 535.25, 536.968, 1.718, 1493, 536.968, 538.253, 1.285, 7000, 0, 538.253, 542.56, 4.307, 1050, 542.56, 543.392, 0.831, 9000, 0,     7.310,
 441, 69, 443, 443, 536.716, 93.716, 11000, 0, 536.716, 539.029, 2.313, 1738, 539.029, 540.336, 1.308, 8000, 0, 540.336, 543.879, 3.543, 1200, 543.879, 544.997, 1.117, 10000, 0,     7.163,
 442, 69, 444, 444, 538.185, 94.185, 10000, 0, 538.185, 540.165, 1.979, 1569, 540.165, 541.154, 0.989, 7000, 0, 541.154, 544.694, 3.541, 1050, 544.694, 545.975, 1.281, 9000, 0,     6.509,
 443, 69, 445, 445, 539.464, 94.464, 12000, 0, 539.464, 541.673, 2.209, 1919, 541.673, 542.71, 1.037, 9000, 0, 542.71, 545.808, 3.098, 1350, 545.808, 547.195, 1.388, 12000, 0,     6.344,
 444, 69, 446, 446, 540.676, 94.676, 11000, 0, 540.676, 542.707, 2.031, 1796, 542.707, 543.772, 1.064, 8000, 0, 543.772, 546.27, 2.498, 1200, 546.27, 548.31, 2.04, 10000, 0,     5.594,
 445, 69, 447, 447, 541.64, 94.64, 9000, 0, 541.64, 543.361, 1.721, 1479, 543.361, 544.837, 1.476, 7000, 0, 544.837, 547.142, 2.305, 1050, 547.142, 549.496, 2.355, 9000, 0,     5.502,
 446, 69, 448, 448, 542.716, 94.716, 10000, 0, 542.716, 544.668, 1.952, 1510, 544.668, 545.677, 1.009, 7000, 0, 545.677, 547.797, 2.12, 1050, 547.797, 550.599, 2.802, 9000, 0,     5.082,
 447, 69, 449, 449, 544.134, 95.134, 12000, 0, 544.134, 546.534, 2.4, 1910, 546.534, 547.636, 1.101, 9000, 0, 547.636, 550.346, 2.71, 1350, 550.346, 551.869, 1.523, 12000, 0,     6.212,
 448, 69, 450, 450, 545.233, 95.233, 10000, 0, 545.233, 546.947, 1.714, 1611, 546.947, 548.757, 1.811, 8000, 0, 548.757, 550.905, 2.148, 1200, 550.905, 552.981, 2.075, 10000, 0,     5.672,
 450, 69, 452, 452, 547.827, 95.827, 8000, 0, 547.827, 549.583, 1.756, 1329, 549.583, 551.208, 1.626, 6000, 0, 551.208, 552.966, 1.758, 900, 552.966, 553.699, 0.733, 8000, 0,     5.140,
 449, 69, 451, 451, 546.76, 95.76, 12000, 0, 546.76, 549.022, 2.263, 1805, 549.022, 550.257, 1.235, 9000, 0, 550.257, 553.153, 2.896, 1350, 553.153, 554.962, 1.809, 12000, 0,     6.393,
 451, 69, 453, 453, 548.869, 95.869, 9000, 0, 548.869, 550.828, 1.959, 1498, 550.828, 552.095, 1.267, 7000, 0, 552.095, 554.669, 2.573, 1050, 554.669, 555.843, 1.174, 9000, 0,     5.799,
 452, 69, 454, 454, 550.441, 96.441, 12000, 0, 550.441, 552.994, 2.553, 1933, 552.994, 554.27, 1.276, 9000, 0, 554.27, 556.262, 1.992, 1350, 556.262, 557.572, 1.31, 12000, 0,     5.821,
 453, 69, 455, 455, 551.803, 96.803, 12000, 0, 551.803, 554.361, 2.558, 1949, 554.361, 555.473, 1.112, 9000, 0, 555.473, 557.479, 2.007, 1350, 557.479, 558.828, 1.349, 12000, 0,     5.676,
 454, 69, 456, 456, 552.706, 96.706, 8000, 0, 552.706, 554.713, 2.007, 1320, 554.713, 556.361, 1.648, 6000, 0, 556.361, 557.506, 1.145, 900, 557.506, 559.787, 2.281, 8000, 0,     4.800,
 455, 69, 457, 457, 553.975, 96.975, 9000, 0, 553.975, 556.151, 2.176, 1496, 556.151, 557.345, 1.195, 7000, 0, 557.345, 559.619, 2.274, 1050, 559.619, 560.614, 0.995, 9000, 0,     5.644,
 456, 69, 458, 458, 555.469, 97.469, 12000, 0, 555.469, 557.621, 2.152, 1873, 557.621, 558.773, 1.152, 9000, 0, 558.773, 561.867, 3.094, 1350, 561.867, 563.217, 1.35, 12000, 0,     6.398,
 457, 69, 459, 459, 557.013, 98.013, 12000, 0, 557.013, 559.602, 2.589, 1883, 559.602, 561.01, 1.408, 9000, 0, 561.01, 562.75, 1.74, 1350, 562.75, 564.594, 1.844, 12000, 0,     5.737,
 458, 69, 460, 460, 558.42, 98.42, 12000, 0, 558.42, 561.124, 2.703, 1936, 561.124, 562.398, 1.274, 9000, 0, 562.398, 564.65, 2.252, 1350, 564.65, 565.895, 1.245, 12000, 0,     6.230,
 459, 69, 461, 461, 560.152, 99.152, 13000, 0, 560.152, 562.518, 2.366, 1965, 562.518, 563.891, 1.373, 9000, 0, 563.891, 567.035, 3.144, 1350, 567.035, 568.465, 1.43, 12000, 0,     6.884,
 460, 69, 462, 462, 561.361, 99.361, 9000, 0, 561.361, 562.981, 1.62, 1448, 562.981, 564.829, 1.848, 7000, 0, 564.829, 567.852, 3.023, 1050, 567.852, 569.407, 1.555, 9000, 0,     6.491,
 461, 69, 463, 463, 562.751, 99.751, 12000, 0, 562.751, 565.09, 2.34, 1855, 565.09, 566.3, 1.209, 9000, 0, 566.3, 569.013, 2.713, 1350, 569.013, 570.547, 1.534, 12000, 0,     6.262,
 462, 69, 464, 464, 563.935, 99.935, 11000, 0, 563.935, 566.426, 2.49, 1797, 566.426, 567.287, 0.861, 8000, 0, 567.287, 569.337, 2.05, 1200, 569.337, 571.554, 2.217, 10000, 0,     5.402,
 463, 69, 465, 465, 565.289, 100.289, 12000, 0, 565.289, 567.686, 2.397, 1806, 567.686, 569.023, 1.337, 9000, 0, 569.023, 570.869, 1.846, 1350, 570.869, 572.915, 2.046, 12000, 0,     5.580,
 464, 69, 466, 466, 566.187, 100.187, 9000, 0, 566.187, 568.208, 2.021, 1378, 568.208, 569.785, 1.577, 6000, 0, 569.785, 571.09, 1.305, 900, 571.09, 573.737, 2.647, 8000, 0,     4.903,
 465, 69, 467, 467, 567.346, 100.346, 10000, 0, 567.346, 569.607, 2.261, 1514, 569.607, 570.817, 1.21, 7000, 0, 570.817, 572.459, 1.642, 1050, 572.459, 574.738, 2.279, 9000, 0,     5.113,
 466, 69, 468, 468, 568.641, 100.641, 12000, 0, 568.641, 570.669, 2.028, 1802, 570.669, 572.048, 1.379, 9000, 0, 572.048, 574.24, 2.192, 1350, 574.24, 576.014, 1.774, 12000, 0,     5.599,
 467, 69, 469, 469, 569.941, 100.941, 10000, 0, 569.941, 571.646, 1.705, 1557, 571.646, 572.899, 1.253, 7000, 0, 572.899, 574.761, 1.862, 1050, 574.761, 577.047, 2.286, 9000, 0,     4.820,
 468, 69, 470, 470, 571.166, 101.166, 10000, 0, 571.166, 573.099, 1.932, 1641, 573.099, 574.265, 1.166, 8000, 0, 574.265, 576.562, 2.298, 1200, 576.562, 578.135, 1.573, 10000, 0,     5.396,
 469, 69, 471, 471, 572.473, 101.473, 11000, 0, 572.473, 574.401, 1.928, 1797, 574.401, 575.505, 1.105, 8000, 0, 575.505, 578.075, 2.57, 1200, 578.075, 579.152, 1.077, 10000, 0,     5.603,
 470, 69, 472, 472, 573.649, 101.649, 11000, 0, 573.649, 575.727, 2.078, 1763, 575.727, 576.932, 1.205, 8000, 0, 576.932, 579.403, 2.471, 1200, 579.403, 580.53, 1.127, 10000, 0,     5.754,
 471, 69, 473, 473, 575.228, 102.228, 13000, 0, 575.228, 577.719, 2.491, 1969, 577.719, 578.989, 1.27, 9000, 0, 578.989, 582.674, 3.686, 1350, 582.674, 583.884, 1.21, 12000, 0,     7.446,
 472, 69, 474, 474, 576.409, 102.409, 11000, 0, 576.409, 578.559, 2.149, 1737, 578.559, 580.251, 1.692, 8000, 0, 580.251, 582.875, 2.624, 1200, 582.875, 585.177, 2.303, 10000, 0,     6.465,
 473, 69, 475, 475, 577.847, 102.847, 12000, 0, 577.847, 580.364, 2.517, 1883, 580.364, 582.043, 1.679, 9000, 0, 582.043, 585.02, 2.977, 1350, 585.02, 586.545, 1.525, 12000, 0,     7.173,
 474, 69, 476, 476, 579.154, 103.154, 12000, 0, 579.154, 581.525, 2.371, 1880, 581.525, 583.163, 1.638, 9000, 0, 583.163, 585.832, 2.669, 1350, 585.832, 587.888, 2.056, 12000, 0,     6.678,
 475, 69, 477, 477, 580.414, 103.414, 10000, 0, 580.414, 582.272, 1.858, 1504, 582.272, 584.311, 2.039, 7000, 0, 584.311, 587.018, 2.707, 1050, 587.018, 588.781, 1.763, 9000, 0,     6.604,
 476, 69, 478, 478, 581.631, 103.631, 10000, 0, 581.631, 583.751, 2.12, 1571, 583.751, 585.256, 1.505, 7000, 0, 585.256, 587.532, 2.277, 1050, 587.532, 589.658, 2.126, 9000, 0,     5.902,
 477, 69, 479, 479, 582.928, 103.928, 9000, 0, 582.928, 584.71, 1.783, 1357, 584.71, 586.006, 1.296, 6000, 0, 586.006, 588.19, 2.184, 900, 588.19, 590.586, 2.396, 8000, 0,     5.263,
 478, 69, 480, 480, 584.022, 104.022, 11000, 0, 584.022, 586, 1.978, 1794, 586, 587.166, 1.166, 8000, 0, 587.166, 589.032, 1.866, 1200, 589.032, 591.679, 2.647, 10000, 0,     5.010,
 479, 69, 481, 481, 585.238, 104.238, 11000, 0, 585.238, 587.054, 1.815, 1667, 587.054, 588.081, 1.027, 8000, 0, 588.081, 589.618, 1.537, 1200, 589.618, 592.701, 3.084, 10000, 0,     4.379,
 480, 69, 482, 482, 586.515, 104.515, 12000, 0, 586.515, 588.768, 2.253, 1925, 588.768, 589.916, 1.148, 9000, 0, 589.916, 592.025, 2.11, 1350, 592.025, 593.838, 1.813, 12000, 0,     5.511,
 481, 69, 483, 483, 588.087, 105.087, 12000, 0, 588.087, 590.246, 2.159, 1925, 590.246, 591.613, 1.367, 9000, 0, 591.613, 594.089, 2.476, 1350, 594.089, 595.391, 1.302, 12000, 0,     6.002,
 482, 69, 484, 484, 589.557, 105.557, 12000, 0, 589.557, 591.729, 2.173, 1868, 591.729, 592.995, 1.265, 9000, 0, 592.995, 595.063, 2.069, 1350, 595.063, 596.673, 1.61, 12000, 0,     5.507,
 483, 69, 485, 485, 590.918, 105.918, 12000, 0, 590.918, 593.381, 2.462, 1828, 593.381, 594.742, 1.361, 9000, 0, 594.742, 598.473, 3.731, 1350, 598.473, 599.733, 1.26, 12000, 0,     7.555,
 484, 69, 486, 486, 591.981, 105.981, 10000, 0, 591.981, 594.243, 2.262, 1554, 594.243, 595.698, 1.455, 7000, 0, 595.698, 598.74, 3.042, 1050, 598.74, 600.696, 1.956, 9000, 0,     6.758,
 485, 69, 487, 487, 593.491, 106.491, 12000, 0, 593.491, 596.074, 2.583, 1942, 596.074, 597.632, 1.559, 9000, 0, 597.632, 600.307, 2.675, 1350, 600.307, 601.908, 1.6, 12000, 0,     6.817,
 486, 69, 488, 488, 594.929, 106.929, 11000, 0, 594.929, 597.101, 2.172, 1745, 597.101, 598.759, 1.658, 8000, 0, 598.759, 600.5, 1.74, 1200, 600.5, 602.844, 2.344, 10000, 0,     5.571,
 487, 69, 489, 489, 595.996, 106.996, 10000, 0, 595.996, 597.861, 1.865, 1559, 597.861, 599.707, 1.846, 7000, 0, 599.707, 602.708, 3.001, 1050, 602.708, 603.746, 1.038, 9000, 0,     6.712,
 488, 69, 490, 490, 597.145, 107.145, 11000, 0, 597.145, 599.311, 2.166, 1775, 599.311, 600.873, 1.562, 8000, 0, 600.873, 603.154, 2.281, 1200, 603.154, 604.765, 1.611, 10000, 0,     6.009,
 489, 69, 491, 491, 598.359, 107.359, 10000, 0, 598.359, 600.719, 2.36, 1613, 600.719, 602.017, 1.298, 8000, 0, 602.017, 604.299, 2.282, 1200, 604.299, 606.022, 1.723, 10000, 0,     5.940,
 490, 69, 492, 492, 599.589, 107.589, 11000, 0, 599.589, 602.133, 2.544, 1760, 602.133, 603.312, 1.179, 8000, 0, 603.312, 605.738, 2.426, 1200, 605.738, 607.065, 1.327, 10000, 0,     6.149,
 491, 69, 493, 493, 600.889, 107.889, 11000, 0, 600.889, 603.047, 2.158, 1751, 603.047, 604.548, 1.501, 8000, 0, 604.548, 606.773, 2.225, 1200, 606.773, 608.057, 1.284, 10000, 0,     5.884,
