#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 70, 368, 368, 450.612, 82.612, 9000, 0, 450.612, 452.292, 1.681, 1457, 452.292, 454.709, 2.417, 7000, 0, 454.709, 456.254, 1.545, 1050, 456.254, 458.802, 2.548, 9000, 0,     5.642,
 368, 70, 369, 369, 451.968, 82.968, 11000, 0, 451.968, 454.096, 2.128, 1690, 454.096, 455.754, 1.658, 8000, 0, 455.754, 457.755, 2.001, 1200, 457.755, 459.914, 2.159, 10000, 0,     5.787,
 369, 70, 370, 370, 453.255, 83.255, 10000, 0, 453.255, 455.134, 1.879, 1569, 455.134, 456.613, 1.48, 7000, 0, 456.613, 458.029, 1.416, 1050, 458.029, 460.89, 2.861, 9000, 0,     4.774,
 370, 70, 371, 371, 454.268, 83.268, 10000, 0, 454.268, 456.064, 1.796, 1592, 456.064, 457.557, 1.493, 7000, 0, 457.557, 459.552, 1.995, 1050, 459.552, 461.783, 2.231, 9000, 0,     5.284,
 371, 70, 372, 372, 455.538, 83.538, 12000, 0, 455.538, 457.935, 2.397, 1865, 457.935, 459.347, 1.412, 9000, 0, 459.347, 461.452, 2.105, 1350, 461.452, 463.012, 1.56, 12000, 0,     5.914,
 372, 70, 373, 373, 456.622, 83.622, 10000, 0, 456.622, 458.546, 1.924, 1509, 458.546, 460.522, 1.976, 7000, 0, 460.522, 462.874, 2.352, 1050, 462.874, 463.823, 0.949, 9000, 0,     6.252,
 373, 70, 374, 374, 457.441, 83.441, 8000, 0, 457.441, 459.445, 2.003, 1325, 459.445, 461.359, 1.914, 6000, 0, 461.359, 463.546, 2.187, 900, 463.546, 464.709, 1.163, 8000, 0,     6.105,
 375, 70, 376, 376, 459.721, 83.721, 9000, 0, 459.721, 461.513, 1.792, 1380, 461.513, 463.497, 1.984, 6000, 0, 463.497, 464.615, 1.118, 900, 464.615, 465.639, 1.024, 8000, 0,     4.894,
 374, 70, 375, 375, 458.609, 83.609, 12000, 0, 458.609, 460.97, 2.361, 1890, 460.97, 462.583, 1.613, 9000, 0, 462.583, 464.665, 2.082, 1350, 464.665, 466.936, 2.27, 12000, 0,     6.057,
 376, 70, 377, 377, 460.91, 83.91, 11000, 0, 460.91, 463.333, 2.424, 1766, 463.333, 464.452, 1.118, 8000, 0, 464.452, 466.184, 1.732, 1200, 466.184, 467.844, 1.66, 10000, 0,     5.274,
 377, 70, 378, 378, 462.024, 84.024, 10000, 0, 462.024, 464.034, 2.01, 1516, 464.034, 465.43, 1.396, 7000, 0, 465.43, 467.674, 2.244, 1050, 467.674, 468.802, 1.128, 9000, 0,     5.650,
 378, 70, 379, 379, 463.696, 84.696, 12000, 0, 463.696, 465.963, 2.266, 1833, 465.963, 467.225, 1.262, 9000, 0, 467.225, 469.538, 2.313, 1350, 469.538, 470.816, 1.278, 12000, 0,     5.842,
 379, 70, 380, 380, 464.863, 84.863, 10000, 0, 464.863, 466.759, 1.895, 1587, 466.759, 468.153, 1.395, 7000, 0, 468.153, 470.273, 2.12, 1050, 470.273, 471.75, 1.477, 9000, 0,     5.410,
 380, 70, 381, 381, 466.13, 85.13, 11000, 0, 466.13, 468.183, 2.053, 1664, 468.183, 469.451, 1.268, 8000, 0, 469.451, 471.887, 2.436, 1200, 471.887, 472.951, 1.065, 10000, 0,     5.757,
 381, 70, 382, 382, 467.577, 85.577, 12000, 0, 467.577, 469.975, 2.398, 1933, 469.975, 471.084, 1.108, 9000, 0, 471.084, 473.794, 2.71, 1350, 473.794, 475.122, 1.328, 12000, 0,     6.217,
 382, 70, 383, 383, 468.722, 85.722, 11000, 0, 468.722, 470.851, 2.129, 1708, 470.851, 472.115, 1.264, 8000, 0, 472.115, 474.584, 2.469, 1200, 474.584, 476.084, 1.501, 10000, 0,     5.861,
 383, 70, 384, 384, 470.146, 86.146, 12000, 0, 470.146, 472.606, 2.46, 1836, 472.606, 474.009, 1.402, 9000, 0, 474.009, 475.923, 1.914, 1350, 475.923, 477.258, 1.335, 12000, 0,     5.777,
 384, 70, 385, 385, 471.243, 86.243, 9000, 0, 471.243, 473.161, 1.919, 1425, 473.161, 474.986, 1.825, 7000, 0, 474.986, 476.382, 1.396, 1050, 476.382, 478.241, 1.859, 9000, 0,     5.140,
 385, 70, 386, 386, 472.486, 86.486, 12000, 0, 472.486, 475.091, 2.605, 1854, 475.091, 476.263, 1.172, 9000, 0, 476.263, 480.11, 3.847, 1350, 480.11, 481.33, 1.22, 12000, 0,     7.624,
 386, 70, 387, 387, 473.623, 86.623, 10000, 0, 473.623, 475.643, 2.02, 1560, 475.643, 477.194, 1.55, 7000, 0, 477.194, 480.542, 3.349, 1050, 480.542, 482.338, 1.796, 9000, 0,     6.919,
 387, 70, 388, 388, 474.53, 86.53, 10000, 0, 474.53, 477.011, 2.481, 1582, 477.011, 478.317, 1.307, 7000, 0, 478.317, 481.713, 3.396, 1050, 481.713, 483.3, 1.587, 9000, 0,     7.183,
 388, 70, 389, 389, 475.692, 86.692, 9000, 0, 475.692, 477.295, 1.602, 1361, 477.295, 479.289, 1.995, 6000, 0, 479.289, 481.819, 2.53, 900, 481.819, 484.166, 2.347, 8000, 0,     6.127,
 389, 70, 390, 390, 476.989, 86.989, 11000, 0, 476.989, 479.035, 2.046, 1723, 479.035, 480.514, 1.479, 8000, 0, 480.514, 484.101, 3.587, 1200, 484.101, 485.192, 1.091, 10000, 0,     7.112,
 390, 70, 391, 391, 478.311, 87.311, 10000, 0, 478.311, 480.236, 1.925, 1640, 480.236, 481.505, 1.269, 8000, 0, 481.505, 484.218, 2.712, 1200, 484.218, 486.223, 2.005, 10000, 0,     5.906,
 391, 70, 392, 392, 479.688, 87.688, 12000, 0, 479.688, 482.012, 2.324, 1899, 482.012, 483.367, 1.355, 9000, 0, 483.367, 487.81, 4.443, 1350, 487.81, 489.134, 1.324, 12000, 0,     8.122,
 392, 70, 393, 393, 480.956, 87.956, 11000, 0, 480.956, 483.03, 2.074, 1722, 483.03, 484.617, 1.587, 8000, 0, 484.617, 488.036, 3.419, 1200, 488.036, 490.073, 2.037, 10000, 0,     7.080,
 393, 70, 394, 394, 482.139, 88.139, 9000, 0, 482.139, 483.974, 1.835, 1407, 483.974, 485.735, 1.76, 7000, 0, 485.735, 489.242, 3.507, 1050, 489.242, 491.002, 1.76, 9000, 0,     7.103,
 394, 70, 395, 395, 483.428, 88.428, 12000, 0, 483.428, 485.729, 2.301, 1820, 485.729, 487.124, 1.396, 9000, 0, 487.124, 490.006, 2.882, 1350, 490.006, 492.326, 2.32, 12000, 0,     6.579,
 395, 70, 396, 396, 484.998, 88.998, 13000, 0, 484.998, 487.477, 2.479, 1955, 487.477, 488.732, 1.254, 9000, 0, 488.732, 491.469, 2.737, 1350, 491.469, 493.533, 2.064, 12000, 0,     6.471,
 396, 70, 397, 397, 486.242, 89.242, 11000, 0, 486.242, 488.406, 2.165, 1716, 488.406, 489.927, 1.52, 8000, 0, 489.927, 492.734, 2.807, 1200, 492.734, 494.651, 1.917, 10000, 0,     6.492,
 397, 70, 398, 398, 487.721, 89.721, 12000, 0, 487.721, 490.029, 2.309, 1806, 490.029, 491.261, 1.232, 9000, 0, 491.261, 494.446, 3.185, 1350, 494.446, 495.796, 1.35, 12000, 0,     6.725,
 398, 70, 399, 399, 488.681, 89.681, 10000, 0, 488.681, 490.714, 2.033, 1612, 490.714, 492.734, 2.019, 8000, 0, 492.734, 494.816, 2.082, 1200, 494.816, 496.876, 2.06, 10000, 0,     6.134,
 399, 70, 400, 400, 490.209, 90.209, 12000, 0, 490.209, 492.481, 2.272, 1842, 492.481, 494.258, 1.778, 9000, 0, 494.258, 496.793, 2.535, 1350, 496.793, 498.065, 1.272, 12000, 0,     6.585,
 400, 70, 402, 402, 491.375, 89.375, 11000, 0, 491.375, 493.441, 2.066, 1719, 493.441, 495.367, 1.926, 8000, 0, 495.367, 497.425, 2.058, 1200, 497.425, 499.137, 1.712, 10000, 0,     6.050,
 401, 70, 403, 403, 492.252, 89.252, 8000, 0, 492.252, 494.161, 1.91, 1341, 494.161, 496.275, 2.114, 6000, 0, 496.275, 498.24, 1.964, 900, 498.24, 500.014, 1.774, 8000, 0,     5.988,
 402, 70, 404, 404, 493.16, 89.16, 9000, 0, 493.16, 495.08, 1.921, 1363, 495.08, 497.101, 2.021, 6000, 0, 497.101, 499.177, 2.075, 900, 499.177, 500.772, 1.595, 8000, 0,     6.017,
 403, 70, 405, 405, 494.242, 89.242, 9000, 0, 494.242, 495.822, 1.58, 1397, 495.822, 498.077, 2.255, 6000, 0, 498.077, 499.99, 1.913, 900, 499.99, 501.54, 1.55, 8000, 0,     5.748,
 404, 70, 406, 406, 495.309, 89.309, 9000, 0, 495.309, 496.959, 1.651, 1468, 496.959, 499.119, 2.159, 7000, 0, 499.119, 500.683, 1.565, 1050, 500.683, 502.536, 1.852, 9000, 0,     5.375,
 405, 70, 407, 407, 496.536, 89.536, 12000, 0, 496.536, 498.586, 2.051, 1806, 498.586, 500.593, 2.007, 9000, 0, 500.593, 503.581, 2.988, 1350, 503.581, 504.84, 1.259, 12000, 0,     7.045,
 406, 70, 408, 408, 497.851, 89.851, 11000, 0, 497.851, 499.781, 1.93, 1694, 499.781, 501.518, 1.737, 8000, 0, 501.518, 504.709, 3.191, 1200, 504.709, 505.87, 1.161, 10000, 0,     6.858,
 407, 70, 409, 409, 499.053, 90.053, 11000, 0, 499.053, 500.803, 1.75, 1671, 500.803, 502.811, 2.007, 8000, 0, 502.811, 507.793, 4.983, 1200, 507.793, 508.877, 1.084, 10000, 0,     8.740,
 408, 70, 410, 410, 500.218, 90.218, 11000, 0, 500.218, 501.91, 1.692, 1675, 501.91, 503.648, 1.738, 8000, 0, 503.648, 508.276, 4.628, 1200, 508.276, 509.905, 1.63, 10000, 0,     8.058,
 413, 70, 415, 415, 507.415, 92.415, 12000, 0, 507.415, 509.375, 1.959, 1865, 509.375, 511.085, 1.711, 9000, 0, 511.085, 511.085, 0, 1350,TimeOut
 409, 70, 411, 411, 501.393, 90.393, 11000, 0, 501.393, 503.2, 1.807, 1723, 503.2, 504.847, 1.647, 8000, 0, 504.847, 511.5, 6.653, 1200, 511.5, 512.532, 1.032, 10000, 0,    10.107,
 416, 70, 418, 418, 511.02, 93.02, 10000, 0, 511.02, 512.877, 1.857, 1509, 512.877, 513.972, 1.094, 7000, 0, 513.972, 513.972, 0, 1050,TimeOut
 410, 70, 412, 412, 503.189, 91.189, 13000, 0, 503.189, 505.621, 2.432, 1975, 505.621, 506.79, 1.169, 9000, 0, 506.79, 512.737, 5.947, 1350, 512.737, 514.081, 1.344, 12000, 0,     9.548,
 411, 70, 413, 413, 504.659, 91.659, 12000, 0, 504.659, 507.079, 2.42, 1936, 507.079, 508.515, 1.436, 9000, 0, 508.515, 515.546, 7.03, 1350, 515.546, 516.802, 1.256, 12000, 0,    10.886,
 412, 70, 414, 414, 506.01, 92.01, 11000, 0, 506.01, 507.924, 1.914, 1714, 507.924, 509.649, 1.725, 8000, 0, 509.649, 516.876, 7.227, 1200, 516.876, 517.793, 0.917, 10000, 0,    10.866,
 419, 70, 421, 421, 514.579, 93.579, 9000, 0, 514.579, 516.748, 2.169, 1394, 516.748, 518.091, 1.344, 6000, 0, 518.091, 518.091, 0, 900,TimeOut
 414, 70, 416, 416, 508.556, 92.556, 9000, 0, 508.556, 510.132, 1.576, 1365, 510.132, 511.869, 1.737, 6000, 0, 511.869, 518.382, 6.513, 900, 518.382, 519.182, 0.8, 8000, 0,     9.826,
 415, 70, 417, 417, 509.804, 92.804, 11000, 0, 509.804, 511.75, 1.946, 1753, 511.75, 512.959, 1.209, 8000, 0, 512.959, 519.234, 6.275, 1200, 519.234, 520.257, 1.023, 10000, 0,     9.430,
 417, 70, 419, 419, 512.374, 93.374, 13000, 0, 512.374, 514.882, 2.508, 1964, 514.882, 516.376, 1.494, 9000, 0, 516.376, 520.255, 3.879, 1350, 520.255, 521.53, 1.275, 12000, 0,     7.881,
 418, 70, 420, 420, 513.429, 93.429, 9000, 0, 513.429, 515.246, 1.817, 1470, 515.246, 517.246, 2, 7000, 0, 517.246, 520.699, 3.453, 1050, 520.699, 522.714, 2.015, 9000, 0,     7.271,
 420, 70, 422, 422, 515.766, 93.766, 11000, 0, 515.766, 518.11, 2.345, 1768, 518.11, 519.312, 1.201, 8000, 0, 519.312, 522.536, 3.225, 1200, 522.536, 523.654, 1.118, 10000, 0,     6.771,
 421, 70, 423, 423, 516.748, 93.748, 11000, 0, 516.748, 518.979, 2.231, 1668, 518.979, 520.545, 1.566, 8000, 0, 520.545, 523.292, 2.747, 1200, 523.292, 524.768, 1.475, 10000, 0,     6.545,
 422, 70, 424, 424, 517.881, 93.881, 10000, 0, 517.881, 520.114, 2.233, 1505, 520.114, 521.578, 1.464, 7000, 0, 521.578, 524.341, 2.763, 1050, 524.341, 525.778, 1.437, 9000, 0,     6.460,
 423, 70, 425, 425, 518.957, 93.957, 10000, 0, 518.957, 520.985, 2.028, 1589, 520.985, 522.496, 1.511, 7000, 0, 522.496, 525.539, 3.043, 1050, 525.539, 526.697, 1.157, 9000, 0,     6.582,
 424, 70, 426, 426, 520.045, 94.045, 10000, 0, 520.045, 521.99, 1.945, 1552, 521.99, 523.672, 1.682, 7000, 0, 523.672, 526.938, 3.266, 1050, 526.938, 527.899, 0.961, 9000, 0,     6.892,
 425, 70, 427, 427, 521.085, 94.085, 9000, 0, 521.085, 522.663, 1.577, 1435, 522.663, 524.53, 1.867, 7000, 0, 524.53, 527.957, 3.427, 1050, 527.957, 528.899, 0.942, 9000, 0,     6.871,
 427, 70, 429, 429, 523.422, 94.422, 9000, 0, 523.422, 524.814, 1.392, 1359, 524.814, 526.896, 2.082, 6000, 0, 526.896, 529.453, 2.557, 900, 529.453, 530.357, 0.905, 8000, 0,     6.030,
 426, 70, 428, 428, 522.592, 94.592, 12000, 0, 522.592, 524.524, 1.932, 1846, 524.524, 525.943, 1.419, 9000, 0, 525.943, 529.545, 3.602, 1350, 529.545, 531.473, 1.929, 12000, 0,     6.953,
 432, 70, 434, 434, 529.838, 95.838, 11000, 0, 529.838, 531.855, 2.017, 1652, 531.855, 533.439, 1.584, 8000, 0, 533.439, 533.439, 0, 1200,TimeOut
 428, 70, 430, 430, 524.597, 94.597, 11000, 0, 524.597, 526.551, 1.954, 1667, 526.551, 527.968, 1.418, 8000, 0, 527.968, 534.094, 6.126, 1200, 534.094, 535.176, 1.082, 10000, 0,     9.497,
 429, 70, 431, 431, 525.918, 94.918, 12000, 0, 525.918, 528.311, 2.394, 1829, 528.311, 529.459, 1.148, 9000, 0, 529.459, 534.426, 4.967, 1350, 534.426, 536.467, 2.041, 12000, 0,     8.509,
 430, 70, 432, 432, 527.213, 95.213, 12000, 0, 527.213, 529.796, 2.584, 1925, 529.796, 531.165, 1.368, 9000, 0, 531.165, 536.088, 4.923, 1350, 536.088, 537.601, 1.513, 12000, 0,     8.875,
 431, 70, 433, 433, 528.5, 95.5, 11000, 0, 528.5, 530.691, 2.191, 1683, 530.691, 532.395, 1.704, 8000, 0, 532.395, 536.184, 3.79, 1200, 536.184, 538.706, 2.521, 10000, 0,     7.684,
 433, 70, 435, 435, 531.254, 96.254, 10000, 0, 531.254, 533.015, 1.761, 1530, 533.015, 534.626, 1.611, 7000, 0, 534.626, 537.507, 2.882, 1050, 537.507, 539.64, 2.133, 9000, 0,     6.253,
 434, 70, 436, 436, 532.695, 96.695, 12000, 0, 532.695, 535.27, 2.575, 1847, 535.27, 536.542, 1.272, 9000, 0, 536.542, 538.415, 1.873, 1350, 538.415, 540.87, 2.455, 12000, 0,     5.720,
 435, 70, 437, 437, 533.766, 96.766, 9000, 0, 533.766, 535.532, 1.766, 1361, 535.532, 537.549, 2.017, 6000, 0, 537.549, 538.981, 1.432, 900, 538.981, 541.796, 2.815, 8000, 0,     5.215,
 436, 70, 438, 438, 535.201, 97.201, 12000, 0, 535.201, 537.982, 2.781, 1893, 537.982, 539.344, 1.361, 9000, 0, 539.344, 542.403, 3.059, 1350, 542.403, 543.925, 1.522, 12000, 0,     7.202,
 437, 70, 439, 439, 536.536, 97.536, 12000, 0, 536.536, 539.357, 2.821, 1937, 539.357, 540.68, 1.323, 9000, 0, 540.68, 543.297, 2.617, 1350, 543.297, 545.428, 2.131, 12000, 0,     6.761,
 438, 70, 440, 440, 537.761, 97.761, 10000, 0, 537.761, 539.926, 2.165, 1507, 539.926, 541.771, 1.845, 7000, 0, 541.771, 543.834, 2.063, 1050, 543.834, 546.473, 2.64, 9000, 0,     6.073,
 439, 70, 441, 441, 538.971, 97.971, 11000, 0, 538.971, 541.159, 2.188, 1692, 541.159, 542.844, 1.686, 8000, 0, 542.844, 544.837, 1.992, 1200, 544.837, 547.584, 2.747, 10000, 0,     5.866,
 440, 70, 442, 442, 539.971, 97.971, 10000, 0, 539.971, 541.755, 1.784, 1597, 541.755, 543.798, 2.044, 7000, 0, 543.798, 545.18, 1.381, 1050, 545.18, 548.462, 3.283, 9000, 0,     5.209,
 441, 70, 443, 443, 541.344, 98.344, 12000, 0, 541.344, 543.931, 2.587, 1891, 543.931, 545.202, 1.271, 9000, 0, 545.202, 547.386, 2.184, 1350, 547.386, 549.828, 2.442, 12000, 0,     6.041,
 442, 70, 444, 444, 542.512, 98.512, 9000, 0, 542.512, 544.454, 1.942, 1436, 544.454, 546.056, 1.602, 7000, 0, 546.056, 547.509, 1.453, 1050, 547.509, 550.767, 3.258, 9000, 0,     4.997,
 443, 70, 445, 445, 543.502, 98.502, 9000, 0, 543.502, 545.848, 2.345, 1497, 545.848, 546.989, 1.142, 7000, 0, 546.989, 549.974, 2.985, 1050, 549.974, 551.768, 1.794, 9000, 0,     6.472,
 444, 70, 446, 446, 544.884, 98.884, 13000, 0, 544.884, 547.605, 2.721, 1958, 547.605, 548.935, 1.33, 9000, 0, 548.935, 552.391, 3.456, 1350, 552.391, 553.536, 1.145, 12000, 0,     7.507,
 445, 70, 447, 447, 546.144, 99.144, 10000, 0, 546.144, 548.421, 2.278, 1560, 548.421, 549.789, 1.368, 7000, 0, 549.789, 552.482, 2.693, 1050, 552.482, 554.595, 2.113, 9000, 0,     6.338,
 446, 70, 448, 448, 547.16, 99.16, 10000, 0, 547.16, 549.97, 2.81, 1508, 549.97, 551, 1.03, 7000, 0, 551, 554.777, 3.777, 1050, 554.777, 555.885, 1.108, 9000, 0,     7.616,
 447, 70, 449, 449, 548.514, 99.514, 10000, 0, 548.514, 550.69, 2.176, 1566, 550.69, 552.026, 1.336, 7000, 0, 552.026, 554.861, 2.835, 1050, 554.861, 556.855, 1.994, 9000, 0,     6.347,
 449, 70, 451, 451, 550.994, 99.994, 9000, 0, 550.994, 552.901, 1.906, 1447, 552.901, 554.356, 1.455, 7000, 0, 554.356, 557.415, 3.058, 1050, 557.415, 558.406, 0.991, 9000, 0,     6.420,
 448, 70, 450, 450, 550.022, 100.022, 12000, 0, 550.022, 552.549, 2.527, 1881, 552.549, 553.586, 1.036, 9000, 0, 553.586, 558.364, 4.778, 1350, 558.364, 559.743, 1.379, 12000, 0,     8.341,
 454, 70, 456, 456, 557.17, 101.17, 10000, 0, 557.17, 558.982, 1.811, 1560, 558.982, 560.091, 1.11, 7000, 0, 560.091, 560.091, 0, 1050,TimeOut
 451, 70, 453, 453, 553.479, 100.479, 10000, 0, 553.479, 555.198, 1.719, 1521, 555.198, 557.017, 1.819, 7000, 0, 557.017, 560.376, 3.359, 1050, 560.376, 561.403, 1.027, 9000, 0,     6.897,
 450, 70, 452, 452, 552.458, 100.458, 12000, 0, 552.458, 554.575, 2.117, 1894, 554.575, 555.987, 1.412, 9000, 0, 555.987, 560.489, 4.502, 1350, 560.489, 562.667, 2.178, 12000, 0,     8.032,
 453, 70, 455, 455, 555.872, 100.872, 9000, 0, 555.872, 557.333, 1.461, 1382, 557.333, 559.033, 1.701, 6000, 0, 559.033, 561.623, 2.589, 900, 561.623, 563.622, 1.999, 8000, 0,     5.750,
 452, 70, 454, 454, 554.94, 100.94, 12000, 0, 554.94, 557.108, 2.168, 1933, 557.108, 558.217, 1.109, 9000, 0, 558.217, 562.218, 4.001, 1350, 562.218, 564.695, 2.477, 12000, 0,     7.278,
 455, 70, 457, 457, 558.181, 101.181, 8000, 0, 558.181, 559.93, 1.749, 1327, 559.93, 561.006, 1.076, 6000, 0, 561.006, 563.402, 2.396, 900, 563.402, 565.52, 2.118, 8000, 0,     5.221,
 456, 70, 458, 458, 559.382, 101.382, 11000, 0, 559.382, 561.471, 2.09, 1675, 561.471, 562.562, 1.091, 8000, 0, 562.562, 564.849, 2.287, 1200, 564.849, 566.576, 1.728, 10000, 0,     5.467,
 457, 70, 459, 459, 560.658, 101.658, 10000, 0, 560.658, 562.319, 1.661, 1518, 562.319, 563.498, 1.18, 7000, 0, 563.498, 565.105, 1.607, 1050, 565.105, 567.403, 2.298, 9000, 0,     4.447,
 458, 70, 460, 460, 561.613, 101.613, 10000, 0, 561.613, 563.482, 1.869, 1626, 563.482, 564.469, 0.987, 8000, 0, 564.469, 566.661, 2.191, 1200, 566.661, 568.358, 1.697, 10000, 0,     5.048,
 459, 70, 461, 461, 562.857, 101.857, 12000, 0, 562.857, 564.959, 2.103, 1866, 564.959, 566.234, 1.275, 9000, 0, 566.234, 568.255, 2.021, 1350, 568.255, 569.746, 1.491, 12000, 0,     5.399,
 460, 70, 462, 462, 563.933, 101.933, 10000, 0, 563.933, 565.684, 1.75, 1624, 565.684, 567.398, 1.714, 8000, 0, 567.398, 569.357, 1.959, 1200, 569.357, 570.971, 1.614, 10000, 0,     5.424,
 461, 70, 463, 463, 564.904, 101.904, 9000, 0, 564.904, 566.554, 1.65, 1453, 566.554, 568.645, 2.091, 7000, 0, 568.645, 569.953, 1.308, 1050, 569.953, 571.931, 1.978, 9000, 0,     5.050,
 462, 70, 464, 464, 566.274, 102.274, 11000, 0, 566.274, 568.188, 1.914, 1669, 568.188, 569.847, 1.659, 8000, 0, 569.847, 572.579, 2.732, 1200, 572.579, 573.55, 0.971, 10000, 0,     6.305,
 463, 70, 465, 465, 567.493, 102.493, 12000, 0, 567.493, 569.711, 2.218, 1818, 569.711, 571.13, 1.419, 9000, 0, 571.13, 573.781, 2.651, 1350, 573.781, 575.09, 1.309, 12000, 0,     6.289,
 464, 70, 466, 466, 568.709, 102.709, 11000, 0, 568.709, 570.632, 1.923, 1682, 570.632, 572.167, 1.534, 8000, 0, 572.167, 575.241, 3.074, 1200, 575.241, 576.254, 1.013, 10000, 0,     6.531,
 465, 70, 467, 467, 569.662, 102.662, 9000, 0, 569.662, 571.226, 1.564, 1373, 571.226, 573.331, 2.105, 6000, 0, 573.331, 575.572, 2.24, 900, 575.572, 577.117, 1.546, 8000, 0,     5.909,
 466, 70, 468, 468, 570.801, 102.801, 10000, 0, 570.801, 572.646, 1.845, 1581, 572.646, 574.351, 1.705, 7000, 0, 574.351, 577.386, 3.036, 1050, 577.386, 578.531, 1.145, 9000, 0,     6.585,
 467, 70, 469, 469, 572.141, 103.141, 12000, 0, 572.141, 574.607, 2.467, 1919, 574.607, 575.706, 1.099, 9000, 0, 575.706, 578.412, 2.706, 1350, 578.412, 579.768, 1.356, 12000, 0,     6.272,
 468, 70, 470, 470, 573.247, 103.247, 10000, 0, 573.247, 575.201, 1.954, 1605, 575.201, 576.825, 1.624, 8000, 0, 576.825, 579.016, 2.192, 1200, 579.016, 580.801, 1.784, 10000, 0,     5.769,
 469, 70, 471, 471, 574.175, 103.175, 8000, 0, 574.175, 576.092, 1.918, 1349, 576.092, 577.526, 1.433, 6000, 0, 577.526, 580.301, 2.775, 900, 580.301, 581.823, 1.523, 8000, 0,     6.126,
 470, 70, 472, 472, 575.416, 103.416, 11000, 0, 575.416, 577.543, 2.128, 1795, 577.543, 578.784, 1.24, 8000, 0, 578.784, 582.263, 3.479, 1200, 582.263, 583.319, 1.057, 10000, 0,     6.847,
 471, 70, 473, 473, 576.729, 103.729, 12000, 0, 576.729, 579.039, 2.31, 1935, 579.039, 580.525, 1.486, 9000, 0, 580.525, 584.56, 4.035, 1350, 584.56, 585.774, 1.214, 12000, 0,     7.831,
 472, 70, 474, 474, 577.802, 103.802, 9000, 0, 577.802, 579.35, 1.547, 1433, 579.35, 581.39, 2.04, 7000, 0, 581.39, 585.271, 3.881, 1050, 585.271, 586.603, 1.332, 9000, 0,     7.469,
 473, 70, 475, 475, 579.022, 104.022, 11000, 0, 579.022, 580.846, 1.824, 1697, 580.846, 582.695, 1.848, 8000, 0, 582.695, 586.732, 4.037, 1200, 586.732, 587.765, 1.033, 10000, 0,     7.710,
 474, 70, 476, 476, 580.477, 104.477, 12000, 0, 580.477, 583.112, 2.635, 1931, 583.112, 584.459, 1.347, 9000, 0, 584.459, 587.512, 3.054, 1350, 587.512, 589.123, 1.61, 12000, 0,     7.036,
 475, 70, 477, 477, 581.872, 104.872, 10000, 0, 581.872, 584, 2.128, 1508, 584, 585.48, 1.481, 7000, 0, 585.48, 588.274, 2.793, 1050, 588.274, 590.074, 1.8, 9000, 0,     6.402,
 476, 70, 478, 478, 582.75, 104.75, 9000, 0, 582.75, 584.928, 2.178, 1364, 584.928, 586.214, 1.287, 6000, 0, 586.214, 589.022, 2.808, 900, 589.022, 590.981, 1.959, 8000, 0,     6.272,
 477, 70, 479, 479, 584.305, 105.305, 12000, 0, 584.305, 586.552, 2.247, 1809, 586.552, 587.698, 1.146, 9000, 0, 587.698, 590.544, 2.846, 1350, 590.544, 592.146, 1.602, 12000, 0,     6.239,
 478, 70, 480, 480, 585.671, 105.671, 10000, 0, 585.671, 587.612, 1.941, 1547, 587.612, 588.746, 1.134, 7000, 0, 588.746, 590.86, 2.113, 1050, 590.86, 593.104, 2.245, 9000, 0,     5.189,
 479, 70, 481, 481, 587.054, 106.054, 11000, 0, 587.054, 589.382, 2.329, 1797, 589.382, 590.55, 1.168, 8000, 0, 590.55, 592.633, 2.083, 1200, 592.633, 594.071, 1.438, 10000, 0,     5.580,
 480, 70, 482, 482, 588.478, 106.478, 12000, 0, 588.478, 590.916, 2.438, 1916, 590.916, 592.284, 1.368, 9000, 0, 592.284, 595.381, 3.097, 1350, 595.381, 596.801, 1.42, 12000, 0,     6.902,
 481, 70, 483, 483, 589.948, 106.948, 12000, 0, 589.948, 592.404, 2.455, 1945, 592.404, 593.554, 1.15, 9000, 0, 593.554, 596.621, 3.067, 1350, 596.621, 598.214, 1.593, 12000, 0,     6.673,
 482, 70, 484, 484, 591.192, 107.192, 11000, 0, 591.192, 593.288, 2.096, 1728, 593.288, 594.635, 1.346, 8000, 0, 594.635, 598.353, 3.719, 1200, 598.353, 599.343, 0.989, 10000, 0,     7.161,
 483, 70, 485, 485, 592.485, 107.485, 12000, 0, 592.485, 594.682, 2.197, 1806, 594.682, 595.878, 1.197, 9000, 0, 595.878, 599.261, 3.382, 1350, 599.261, 600.758, 1.497, 12000, 0,     6.776,
 484, 70, 486, 486, 594.02, 108.02, 12000, 0, 594.02, 596.106, 2.086, 1905, 596.106, 597.228, 1.122, 9000, 0, 597.228, 600.217, 2.988, 1350, 600.217, 602.002, 1.785, 12000, 0,     6.197,
