#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 298, 66, 299, 299, 363.954, 64.954, 14000, 0, 363.954, 366.784, 2.83, 1410, 366.784, 368.339, 1.556, 14000, 0, 368.339, 370.404, 2.065, 2100, 370.404, 371.645, 1.241, 10000, 0, 371.645, 373.669, 2.024, 1500, 373.669, 374.778, 1.109, 13000, 0,     9.715,
 299, 66, 300, 300, 365.369, 65.369, 13000, 0, 365.369, 367.822, 2.453, 1379, 367.822, 369.82, 1.998, 13000, 0, 369.82, 371.768, 1.947, 1950, 371.768, 372.862, 1.094, 9000, 0, 372.862, 375.005, 2.143, 1350, 375.005, 376.204, 1.2, 12000, 0,     9.635,
 301, 66, 302, 302, 367.396, 65.396, 9000, 0, 367.396, 369.391, 1.995, 971, 369.391, 371.928, 2.537, 9000, 0, 371.928, 373.963, 2.035, 1350, 373.963, 375.229, 1.266, 6000, 0, 375.229, 377.52, 2.291, 900, 377.52, 378.271, 0.752, 8000, 0,    10.124,
 300, 66, 301, 301, 366.508, 65.508, 12000, 0, 366.508, 368.465, 1.956, 1244, 368.465, 371.063, 2.598, 12000, 0, 371.063, 373.304, 2.242, 1800, 373.304, 374.425, 1.121, 9000, 0, 374.425, 377.693, 3.268, 1350, 377.693, 379.446, 1.753, 12000, 0,    11.185,
 302, 66, 303, 303, 368.868, 65.868, 14000, 0, 368.868, 370.941, 2.073, 1406, 370.941, 373.304, 2.363, 14000, 0, 373.304, 375.191, 1.886, 2100, 375.191, 376.307, 1.116, 10000, 0, 376.307, 380.297, 3.991, 1500, 380.297, 381.668, 1.371, 13000, 0,    11.430,
 303, 66, 304, 304, 370.446, 66.446, 14000, 0, 370.446, 372.157, 1.71, 1409, 372.157, 374.864, 2.707, 14000, 0, 374.864, 376.82, 1.956, 2100, 376.82, 378.177, 1.357, 10000, 0, 378.177, 381.112, 2.935, 1500, 381.112, 382.848, 1.736, 13000, 0,    10.666,
 304, 66, 305, 305, 371.555, 66.555, 11000, 0, 371.555, 372.936, 1.382, 1113, 372.936, 375.947, 3.01, 11000, 0, 375.947, 377.653, 1.707, 1650, 377.653, 379.094, 1.441, 8000, 0, 379.094, 381.783, 2.689, 1200, 381.783, 383.852, 2.069, 10000, 0,    10.228,
 305, 66, 306, 306, 372.596, 66.596, 10000, 0, 372.596, 374.132, 1.537, 1011, 374.132, 376.937, 2.804, 10000, 0, 376.937, 378.471, 1.534, 1500, 378.471, 379.864, 1.394, 7000, 0, 379.864, 382.386, 2.522, 1050, 382.386, 384.705, 2.319, 9000, 0,     9.791,
 306, 66, 307, 307, 373.42, 66.42, 10000, 0, 373.42, 375.392, 1.971, 1033, 375.392, 378.017, 2.625, 10000, 0, 378.017, 379.206, 1.19, 1500, 379.206, 380.766, 1.56, 7000, 0, 380.766, 383.353, 2.588, 1050, 383.353, 385.581, 2.228, 9000, 0,     9.933,
 307, 66, 308, 308, 374.721, 66.721, 13000, 0, 374.721, 376.635, 1.914, 1336, 376.635, 379.196, 2.561, 13000, 0, 379.196, 380.893, 1.697, 1950, 380.893, 382.131, 1.238, 9000, 0, 382.131, 384.384, 2.252, 1350, 384.384, 386.639, 2.256, 12000, 0,     9.663,
 314, 66, 315, 315, 383.159, 68.159, 10000, 0, 383.159, 384.514, 1.355, 1003, 384.514, 387.126, 2.613, 10000, 0, 387.126, 387.126, 0, 1500,TimeOut
 308, 66, 309, 309, 375.948, 66.948, 13000, 0, 375.948, 377.98, 2.032, 1313, 377.98, 380.575, 2.595, 13000, 0, 380.575, 382.314, 1.738, 1950, 382.314, 383.323, 1.01, 9000, 0, 383.323, 385.603, 2.28, 1350, 385.603, 387.684, 2.081, 12000, 0,     9.655,
 310, 66, 311, 311, 378.394, 67.394, 10000, 0, 378.394, 379.829, 1.435, 1038, 379.829, 382.779, 2.95, 10000, 0, 382.779, 385.06, 2.281, 1500, 385.06, 386.995, 1.934, 7000, 0, 386.995, 388.937, 1.942, 1050, 388.937, 389.792, 0.855, 9000, 0,    10.542,
 309, 66, 310, 310, 377.444, 67.444, 14000, 0, 377.444, 379.434, 1.99, 1402, 379.434, 381.875, 2.441, 14000, 0, 381.875, 384.825, 2.95, 2100, 384.825, 386.071, 1.246, 10000, 0, 386.071, 389.77, 3.699, 1500, 389.77, 390.903, 1.134, 13000, 0,    12.326,
 311, 66, 312, 312, 379.799, 67.799, 12000, 0, 379.799, 381.875, 2.076, 1241, 381.875, 383.967, 2.092, 12000, 0, 383.967, 387.212, 3.245, 1800, 387.212, 388.25, 1.038, 9000, 0, 388.25, 391.448, 3.198, 1350, 391.448, 392.751, 1.303, 12000, 0,    11.649,
 312, 66, 313, 313, 380.978, 67.978, 13000, 0, 380.978, 382.792, 1.815, 1311, 382.792, 385.202, 2.409, 13000, 0, 385.202, 387.754, 2.552, 1950, 387.754, 389.405, 1.651, 9000, 0, 389.405, 392.166, 2.76, 1350, 392.166, 393.951, 1.786, 12000, 0,    11.188,
 313, 66, 314, 314, 382.159, 68.159, 10000, 0, 382.159, 383.483, 1.324, 1065, 383.483, 386.201, 2.718, 10000, 0, 386.201, 388.696, 2.495, 1500, 388.696, 390.415, 1.719, 7000, 0, 390.415, 393.091, 2.676, 1050, 393.091, 394.785, 1.694, 9000, 0,    10.933,
 315, 66, 316, 316, 384.309, 68.309, 10000, 0, 384.309, 385.97, 1.66, 1013, 385.97, 388, 2.03, 10000, 0, 388, 389.261, 1.261, 1500, 389.261, 391.273, 2.011, 7000, 0, 391.273, 393.364, 2.091, 1050, 393.364, 395.79, 2.426, 9000, 0,     9.055,
 316, 66, 317, 317, 385.426, 68.426, 11000, 0, 385.426, 387.361, 1.935, 1109, 387.361, 389.205, 1.844, 11000, 0, 389.205, 391.428, 2.223, 1650, 391.428, 392.449, 1.021, 8000, 0, 392.449, 394.519, 2.07, 1200, 394.519, 396.814, 2.295, 10000, 0,     9.093,
 317, 66, 318, 318, 386.607, 68.607, 11000, 0, 386.607, 389.163, 2.556, 1193, 389.163, 390.31, 1.147, 11000, 0, 390.31, 392.404, 2.094, 1650, 392.404, 393.442, 1.038, 8000, 0, 393.442, 395.103, 1.661, 1200, 395.103, 397.742, 2.639, 10000, 0,     8.496,
 318, 66, 319, 319, 387.714, 68.714, 12000, 0, 387.714, 390.325, 2.61, 1240, 390.325, 391.397, 1.072, 12000, 0, 391.397, 393.151, 1.754, 1800, 393.151, 394.623, 1.472, 9000, 0, 394.623, 397.939, 3.317, 1350, 397.939, 399.221, 1.282, 12000, 0,    10.225,
 319, 66, 320, 320, 389.118, 69.118, 12000, 0, 389.118, 391.884, 2.766, 1293, 391.884, 392.899, 1.014, 12000, 0, 392.899, 394.841, 1.942, 1800, 394.841, 396.03, 1.189, 9000, 0, 396.03, 399.238, 3.207, 1350, 399.238, 400.409, 1.171, 12000, 0,    10.120,
 320, 66, 321, 321, 390.33, 69.33, 11000, 0, 390.33, 392.804, 2.474, 1141, 392.804, 393.94, 1.136, 11000, 0, 393.94, 395.382, 1.443, 1650, 395.382, 396.992, 1.61, 8000, 0, 396.992, 400.724, 3.731, 1200, 400.724, 401.855, 1.131, 10000, 0,    10.393,
 321, 66, 322, 322, 391.293, 69.293, 10000, 0, 391.293, 393.708, 2.416, 1073, 393.708, 395.088, 1.38, 10000, 0, 395.088, 396.223, 1.135, 1500, 396.223, 397.863, 1.64, 7000, 0, 397.863, 401.116, 3.253, 1050, 401.116, 402.729, 1.613, 9000, 0,     9.823,
 322, 66, 323, 323, 392.447, 69.447, 12000, 0, 392.447, 394.433, 1.986, 1203, 394.433, 396.27, 1.837, 12000, 0, 396.27, 399.119, 2.849, 1800, 399.119, 400.302, 1.183, 9000, 0, 400.302, 402.615, 2.313, 1350, 402.615, 403.847, 1.233, 12000, 0,    10.168,
 323, 66, 324, 324, 393.894, 69.894, 12000, 0, 393.894, 395.841, 1.946, 1234, 395.841, 397.377, 1.537, 12000, 0, 397.377, 400.003, 2.625, 1800, 400.003, 401.34, 1.337, 9000, 0, 401.34, 403.123, 1.783, 1350, 403.123, 404.915, 1.792, 12000, 0,     9.229,
 324, 66, 325, 325, 395.461, 70.461, 13000, 0, 395.461, 398.672, 3.21, 1361, 398.672, 399.826, 1.154, 13000, 0, 399.826, 402.391, 2.566, 1950, 402.391, 403.552, 1.16, 9000, 0, 403.552, 405.966, 2.414, 1350, 405.966, 407.144, 1.178, 12000, 0,    10.504,
 325, 66, 326, 326, 396.881, 70.881, 13000, 0, 396.881, 400.186, 3.306, 1326, 400.186, 401.33, 1.143, 13000, 0, 401.33, 403.76, 2.43, 1950, 403.76, 404.876, 1.116, 9000, 0, 404.876, 406.729, 1.853, 1350, 406.729, 408.3, 1.571, 12000, 0,     9.848,
 326, 66, 327, 327, 398.275, 71.275, 13000, 0, 398.275, 401.934, 3.659, 1351, 401.934, 403.101, 1.167, 13000, 0, 403.101, 404.891, 1.79, 1950, 404.891, 406.09, 1.199, 9000, 0, 406.09, 407.672, 1.582, 1350, 407.672, 409.513, 1.84, 12000, 0,     9.397,
 327, 66, 328, 328, 399.435, 71.435, 11000, 0, 399.435, 402.964, 3.529, 1166, 402.964, 404.19, 1.226, 11000, 0, 404.19, 405.786, 1.596, 1650, 405.786, 407.033, 1.247, 8000, 0, 407.033, 409.337, 2.304, 1200, 409.337, 410.343, 1.006, 10000, 0,     9.902,
 328, 66, 329, 329, 400.412, 71.412, 10000, 0, 400.412, 403.382, 2.97, 1075, 403.382, 405.069, 1.687, 10000, 0, 405.069, 406.717, 1.649, 1500, 406.717, 407.9, 1.182, 7000, 0, 407.9, 410.465, 2.566, 1050, 410.465, 411.423, 0.958, 9000, 0,    10.054,
 329, 66, 330, 330, 401.44, 71.44, 10000, 0, 401.44, 404.788, 3.348, 1045, 404.788, 405.986, 1.198, 10000, 0, 405.986, 408.166, 2.18, 1500, 408.166, 409.091, 0.926, 7000, 0, 409.091, 411.345, 2.253, 1050, 411.345, 412.361, 1.016, 9000, 0,     9.905,
 333, 66, 334, 334, 406.452, 72.452, 12000, 0, 406.452, 408.488, 2.037, 1220, 408.488, 410.445, 1.957, 12000, 0, 410.445, 412.181, 1.736, 1800, 412.181, 414.302, 2.121, 9000, 0, 414.302, 414.302, 0, 1350,TimeOut
 331, 66, 332, 332, 403.735, 71.735, 9000, 0, 403.735, 406.749, 3.014, 971, 406.749, 408.156, 1.407, 9000, 0, 408.156, 410.06, 1.904, 1350, 410.06, 411.947, 1.888, 6000, 0, 411.947, 414.649, 2.702, 900, 414.649, 415.454, 0.805, 8000, 0,    10.914,
 330, 66, 331, 331, 402.907, 71.907, 12000, 0, 402.907, 405.838, 2.931, 1201, 405.838, 407.089, 1.251, 12000, 0, 407.089, 409.792, 2.703, 1800, 409.792, 411.077, 1.284, 9000, 0, 411.077, 415.02, 3.943, 1350, 415.02, 416.768, 1.748, 12000, 0,    12.113,
 332, 66, 333, 333, 405.105, 72.105, 12000, 0, 405.105, 407.959, 2.853, 1235, 407.959, 409.22, 1.261, 12000, 0, 409.22, 411.365, 2.145, 1800, 411.365, 413.139, 1.775, 9000, 0, 413.139, 416.784, 3.645, 1350, 416.784, 418.002, 1.218, 12000, 0,    11.679,
 334, 66, 335, 335, 407.64, 72.64, 13000, 0, 407.64, 411.165, 3.525, 1345, 411.165, 412.369, 1.204, 13000, 0, 412.369, 415.172, 2.803, 1950, 415.172, 416.421, 1.249, 9000, 0, 416.421, 418.758, 2.337, 1350, 418.758, 419.95, 1.192, 12000, 0,    11.118,
 335, 66, 336, 336, 408.924, 72.924, 12000, 0, 408.924, 412.523, 3.599, 1231, 412.523, 413.729, 1.206, 12000, 0, 413.729, 416.07, 2.342, 1800, 416.07, 417.578, 1.508, 9000, 0, 417.578, 420.091, 2.513, 1350, 420.091, 421.251, 1.16, 12000, 0,    11.168,
 336, 66, 337, 337, 410.216, 73.216, 12000, 0, 410.216, 413.308, 3.092, 1218, 413.308, 414.873, 1.565, 12000, 0, 414.873, 417.451, 2.578, 1800, 417.451, 418.801, 1.35, 9000, 0, 418.801, 421.722, 2.921, 1350, 421.722, 423.008, 1.286, 12000, 0,    11.507,
 337, 66, 338, 338, 411.6, 73.6, 12000, 0, 411.6, 414.94, 3.34, 1244, 414.94, 416.204, 1.264, 12000, 0, 416.204, 419.267, 3.063, 1800, 419.267, 420.458, 1.191, 9000, 0, 420.458, 423.63, 3.172, 1350, 423.63, 424.749, 1.119, 12000, 0,    12.030,
 338, 66, 339, 339, 413.101, 74.101, 13000, 0, 413.101, 416.714, 3.613, 1311, 416.714, 417.933, 1.219, 13000, 0, 417.933, 420.116, 2.183, 1950, 420.116, 421.601, 1.486, 9000, 0, 421.601, 423.911, 2.31, 1350, 423.911, 425.831, 1.92, 12000, 0,    10.810,
 339, 66, 340, 340, 414.247, 74.247, 11000, 0, 414.247, 417.944, 3.698, 1196, 417.944, 418.886, 0.942, 11000, 0, 418.886, 420.608, 1.722, 1650, 420.608, 422.732, 2.124, 8000, 0, 422.732, 425.147, 2.415, 1200, 425.147, 426.667, 1.52, 10000, 0,    10.900,
 340, 66, 341, 341, 415.257, 74.257, 11000, 0, 415.257, 419.186, 3.929, 1150, 419.186, 420.215, 1.029, 11000, 0, 420.215, 421.979, 1.764, 1650, 421.979, 423.789, 1.81, 8000, 0, 423.789, 425.379, 1.59, 1200, 425.379, 427.695, 2.316, 10000, 0,    10.122,
 341, 66, 342, 342, 416.547, 74.547, 12000, 0, 416.547, 420.249, 3.702, 1228, 420.249, 421.401, 1.151, 12000, 0, 421.401, 423.202, 1.802, 1800, 423.202, 425.056, 1.853, 9000, 0, 425.056, 426.984, 1.928, 1350, 426.984, 428.923, 1.939, 12000, 0,    10.437,
 342, 66, 343, 343, 417.741, 74.741, 10000, 0, 417.741, 421.237, 3.496, 1031, 421.237, 422.327, 1.09, 10000, 0, 422.327, 424.091, 1.764, 1500, 424.091, 425.976, 1.885, 7000, 0, 425.976, 427.474, 1.498, 1050, 427.474, 430.018, 2.544, 9000, 0,     9.733,
 343, 66, 344, 344, 418.873, 74.873, 11000, 0, 418.873, 422.315, 3.442, 1125, 422.315, 423.576, 1.261, 11000, 0, 423.576, 426.178, 2.602, 1650, 426.178, 427.407, 1.229, 8000, 0, 427.407, 429.671, 2.264, 1200, 429.671, 430.954, 1.283, 10000, 0,    10.798,
 344, 66, 345, 345, 419.973, 74.973, 10000, 0, 419.973, 423.323, 3.35, 1035, 423.323, 424.551, 1.228, 10000, 0, 424.551, 426.698, 2.148, 1500, 426.698, 428.371, 1.672, 7000, 0, 428.371, 430.168, 1.797, 1050, 430.168, 431.805, 1.637, 9000, 0,    10.195,
 345, 66, 346, 346, 421.016, 75.016, 10000, 0, 421.016, 424.163, 3.147, 1014, 424.163, 425.584, 1.421, 10000, 0, 425.584, 428.012, 2.428, 1500, 428.012, 429.349, 1.337, 7000, 0, 429.349, 430.954, 1.605, 1050, 430.954, 432.708, 1.754, 9000, 0,     9.938,
 352, 66, 353, 353, 429.539, 76.539, 9000, 0, 429.539, 431.314, 1.775, 975, 431.314, 432.806, 1.492, 9000, 0, 432.806, 432.806, 0, 1350,TimeOut
 346, 66, 347, 347, 422.26, 75.26, 12000, 0, 422.26, 425.076, 2.815, 1229, 425.076, 426.685, 1.609, 12000, 0, 426.685, 429.171, 2.486, 1800, 429.171, 430.49, 1.319, 9000, 0, 430.49, 432.424, 1.934, 1350, 432.424, 433.879, 1.455, 12000, 0,    10.163,
 347, 66, 348, 348, 423.635, 75.635, 13000, 0, 423.635, 426.203, 2.568, 1388, 426.203, 428.017, 1.814, 13000, 0, 428.017, 430.465, 2.448, 1950, 430.465, 431.607, 1.143, 9000, 0, 431.607, 434.002, 2.395, 1350, 434.002, 435.18, 1.178, 12000, 0,    10.367,
 348, 66, 349, 349, 424.723, 75.723, 10000, 0, 424.723, 426.685, 1.963, 1025, 426.685, 428.921, 2.236, 10000, 0, 428.921, 430.745, 1.824, 1500, 430.745, 432.454, 1.709, 7000, 0, 432.454, 434.465, 2.011, 1050, 434.465, 436.014, 1.55, 9000, 0,     9.742,
 349, 66, 350, 350, 425.898, 75.898, 11000, 0, 425.898, 428.077, 2.179, 1103, 428.077, 429.908, 1.831, 11000, 0, 429.908, 432.901, 2.993, 1650, 432.901, 433.974, 1.072, 8000, 0, 433.974, 436.013, 2.04, 1200, 436.013, 436.949, 0.936, 10000, 0,    10.115,
 357, 66, 358, 358, 435.014, 77.014, 11000, 0, 435.014, 437.862, 2.848, 1169, 437.862, 439.416, 1.554, 11000, 0, 439.416, 439.416, 0, 1650,TimeOut
 350, 66, 351, 351, 427.246, 76.246, 12000, 0, 427.246, 429.478, 2.232, 1270, 429.478, 431, 1.522, 12000, 0, 431, 433.728, 2.728, 1800, 433.728, 435.178, 1.45, 9000, 0, 435.178, 438.837, 3.659, 1350, 438.837, 440.13, 1.293, 12000, 0,    11.591,
 351, 66, 352, 352, 428.382, 76.382, 10000, 0, 428.382, 430.19, 1.808, 1008, 430.19, 431.958, 1.767, 10000, 0, 431.958, 435.936, 3.978, 1500, 435.936, 436.892, 0.956, 7000, 0, 436.892, 439.565, 2.673, 1050, 439.565, 441.091, 1.526, 9000, 0,    11.182,
 353, 66, 354, 354, 430.652, 76.652, 12000, 0, 430.652, 432.337, 1.684, 1235, 432.337, 433.992, 1.656, 12000, 0, 433.992, 437.222, 3.23, 1800, 437.222, 438.37, 1.148, 9000, 0, 438.37, 441.161, 2.791, 1350, 441.161, 442.437, 1.276, 12000, 0,    10.509,
 354, 66, 355, 355, 431.914, 76.914, 13000, 0, 431.914, 435.034, 3.12, 1383, 435.034, 436.317, 1.284, 13000, 0, 436.317, 439.635, 3.317, 1950, 439.635, 440.74, 1.105, 9000, 0, 440.74, 442.601, 1.861, 1350, 442.601, 443.715, 1.114, 12000, 0,    10.687,
 355, 66, 356, 356, 432.864, 76.864, 10000, 0, 432.864, 435.459, 2.595, 1029, 435.459, 437.291, 1.831, 10000, 0, 437.291, 440.013, 2.722, 1500, 440.013, 441.679, 1.666, 7000, 0, 441.679, 443.062, 1.383, 1050, 443.062, 444.538, 1.476, 9000, 0,    10.197,
 356, 66, 357, 357, 433.964, 76.964, 10000, 0, 433.964, 437.183, 3.219, 1020, 437.183, 438.42, 1.238, 10000, 0, 438.42, 442.083, 3.663, 1500, 442.083, 442.958, 0.875, 7000, 0, 442.958, 447.725, 4.767, 1050, 447.725, 448.649, 0.924, 9000, 0,    13.762,
 358, 66, 359, 359, 436.372, 77.372, 13000, 0, 436.372, 440.026, 3.654, 1384, 440.026, 441.159, 1.133, 13000, 0, 441.159, 444.158, 2.998, 1950, 444.158, 445.363, 1.206, 9000, 0, 445.363, 448.635, 3.272, 1350, 448.635, 449.747, 1.112, 12000, 0,    12.263,
 359, 66, 360, 360, 437.417, 77.417, 11000, 0, 437.417, 440.309, 2.892, 1169, 440.309, 442.187, 1.878, 11000, 0, 442.187, 444.264, 2.077, 1650, 444.264, 446.326, 2.062, 8000, 0, 446.326, 449.471, 3.145, 1200, 449.471, 450.753, 1.282, 10000, 0,    12.054,
 360, 66, 361, 361, 438.311, 77.311, 10000, 0, 438.311, 441.33, 3.019, 1036, 441.33, 443.062, 1.732, 10000, 0, 443.062, 445.334, 2.272, 1500, 445.334, 447.311, 1.977, 7000, 0, 447.311, 450.556, 3.245, 1050, 450.556, 451.567, 1.011, 9000, 0,    12.245,
 365, 66, 366, 366, 444.265, 78.265, 10000, 0, 444.265, 446.665, 2.4, 1070, 446.665, 448.267, 1.602, 10000, 0, 448.267, 450.09, 1.823, 1500, 450.09, 452.052, 1.962, 7000, 0, 452.052, 452.052, 0, 1050,TimeOut
 361, 66, 362, 362, 439.83, 77.83, 12000, 0, 439.83, 442.027, 2.197, 1245, 442.027, 444.193, 2.165, 12000, 0, 444.193, 445.709, 1.516, 1800, 445.709, 448.482, 2.773, 9000, 0, 448.482, 452.619, 4.137, 1350, 452.619, 453.973, 1.354, 12000, 0,    12.788,
 362, 66, 363, 363, 440.685, 77.685, 9000, 0, 440.685, 443.367, 2.681, 973, 443.367, 445.215, 1.849, 9000, 0, 445.215, 446.449, 1.234, 1350, 446.449, 449.251, 2.802, 6000, 0, 449.251, 452.688, 3.436, 900, 452.688, 454.638, 1.951, 8000, 0,    12.002,
 363, 66, 364, 364, 441.835, 77.835, 11000, 0, 441.835, 444.343, 2.509, 1139, 444.343, 446.251, 1.908, 11000, 0, 446.251, 448.13, 1.879, 1650, 448.13, 450.309, 2.179, 8000, 0, 450.309, 454.251, 3.942, 1200, 454.251, 455.683, 1.431, 10000, 0,    12.416,
 364, 66, 365, 365, 443.187, 78.187, 11000, 0, 443.187, 445.602, 2.415, 1150, 445.602, 447.465, 1.863, 11000, 0, 447.465, 449.843, 2.378, 1650, 449.843, 451.254, 1.411, 8000, 0, 451.254, 454.339, 3.085, 1200, 454.339, 456.717, 2.378, 10000, 0,    11.152,
 366, 66, 367, 367, 445.324, 78.324, 10000, 0, 445.324, 447.571, 2.247, 1072, 447.571, 449.203, 1.632, 10000, 0, 449.203, 451.032, 1.829, 1500, 451.032, 452.981, 1.949, 7000, 0, 452.981, 455.655, 2.674, 1050, 455.655, 457.598, 1.943, 9000, 0,    10.331,
 377, 66, 378, 378, 458.351, 80.351, 12000, 0, 458.351, 458.351, 0, 1272,TimeOut
 367, 66, 368, 368, 446.82, 78.82, 12000, 0, 446.82, 449.871, 3.051, 1211, 449.871, 451.032, 1.161, 12000, 0, 451.032, 452.906, 1.874, 1800, 452.906, 454.251, 1.345, 9000, 0, 454.251, 456.06, 1.809, 1350, 456.06, 458.754, 2.694, 12000, 0,     9.240,
 368, 66, 369, 369, 448.003, 79.003, 12000, 0, 448.003, 451.923, 3.92, 1233, 451.923, 453.197, 1.275, 12000, 0, 453.197, 454.899, 1.702, 1800, 454.899, 456.209, 1.31, 9000, 0, 456.209, 458.572, 2.363, 1350, 458.572, 459.882, 1.31, 12000, 0,    10.569,
 370, 66, 371, 371, 450.421, 79.421, 9000, 0, 450.421, 453.495, 3.074, 989, 453.495, 455.497, 2.001, 9000, 0, 455.497, 457.108, 1.611, 1350, 457.108, 458.678, 1.57, 6000, 0, 458.678, 460.839, 2.161, 900, 460.839, 461.693, 0.854, 8000, 0,    10.418,
 369, 66, 370, 370, 449.423, 79.423, 14000, 0, 449.423, 453.169, 3.746, 1439, 453.169, 454.637, 1.468, 14000, 0, 454.637, 456.864, 2.227, 2100, 456.864, 457.938, 1.075, 10000, 0, 457.938, 461.155, 3.217, 1500, 461.155, 463.042, 1.886, 13000, 0,    11.733,
 371, 66, 372, 372, 451.643, 79.643, 11000, 0, 451.643, 454.689, 3.047, 1110, 454.689, 456.705, 2.016, 11000, 0, 456.705, 459.296, 2.591, 1650, 459.296, 460.285, 0.989, 8000, 0, 460.285, 462.764, 2.48, 1200, 462.764, 464.049, 1.284, 10000, 0,    11.122,
 372, 66, 373, 373, 452.538, 79.538, 10000, 0, 452.538, 455.213, 2.674, 1082, 455.213, 457.675, 2.462, 10000, 0, 457.675, 460.129, 2.454, 1500, 460.129, 461.205, 1.076, 7000, 0, 461.205, 463.189, 1.984, 1050, 463.189, 464.949, 1.759, 9000, 0,    10.651,
 373, 66, 374, 374, 453.563, 79.563, 9000, 0, 453.563, 458.562, 4.999, 996, 458.562, 459.349, 0.787, 9000, 0, 459.349, 460.677, 1.328, 1350, 460.677, 461.971, 1.294, 6000, 0, 461.971, 463.978, 2.007, 900, 463.978, 465.675, 1.697, 8000, 0,    10.415,
 374, 66, 375, 375, 454.824, 79.824, 13000, 0, 454.824, 459.99, 5.166, 1337, 459.99, 461.438, 1.448, 13000, 0, 461.438, 464.399, 2.961, 1950, 464.399, 465.58, 1.181, 9000, 0, 465.58, 467.48, 1.9, 1350, 467.48, 468.569, 1.089, 12000, 0,    12.656,
 375, 66, 376, 376, 456.099, 80.099, 13000, 0, 456.099, 461.296, 5.197, 1309, 461.296, 462.72, 1.425, 13000, 0, 462.72, 465.384, 2.663, 1950, 465.384, 466.791, 1.407, 9000, 0, 466.791, 469.538, 2.747, 1350, 469.538, 470.666, 1.128, 12000, 0,    13.440,
 376, 66, 377, 377, 456.962, 79.962, 9000, 0, 456.962, 461.587, 4.624, 991, 461.587, 463.622, 2.035, 9000, 0, 463.622, 465.653, 2.032, 1350, 465.653, 467.577, 1.924, 6000, 0, 467.577, 469.733, 2.156, 900, 469.733, 471.487, 1.754, 8000, 0,    12.771,
 384, 66, 385, 385, 467.882, 82.882, 14000, 0, 467.882, 470.838, 2.956, 1404, 470.838, 472.131, 1.294, 14000, 0, 472.131, 472.131, 0, 2100,TimeOut
 378, 66, 379, 379, 459.555, 80.555, 11000, 0, 459.555, 462.596, 3.041, 1104, 462.596, 464.615, 2.019, 11000, 0, 464.615, 467.036, 2.421, 1650, 467.036, 468.48, 1.444, 8000, 0, 468.48, 472.616, 4.136, 1200, 472.616, 473.649, 1.033, 10000, 0,    13.061,
 379, 66, 380, 380, 461.033, 81.033, 12000, 0, 461.033, 463.04, 2.007, 1212, 463.04, 465.841, 2.801, 12000, 0, 465.841, 467.534, 1.692, 1800, 467.534, 469.745, 2.212, 9000, 0, 469.745, 472.949, 3.204, 1350, 472.949, 474.94, 1.991, 12000, 0,    11.917,
 380, 66, 381, 381, 462.512, 81.512, 14000, 0, 462.512, 464.643, 2.131, 1421, 464.643, 467.198, 2.555, 14000, 0, 467.198, 469.461, 2.263, 2100, 469.461, 471.137, 1.676, 10000, 0, 471.137, 475.176, 4.039, 1500, 475.176, 476.419, 1.243, 13000, 0,    12.664,
 381, 66, 382, 382, 463.948, 81.948, 14000, 0, 463.948, 466.539, 2.59, 1421, 466.539, 468.748, 2.209, 14000, 0, 468.748, 472.188, 3.441, 2100, 472.188, 473.435, 1.247, 10000, 0, 473.435, 476.788, 3.353, 1500, 476.788, 478.203, 1.415, 13000, 0,    12.840,
 382, 66, 383, 383, 465.081, 82.081, 10000, 0, 465.081, 468.086, 3.004, 1033, 468.086, 469.733, 1.648, 10000, 0, 469.733, 472.397, 2.664, 1500, 472.397, 474.37, 1.973, 7000, 0, 474.37, 477.346, 2.975, 1050, 477.346, 479.068, 1.723, 9000, 0,    12.264,
 383, 66, 384, 384, 466.343, 82.343, 10000, 0, 466.343, 468.859, 2.517, 1020, 468.859, 470.695, 1.835, 10000, 0, 470.695, 473.942, 3.248, 1500, 473.942, 475.231, 1.288, 7000, 0, 475.231, 478.16, 2.929, 1050, 478.16, 480.002, 1.842, 9000, 0,    11.817,
 394, 66, 395, 395, 480.309, 85.309, 10000, 0, 480.309, 480.309, 0, 1026,TimeOut
 385, 66, 386, 386, 469.322, 83.322, 13000, 0, 469.322, 472.397, 3.075, 1373, 472.397, 473.594, 1.197, 13000, 0, 473.594, 475.375, 1.78, 1950, 475.375, 476.337, 0.962, 9000, 0, 476.337, 479.32, 2.983, 1350, 479.32, 481.159, 1.839, 12000, 0,     9.997,
 395, 66, 396, 396, 481.689, 85.689, 13000, 0, 481.689, 481.689, 0, 1382,TimeOut
