#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 922, 57, 926, 926, 1115.1, 189.1, 9000, 0, 1115.1, 1118.587, 3.488, 990, 1118.587, 1119.798, 1.21, 9000, 0,     3.488,
 923, 57, 927, 927, 1116.182, 189.182, 9000, 0, 1116.182, 1119.729, 3.548, 944, 1119.729, 1120.8, 1.071, 9000, 0,     3.548,
 924, 57, 928, 928, 1117.718, 189.718, 10000, 0, 1117.718, 1120.991, 3.274, 1057, 1120.991, 1122.319, 1.328, 10000, 0,     3.274,
 925, 57, 929, 929, 1118.93, 189.93, 9000, 0, 1118.93, 1122.332, 3.402, 998, 1122.332, 1123.347, 1.015, 9000, 0,     3.402,
 926, 57, 930, 930, 1119.95, 189.95, 9000, 0, 1119.95, 1123.282, 3.332, 939, 1123.282, 1124.523, 1.241, 9000, 0,     3.332,
 927, 57, 931, 931, 1121.116, 190.116, 10000, 0, 1121.116, 1124.749, 3.632, 1091, 1124.749, 1125.85, 1.101, 10000, 0,     3.632,
 928, 57, 932, 932, 1122.339, 190.339, 9000, 0, 1122.339, 1125.318, 2.979, 921, 1125.318, 1126.881, 1.563, 9000, 0,     2.979,
 929, 57, 933, 933, 1123.319, 190.319, 9000, 0, 1123.319, 1126.779, 3.46, 923, 1126.779, 1128, 1.221, 9000, 0,     3.460,
 930, 57, 934, 934, 1124.563, 190.563, 11000, 0, 1124.563, 1128.602, 4.039, 1150, 1128.602, 1129.965, 1.362, 11000, 0,     4.039,
 931, 57, 935, 935, 1125.507, 190.507, 8000, 0, 1125.507, 1129.27, 3.762, 889, 1129.27, 1130.8, 1.53, 8000, 0,     3.762,
 932, 57, 936, 936, 1126.806, 190.806, 10000, 0, 1126.806, 1130.526, 3.719, 1091, 1130.526, 1132.028, 1.503, 10000, 0,     3.719,
 933, 57, 937, 937, 1128.017, 191.017, 10000, 0, 1128.017, 1131.226, 3.21, 1088, 1131.226, 1133.224, 1.997, 10000, 0,     3.210,
 934, 57, 938, 938, 1129.452, 191.452, 10000, 0, 1129.452, 1133.279, 3.827, 1073, 1133.279, 1134.564, 1.285, 10000, 0,     3.827,
 935, 57, 939, 939, 1130.91, 191.91, 11000, 0, 1130.91, 1133.819, 2.908, 1130, 1133.819, 1135.821, 2.002, 11000, 0,     2.908,
 936, 57, 940, 940, 1132.296, 192.296, 10000, 0, 1132.296, 1135.395, 3.099, 1047, 1135.395, 1137.024, 1.629, 10000, 0,     3.099,
 937, 57, 941, 941, 1133.557, 192.557, 9000, 0, 1133.557, 1136.395, 2.838, 990, 1136.395, 1138.138, 1.743, 9000, 0,     2.838,
 938, 57, 942, 942, 1134.844, 192.844, 9000, 0, 1134.844, 1138.212, 3.367, 979, 1138.212, 1139.468, 1.256, 9000, 0,     3.367,
 939, 57, 943, 943, 1136.268, 193.268, 11000, 0, 1136.268, 1139.183, 2.915, 1137, 1139.183, 1140.724, 1.54, 11000, 0,     2.915,
 940, 57, 944, 944, 1137.341, 193.341, 8000, 0, 1137.341, 1140.31, 2.969, 856, 1140.31, 1141.625, 1.314, 8000, 0,     2.969,
 941, 57, 945, 945, 1138.516, 193.516, 9000, 0, 1138.516, 1142.246, 3.729, 997, 1142.246, 1143.306, 1.06, 9000, 0,     3.729,
 942, 57, 946, 946, 1139.912, 193.912, 11000, 0, 1139.912, 1143.39, 3.479, 1122, 1143.39, 1144.776, 1.385, 11000, 0,     3.479,
 943, 57, 947, 947, 1141.155, 194.155, 10000, 0, 1141.155, 1144.551, 3.396, 1015, 1144.551, 1145.955, 1.404, 10000, 0,     3.396,
 944, 57, 948, 948, 1142.059, 194.059, 8000, 0, 1142.059, 1145.276, 3.217, 835, 1145.276, 1146.814, 1.539, 8000, 0,     3.217,
 945, 57, 949, 949, 1143.637, 194.637, 11000, 0, 1143.637, 1147.578, 3.942, 1102, 1147.578, 1148.782, 1.204, 11000, 0,     3.942,
 946, 57, 950, 950, 1144.885, 194.885, 11000, 0, 1144.885, 1148.513, 3.628, 1169, 1148.513, 1150.177, 1.664, 11000, 0,     3.628,
 947, 57, 951, 951, 1146.069, 195.069, 9000, 0, 1146.069, 1149.421, 3.352, 914, 1149.421, 1151.18, 1.759, 9000, 0,     3.352,
 948, 57, 952, 952, 1147.006, 195.006, 8000, 0, 1147.006, 1150.358, 3.352, 848, 1150.358, 1152.083, 1.725, 8000, 0,     3.352,
 949, 57, 953, 953, 1148.091, 195.091, 9000, 0, 1148.091, 1151.466, 3.375, 976, 1151.466, 1153.069, 1.603, 9000, 0,     3.375,
 950, 57, 954, 954, 1149.143, 195.143, 8000, 0, 1149.143, 1151.827, 2.683, 873, 1151.827, 1153.992, 2.165, 8000, 0,     2.683,
 951, 57, 955, 955, 1150.266, 195.266, 9000, 0, 1150.266, 1153.423, 3.157, 948, 1153.423, 1155.015, 1.592, 9000, 0,     3.157,
 952, 57, 956, 956, 1151.504, 195.504, 8000, 0, 1151.504, 1154, 2.496, 801, 1154, 1155.903, 1.903, 8000, 0,     2.496,
 953, 57, 957, 957, 1152.521, 195.521, 8000, 0, 1152.521, 1155.022, 2.501, 881, 1155.022, 1156.875, 1.853, 8000, 0,     2.501,
 954, 57, 958, 958, 1153.555, 195.555, 8000, 0, 1153.555, 1155.185, 1.631, 878, 1155.185, 1157.742, 2.557, 8000, 0,     1.631,
 955, 57, 959, 959, 1154.817, 195.817, 11000, 0, 1154.817, 1157.525, 2.709, 1194, 1157.525, 1158.904, 1.379, 11000, 0,     2.709,
 956, 57, 960, 960, 1155.769, 195.769, 8000, 0, 1155.769, 1158.098, 2.329, 882, 1158.098, 1159.799, 1.701, 8000, 0,     2.329,
 957, 57, 961, 961, 1157.217, 196.217, 10000, 0, 1157.217, 1159.271, 2.054, 1056, 1159.271, 1161.056, 1.784, 10000, 0,     2.054,
 958, 57, 962, 962, 1158.492, 196.492, 10000, 0, 1158.492, 1159.983, 1.49, 1040, 1159.983, 1162.094, 2.111, 10000, 0,     1.490,
 959, 57, 963, 963, 1159.519, 196.519, 8000, 0, 1159.519, 1162.447, 2.928, 816, 1162.447, 1163.311, 0.864, 8000, 0,     2.928,
 960, 57, 964, 964, 1160.805, 196.805, 10000, 0, 1160.805, 1164.665, 3.86, 1056, 1164.665, 1165.807, 1.142, 10000, 0,     3.860,
 961, 57, 965, 965, 1161.947, 196.947, 10000, 0, 1161.947, 1165.436, 3.489, 1053, 1165.436, 1166.763, 1.327, 10000, 0,     3.489,
 962, 57, 966, 966, 1162.906, 196.906, 8000, 0, 1162.906, 1166.694, 3.788, 823, 1166.694, 1167.673, 0.979, 8000, 0,     3.788,
 963, 57, 967, 967, 1164.034, 197.034, 9000, 0, 1164.034, 1167.462, 3.428, 906, 1167.462, 1168.71, 1.248, 9000, 0,     3.428,
 964, 57, 968, 968, 1165.249, 197.249, 9000, 0, 1165.249, 1168.676, 3.427, 904, 1168.676, 1169.767, 1.091, 9000, 0,     3.427,
 965, 57, 969, 969, 1166.403, 197.403, 10000, 0, 1166.403, 1170.307, 3.904, 1019, 1170.307, 1171.28, 0.973, 10000, 0,     3.904,
 966, 57, 970, 970, 1167.731, 197.731, 10000, 0, 1167.731, 1171.567, 3.836, 1004, 1171.567, 1172.77, 1.203, 10000, 0,     3.836,
 967, 57, 971, 971, 1169.205, 198.205, 11000, 0, 1169.205, 1172.701, 3.496, 1185, 1172.701, 1174.113, 1.412, 11000, 0,     3.496,
 968, 57, 972, 972, 1170.195, 198.195, 8000, 0, 1170.195, 1173.02, 2.825, 882, 1173.02, 1174.951, 1.931, 8000, 0,     2.825,
 969, 57, 973, 973, 1171.828, 198.828, 11000, 0, 1171.828, 1176.314, 4.486, 1117, 1176.314, 1177.562, 1.248, 11000, 0,     4.486,
 970, 57, 974, 974, 1173.154, 199.154, 10000, 0, 1173.154, 1176.731, 3.577, 1072, 1176.731, 1178.602, 1.871, 10000, 0,     3.577,
 971, 57, 975, 975, 1174.096, 199.096, 8000, 0, 1174.096, 1177.981, 3.885, 839, 1177.981, 1179.684, 1.703, 8000, 0,     3.885,
 972, 57, 976, 976, 1175.343, 199.343, 11000, 0, 1175.343, 1179.299, 3.956, 1189, 1179.299, 1180.994, 1.696, 11000, 0,     3.956,
 973, 57, 977, 977, 1176.669, 199.669, 11000, 0, 1176.669, 1180.152, 3.483, 1119, 1180.152, 1182.262, 2.11, 11000, 0,     3.483,
 974, 57, 978, 978, 1177.899, 199.899, 10000, 0, 1177.899, 1180.975, 3.076, 1064, 1180.975, 1183.428, 2.452, 10000, 0,     3.076,
 975, 57, 979, 979, 1178.945, 199.945, 9000, 0, 1178.945, 1182.912, 3.967, 962, 1182.912, 1184.514, 1.602, 9000, 0,     3.967,
 976, 57, 980, 980, 1180.512, 200.512, 11000, 0, 1180.512, 1184.337, 3.825, 1181, 1184.337, 1185.754, 1.417, 11000, 0,     3.825,
 977, 57, 981, 981, 1181.692, 200.692, 9000, 0, 1181.692, 1184.765, 3.072, 919, 1184.765, 1186.726, 1.962, 9000, 0,     3.072,
 978, 57, 982, 982, 1182.945, 200.945, 8000, 0, 1182.945, 1187.08, 4.135, 876, 1187.08, 1188.087, 1.007, 8000, 0,     4.135,
 979, 57, 983, 983, 1183.997, 200.997, 9000, 0, 1183.997, 1187.389, 3.392, 901, 1187.389, 1189.08, 1.692, 9000, 0,     3.392,
 980, 57, 984, 984, 1185.524, 201.524, 11000, 0, 1185.524, 1189.358, 3.834, 1161, 1189.358, 1190.552, 1.194, 11000, 0,     3.834,
 981, 57, 985, 985, 1186.877, 201.877, 11000, 0, 1186.877, 1189.668, 2.791, 1157, 1189.668, 1191.888, 2.219, 11000, 0,     2.791,
 983, 57, 987, 987, 1189.338, 202.338, 8000, 0, 1189.338, 1190.997, 1.659, 852, 1190.997, 1192.729, 1.733, 8000, 0,     1.659,
 982, 57, 986, 986, 1188.359, 202.359, 11000, 0, 1188.359, 1191.213, 2.854, 1135, 1191.213, 1193.984, 2.771, 11000, 0,     2.854,
 984, 57, 988, 988, 1190.643, 202.643, 10000, 0, 1190.643, 1193.652, 3.01, 1074, 1193.652, 1195.177, 1.525, 10000, 0,     3.010,
 985, 57, 989, 989, 1192.169, 203.169, 11000, 0, 1192.169, 1194.838, 2.669, 1103, 1194.838, 1196.443, 1.605, 11000, 0,     2.669,
 986, 57, 990, 990, 1193.088, 203.088, 8000, 0, 1193.088, 1195.122, 2.034, 831, 1195.122, 1197.254, 2.132, 8000, 0,     2.034,
 987, 57, 991, 991, 1194.601, 203.601, 11000, 0, 1194.601, 1197.706, 3.105, 1105, 1197.706, 1198.887, 1.182, 11000, 0,     3.105,
 988, 57, 992, 992, 1195.785, 203.785, 10000, 0, 1195.785, 1198.085, 2.301, 1045, 1198.085, 1200.155, 2.07, 10000, 0,     2.301,
 989, 57, 993, 993, 1197.022, 204.022, 9000, 0, 1197.022, 1199.518, 2.496, 980, 1199.518, 1201.306, 1.788, 9000, 0,     2.496,
 990, 57, 994, 994, 1198.006, 204.006, 8000, 0, 1198.006, 1199.789, 1.783, 872, 1199.789, 1202.091, 2.302, 8000, 0,     1.783,
 991, 57, 995, 995, 1198.951, 203.951, 8000, 0, 1198.951, 1200.824, 1.873, 807, 1200.824, 1202.945, 2.121, 8000, 0,     1.873,
 992, 57, 996, 996, 1199.959, 203.959, 8000, 0, 1199.959, 1201.353, 1.394, 824, 1201.353, 1203.822, 2.469, 8000, 0,     1.394,
 993, 57, 997, 997, 1201.391, 204.391, 11000, 0, 1201.391, 1205.214, 3.823, 1125, 1205.214, 1206.448, 1.233, 11000, 0,     3.823,
 994, 57, 998, 998, 1202.648, 204.648, 10000, 0, 1202.648, 1205.703, 3.055, 1037, 1205.703, 1207.723, 2.02, 10000, 0,     3.055,
 995, 57, 999, 999, 1204.211, 205.211, 11000, 0, 1204.211, 1207.175, 2.964, 1135, 1207.175, 1208.825, 1.65, 11000, 0,     2.964,
 996, 57, 1000, 1000, 1205.259, 205.259, 9000, 0, 1205.259, 1207.384, 2.126, 932, 1207.384, 1209.876, 2.492, 9000, 0,     2.126,
#Statistics======================================
#Number of workloads:949
#Timeout workloads:48
#Timeout workloads per cent:0.048144433299899696
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:949
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1898
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3186.756941418993
#CPU serve time:3186.756941418993
#Network serve time:101191.23420858456
#Average total serve time:3.3580157443825005
#Average CPU serve time per workload:3.3580157443825005
#Average network serve time per workload:106.62933004065812
#Average CPU serve time per Cloudlet:3.3580157443825005
#Average network serve time per transmission:53.31466502032906
Dropped cloudlet due to queue full: 1906
