#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 654, 67, 657, 657, 809.762, 152.762, 13000, 0, 809.762, 812.562, 2.799, 1982, 812.562, 814.331, 1.769, 9000, 0, 814.331, 815.813, 1.483, 1350, 815.813, 817.459, 1.645, 12000, 0,     6.051,
 653, 67, 656, 656, 808.656, 152.656, 16000, 0, 808.656, 812.163, 3.507, 2484, 812.163, 813.348, 1.185, 12000, 0, 813.348, 816.146, 2.798, 1800, 816.146, 818.774, 2.628, 16000, 0,     7.489,
 655, 67, 658, 658, 810.929, 152.929, 13000, 0, 810.929, 813.593, 2.665, 1997, 813.593, 815.333, 1.74, 9000, 0, 815.333, 817.363, 2.031, 1350, 817.363, 819.759, 2.396, 12000, 0,     6.435,
 656, 67, 659, 659, 812.113, 153.113, 16000, 0, 812.113, 815.594, 3.481, 2530, 815.594, 816.868, 1.275, 12000, 0, 816.868, 818.829, 1.961, 1800, 818.829, 821.139, 2.311, 16000, 0,     6.716,
 657, 67, 660, 660, 813.499, 153.499, 15000, 0, 813.499, 816.657, 3.158, 2381, 816.657, 818.047, 1.39, 11000, 0, 818.047, 820.868, 2.821, 1650, 820.868, 822.258, 1.389, 14000, 0,     7.369,
 658, 67, 661, 661, 814.577, 153.577, 13000, 0, 814.577, 817.063, 2.486, 2088, 817.063, 818.986, 1.924, 10000, 0, 818.986, 821.316, 2.329, 1500, 821.316, 823.528, 2.212, 13000, 0,     6.739,
 666, 67, 669, 669, 824.276, 155.276, 17000, 0, 824.276, 824.276, 0, 2682,TimeOut
 659, 67, 662, 662, 815.812, 153.812, 14000, 0, 815.812, 818.465, 2.653, 2180, 818.465, 820.036, 1.571, 10000, 0, 820.036, 822.228, 2.192, 1500, 822.228, 824.576, 2.348, 13000, 0,     6.416,
 661, 67, 664, 664, 818.254, 154.254, 13000, 0, 818.254, 821.144, 2.89, 2053, 821.144, 822.316, 1.171, 10000, 0, 822.316, 823.71, 1.394, 1500, 823.71, 825.45, 1.74, 13000, 0,     5.456,
 667, 67, 670, 670, 825.769, 155.769, 17000, 0, 825.769, 825.769, 0, 2661,TimeOut
 668, 67, 671, 671, 827.283, 156.283, 17000, 0, 827.283, 827.283, 0, 2601,TimeOut
 662, 67, 665, 665, 819.482, 154.482, 16000, 0, 819.482, 823.116, 3.634, 2521, 823.116, 824.363, 1.247, 12000, 0, 824.363, 826.543, 2.18, 1800, 826.543, 828.121, 1.579, 16000, 0,     7.061,
 663, 67, 666, 666, 820.552, 154.552, 13000, 0, 820.552, 823.559, 3.007, 2020, 823.559, 825.635, 2.075, 10000, 0, 825.635, 826.998, 1.364, 1500, 826.998, 829.231, 2.232, 13000, 0,     6.446,
 664, 67, 667, 667, 821.607, 154.607, 13000, 0, 821.607, 824.478, 2.871, 2004, 824.478, 826.699, 2.221, 10000, 0, 826.699, 828.15, 1.45, 1500, 828.15, 830.23, 2.08, 13000, 0,     6.543,
 665, 67, 668, 668, 822.742, 154.742, 12000, 0, 822.742, 825.649, 2.907, 1836, 825.649, 827.491, 1.843, 9000, 0, 827.491, 828.897, 1.406, 1350, 828.897, 831.183, 2.286, 12000, 0,     6.155,
 669, 67, 672, 672, 828.535, 156.535, 14000, 0, 828.535, 831.119, 2.584, 2203, 831.119, 832.114, 0.995, 11000, 0, 832.114, 834.654, 2.54, 1650, 834.654, 835.648, 0.994, 14000, 0,     6.119,
 670, 67, 673, 673, 829.828, 156.828, 15000, 0, 829.828, 832.836, 3.008, 2297, 832.836, 833.968, 1.133, 11000, 0, 833.968, 835.495, 1.526, 1650, 835.495, 836.83, 1.335, 14000, 0,     5.667,
 677, 67, 680, 680, 838.395, 158.395, 17000, 0, 838.395, 838.395, 0, 2576,TimeOut
 671, 67, 674, 674, 831.055, 157.055, 14000, 0, 831.055, 834.387, 3.332, 2170, 834.387, 835.279, 0.893, 10000, 0, 835.279, 837.151, 1.872, 1500, 837.151, 838.407, 1.256, 13000, 0,     6.096,
 672, 67, 675, 675, 832.382, 157.382, 14000, 0, 832.382, 835.596, 3.214, 2222, 835.596, 836.927, 1.331, 11000, 0, 836.927, 838.57, 1.642, 1650, 838.57, 839.674, 1.104, 14000, 0,     6.187,
 673, 67, 676, 676, 833.382, 157.382, 12000, 0, 833.382, 836.034, 2.652, 1846, 836.034, 837.785, 1.751, 9000, 0, 837.785, 839.012, 1.227, 1350, 839.012, 840.664, 1.652, 12000, 0,     5.631,
 680, 67, 683, 683, 842.028, 159.028, 17000, 0, 842.028, 842.028, 0, 2567,TimeOut
 674, 67, 677, 677, 834.538, 157.538, 16000, 0, 834.538, 837.814, 3.276, 2484, 837.814, 838.927, 1.113, 12000, 0, 838.927, 840.844, 1.917, 1800, 840.844, 842.164, 1.32, 16000, 0,     6.306,
 675, 67, 678, 678, 835.796, 157.796, 16000, 0, 835.796, 839.029, 3.233, 2495, 839.029, 840.405, 1.376, 12000, 0, 840.405, 842.87, 2.466, 1800, 842.87, 844.041, 1.171, 16000, 0,     7.074,
 676, 67, 679, 679, 837.108, 158.108, 15000, 0, 837.108, 840.025, 2.917, 2251, 840.025, 841.579, 1.553, 11000, 0, 841.579, 844.055, 2.477, 1650, 844.055, 845.238, 1.182, 14000, 0,     6.948,
 678, 67, 681, 681, 839.439, 158.439, 14000, 0, 839.439, 842.409, 2.971, 2221, 842.409, 843.52, 1.111, 11000, 0, 843.52, 845.383, 1.863, 1650, 845.383, 846.335, 0.952, 14000, 0,     5.945,
 679, 67, 682, 682, 840.593, 158.593, 13000, 0, 840.593, 843.132, 2.539, 2080, 843.132, 844.521, 1.389, 10000, 0, 844.521, 846.472, 1.952, 1500, 846.472, 847.511, 1.039, 13000, 0,     5.880,
 681, 67, 684, 684, 843.264, 159.264, 14000, 0, 843.264, 846.512, 3.248, 2111, 846.512, 847.44, 0.928, 10000, 0, 847.44, 849.123, 1.683, 1500, 849.123, 850.17, 1.047, 13000, 0,     5.859,
 682, 67, 685, 685, 844.463, 159.463, 13000, 0, 844.463, 847.497, 3.034, 2042, 847.497, 848.567, 1.07, 10000, 0, 848.567, 850.436, 1.869, 1500, 850.436, 851.38, 0.945, 13000, 0,     5.972,
 683, 67, 686, 686, 845.687, 159.687, 13000, 0, 845.687, 848.207, 2.52, 1967, 848.207, 849.51, 1.303, 9000, 0, 849.51, 851.032, 1.522, 1350, 851.032, 852.293, 1.262, 12000, 0,     5.345,
 684, 67, 687, 687, 847.024, 160.024, 16000, 0, 847.024, 850.045, 3.022, 2455, 850.045, 851.265, 1.219, 12000, 0, 851.265, 853.562, 2.297, 1800, 853.562, 854.75, 1.188, 16000, 0,     6.538,
 685, 67, 688, 688, 848.208, 160.208, 14000, 0, 848.208, 851.125, 2.917, 2171, 851.125, 852.189, 1.064, 10000, 0, 852.189, 854.298, 2.109, 1500, 854.298, 855.761, 1.463, 13000, 0,     6.090,
 686, 67, 689, 689, 849.318, 160.318, 13000, 0, 849.318, 851.989, 2.671, 1991, 851.989, 853.138, 1.149, 9000, 0, 853.138, 854.937, 1.8, 1350, 854.937, 856.635, 1.698, 12000, 0,     5.620,
 687, 67, 690, 690, 850.324, 160.324, 14000, 0, 850.324, 853.132, 2.807, 2166, 853.132, 854.314, 1.182, 10000, 0, 854.314, 856.463, 2.149, 1500, 856.463, 857.891, 1.428, 13000, 0,     6.139,
 688, 67, 691, 691, 851.328, 160.328, 14000, 0, 851.328, 853.892, 2.564, 2213, 853.892, 855.425, 1.533, 11000, 0, 855.425, 857.509, 2.085, 1650, 857.509, 858.944, 1.434, 14000, 0,     6.182,
 689, 67, 692, 692, 852.778, 160.778, 15000, 0, 852.778, 855.721, 2.943, 2345, 855.721, 856.846, 1.124, 11000, 0, 856.846, 858.545, 1.699, 1650, 858.545, 860.013, 1.468, 14000, 0,     5.766,
 690, 67, 693, 693, 854.117, 161.117, 13000, 0, 854.117, 856.672, 2.555, 1994, 856.672, 857.846, 1.174, 9000, 0, 857.846, 859.444, 1.599, 1350, 859.444, 860.97, 1.526, 12000, 0,     5.328,
 691, 67, 694, 694, 855.085, 161.085, 12000, 0, 855.085, 857.352, 2.268, 1803, 857.352, 859.006, 1.654, 9000, 0, 859.006, 860.68, 1.674, 1350, 860.68, 861.891, 1.211, 12000, 0,     5.595,
 692, 67, 695, 695, 856.14, 161.14, 13000, 0, 856.14, 858.743, 2.603, 1970, 858.743, 859.824, 1.081, 9000, 0, 859.824, 861.597, 1.773, 1350, 861.597, 862.861, 1.264, 12000, 0,     5.457,
 693, 67, 696, 696, 857.123, 161.123, 12000, 0, 857.123, 859.767, 2.645, 1837, 859.767, 860.744, 0.977, 9000, 0, 860.744, 862.724, 1.98, 1350, 862.724, 863.848, 1.124, 12000, 0,     5.601,
 699, 67, 702, 702, 864.485, 162.485, 17000, 0, 864.485, 864.485, 0, 2610,TimeOut
 694, 67, 697, 697, 858.135, 161.135, 12000, 0, 858.135, 861.024, 2.89, 1944, 861.024, 862.075, 1.051, 9000, 0, 862.075, 864.02, 1.945, 1350, 864.02, 865.132, 1.113, 12000, 0,     5.885,
 695, 67, 698, 698, 859.169, 161.169, 13000, 0, 859.169, 862.341, 3.173, 1996, 862.341, 863.534, 1.193, 9000, 0, 863.534, 864.769, 1.234, 1350, 864.769, 865.985, 1.217, 12000, 0,     5.600,
 696, 67, 699, 699, 860.652, 161.652, 17000, 0, 860.652, 864.713, 4.061, 2557, 864.713, 866.054, 1.342, 12000, 0, 866.054, 869.016, 2.962, 1800, 869.016, 870.411, 1.395, 16000, 0,     8.364,
 697, 67, 700, 700, 861.675, 161.675, 13000, 0, 861.675, 865.022, 3.347, 2070, 865.022, 867.025, 2.004, 10000, 0, 867.025, 869.188, 2.162, 1500, 869.188, 871.353, 2.165, 13000, 0,     7.513,
 698, 67, 701, 701, 863.017, 162.017, 16000, 0, 863.017, 866.89, 3.873, 2439, 866.89, 868.338, 1.447, 12000, 0, 868.338, 871.268, 2.93, 1800, 871.268, 872.552, 1.284, 16000, 0,     8.251,
 700, 67, 703, 703, 865.753, 162.753, 16000, 0, 865.753, 869.655, 3.902, 2524, 869.655, 870.894, 1.239, 12000, 0, 870.894, 873.527, 2.633, 1800, 873.527, 874.844, 1.317, 16000, 0,     7.774,
 701, 67, 704, 704, 866.646, 162.646, 12000, 0, 866.646, 869.675, 3.029, 1888, 869.675, 871.719, 2.044, 9000, 0, 871.719, 873.677, 1.958, 1350, 873.677, 875.842, 2.165, 12000, 0,     7.031,
 702, 67, 705, 705, 867.939, 162.939, 14000, 0, 867.939, 871.25, 3.311, 2214, 871.25, 872.92, 1.67, 11000, 0, 872.92, 875.376, 2.456, 1650, 875.376, 877.059, 1.683, 14000, 0,     7.437,
 703, 67, 706, 706, 869.022, 163.022, 12000, 0, 869.022, 872.091, 3.069, 1866, 872.091, 874.006, 1.915, 9000, 0, 874.006, 875.87, 1.864, 1350, 875.87, 878.115, 2.245, 12000, 0,     6.848,
 704, 67, 707, 707, 870.306, 163.306, 15000, 0, 870.306, 873.747, 3.441, 2398, 873.747, 875.238, 1.491, 11000, 0, 875.238, 877.884, 2.646, 1650, 877.884, 879.187, 1.303, 14000, 0,     7.578,
 711, 67, 714, 714, 879.322, 165.322, 17000, 0, 879.322, 879.322, 0, 2601,TimeOut
 705, 67, 708, 708, 871.678, 163.678, 14000, 0, 871.678, 874.956, 3.278, 2152, 874.956, 876.199, 1.243, 10000, 0, 876.199, 878.344, 2.145, 1500, 878.344, 880.189, 1.845, 13000, 0,     6.666,
 706, 67, 709, 709, 873.115, 164.115, 16000, 0, 873.115, 876.668, 3.554, 2510, 876.668, 877.828, 1.16, 12000, 0, 877.828, 880.157, 2.329, 1800, 880.157, 881.486, 1.329, 16000, 0,     7.042,
 707, 67, 710, 710, 874.14, 164.14, 13000, 0, 874.14, 876.967, 2.827, 2035, 876.967, 878.822, 1.855, 10000, 0, 878.822, 880.973, 2.151, 1500, 880.973, 882.412, 1.439, 13000, 0,     6.833,
 708, 67, 711, 711, 875.432, 164.432, 15000, 0, 875.432, 878.516, 3.085, 2288, 878.516, 880.14, 1.623, 11000, 0, 880.14, 882.732, 2.593, 1650, 882.732, 883.781, 1.049, 14000, 0,     7.301,
 709, 67, 712, 712, 876.506, 164.506, 13000, 0, 876.506, 879.482, 2.975, 2033, 879.482, 881.244, 1.762, 10000, 0, 881.244, 883.357, 2.113, 1500, 883.357, 884.68, 1.323, 13000, 0,     6.851,
 710, 67, 713, 713, 877.873, 164.873, 15000, 0, 877.873, 880.987, 3.114, 2255, 880.987, 882.289, 1.303, 11000, 0, 882.289, 884.66, 2.371, 1650, 884.66, 885.732, 1.072, 14000, 0,     6.787,
 712, 67, 715, 715, 880.423, 165.423, 12000, 0, 880.423, 882.696, 2.273, 1810, 882.696, 883.77, 1.074, 9000, 0, 883.77, 885.301, 1.531, 1350, 885.301, 886.552, 1.251, 12000, 0,     4.878,
 713, 67, 716, 716, 881.476, 165.476, 14000, 0, 881.476, 884.654, 3.178, 2236, 884.654, 885.905, 1.251, 11000, 0, 885.905, 887.974, 2.069, 1650, 887.974, 889.029, 1.055, 14000, 0,     6.498,
 719, 67, 722, 722, 889.416, 167.416, 17000, 0, 889.416, 889.416, 0, 2621,TimeOut
 714, 67, 717, 717, 882.911, 165.911, 16000, 0, 882.911, 886.514, 3.604, 2422, 886.514, 887.759, 1.245, 12000, 0, 887.759, 890.539, 2.78, 1800, 890.539, 891.699, 1.16, 16000, 0,     7.628,
 715, 67, 718, 718, 884.046, 166.046, 14000, 0, 884.046, 887.385, 3.339, 2192, 887.385, 888.879, 1.494, 10000, 0, 888.879, 891.894, 3.016, 1500, 891.894, 892.92, 1.026, 13000, 0,     7.848,
 716, 67, 719, 719, 885.552, 166.552, 15000, 0, 885.552, 888.923, 3.371, 2261, 888.923, 890.003, 1.08, 11000, 0, 890.003, 893.097, 3.094, 1650, 893.097, 894.092, 0.995, 14000, 0,     7.545,
 717, 67, 720, 720, 886.662, 166.662, 12000, 0, 886.662, 889.21, 2.548, 1808, 889.21, 890.966, 1.756, 9000, 0, 890.966, 893.348, 2.383, 1350, 893.348, 895.042, 1.694, 12000, 0,     6.687,
 718, 67, 721, 721, 887.874, 166.874, 14000, 0, 887.874, 890.518, 2.644, 2114, 890.518, 892.137, 1.619, 10000, 0, 892.137, 894.776, 2.638, 1500, 894.776, 896.09, 1.314, 13000, 0,     6.902,
 725, 67, 728, 728, 896.132, 168.132, 17000, 0, 896.132, 896.132, 0, 2685,TimeOut
 720, 67, 723, 723, 890.519, 167.519, 12000, 0, 890.519, 892.989, 2.47, 1920, 892.989, 894.006, 1.017, 9000, 0, 894.006, 895.265, 1.259, 1350, 895.265, 897.139, 1.875, 12000, 0,     4.746,
 721, 67, 724, 724, 891.65, 167.65, 12000, 0, 891.65, 894.265, 2.615, 1815, 894.265, 895.36, 1.095, 9000, 0, 895.36, 897.159, 1.8, 1350, 897.159, 898.333, 1.174, 12000, 0,     5.510,
 722, 67, 725, 725, 892.838, 167.838, 13000, 0, 892.838, 895.659, 2.822, 1976, 895.659, 896.752, 1.092, 9000, 0, 896.752, 898.275, 1.523, 1350, 898.275, 899.158, 0.883, 12000, 0,     5.437,
 723, 67, 726, 726, 893.897, 167.897, 14000, 0, 893.897, 896.797, 2.901, 2115, 896.797, 897.719, 0.921, 10000, 0, 897.719, 899.9, 2.181, 1500, 899.9, 901.042, 1.142, 13000, 0,     6.003,
 724, 67, 727, 727, 894.835, 167.835, 12000, 0, 894.835, 897.47, 2.635, 1921, 897.47, 898.755, 1.285, 9000, 0, 898.755, 901.309, 2.554, 1350, 901.309, 902.294, 0.985, 12000, 0,     6.474,
 726, 67, 729, 729, 897.191, 168.191, 15000, 0, 897.191, 900.52, 3.33, 2380, 900.52, 901.794, 1.274, 11000, 0, 901.794, 904.787, 2.993, 1650, 904.787, 905.757, 0.97, 14000, 0,     7.597,
 734, 67, 737, 737, 906.758, 169.758, 17000, 0, 906.758, 906.758, 0, 2579,TimeOut
 727, 67, 730, 730, 898.258, 168.258, 16000, 0, 898.258, 901.629, 3.372, 2529, 901.629, 903.036, 1.407, 12000, 0, 903.036, 905.939, 2.903, 1800, 905.939, 907.2, 1.261, 16000, 0,     7.681,
 728, 67, 731, 731, 899.444, 168.444, 13000, 0, 899.444, 902.227, 2.783, 2081, 902.227, 904.266, 2.039, 10000, 0, 904.266, 906.393, 2.127, 1500, 906.393, 908.326, 1.932, 13000, 0,     6.950,
 729, 67, 732, 732, 900.851, 168.851, 16000, 0, 900.851, 904.576, 3.725, 2511, 904.576, 905.822, 1.246, 12000, 0, 905.822, 907.872, 2.05, 1800, 907.872, 909.643, 1.771, 16000, 0,     7.021,
 730, 67, 733, 733, 901.852, 168.852, 12000, 0, 901.852, 904.782, 2.93, 1843, 904.782, 906.707, 1.925, 9000, 0, 906.707, 908.473, 1.766, 1350, 908.473, 910.499, 2.025, 12000, 0,     6.621,
 731, 67, 734, 734, 903.01, 169.01, 15000, 0, 903.01, 906.496, 3.487, 2310, 906.496, 907.914, 1.418, 11000, 0, 907.914, 910.383, 2.468, 1650, 910.383, 911.513, 1.13, 14000, 0,     7.373,
 733, 67, 736, 736, 905.376, 169.376, 12000, 0, 905.376, 907.645, 2.269, 1800, 907.645, 908.825, 1.18, 9000, 0, 908.825, 911.073, 2.248, 1350, 911.073, 912.505, 1.432, 12000, 0,     5.697,
 732, 67, 735, 735, 904.282, 169.282, 15000, 0, 904.282, 907.774, 3.492, 2366, 907.774, 910.352, 2.578, 11000, 0, 910.352, 913.043, 2.691, 1650, 913.043, 914.306, 1.263, 14000, 0,     8.762,
 735, 67, 738, 738, 908.127, 170.127, 16000, 0, 908.127, 911.332, 3.205, 2407, 911.332, 912.695, 1.362, 12000, 0, 912.695, 915.143, 2.449, 1800, 915.143, 916.449, 1.306, 16000, 0,     7.016,
 736, 67, 739, 739, 909.572, 170.572, 16000, 0, 909.572, 912.91, 3.339, 2512, 912.91, 914.165, 1.255, 12000, 0, 914.165, 916.076, 1.91, 1800, 916.076, 917.708, 1.632, 16000, 0,     6.504,
 744, 67, 747, 747, 918.422, 171.422, 17000, 0, 918.422, 918.422, 0, 2620,TimeOut
 737, 67, 740, 740, 911.018, 171.018, 15000, 0, 911.018, 913.909, 2.891, 2298, 913.909, 915.276, 1.367, 11000, 0, 915.276, 916.914, 1.638, 1650, 916.914, 918.768, 1.854, 14000, 0,     5.896,
 738, 67, 741, 741, 911.986, 170.986, 14000, 0, 911.986, 914.821, 2.836, 2209, 914.821, 916.567, 1.746, 11000, 0, 916.567, 918.782, 2.215, 1650, 918.782, 919.803, 1.021, 14000, 0,     6.796,
 739, 67, 742, 742, 913.073, 171.073, 12000, 0, 913.073, 915.463, 2.391, 1911, 915.463, 917.533, 2.07, 9000, 0, 917.533, 919.498, 1.964, 1350, 919.498, 920.728, 1.231, 12000, 0,     6.425,
 740, 67, 743, 743, 914.085, 171.085, 14000, 0, 914.085, 917.023, 2.937, 2141, 917.023, 918.646, 1.623, 10000, 0, 918.646, 920.532, 1.886, 1500, 920.532, 921.83, 1.298, 13000, 0,     6.446,
 741, 67, 744, 744, 915.134, 171.134, 13000, 0, 915.134, 918.054, 2.92, 2008, 918.054, 919.486, 1.433, 10000, 0, 919.486, 921.279, 1.792, 1500, 921.279, 922.867, 1.588, 13000, 0,     6.145,
 742, 67, 745, 745, 916.072, 171.072, 14000, 0, 916.072, 919.446, 3.374, 2221, 919.446, 920.575, 1.129, 11000, 0, 920.575, 922.419, 1.844, 1650, 922.419, 923.896, 1.477, 14000, 0,     6.347,
 743, 67, 746, 746, 917.114, 171.114, 13000, 0, 917.114, 920.094, 2.98, 2043, 920.094, 921.657, 1.563, 10000, 0, 921.657, 923.515, 1.857, 1500, 923.515, 924.985, 1.471, 13000, 0,     6.401,
 745, 67, 748, 748, 919.436, 171.436, 12000, 0, 919.436, 921.805, 2.369, 1811, 921.805, 922.713, 0.908, 9000, 0, 922.713, 924.151, 1.438, 1350, 924.151, 925.938, 1.786, 12000, 0,     4.716,
 746, 67, 749, 749, 920.683, 171.683, 15000, 0, 920.683, 923.926, 3.243, 2372, 923.926, 925.165, 1.24, 11000, 0, 925.165, 926.916, 1.75, 1650, 926.916, 927.851, 0.936, 14000, 0,     6.232,
 747, 67, 750, 750, 921.739, 171.739, 14000, 0, 921.739, 924.705, 2.966, 2233, 924.705, 926.549, 1.844, 11000, 0, 926.549, 928.442, 1.893, 1650, 928.442, 929.549, 1.108, 14000, 0,     6.703,
 748, 67, 751, 751, 923.021, 172.021, 16000, 0, 923.021, 926.137, 3.116, 2482, 926.137, 927.831, 1.694, 12000, 0, 927.831, 929.441, 1.61, 1800, 929.441, 930.637, 1.197, 16000, 0,     6.419,
 749, 67, 752, 752, 924.252, 172.252, 15000, 0, 924.252, 927.048, 2.796, 2257, 927.048, 929.227, 2.179, 11000, 0, 929.227, 931.806, 2.579, 1650, 931.806, 932.883, 1.077, 14000, 0,     7.553,
 750, 67, 753, 753, 925.649, 172.649, 13000, 0, 925.649, 928.035, 2.387, 1975, 928.035, 930.319, 2.284, 9000, 0, 930.319, 932.3, 1.981, 1350, 932.3, 933.877, 1.577, 12000, 0,     6.651,
 751, 67, 754, 754, 927.134, 173.134, 16000, 0, 927.134, 930.202, 3.069, 2533, 930.202, 931.547, 1.344, 12000, 0, 931.547, 933.793, 2.246, 1800, 933.793, 935.266, 1.473, 16000, 0,     6.659,
 752, 67, 755, 755, 928.151, 173.151, 12000, 0, 928.151, 930.351, 2.2, 1818, 930.351, 932.473, 2.122, 9000, 0, 932.473, 934.061, 1.588, 1350, 934.061, 936.289, 2.228, 12000, 0,     5.911,
 753, 67, 756, 756, 929.223, 173.223, 12000, 0, 929.223, 931.388, 2.165, 1891, 931.388, 933.317, 1.929, 9000, 0, 933.317, 935.197, 1.88, 1350, 935.197, 937.26, 2.063, 12000, 0,     5.974,
 754, 67, 757, 757, 930.653, 173.653, 15000, 0, 930.653, 933.603, 2.951, 2310, 933.603, 934.751, 1.148, 11000, 0, 934.751, 936.583, 1.831, 1650, 936.583, 938.475, 1.893, 14000, 0,     5.930,
 755, 67, 758, 758, 931.884, 173.884, 15000, 0, 931.884, 934.904, 3.02, 2388, 934.904, 936.052, 1.148, 11000, 0, 936.052, 938.218, 2.166, 1650, 938.218, 939.581, 1.363, 14000, 0,     6.334,
 756, 67, 759, 759, 933.068, 174.068, 14000, 0, 933.068, 936.056, 2.988, 2201, 936.056, 937.151, 1.095, 11000, 0, 937.151, 939.02, 1.869, 1650, 939.02, 940.745, 1.725, 14000, 0,     5.952,
 757, 67, 760, 760, 934.204, 174.204, 15000, 0, 934.204, 937.491, 3.287, 2268, 937.491, 938.62, 1.128, 11000, 0, 938.62, 941.417, 2.797, 1650, 941.417, 942.419, 1.002, 14000, 0,     7.213,
 758, 67, 761, 761, 935.526, 174.526, 15000, 0, 935.526, 938.913, 3.387, 2304, 938.913, 940.096, 1.183, 11000, 0, 940.096, 942.885, 2.789, 1650, 942.885, 944.018, 1.133, 14000, 0,     7.359,
 759, 67, 762, 762, 936.781, 174.781, 12000, 0, 936.781, 939.435, 2.654, 1899, 939.435, 941.113, 1.679, 9000, 0, 941.113, 943.02, 1.907, 1350, 943.02, 944.965, 1.945, 12000, 0,     6.239,
 760, 67, 763, 763, 938.026, 175.026, 13000, 0, 938.026, 940.84, 2.813, 2093, 940.84, 942.348, 1.509, 10000, 0, 942.348, 944.42, 2.071, 1500, 944.42, 946.002, 1.582, 13000, 0,     6.393,
 761, 67, 764, 764, 939.177, 175.177, 13000, 0, 939.177, 941.944, 2.767, 2016, 941.944, 943.405, 1.461, 10000, 0, 943.405, 945.881, 2.476, 1500, 945.881, 947.108, 1.227, 13000, 0,     6.704,
 763, 67, 766, 766, 941.253, 175.253, 12000, 0, 941.253, 943.955, 2.703, 1836, 943.955, 945.733, 1.777, 9000, 0, 945.733, 947.444, 1.711, 1350, 947.444, 948.362, 0.918, 12000, 0,     6.191,
 762, 67, 765, 765, 940.412, 175.412, 15000, 0, 940.412, 943.827, 3.415, 2330, 943.827, 944.8, 0.973, 11000, 0, 944.8, 947.476, 2.676, 1650, 947.476, 949.372, 1.895, 14000, 0,     7.065,
 767, 67, 770, 770, 946, 176, 15000, 0, 946, 948.932, 2.932, 2284, 948.932, 950.064, 1.131, 11000, 0, 950.064, 950.064, 0, 1650,TimeOut
 768, 67, 771, 771, 946.962, 175.962, 12000, 0, 946.962, 949.519, 2.558, 1929, 949.519, 951.005, 1.486, 9000, 0, 951.005, 951.005, 0, 1350,TimeOut
 764, 67, 767, 767, 942.643, 175.643, 14000, 0, 942.643, 945.929, 3.286, 2213, 945.929, 947.034, 1.105, 11000, 0, 947.034, 951.578, 4.544, 1650, 951.578, 952.746, 1.168, 14000, 0,     8.935,
 765, 67, 768, 768, 943.637, 175.637, 12000, 0, 943.637, 946.419, 2.783, 1827, 946.419, 947.938, 1.518, 9000, 0, 947.938, 951.676, 3.739, 1350, 951.676, 953.706, 2.03, 12000, 0,     8.039,
 766, 67, 769, 769, 944.763, 175.763, 13000, 0, 944.763, 947.375, 2.612, 2046, 947.375, 949.006, 1.631, 10000, 0, 949.006, 953.156, 4.15, 1500, 953.156, 954.824, 1.668, 13000, 0,     8.393,
 769, 67, 772, 772, 948.367, 176.367, 16000, 0, 948.367, 951.78, 3.412, 2532, 951.78, 952.877, 1.098, 12000, 0, 952.877, 955.319, 2.442, 1800, 955.319, 956.627, 1.308, 16000, 0,     6.952,
 770, 67, 773, 773, 949.454, 176.454, 12000, 0, 949.454, 951.88, 2.427, 1870, 951.88, 953.733, 1.853, 9000, 0, 953.733, 955.677, 1.944, 1350, 955.677, 957.495, 1.818, 12000, 0,     6.223,
 771, 67, 774, 774, 950.695, 176.695, 13000, 0, 950.695, 953.569, 2.873, 2020, 953.569, 954.971, 1.403, 10000, 0, 954.971, 956.827, 1.856, 1500, 956.827, 958.439, 1.612, 13000, 0,     6.132,
 772, 67, 775, 775, 951.818, 176.818, 15000, 0, 951.818, 954.919, 3.101, 2323, 954.919, 956.037, 1.118, 11000, 0, 956.037, 957.895, 1.858, 1650, 957.895, 959.688, 1.793, 14000, 0,     6.077,
 779, 67, 782, 782, 960.106, 178.106, 17000, 0, 960.106, 960.106, 0, 2693,TimeOut
 773, 67, 776, 776, 953.136, 177.136, 15000, 0, 953.136, 956.158, 3.022, 2326, 956.158, 957.434, 1.277, 11000, 0, 957.434, 960.185, 2.75, 1650, 960.185, 961.25, 1.066, 14000, 0,     7.049,
 774, 67, 777, 777, 954.152, 177.152, 12000, 0, 954.152, 956.562, 2.41, 1831, 956.562, 958.203, 1.641, 9000, 0, 958.203, 960.647, 2.444, 1350, 960.647, 962.235, 1.589, 12000, 0,     6.494,
 775, 67, 778, 778, 955.475, 177.475, 16000, 0, 955.475, 958.957, 3.482, 2500, 958.957, 960.052, 1.095, 12000, 0, 960.052, 963.084, 3.032, 1800, 963.084, 964.449, 1.366, 16000, 0,     7.609,
 776, 67, 779, 779, 956.536, 177.536, 13000, 0, 956.536, 959.329, 2.793, 2070, 959.329, 961.137, 1.808, 10000, 0, 961.137, 963.251, 2.114, 1500, 963.251, 965.563, 2.312, 13000, 0,     6.716,
