#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 52, 917, 917, 1122.414, 205.414, 15000, 0, 1122.414, 1125.034, 2.62, 1506, 1125.034, 1126.976, 1.942, 15000, 0,     2.620,
 914, 52, 918, 918, 1123.346, 205.346, 11000, 0, 1123.346, 1125.617, 2.271, 1127, 1125.617, 1127.927, 2.31, 11000, 0,     2.271,
 915, 52, 919, 919, 1124.438, 205.438, 12000, 0, 1124.438, 1126.803, 2.365, 1284, 1126.803, 1128.793, 1.99, 12000, 0,     2.365,
 916, 52, 920, 920, 1125.53, 205.53, 13000, 0, 1125.53, 1127.954, 2.424, 1359, 1127.954, 1129.989, 2.035, 13000, 0,     2.424,
 917, 52, 921, 921, 1126.99, 205.99, 15000, 0, 1126.99, 1129.831, 2.84, 1552, 1129.831, 1131.307, 1.476, 15000, 0,     2.840,
 918, 52, 922, 922, 1127.988, 205.988, 11000, 0, 1127.988, 1129.901, 1.914, 1146, 1129.901, 1132.113, 2.211, 11000, 0,     1.914,
 922, 52, 926, 926, 1132.562, 206.562, 13000, 0, 1132.562, 1132.562, 0, 1353,TimeOut
 919, 52, 923, 923, 1129.28, 206.28, 15000, 0, 1129.28, 1133.134, 3.854, 1543, 1133.134, 1134.394, 1.26, 15000, 0,     3.854,
 920, 52, 924, 924, 1130.292, 206.292, 12000, 0, 1130.292, 1133.279, 2.988, 1271, 1133.279, 1135.455, 2.176, 12000, 0,     2.988,
 921, 52, 925, 925, 1131.443, 206.443, 13000, 0, 1131.443, 1135.435, 3.992, 1312, 1135.435, 1136.599, 1.164, 13000, 0,     3.992,
 923, 52, 927, 927, 1133.953, 206.953, 14000, 0, 1133.953, 1136.219, 2.265, 1437, 1136.219, 1137.628, 1.41, 14000, 0,     2.265,
 924, 52, 928, 928, 1135.053, 207.053, 13000, 0, 1135.053, 1137.436, 2.384, 1328, 1137.436, 1138.802, 1.365, 13000, 0,     2.384,
 925, 52, 929, 929, 1136.02, 207.02, 12000, 0, 1136.02, 1138.012, 1.992, 1269, 1138.012, 1139.882, 1.87, 12000, 0,     1.992,
 926, 52, 930, 930, 1137.691, 207.691, 16000, 0, 1137.691, 1140.251, 2.56, 1645, 1140.251, 1141.625, 1.374, 16000, 0,     2.560,
 927, 52, 931, 931, 1139.11, 208.11, 15000, 0, 1139.11, 1141.871, 2.76, 1585, 1141.871, 1143.123, 1.252, 15000, 0,     2.760,
 928, 52, 932, 932, 1140.351, 208.351, 14000, 0, 1140.351, 1142.434, 2.083, 1486, 1142.434, 1144.327, 1.892, 14000, 0,     2.083,
 929, 52, 933, 933, 1141.391, 208.391, 13000, 0, 1141.391, 1143.306, 1.914, 1329, 1143.306, 1145.542, 2.236, 13000, 0,     1.914,
 930, 52, 934, 934, 1142.441, 208.441, 13000, 0, 1142.441, 1145.297, 2.855, 1365, 1145.297, 1146.768, 1.471, 13000, 0,     2.855,
 931, 52, 935, 935, 1143.648, 208.648, 14000, 0, 1143.648, 1146.688, 3.04, 1478, 1146.688, 1147.824, 1.136, 14000, 0,     3.040,
 932, 52, 936, 936, 1145.067, 209.067, 16000, 0, 1145.067, 1147.359, 2.292, 1613, 1147.359, 1149.44, 2.081, 16000, 0,     2.292,
 933, 52, 937, 937, 1146.125, 209.125, 12000, 0, 1146.125, 1149.087, 2.962, 1283, 1149.087, 1150.432, 1.344, 12000, 0,     2.962,
 938, 52, 942, 942, 1151.418, 209.418, 15000, 0, 1151.418, 1151.418, 0, 1579,TimeOut
 934, 52, 938, 938, 1147.314, 209.314, 13000, 0, 1147.314, 1149.755, 2.441, 1324, 1149.755, 1151.645, 1.89, 13000, 0,     2.441,
 935, 52, 939, 939, 1148.121, 209.121, 12000, 0, 1148.121, 1152.331, 4.21, 1292, 1152.331, 1153.443, 1.112, 12000, 0,     4.210,
 940, 52, 944, 944, 1153.842, 209.842, 16000, 0, 1153.842, 1153.842, 0, 1615,TimeOut
 936, 52, 940, 940, 1149.251, 209.251, 12000, 0, 1149.251, 1154.04, 4.789, 1289, 1154.04, 1154.917, 0.877, 12000, 0,     4.789,
 937, 52, 941, 941, 1150.266, 209.266, 13000, 0, 1150.266, 1154.938, 4.672, 1322, 1154.938, 1155.974, 1.036, 13000, 0,     4.672,
 939, 52, 943, 943, 1152.449, 209.449, 12000, 0, 1152.449, 1155.52, 3.072, 1293, 1155.52, 1157.08, 1.56, 12000, 0,     3.072,
 941, 52, 945, 945, 1155.08, 210.08, 14000, 0, 1155.08, 1156.667, 1.586, 1407, 1156.667, 1158.287, 1.62, 14000, 0,     1.586,
 942, 52, 946, 946, 1156.162, 210.162, 13000, 0, 1156.162, 1158.346, 2.184, 1325, 1158.346, 1159.455, 1.109, 13000, 0,     2.184,
 943, 52, 947, 947, 1157.629, 210.629, 15000, 0, 1157.629, 1159.589, 1.96, 1562, 1159.589, 1160.824, 1.235, 15000, 0,     1.960,
 944, 52, 948, 948, 1158.504, 210.504, 11000, 0, 1158.504, 1159.718, 1.214, 1141, 1159.718, 1161.755, 2.037, 11000, 0,     1.214,
 945, 52, 949, 949, 1159.539, 210.539, 12000, 0, 1159.539, 1160.954, 1.415, 1284, 1160.954, 1162.776, 1.822, 12000, 0,     1.415,
 946, 52, 950, 950, 1160.822, 210.822, 13000, 0, 1160.822, 1162.236, 1.414, 1395, 1162.236, 1163.828, 1.593, 13000, 0,     1.414,
 947, 52, 951, 951, 1162.226, 211.226, 16000, 0, 1162.226, 1165.016, 2.79, 1609, 1165.016, 1166.386, 1.37, 16000, 0,     2.790,
 948, 52, 952, 952, 1163.639, 211.639, 15000, 0, 1163.639, 1167.198, 3.559, 1520, 1167.198, 1168.446, 1.247, 15000, 0,     3.559,
 949, 52, 953, 953, 1164.875, 211.875, 14000, 0, 1164.875, 1167.91, 3.035, 1459, 1167.91, 1169.575, 1.664, 14000, 0,     3.035,
 950, 52, 954, 954, 1166.123, 212.123, 13000, 0, 1166.123, 1168.729, 2.606, 1361, 1168.729, 1170.663, 1.934, 13000, 0,     2.606,
 951, 52, 955, 955, 1167.446, 212.446, 12000, 0, 1167.446, 1169.242, 1.796, 1268, 1169.242, 1171.722, 2.48, 12000, 0,     1.796,
 952, 52, 956, 956, 1168.783, 212.783, 14000, 0, 1168.783, 1170.569, 1.786, 1453, 1170.569, 1172.959, 2.391, 14000, 0,     1.786,
 953, 52, 957, 957, 1169.812, 212.812, 13000, 0, 1169.812, 1171.763, 1.951, 1365, 1171.763, 1174.03, 2.267, 13000, 0,     1.951,
 954, 52, 958, 958, 1171.185, 213.185, 14000, 0, 1171.185, 1173.302, 2.116, 1488, 1173.302, 1175.264, 1.963, 14000, 0,     2.116,
 955, 52, 959, 959, 1172.615, 213.615, 16000, 0, 1172.615, 1176.122, 3.507, 1608, 1176.122, 1177.445, 1.323, 16000, 0,     3.507,
 956, 52, 960, 960, 1173.875, 213.875, 16000, 0, 1173.875, 1177.506, 3.631, 1634, 1177.506, 1178.836, 1.33, 16000, 0,     3.631,
 957, 52, 961, 961, 1175.366, 214.366, 16000, 0, 1175.366, 1178.823, 3.458, 1676, 1178.823, 1180.247, 1.423, 16000, 0,     3.458,
 958, 52, 962, 962, 1176.508, 214.508, 14000, 0, 1176.508, 1179.553, 3.045, 1448, 1179.553, 1181.372, 1.819, 14000, 0,     3.045,
 959, 52, 963, 963, 1177.749, 214.749, 13000, 0, 1177.749, 1180.681, 2.932, 1369, 1180.681, 1182.544, 1.863, 13000, 0,     2.932,
 960, 52, 964, 964, 1178.555, 214.555, 11000, 0, 1178.555, 1181.432, 2.877, 1151, 1181.432, 1183.614, 2.182, 11000, 0,     2.877,
 961, 52, 965, 965, 1179.501, 214.501, 11000, 0, 1179.501, 1182.561, 3.06, 1142, 1182.561, 1184.521, 1.96, 11000, 0,     3.060,
 962, 52, 966, 966, 1180.81, 214.81, 14000, 0, 1180.81, 1183.747, 2.937, 1423, 1183.747, 1185.662, 1.915, 14000, 0,     2.937,
 963, 52, 967, 967, 1181.905, 214.905, 15000, 0, 1181.905, 1185.39, 3.484, 1537, 1185.39, 1186.966, 1.576, 15000, 0,     3.484,
 964, 52, 968, 968, 1183.154, 215.154, 15000, 0, 1183.154, 1186.069, 2.915, 1572, 1186.069, 1188.263, 2.194, 15000, 0,     2.915,
 965, 52, 969, 969, 1184.416, 215.416, 13000, 0, 1184.416, 1186.769, 2.353, 1346, 1186.769, 1189.274, 2.505, 13000, 0,     2.353,
 966, 52, 970, 970, 1185.675, 215.675, 15000, 0, 1185.675, 1188.111, 2.437, 1549, 1188.111, 1190.523, 2.412, 15000, 0,     2.437,
 967, 52, 971, 971, 1187.338, 216.338, 15000, 0, 1187.338, 1190.523, 3.185, 1534, 1190.523, 1191.804, 1.281, 15000, 0,     3.185,
 968, 52, 972, 972, 1188.595, 216.595, 15000, 0, 1188.595, 1191.662, 3.067, 1594, 1191.662, 1193.131, 1.469, 15000, 0,     3.067,
 969, 52, 973, 973, 1189.657, 216.657, 13000, 0, 1189.657, 1192.814, 3.157, 1371, 1192.814, 1194.367, 1.553, 13000, 0,     3.157,
 970, 52, 974, 974, 1190.594, 216.594, 12000, 0, 1190.594, 1193.99, 3.396, 1234, 1193.99, 1195.408, 1.418, 12000, 0,     3.396,
 975, 52, 979, 979, 1196.763, 217.763, 12000, 0, 1196.763, 1196.763, 0, 1297,TimeOut
 971, 52, 975, 975, 1192.006, 217.006, 16000, 0, 1192.006, 1195.542, 3.536, 1649, 1195.542, 1196.897, 1.355, 16000, 0,     3.536,
 972, 52, 976, 976, 1193.257, 217.257, 14000, 0, 1193.257, 1196.792, 3.535, 1439, 1196.792, 1198.152, 1.361, 14000, 0,     3.535,
 973, 52, 977, 977, 1194.337, 217.337, 12000, 0, 1194.337, 1197.988, 3.651, 1240, 1197.988, 1199.126, 1.138, 12000, 0,     3.651,
 974, 52, 978, 978, 1195.762, 217.762, 16000, 0, 1195.762, 1198.929, 3.168, 1679, 1198.929, 1200.521, 1.591, 16000, 0,     3.168,
 976, 52, 980, 980, 1198.14, 218.14, 13000, 0, 1198.14, 1199.891, 1.751, 1322, 1199.891, 1201.782, 1.891, 13000, 0,     1.751,
 977, 52, 981, 981, 1199.594, 218.594, 14000, 0, 1199.594, 1201.425, 1.831, 1423, 1201.425, 1202.834, 1.41, 14000, 0,     1.831,
 978, 52, 982, 982, 1201.006, 219.006, 14000, 0, 1201.006, 1202.55, 1.544, 1460, 1202.55, 1203.999, 1.449, 14000, 0,     1.544,
 979, 52, 983, 983, 1202.367, 219.367, 16000, 0, 1202.367, 1205.497, 3.13, 1638, 1205.497, 1206.791, 1.294, 16000, 0,     3.130,
 980, 52, 984, 984, 1203.719, 219.719, 14000, 0, 1203.719, 1205.927, 2.208, 1458, 1205.927, 1208.017, 2.09, 14000, 0,     2.208,
 981, 52, 985, 985, 1204.674, 219.674, 11000, 0, 1204.674, 1206.794, 2.12, 1179, 1206.794, 1208.894, 2.1, 11000, 0,     2.120,
 982, 52, 986, 986, 1205.871, 219.871, 12000, 0, 1205.871, 1207.532, 1.661, 1270, 1207.532, 1210, 2.468, 12000, 0,     1.661,
 983, 52, 987, 987, 1207.107, 220.107, 12000, 0, 1207.107, 1208.859, 1.752, 1275, 1208.859, 1210.85, 1.991, 12000, 0,     1.752,
 984, 52, 988, 988, 1208.094, 220.094, 12000, 0, 1208.094, 1209.726, 1.633, 1240, 1209.726, 1211.863, 2.137, 12000, 0,     1.633,
 985, 52, 989, 989, 1209.454, 220.454, 16000, 0, 1209.454, 1211.595, 2.141, 1647, 1211.595, 1213.153, 1.558, 16000, 0,     2.141,
 986, 52, 990, 990, 1210.724, 220.724, 13000, 0, 1210.724, 1212.374, 1.65, 1302, 1212.374, 1214.391, 2.018, 13000, 0,     1.650,
 987, 52, 991, 991, 1212.081, 221.081, 12000, 0, 1212.081, 1215.193, 3.112, 1229, 1215.193, 1216.327, 1.134, 12000, 0,     3.112,
 991, 52, 995, 995, 1217.018, 222.018, 16000, 0, 1217.018, 1217.018, 0, 1666,TimeOut
 988, 52, 992, 992, 1213.344, 221.344, 13000, 0, 1213.344, 1217.193, 3.849, 1332, 1217.193, 1218.223, 1.03, 13000, 0,     3.849,
 989, 52, 993, 993, 1214.671, 221.671, 16000, 0, 1214.671, 1218.222, 3.552, 1663, 1218.222, 1219.603, 1.381, 16000, 0,     3.552,
 990, 52, 994, 994, 1215.727, 221.727, 12000, 0, 1215.727, 1218.852, 3.125, 1203, 1218.852, 1220.558, 1.706, 12000, 0,     3.125,
 992, 52, 996, 996, 1218.061, 222.061, 13000, 0, 1218.061, 1221.142, 3.082, 1327, 1221.142, 1222.224, 1.081, 13000, 0,     3.082,
 993, 52, 997, 997, 1219.502, 222.502, 13000, 0, 1219.502, 1221.946, 2.445, 1314, 1221.946, 1223.25, 1.304, 13000, 0,     2.445,
 994, 52, 998, 998, 1220.679, 222.679, 11000, 0, 1220.679, 1222.386, 1.707, 1127, 1222.386, 1224.123, 1.737, 11000, 0,     1.707,
 995, 52, 999, 999, 1221.959, 222.959, 14000, 0, 1221.959, 1225.11, 3.151, 1480, 1225.11, 1226.535, 1.425, 14000, 0,     3.151,
 996, 52, 1000, 1000, 1223.466, 223.466, 15000, 0, 1223.466, 1226.553, 3.088, 1588, 1226.553, 1227.608, 1.054, 15000, 0,     3.088,
#Statistics======================================
#Number of workloads:950
#Timeout workloads:47
#Timeout workloads per cent:0.04714142427281846
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:950
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1900
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2514.670913991873
#CPU serve time:2514.670913991873
#Network serve time:106970.3191391329
#Average total serve time:2.6470220147282872
#Average CPU serve time per workload:2.6470220147282872
#Average network serve time per workload:112.60033593592937
#Average CPU serve time per Cloudlet:2.6470220147282872
#Average network serve time per transmission:56.30016796796468
Dropped cloudlet due to queue full: 1906
