#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 296, 72, 297, 297, 366.817, 69.817, 13000, 0, 366.817, 369.57, 2.753, 1380, 369.57, 370.901, 1.331, 13000, 0, 370.901, 372.874, 1.973, 1950, 372.874, 374.768, 1.894, 9000, 0, 374.768, 376.705, 1.937, 1350, 376.705, 378.169, 1.464, 12000, 0,     9.889,
 300, 72, 301, 301, 371.772, 70.772, 13000, 0, 371.772, 374.067, 2.295, 1353, 374.067, 375.218, 1.151, 13000, 0, 375.218, 377.229, 2.011, 1950, 377.229, 379.156, 1.927, 9000, 0, 379.156, 379.156, 0, 1350,TimeOut
 297, 72, 298, 298, 367.887, 69.887, 11000, 0, 367.887, 369.9, 2.013, 1182, 369.9, 371.819, 1.919, 11000, 0, 371.819, 373.992, 2.173, 1650, 373.992, 375.808, 1.816, 8000, 0, 375.808, 379.293, 3.485, 1200, 379.293, 380.09, 0.797, 10000, 0,    11.406,
 299, 72, 300, 300, 370.107, 70.107, 10000, 0, 370.107, 371.676, 1.569, 1058, 371.676, 372.702, 1.026, 10000, 0, 372.702, 375.045, 2.342, 1500, 375.045, 376.67, 1.626, 7000, 0, 376.67, 379.829, 3.159, 1050, 379.829, 381.06, 1.231, 9000, 0,     9.722,
 298, 72, 299, 299, 369.226, 70.226, 14000, 0, 369.226, 371.702, 2.476, 1424, 371.702, 373.975, 2.274, 14000, 0, 373.975, 376.22, 2.244, 2100, 376.22, 377.982, 1.763, 10000, 0, 377.982, 381.971, 3.989, 1500, 381.971, 383.083, 1.111, 13000, 0,    12.745,
 309, 72, 310, 310, 383.668, 73.668, 15000, 0, 383.668, 383.668, 0, 1533,TimeOut
 301, 72, 302, 302, 373.08, 71.08, 11000, 0, 373.08, 375.138, 2.057, 1177, 375.138, 376.123, 0.985, 11000, 0, 376.123, 378.13, 2.008, 1650, 378.13, 380.163, 2.032, 8000, 0, 380.163, 382.366, 2.204, 1200, 382.366, 384.067, 1.7, 10000, 0,     9.286,
 302, 72, 303, 303, 374.217, 71.217, 13000, 0, 374.217, 376.957, 2.739, 1314, 376.957, 378.109, 1.153, 13000, 0, 378.109, 380.802, 2.692, 1950, 380.802, 382.062, 1.26, 9000, 0, 382.062, 383.932, 1.871, 1350, 383.932, 385.158, 1.225, 12000, 0,     9.715,
 303, 72, 304, 304, 375.471, 71.471, 11000, 0, 375.471, 377.673, 2.202, 1192, 377.673, 379.134, 1.461, 11000, 0, 379.134, 381.615, 2.481, 1650, 381.615, 383.201, 1.586, 8000, 0, 383.201, 384.73, 1.529, 1200, 384.73, 385.939, 1.209, 10000, 0,     9.260,
 312, 72, 313, 313, 387.171, 74.171, 12000, 0, 387.171, 387.171, 0, 1236,TimeOut
 304, 72, 305, 305, 377.064, 72.064, 14000, 0, 377.064, 379.53, 2.466, 1459, 379.53, 380.786, 1.256, 14000, 0, 380.786, 383.287, 2.502, 2100, 383.287, 384.464, 1.177, 10000, 0, 384.464, 386.657, 2.193, 1500, 386.657, 388.021, 1.363, 13000, 0,     9.593,
 315, 72, 316, 316, 390.551, 74.551, 14000, 0, 390.551, 390.551, 0, 1484,TimeOut
 305, 72, 306, 306, 378.63, 72.63, 14000, 0, 378.63, 382.199, 3.569, 1473, 382.199, 383.491, 1.292, 14000, 0, 383.491, 386.764, 3.273, 2100, 386.764, 387.91, 1.146, 10000, 0, 387.91, 391.283, 3.373, 1500, 391.283, 392.451, 1.168, 13000, 0,    12.653,
 306, 72, 307, 307, 380.016, 73.016, 14000, 0, 380.016, 383.668, 3.652, 1480, 383.668, 384.845, 1.177, 14000, 0, 384.845, 388.616, 3.771, 2100, 388.616, 389.88, 1.264, 10000, 0, 389.88, 393.111, 3.232, 1500, 393.111, 394.465, 1.354, 13000, 0,    13.095,
 307, 72, 308, 308, 381.177, 73.177, 11000, 0, 381.177, 384.795, 3.618, 1165, 384.795, 385.906, 1.111, 11000, 0, 385.906, 388.895, 2.989, 1650, 388.895, 390.954, 2.059, 8000, 0, 390.954, 393.815, 2.861, 1200, 393.815, 395.493, 1.678, 10000, 0,    12.638,
 308, 72, 309, 309, 382.247, 73.247, 12000, 0, 382.247, 387.623, 5.376, 1253, 387.623, 388.801, 1.178, 12000, 0, 388.801, 391.594, 2.793, 1800, 391.594, 392.702, 1.108, 9000, 0, 392.702, 395.906, 3.204, 1350, 395.906, 396.94, 1.034, 12000, 0,    13.660,
 310, 72, 311, 311, 384.785, 73.785, 12000, 0, 384.785, 388.425, 3.639, 1207, 388.425, 389.761, 1.336, 12000, 0, 389.761, 392.97, 3.208, 1800, 392.97, 394.009, 1.04, 9000, 0, 394.009, 395.996, 1.987, 1350, 395.996, 398.015, 2.019, 12000, 0,    11.211,
 311, 72, 312, 312, 386.061, 74.061, 13000, 0, 386.061, 390.902, 4.841, 1359, 390.902, 392.058, 1.156, 13000, 0, 392.058, 393.998, 1.939, 1950, 393.998, 395.279, 1.282, 9000, 0, 395.279, 397.604, 2.325, 1350, 397.604, 399.146, 1.542, 12000, 0,    11.543,
 313, 72, 314, 314, 388.267, 74.267, 11000, 0, 388.267, 391.343, 3.076, 1128, 391.343, 393.033, 1.69, 11000, 0, 393.033, 394.347, 1.314, 1650, 394.347, 396.193, 1.846, 8000, 0, 396.193, 397.919, 1.726, 1200, 397.919, 399.964, 2.044, 10000, 0,     9.652,
 314, 72, 315, 315, 389.263, 74.263, 10000, 0, 389.263, 393.683, 4.42, 1084, 393.683, 394.613, 0.929, 10000, 0, 394.613, 396.38, 1.767, 1500, 396.38, 397.379, 1, 7000, 0, 397.379, 399.896, 2.517, 1050, 399.896, 400.711, 0.815, 9000, 0,    10.633,
 316, 72, 317, 317, 391.8, 74.8, 12000, 0, 391.8, 394.985, 3.185, 1297, 394.985, 396.04, 1.056, 12000, 0, 396.04, 398.131, 2.091, 1800, 398.131, 399.218, 1.087, 9000, 0, 399.218, 400.669, 1.451, 1350, 400.669, 401.723, 1.054, 12000, 0,     8.869,
 317, 72, 318, 318, 393.201, 75.201, 15000, 0, 393.201, 395.926, 2.726, 1542, 395.926, 397.484, 1.558, 15000, 0, 397.484, 400.186, 2.703, 2250, 400.186, 401.626, 1.44, 11000, 0, 401.626, 404.539, 2.913, 1650, 404.539, 405.676, 1.137, 14000, 0,    11.339,
 318, 72, 319, 319, 394.548, 75.548, 14000, 0, 394.548, 396.728, 2.18, 1462, 396.728, 398.713, 1.985, 14000, 0, 398.713, 402.153, 3.44, 2100, 402.153, 403.508, 1.355, 10000, 0, 403.508, 405.848, 2.34, 1500, 405.848, 406.961, 1.113, 13000, 0,    11.300,
 319, 72, 320, 320, 396.016, 76.016, 13000, 0, 396.016, 398.672, 2.656, 1312, 398.672, 399.866, 1.194, 13000, 0, 399.866, 402.82, 2.954, 1950, 402.82, 404.558, 1.738, 9000, 0, 404.558, 406.159, 1.601, 1350, 406.159, 408.241, 2.082, 12000, 0,    10.143,
 326, 72, 327, 327, 405.569, 78.569, 13000, 0, 405.569, 407.326, 1.757, 1301, 407.326, 408.599, 1.273, 13000, 0, 408.599, 408.599, 0, 1950,TimeOut
 320, 72, 321, 321, 397.44, 76.44, 14000, 0, 397.44, 399.839, 2.399, 1462, 399.839, 401.141, 1.301, 14000, 0, 401.141, 404.133, 2.992, 2100, 404.133, 405.874, 1.741, 10000, 0, 405.874, 407.696, 1.822, 1500, 407.696, 409.447, 1.751, 13000, 0,    10.256,
 321, 72, 322, 322, 398.904, 76.904, 14000, 0, 398.904, 400.931, 2.027, 1455, 400.931, 402.371, 1.44, 14000, 0, 402.371, 404.827, 2.455, 2100, 404.827, 406.996, 2.169, 10000, 0, 406.996, 408.707, 1.711, 1500, 408.707, 410.491, 1.784, 13000, 0,     9.803,
 322, 72, 323, 323, 399.972, 76.972, 12000, 0, 399.972, 402.17, 2.199, 1289, 402.17, 403.39, 1.219, 12000, 0, 403.39, 406.447, 3.058, 1800, 406.447, 408.337, 1.89, 9000, 0, 408.337, 410.206, 1.868, 1350, 410.206, 411.565, 1.359, 12000, 0,    10.234,
 323, 72, 324, 324, 401.38, 77.38, 14000, 0, 401.38, 403.593, 2.212, 1417, 403.593, 404.998, 1.406, 14000, 0, 404.998, 408.846, 3.848, 2100, 408.846, 410.107, 1.261, 10000, 0, 410.107, 411.897, 1.79, 1500, 411.897, 413.203, 1.305, 13000, 0,    10.517,
 330, 72, 331, 331, 409.969, 78.969, 12000, 0, 409.969, 411.457, 1.489, 1229, 411.457, 413.398, 1.94, 12000, 0, 413.398, 413.398, 0, 1800,TimeOut
 324, 72, 325, 325, 402.699, 77.699, 13000, 0, 402.699, 405.116, 2.417, 1386, 405.116, 406.274, 1.158, 13000, 0, 406.274, 409.407, 3.133, 1950, 409.407, 411.147, 1.74, 9000, 0, 411.147, 412.723, 1.576, 1350, 412.723, 414.378, 1.655, 12000, 0,    10.024,
 325, 72, 326, 326, 403.852, 77.852, 11000, 0, 403.852, 405.986, 2.133, 1173, 405.986, 407.294, 1.309, 11000, 0, 407.294, 411.345, 4.051, 1650, 411.345, 412.277, 0.932, 8000, 0, 412.277, 414.423, 2.147, 1200, 414.423, 415.428, 1.005, 10000, 0,    10.571,
 327, 72, 328, 328, 406.92, 78.92, 13000, 0, 406.92, 409.278, 2.358, 1371, 409.278, 410.479, 1.201, 13000, 0, 410.479, 413.408, 2.928, 1950, 413.408, 414.49, 1.082, 9000, 0, 414.49, 416.385, 1.895, 1350, 416.385, 417.507, 1.122, 12000, 0,     9.465,
 328, 72, 329, 329, 407.781, 78.781, 11000, 0, 407.781, 409.895, 2.114, 1195, 409.895, 411.481, 1.586, 11000, 0, 411.481, 413.612, 2.131, 1650, 413.612, 415.542, 1.93, 8000, 0, 415.542, 418.273, 2.731, 1200, 418.273, 419.212, 0.939, 10000, 0,    10.492,
 329, 72, 330, 330, 408.777, 78.777, 10000, 0, 408.777, 410.532, 1.755, 1083, 410.532, 412.299, 1.767, 10000, 0, 412.299, 414.539, 2.239, 1500, 414.539, 416.358, 1.82, 7000, 0, 416.358, 418.654, 2.296, 1050, 418.654, 420.093, 1.439, 9000, 0,     9.877,
 331, 72, 332, 332, 411.016, 79.016, 12000, 0, 411.016, 412.63, 1.614, 1213, 412.63, 414.433, 1.804, 12000, 0, 414.433, 416.421, 1.988, 1800, 416.421, 417.57, 1.149, 9000, 0, 417.57, 420.384, 2.814, 1350, 420.384, 421.365, 0.982, 12000, 0,     9.368,
 332, 72, 333, 333, 412.038, 79.038, 11000, 0, 412.038, 413.875, 1.836, 1190, 413.875, 415.611, 1.737, 11000, 0, 415.611, 417.181, 1.57, 1650, 417.181, 418.656, 1.476, 8000, 0, 418.656, 420.412, 1.756, 1200, 420.412, 422.329, 1.916, 10000, 0,     8.374,
 333, 72, 334, 334, 412.963, 78.963, 11000, 0, 412.963, 414.606, 1.643, 1105, 414.606, 416.646, 2.04, 11000, 0, 416.646, 418.331, 1.685, 1650, 418.331, 419.57, 1.239, 8000, 0, 419.57, 421.535, 1.965, 1200, 421.535, 423.169, 1.634, 10000, 0,     8.572,
 334, 72, 335, 335, 414.247, 79.247, 15000, 0, 414.247, 417.281, 3.035, 1518, 417.281, 418.567, 1.286, 15000, 0, 418.567, 420.672, 2.104, 2250, 420.672, 422.001, 1.329, 11000, 0, 422.001, 425.719, 3.719, 1650, 425.719, 426.967, 1.247, 14000, 0,    11.473,
 335, 72, 336, 336, 415.483, 79.483, 12000, 0, 415.483, 417.72, 2.237, 1241, 417.72, 419.691, 1.971, 12000, 0, 419.691, 421.158, 1.466, 1800, 421.158, 423.098, 1.941, 9000, 0, 423.098, 426.158, 3.06, 1350, 426.158, 428.099, 1.941, 12000, 0,    10.675,
 336, 72, 337, 337, 416.547, 79.547, 11000, 0, 416.547, 418.99, 2.443, 1148, 418.99, 420.702, 1.711, 11000, 0, 420.702, 421.934, 1.232, 1650, 421.934, 424.113, 2.179, 8000, 0, 424.113, 427.385, 3.272, 1200, 427.385, 429.017, 1.632, 10000, 0,    10.838,
 337, 72, 338, 338, 417.578, 79.578, 12000, 0, 417.578, 419.948, 2.37, 1283, 419.948, 421.795, 1.847, 12000, 0, 421.795, 423.61, 1.815, 1800, 423.61, 425.292, 1.682, 9000, 0, 425.292, 427.898, 2.606, 1350, 427.898, 430.17, 2.271, 12000, 0,    10.321,
 347, 72, 348, 348, 430.174, 82.174, 13000, 0, 430.174, 430.174, 0, 1361,TimeOut
 338, 72, 339, 339, 418.701, 79.701, 11000, 0, 418.701, 421.138, 2.436, 1171, 421.138, 422.798, 1.661, 11000, 0, 422.798, 424.525, 1.726, 1650, 424.525, 426.388, 1.864, 8000, 0, 426.388, 429.317, 2.928, 1200, 429.317, 431.171, 1.854, 10000, 0,    10.615,
 339, 72, 340, 340, 419.809, 79.809, 10000, 0, 419.809, 421.685, 1.876, 1084, 421.685, 423.721, 2.036, 10000, 0, 423.721, 425.038, 1.317, 1500, 425.038, 427.244, 2.206, 7000, 0, 427.244, 429.705, 2.46, 1050, 429.705, 432.045, 2.34, 9000, 0,     9.896,
 340, 72, 341, 341, 420.9, 79.9, 12000, 0, 420.9, 422.657, 1.756, 1279, 422.657, 424.957, 2.301, 12000, 0, 424.957, 426.511, 1.554, 1800, 426.511, 428.321, 1.809, 9000, 0, 428.321, 431.394, 3.073, 1350, 431.394, 433.111, 1.718, 12000, 0,    10.493,
 341, 72, 342, 342, 422.434, 80.434, 14000, 0, 422.434, 424.465, 2.031, 1459, 424.465, 426.347, 1.882, 14000, 0, 426.347, 428.402, 2.055, 2100, 428.402, 429.69, 1.288, 10000, 0, 429.69, 431.965, 2.275, 1500, 431.965, 434.399, 2.434, 13000, 0,     9.531,
 342, 72, 343, 343, 423.893, 80.893, 15000, 0, 423.893, 426.413, 2.519, 1532, 426.413, 427.842, 1.429, 15000, 0, 427.842, 430.208, 2.366, 2250, 430.208, 431.477, 1.269, 11000, 0, 431.477, 433.938, 2.461, 1650, 433.938, 435.585, 1.647, 14000, 0,    10.045,
 343, 72, 344, 344, 425.329, 81.329, 14000, 0, 425.329, 429.834, 4.505, 1420, 429.834, 431.055, 1.221, 14000, 0, 431.055, 433.141, 2.086, 2100, 433.141, 434.465, 1.324, 10000, 0, 434.465, 436.853, 2.388, 1500, 436.853, 437.98, 1.127, 13000, 0,    11.523,
 344, 72, 345, 345, 426.56, 81.56, 14000, 0, 426.56, 430.37, 3.81, 1448, 430.37, 432.211, 1.841, 14000, 0, 432.211, 433.916, 1.705, 2100, 433.916, 435.77, 1.854, 10000, 0, 435.77, 438.4, 2.631, 1500, 438.4, 439.709, 1.309, 13000, 0,    11.840,
 345, 72, 346, 346, 427.608, 81.608, 10000, 0, 427.608, 431.264, 3.657, 1076, 431.264, 432.972, 1.708, 10000, 0, 432.972, 434.312, 1.339, 1500, 434.312, 436.695, 2.384, 7000, 0, 436.695, 438.599, 1.903, 1050, 438.599, 440.651, 2.052, 9000, 0,    10.991,
 346, 72, 347, 347, 428.786, 81.786, 12000, 0, 428.786, 432.424, 3.638, 1286, 432.424, 434, 1.576, 12000, 0, 434, 435.484, 1.484, 1800, 435.484, 437.756, 2.273, 9000, 0, 437.756, 440.55, 2.793, 1350, 440.55, 441.609, 1.06, 12000, 0,    11.764,
 348, 72, 349, 349, 431.421, 82.421, 12000, 0, 431.421, 433.121, 1.7, 1255, 433.121, 435.029, 1.908, 12000, 0, 435.029, 437.099, 2.07, 1800, 437.099, 438.814, 1.715, 9000, 0, 438.814, 440.862, 2.048, 1350, 440.862, 442.598, 1.737, 12000, 0,     9.441,
 349, 72, 350, 350, 432.607, 82.607, 14000, 0, 432.607, 434.682, 2.075, 1483, 434.682, 436.3, 1.618, 14000, 0, 436.3, 438.938, 2.639, 2100, 438.938, 440.311, 1.373, 10000, 0, 440.311, 442.335, 2.024, 1500, 442.335, 443.89, 1.556, 13000, 0,     9.728,
 350, 72, 351, 351, 433.67, 82.67, 11000, 0, 433.67, 435.792, 2.121, 1198, 435.792, 437.301, 1.509, 11000, 0, 437.301, 439.126, 1.825, 1650, 439.126, 441.265, 2.139, 8000, 0, 441.265, 442.797, 1.532, 1200, 442.797, 444.795, 1.997, 10000, 0,     9.127,
 351, 72, 352, 352, 434.769, 82.769, 11000, 0, 434.769, 436.355, 1.586, 1116, 436.355, 438.227, 1.872, 11000, 0, 438.227, 440.57, 2.343, 1650, 440.57, 442.209, 1.639, 8000, 0, 442.209, 444.172, 1.963, 1200, 444.172, 445.653, 1.481, 10000, 0,     9.404,
 352, 72, 353, 353, 436.136, 83.136, 13000, 0, 436.136, 438.55, 2.414, 1382, 438.55, 439.853, 1.303, 13000, 0, 439.853, 442.539, 2.686, 1950, 442.539, 443.681, 1.142, 9000, 0, 443.681, 445.247, 1.566, 1350, 445.247, 446.647, 1.4, 12000, 0,     9.111,
 360, 72, 361, 361, 446.879, 85.879, 12000, 0, 446.879, 446.879, 0, 1284,TimeOut
 353, 72, 354, 354, 437.462, 83.462, 15000, 0, 437.462, 439.528, 2.066, 1535, 439.528, 441.159, 1.632, 15000, 0, 441.159, 443.65, 2.49, 2250, 443.65, 445.066, 1.416, 11000, 0, 445.066, 448.704, 3.638, 1650, 448.704, 449.958, 1.254, 14000, 0,    11.242,
 354, 72, 355, 355, 438.808, 83.808, 15000, 0, 438.808, 440.497, 1.689, 1545, 440.497, 442.591, 2.093, 15000, 0, 442.591, 444.972, 2.381, 2250, 444.972, 446.328, 1.356, 11000, 0, 446.328, 449.929, 3.601, 1650, 449.929, 451.213, 1.284, 14000, 0,    11.121,
 355, 72, 356, 356, 440.16, 84.16, 12000, 0, 440.16, 441.504, 1.344, 1220, 441.504, 443.64, 2.136, 12000, 0, 443.64, 445.753, 2.113, 1800, 445.753, 447.426, 1.673, 9000, 0, 447.426, 450.484, 3.058, 1350, 450.484, 452.274, 1.79, 12000, 0,    10.324,
 365, 72, 366, 366, 452.655, 86.655, 15000, 0, 452.655, 452.655, 0, 1536,TimeOut
 356, 72, 357, 357, 441.33, 84.33, 12000, 0, 441.33, 442.664, 1.333, 1249, 442.664, 444.711, 2.047, 12000, 0, 444.711, 446.889, 2.178, 1800, 446.889, 448.785, 1.895, 9000, 0, 448.785, 451.783, 2.998, 1350, 451.783, 453.439, 1.656, 12000, 0,    10.453,
 357, 72, 358, 358, 442.624, 84.624, 14000, 0, 442.624, 447.262, 4.639, 1480, 447.262, 448.522, 1.259, 14000, 0, 448.522, 450.665, 2.144, 2100, 450.665, 452.111, 1.446, 10000, 0, 452.111, 454.143, 2.031, 1500, 454.143, 455.347, 1.204, 13000, 0,    11.519,
 358, 72, 359, 359, 443.849, 84.849, 14000, 0, 443.849, 447.497, 3.648, 1465, 447.497, 449.763, 2.267, 14000, 0, 449.763, 451.674, 1.91, 2100, 451.674, 453.561, 1.887, 10000, 0, 453.561, 456.623, 3.063, 1500, 456.623, 457.777, 1.153, 13000, 0,    12.775,
 359, 72, 360, 360, 445.42, 85.42, 15000, 0, 445.42, 449.527, 4.107, 1530, 449.527, 451.1, 1.574, 15000, 0, 451.1, 453.515, 2.415, 2250, 453.515, 455.032, 1.516, 11000, 0, 455.032, 458.228, 3.196, 1650, 458.228, 459.491, 1.263, 14000, 0,    12.808,
 361, 72, 362, 362, 448.024, 86.024, 12000, 0, 448.024, 450.157, 2.133, 1209, 450.157, 452.228, 2.071, 12000, 0, 452.228, 454.02, 1.792, 1800, 454.02, 456.302, 2.282, 9000, 0, 456.302, 458.292, 1.991, 1350, 458.292, 460.508, 2.216, 12000, 0,    10.269,
 363, 72, 364, 364, 450.05, 86.05, 10000, 0, 450.05, 452.764, 2.714, 1077, 452.764, 454.947, 2.183, 10000, 0, 454.947, 456.219, 1.272, 1500, 456.219, 458.218, 1.999, 7000, 0, 458.218, 459.316, 1.098, 1050, 459.316, 461.368, 2.052, 9000, 0,     9.266,
 362, 72, 363, 363, 449.17, 86.17, 13000, 0, 449.17, 452.726, 3.556, 1336, 452.726, 453.888, 1.162, 13000, 0, 453.888, 455.8, 1.912, 1950, 455.8, 457.319, 1.52, 9000, 0, 457.319, 459.568, 2.249, 1350, 459.568, 462.473, 2.904, 12000, 0,    10.398,
 364, 72, 365, 365, 451.184, 86.184, 13000, 0, 451.184, 454.771, 3.588, 1370, 454.771, 456.141, 1.37, 13000, 0, 456.141, 458.665, 2.523, 1950, 458.665, 459.882, 1.217, 9000, 0, 459.882, 462.637, 2.755, 1350, 462.637, 463.644, 1.007, 12000, 0,    11.453,
 366, 72, 367, 367, 453.914, 86.914, 13000, 0, 453.914, 455.655, 1.741, 1351, 455.655, 457.257, 1.602, 13000, 0, 457.257, 459.552, 2.294, 1950, 459.552, 460.904, 1.353, 9000, 0, 460.904, 463.211, 2.307, 1350, 463.211, 464.742, 1.531, 12000, 0,     9.297,
 367, 72, 368, 368, 455.079, 87.079, 14000, 0, 455.079, 457.608, 2.529, 1465, 457.608, 458.923, 1.315, 14000, 0, 458.923, 461.346, 2.423, 2100, 461.346, 462.681, 1.335, 10000, 0, 462.681, 464.727, 2.046, 1500, 464.727, 466.115, 1.388, 13000, 0,     9.648,
 368, 72, 369, 369, 456.486, 87.486, 12000, 0, 456.486, 458.969, 2.483, 1256, 458.969, 460.029, 1.06, 12000, 0, 460.029, 462.368, 2.339, 1800, 462.368, 463.796, 1.428, 9000, 0, 463.796, 465.692, 1.896, 1350, 465.692, 467.138, 1.445, 12000, 0,     9.206,
 369, 72, 370, 370, 458.109, 88.109, 15000, 0, 458.109, 460.532, 2.423, 1509, 460.532, 461.818, 1.286, 15000, 0, 461.818, 464.489, 2.671, 2250, 464.489, 465.828, 1.339, 11000, 0, 465.828, 469.491, 3.663, 1650, 469.491, 470.758, 1.267, 14000, 0,    11.382,
 370, 72, 371, 371, 459.398, 88.398, 13000, 0, 459.398, 461.788, 2.39, 1342, 461.788, 463.02, 1.232, 13000, 0, 463.02, 465.404, 2.384, 1950, 465.404, 466.913, 1.51, 9000, 0, 466.913, 470.013, 3.1, 1350, 470.013, 471.907, 1.893, 12000, 0,    10.615,
 371, 72, 372, 372, 460.522, 88.522, 12000, 0, 460.522, 462.657, 2.135, 1294, 462.657, 464.069, 1.412, 12000, 0, 464.069, 466.498, 2.43, 1800, 466.498, 468.002, 1.504, 9000, 0, 468.002, 470.814, 2.812, 1350, 470.814, 473.128, 2.314, 12000, 0,    10.292,
 372, 72, 373, 373, 461.46, 88.46, 10000, 0, 461.46, 463.332, 1.872, 1081, 463.332, 464.927, 1.595, 10000, 0, 464.927, 467.114, 2.187, 1500, 467.114, 468.908, 1.794, 7000, 0, 468.908, 471.054, 2.146, 1050, 471.054, 473.916, 2.862, 9000, 0,     9.594,
 373, 72, 374, 374, 462.844, 88.844, 12000, 0, 462.844, 464.234, 1.39, 1207, 464.234, 466.089, 1.856, 12000, 0, 466.089, 468.183, 2.094, 1800, 468.183, 470.013, 1.83, 9000, 0, 470.013, 472.997, 2.983, 1350, 472.997, 474.9, 1.904, 12000, 0,    10.153,
 374, 72, 375, 375, 464.255, 89.255, 14000, 0, 464.255, 467.071, 2.816, 1448, 467.071, 468.38, 1.309, 14000, 0, 468.38, 470.768, 2.388, 2100, 470.768, 471.951, 1.183, 10000, 0, 471.951, 474.226, 2.276, 1500, 474.226, 476.23, 2.004, 13000, 0,     9.971,
 375, 72, 376, 376, 465.43, 89.43, 12000, 0, 465.43, 468.748, 3.318, 1251, 468.748, 469.917, 1.17, 12000, 0, 469.917, 471.366, 1.449, 1800, 471.366, 473.057, 1.69, 9000, 0, 473.057, 474.844, 1.787, 1350, 474.844, 477.136, 2.292, 12000, 0,     9.414,
 385, 72, 386, 386, 477.256, 91.256, 13000, 0, 477.256, 477.256, 0, 1398,TimeOut
 376, 72, 377, 377, 466.519, 89.519, 12000, 0, 466.519, 469.907, 3.388, 1258, 469.907, 471.077, 1.17, 12000, 0, 471.077, 472.355, 1.277, 1800, 472.355, 474.074, 1.719, 9000, 0, 474.074, 476.104, 2.03, 1350, 476.104, 478.316, 2.213, 12000, 0,     9.585,
 377, 72, 378, 378, 467.779, 89.779, 14000, 0, 467.779, 470.639, 2.859, 1410, 470.639, 472.447, 1.808, 14000, 0, 472.447, 475.156, 2.709, 2100, 475.156, 476.429, 1.273, 10000, 0, 476.429, 478.761, 2.332, 1500, 478.761, 479.961, 1.2, 13000, 0,    10.981,
 378, 72, 379, 379, 469.228, 90.228, 13000, 0, 469.228, 471.528, 2.3, 1359, 471.528, 473.594, 2.066, 13000, 0, 473.594, 476.045, 2.451, 1950, 476.045, 477.751, 1.706, 9000, 0, 477.751, 480.297, 2.546, 1350, 480.297, 481.404, 1.106, 12000, 0,    11.069,
 379, 72, 380, 380, 470.205, 90.205, 10000, 0, 470.205, 472.502, 2.297, 1080, 472.502, 474.512, 2.01, 10000, 0, 474.512, 476.562, 2.05, 1500, 476.562, 478.541, 1.979, 7000, 0, 478.541, 481.637, 3.096, 1050, 481.637, 482.517, 0.88, 9000, 0,    11.432,
 380, 72, 381, 381, 471.258, 90.258, 11000, 0, 471.258, 474.304, 3.046, 1182, 474.304, 475.578, 1.273, 11000, 0, 475.578, 477.426, 1.848, 1650, 477.426, 479.487, 2.061, 8000, 0, 479.487, 482.475, 2.989, 1200, 482.475, 483.592, 1.116, 10000, 0,    11.217,
 381, 72, 382, 382, 472.171, 90.171, 10000, 0, 472.171, 475.42, 3.249, 1053, 475.42, 476.347, 0.927, 10000, 0, 476.347, 477.888, 1.541, 1500, 477.888, 480.311, 2.423, 7000, 0, 480.311, 483.08, 2.769, 1050, 483.08, 484.42, 1.341, 9000, 0,    10.909,
 383, 72, 384, 384, 474.844, 90.844, 11000, 0, 474.844, 477.406, 2.562, 1159, 477.406, 478.201, 0.795, 11000, 0, 478.201, 480.562, 2.361, 1650, 480.562, 481.447, 0.885, 8000, 0, 481.447, 486.17, 4.723, 1200, 486.17, 487.111, 0.94, 10000, 0,    11.326,
 388, 72, 389, 389, 480.781, 91.781, 14000, 0, 480.781, 484.04, 3.259, 1455, 484.04, 485.182, 1.142, 14000, 0, 485.182, 487.489, 2.307, 2100, 487.489, 488.8, 1.311, 10000, 0, 488.8, 488.8, 0, 1500,TimeOut
 382, 72, 383, 383, 473.757, 90.757, 15000, 0, 473.757, 477.54, 3.783, 1522, 477.54, 479.639, 2.098, 15000, 0, 479.639, 483.224, 3.586, 2250, 483.224, 484.482, 1.258, 11000, 0, 484.482, 488.881, 4.399, 1650, 488.881, 490.093, 1.212, 14000, 0,    15.124,
 384, 72, 385, 385, 476.063, 91.063, 12000, 0, 476.063, 479.905, 3.842, 1248, 479.905, 480.878, 0.973, 12000, 0, 480.878, 483.325, 2.447, 1800, 483.325, 485.603, 2.278, 9000, 0, 485.603, 489.39, 3.787, 1350, 489.39, 491.289, 1.899, 12000, 0,    13.327,
 398, 72, 399, 399, 491.847, 92.847, 13000, 0, 491.847, 491.847, 0, 1349,TimeOut
 387, 72, 388, 388, 479.527, 91.527, 11000, 0, 479.527, 481.949, 2.423, 1108, 481.949, 483.254, 1.305, 11000, 0, 483.254, 484.511, 1.257, 1650, 484.511, 486.584, 2.073, 8000, 0, 486.584, 490.281, 3.697, 1200, 490.281, 492.258, 1.976, 10000, 0,    10.755,
