#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.761, 0.761, 12000, 0, 435.761, 436.569, 0.807, 621, 436.569, 437.331, 0.762, 18000, 0, 437.331, 440.58, 3.249, 2700, 440.58, 441.648, 1.068, 12000, 0, 441.648, 444.714, 3.065, 2400, 444.714, 446.162, 1.448, 10000, 0,     8.952,
 434, 7, 436, 436, 436.893, 0.893, 14000, 0, 436.893, 437.834, 0.941, 729, 437.834, 438.696, 0.862, 21000, 0, 438.696, 442.31, 3.615, 3150, 442.31, 443.16, 0.849, 14000, 0, 443.16, 446.753, 3.594, 2800, 446.753, 447.588, 0.834, 11000, 0,     9.860,
 435, 7, 437, 437, 437.759, 0.759, 12000, 0, 437.759, 438.652, 0.893, 626, 438.652, 439.449, 0.797, 18000, 0, 439.449, 442.541, 3.092, 2700, 442.541, 443.872, 1.331, 12000, 0, 443.872, 446.949, 3.077, 2400, 446.949, 448.358, 1.409, 10000, 0,     9.190,
 436, 7, 438, 438, 438.782, 0.782, 12000, 0, 438.782, 439.617, 0.834, 636, 439.617, 440.422, 0.805, 19000, 0, 440.422, 443.674, 3.253, 2850, 443.674, 444.605, 0.93, 12000, 0, 444.605, 447.696, 3.091, 2400, 447.696, 449.109, 1.413, 10000, 0,     8.913,
 437, 7, 439, 439, 439.712, 0.712, 11000, 0, 439.712, 440.48, 0.768, 598, 440.48, 441.2, 0.72, 17000, 0, 441.2, 444.11, 2.91, 2550, 444.11, 445.25, 1.14, 11000, 0, 445.25, 448.073, 2.823, 2200, 448.073, 449.793, 1.719, 9000, 0,     8.361,
 439, 7, 441, 441, 441.705, 0.705, 11000, 0, 441.705, 442.42, 0.715, 552, 442.42, 443.172, 0.752, 16000, 0, 443.172, 445.911, 2.74, 2400, 445.911, 447.104, 1.193, 10000, 0, 447.104, 449.678, 2.573, 2000, 449.678, 450.401, 0.723, 8000, 0,     7.973,
 438, 7, 440, 440, 440.829, 0.829, 13000, 0, 440.829, 441.702, 0.873, 660, 441.702, 442.508, 0.806, 19000, 0, 442.508, 445.765, 3.257, 2850, 445.765, 446.495, 0.73, 12000, 0, 446.495, 449.85, 3.355, 2400, 449.85, 451.155, 1.305, 10000, 0,     9.021,
 440, 7, 442, 442, 442.712, 0.712, 11000, 0, 442.712, 443.467, 0.755, 576, 443.467, 444.189, 0.722, 17000, 0, 444.189, 447.102, 2.913, 2550, 447.102, 447.773, 0.671, 11000, 0, 447.773, 450.597, 2.824, 2200, 450.597, 451.829, 1.232, 9000, 0,     7.885,
 442, 7, 444, 444, 444.71, 0.71, 11000, 0, 444.71, 445.548, 0.838, 563, 445.548, 446.404, 0.856, 16000, 0, 446.404, 449.139, 2.735, 2400, 449.139, 449.751, 0.611, 10000, 0, 449.751, 452.321, 2.571, 2000, 452.321, 452.93, 0.608, 8000, 0,     7.612,
 441, 7, 443, 443, 443.922, 0.922, 14000, 0, 443.922, 444.852, 0.929, 711, 444.852, 445.725, 0.873, 21000, 0, 445.725, 449.313, 3.588, 3150, 449.313, 450.597, 1.284, 14000, 0, 450.597, 454.184, 3.587, 2800, 454.184, 455.01, 0.826, 11000, 0,    10.262,
 443, 7, 445, 445, 445.775, 0.775, 12000, 0, 445.775, 446.564, 0.789, 622, 446.564, 447.314, 0.751, 18000, 0, 447.314, 450.406, 3.091, 2700, 450.406, 451.316, 0.91, 12000, 0, 451.316, 454.405, 3.089, 2400, 454.405, 455.766, 1.361, 10000, 0,     8.631,
 444, 7, 446, 446, 446.721, 0.721, 11000, 0, 446.721, 447.469, 0.748, 576, 447.469, 448.185, 0.716, 17000, 0, 448.185, 451.086, 2.901, 2550, 451.086, 451.972, 0.886, 11000, 0, 451.972, 454.791, 2.82, 2200, 454.791, 456.456, 1.665, 9000, 0,     8.071,
 446, 7, 448, 448, 448.706, 0.706, 11000, 0, 448.706, 449.691, 0.984, 579, 449.691, 450.568, 0.877, 17000, 0, 450.568, 453.484, 2.916, 2550, 453.484, 454.157, 0.673, 11000, 0, 454.157, 456.98, 2.823, 2200, 456.98, 457.656, 0.676, 9000, 0,     8.274,
 445, 7, 447, 447, 447.971, 0.971, 15000, 0, 447.971, 448.935, 0.964, 761, 448.935, 449.857, 0.922, 22000, 0, 449.857, 453.623, 3.766, 3300, 453.623, 454.999, 1.376, 14000, 0, 454.999, 458.596, 3.597, 2800, 458.596, 459.435, 0.839, 11000, 0,    10.625,
 447, 7, 449, 449, 449.905, 0.905, 14000, 0, 449.905, 450.872, 0.967, 749, 450.872, 451.796, 0.924, 22000, 0, 451.796, 455.562, 3.766, 3300, 455.562, 456.402, 0.84, 14000, 0, 456.402, 460.02, 3.618, 2800, 460.02, 460.864, 0.844, 11000, 0,    10.115,
 448, 7, 450, 450, 450.776, 0.776, 12000, 0, 450.776, 451.671, 0.895, 617, 451.671, 452.545, 0.874, 18000, 0, 452.545, 455.635, 3.09, 2700, 455.635, 457.134, 1.499, 12000, 0, 457.134, 460.225, 3.091, 2400, 460.225, 461.623, 1.397, 10000, 0,     9.450,
 449, 7, 451, 451, 451.899, 0.899, 14000, 0, 451.899, 452.822, 0.923, 713, 452.822, 453.702, 0.88, 21000, 0, 453.702, 457.311, 3.609, 3150, 457.311, 458.154, 0.843, 14000, 0, 458.154, 461.76, 3.605, 2800, 461.76, 462.577, 0.817, 11000, 0,     9.861,
 450, 7, 452, 452, 452.772, 0.772, 12000, 0, 452.772, 453.591, 0.819, 602, 453.591, 454.467, 0.876, 18000, 0, 454.467, 457.549, 3.082, 2700, 457.549, 458.88, 1.331, 12000, 0, 458.88, 461.979, 3.099, 2400, 461.979, 463.355, 1.376, 10000, 0,     9.207,
 452, 7, 454, 454, 454.711, 0.711, 11000, 0, 454.711, 455.476, 0.766, 559, 455.476, 456.244, 0.768, 16000, 0, 456.244, 458.989, 2.745, 2400, 458.989, 459.591, 0.602, 10000, 0, 459.591, 462.605, 3.013, 2000, 462.605, 463.965, 1.361, 8000, 0,     7.894,
 451, 7, 453, 453, 453.852, 0.852, 13000, 0, 453.852, 454.741, 0.889, 689, 454.741, 455.579, 0.838, 20000, 0, 455.579, 459, 3.421, 3000, 459, 460.362, 1.362, 13000, 0, 460.362, 463.719, 3.357, 2600, 463.719, 464.72, 1.001, 10000, 0,     9.867,
 453, 7, 455, 455, 455.706, 0.706, 11000, 0, 455.706, 456.472, 0.767, 596, 456.472, 457.184, 0.712, 17000, 0, 457.184, 460.215, 3.03, 2550, 460.215, 461.023, 0.808, 11000, 0, 461.023, 464.592, 3.569, 2200, 464.592, 465.41, 0.818, 9000, 0,     8.886,
 454, 7, 456, 456, 456.833, 0.833, 13000, 0, 456.833, 457.703, 0.87, 675, 457.703, 458.539, 0.836, 20000, 0, 458.539, 461.963, 3.424, 3000, 461.963, 462.74, 0.776, 13000, 0, 462.74, 466.089, 3.35, 2600, 466.089, 466.855, 0.766, 10000, 0,     9.257,
 455, 7, 457, 457, 457.773, 0.773, 12000, 0, 457.773, 458.566, 0.792, 617, 458.566, 459.323, 0.757, 18000, 0, 459.323, 462.398, 3.075, 2700, 462.398, 463.471, 1.072, 12000, 0, 463.471, 466.556, 3.085, 2400, 466.556, 467.621, 1.065, 10000, 0,     8.783,
 456, 7, 458, 458, 458.91, 0.91, 14000, 0, 458.91, 459.867, 0.957, 748, 459.867, 460.784, 0.917, 22000, 0, 460.784, 464.54, 3.756, 3300, 464.54, 465.384, 0.844, 14000, 0, 465.384, 468.961, 3.576, 2800, 468.961, 469.8, 0.839, 11000, 0,    10.051,
 457, 7, 459, 459, 459.909, 0.909, 14000, 0, 459.909, 460.794, 0.885, 708, 460.794, 461.664, 0.87, 21000, 0, 461.664, 465.249, 3.584, 3150, 465.249, 466.231, 0.983, 14000, 0, 466.231, 469.827, 3.595, 2800, 469.827, 470.675, 0.848, 11000, 0,     9.918,
 458, 7, 460, 460, 460.976, 0.976, 15000, 0, 460.976, 461.963, 0.988, 773, 461.963, 462.917, 0.954, 23000, 0, 462.917, 466.849, 3.932, 3450, 466.849, 467.754, 0.904, 15000, 0, 467.754, 471.606, 3.853, 3000, 471.606, 472.536, 0.93, 12000, 0,    10.631,
 459, 7, 461, 461, 461.963, 0.963, 15000, 0, 461.963, 462.937, 0.974, 759, 462.937, 463.855, 0.917, 22000, 0, 463.855, 467.623, 3.768, 3300, 467.623, 468.589, 0.967, 14000, 0, 468.589, 472.185, 3.596, 2800, 472.185, 473.368, 1.183, 11000, 0,    10.222,
 460, 7, 462, 462, 462.771, 0.771, 12000, 0, 462.771, 463.733, 0.962, 609, 463.733, 464.603, 0.87, 18000, 0, 464.603, 467.692, 3.089, 2700, 467.692, 469.303, 1.611, 12000, 0, 469.303, 472.391, 3.088, 2400, 472.391, 474.139, 1.748, 10000, 0,     9.620,
 461, 7, 463, 463, 463.894, 0.894, 14000, 0, 463.894, 464.822, 0.927, 714, 464.822, 465.695, 0.873, 21000, 0, 465.695, 469.298, 3.603, 3150, 469.298, 470.139, 0.841, 14000, 0, 470.139, 473.741, 3.602, 2800, 473.741, 474.981, 1.24, 11000, 0,     9.847,
 463, 7, 465, 465, 465.78, 0.78, 12000, 0, 465.78, 466.788, 1.007, 638, 466.788, 467.708, 0.92, 19000, 0, 467.708, 470.967, 3.259, 2850, 470.967, 472.46, 1.493, 12000, 0, 472.46, 475.554, 3.094, 2400, 475.554, 476.329, 0.776, 10000, 0,     9.774,
 462, 7, 464, 464, 464.984, 0.984, 15000, 0, 464.984, 465.967, 0.983, 775, 465.967, 466.917, 0.95, 23000, 0, 466.917, 470.842, 3.925, 3450, 470.842, 471.747, 0.905, 15000, 0, 471.747, 475.599, 3.853, 3000, 475.599, 477.233, 1.633, 12000, 0,    10.615,
 464, 7, 466, 466, 466.71, 0.71, 11000, 0, 466.71, 467.541, 0.831, 587, 467.541, 468.42, 0.879, 17000, 0, 468.42, 471.341, 2.921, 2550, 471.341, 473.122, 1.782, 11000, 0, 473.122, 475.96, 2.838, 2200, 475.96, 477.918, 1.957, 9000, 0,     9.251,
 465, 7, 467, 467, 467.78, 0.78, 12000, 0, 467.78, 468.606, 0.826, 644, 468.606, 469.411, 0.806, 19000, 0, 469.411, 472.663, 3.252, 2850, 472.663, 473.838, 1.176, 12000, 0, 473.838, 476.908, 3.07, 2400, 476.908, 478.685, 1.777, 10000, 0,     9.128,
 466, 7, 468, 468, 468.967, 0.967, 15000, 0, 468.967, 469.958, 0.992, 775, 469.958, 470.934, 0.975, 23000, 0, 470.934, 474.883, 3.949, 3450, 474.883, 475.792, 0.909, 15000, 0, 475.792, 479.642, 3.85, 3000, 479.642, 480.568, 0.926, 12000, 0,    10.675,
 467, 7, 469, 469, 469.96, 0.96, 15000, 0, 469.96, 470.947, 0.987, 763, 470.947, 471.865, 0.918, 22000, 0, 471.865, 475.619, 3.754, 3300, 475.619, 476.637, 1.018, 14000, 0, 476.637, 480.232, 3.595, 2800, 480.232, 481.413, 1.181, 11000, 0,    10.272,
 468, 7, 470, 470, 470.766, 0.766, 12000, 0, 470.766, 471.738, 0.973, 607, 471.738, 472.626, 0.887, 18000, 0, 472.626, 475.702, 3.076, 2700, 475.702, 477.353, 1.651, 12000, 0, 477.353, 480.415, 3.062, 2400, 480.415, 482.171, 1.755, 10000, 0,     9.649,
 469, 7, 471, 471, 471.833, 0.833, 13000, 0, 471.833, 472.673, 0.841, 650, 472.673, 473.474, 0.801, 19000, 0, 473.474, 476.713, 3.239, 2850, 476.713, 478.076, 1.363, 12000, 0, 478.076, 481.161, 3.084, 2400, 481.161, 482.93, 1.77, 10000, 0,     9.328,
 470, 7, 472, 472, 472.713, 0.713, 11000, 0, 472.713, 473.437, 0.724, 551, 473.437, 474.151, 0.714, 16000, 0, 474.151, 477.622, 3.471, 2400, 477.622, 478.68, 1.058, 10000, 0, 478.68, 482.218, 3.538, 2000, 482.218, 483.545, 1.327, 8000, 0,     9.505,
 471, 7, 473, 473, 473.71, 0.71, 11000, 0, 473.71, 474.421, 0.711, 555, 474.421, 475.095, 0.675, 16000, 0, 475.095, 478.363, 3.268, 2400, 478.363, 479.28, 0.917, 10000, 0, 479.28, 482.797, 3.517, 2000, 482.797, 484.164, 1.367, 8000, 0,     9.088,
 472, 7, 474, 474, 474.707, 0.707, 11000, 0, 474.707, 475.46, 0.753, 590, 475.46, 476.17, 0.71, 17000, 0, 476.17, 479.085, 2.916, 2550, 479.085, 479.932, 0.847, 11000, 0, 479.932, 483.235, 3.303, 2200, 483.235, 484.851, 1.616, 9000, 0,     8.529,
 473, 7, 475, 475, 475.903, 0.903, 14000, 0, 475.903, 476.85, 0.947, 719, 476.85, 477.721, 0.87, 21000, 0, 477.721, 481.335, 3.614, 3150, 481.335, 482.191, 0.856, 14000, 0, 482.191, 485.793, 3.602, 2800, 485.793, 486.647, 0.854, 11000, 0,     9.890,
 474, 7, 476, 476, 476.903, 0.903, 14000, 0, 476.903, 477.83, 0.926, 704, 477.83, 478.708, 0.878, 21000, 0, 478.708, 482.315, 3.607, 3150, 482.315, 483.168, 0.853, 14000, 0, 483.168, 486.759, 3.591, 2800, 486.759, 487.589, 0.83, 11000, 0,     9.856,
 475, 7, 477, 477, 477.839, 0.839, 13000, 0, 477.839, 478.676, 0.837, 652, 478.676, 479.503, 0.826, 19000, 0, 479.503, 482.752, 3.249, 2850, 482.752, 483.893, 1.141, 12000, 0, 483.893, 486.972, 3.08, 2400, 486.972, 488.356, 1.384, 10000, 0,     9.133,
 477, 7, 479, 479, 479.787, 0.787, 12000, 0, 479.787, 480.753, 0.966, 601, 480.753, 481.7, 0.947, 18000, 0, 481.7, 484.793, 3.093, 2700, 484.793, 485.533, 0.739, 12000, 0, 485.533, 488.629, 3.096, 2400, 488.629, 489.397, 0.768, 10000, 0,     8.842,
 478, 7, 480, 480, 480.656, 0.656, 10000, 0, 480.656, 481.468, 0.812, 542, 481.468, 482.365, 0.896, 16000, 0, 482.365, 485.115, 2.75, 2400, 485.115, 487.03, 1.915, 10000, 0, 487.03, 489.596, 2.567, 2000, 489.596, 490.205, 0.608, 8000, 0,     8.940,
 476, 7, 478, 478, 478.976, 0.976, 15000, 0, 478.976, 479.98, 1.003, 773, 479.98, 480.936, 0.956, 23000, 0, 480.936, 484.875, 3.939, 3450, 484.875, 486.436, 1.561, 15000, 0, 486.436, 490.294, 3.858, 3000, 490.294, 491.201, 0.907, 12000, 0,    11.318,
 480, 7, 482, 482, 482.712, 0.712, 11000, 0, 482.712, 483.629, 0.917, 570, 483.629, 484.521, 0.891, 17000, 0, 484.521, 487.712, 3.192, 2550, 487.712, 489.082, 1.369, 11000, 0, 489.082, 491.926, 2.844, 2200, 491.926, 492.621, 0.695, 9000, 0,     9.213,
 479, 7, 481, 481, 481.917, 0.917, 14000, 0, 481.917, 482.875, 0.958, 746, 482.875, 483.817, 0.942, 22000, 0, 483.817, 487.587, 3.77, 3300, 487.587, 488.423, 0.836, 14000, 0, 488.423, 492.02, 3.597, 2800, 492.02, 493.461, 1.441, 11000, 0,    10.103,
 481, 7, 483, 483, 483.847, 0.847, 13000, 0, 483.847, 484.712, 0.865, 660, 484.712, 485.509, 0.797, 19000, 0, 485.509, 488.768, 3.259, 2850, 488.768, 489.816, 1.048, 12000, 0, 489.816, 492.902, 3.086, 2400, 492.902, 494.221, 1.319, 10000, 0,     9.055,
 482, 7, 484, 484, 484.908, 0.908, 14000, 0, 484.908, 485.836, 0.928, 719, 485.836, 486.709, 0.873, 21000, 0, 486.709, 490.3, 3.591, 3150, 490.3, 491.14, 0.84, 14000, 0, 491.14, 494.737, 3.597, 2800, 494.737, 495.59, 0.853, 11000, 0,     9.829,
 483, 7, 485, 485, 485.771, 0.771, 12000, 0, 485.771, 486.651, 0.88, 631, 486.651, 487.462, 0.811, 18000, 0, 487.462, 490.657, 3.195, 2700, 490.657, 491.851, 1.194, 12000, 0, 491.851, 495.014, 3.163, 2400, 495.014, 496.347, 1.333, 10000, 0,     9.243,
 485, 7, 487, 487, 487.713, 0.713, 11000, 0, 487.713, 488.568, 0.855, 561, 488.568, 489.404, 0.835, 16000, 0, 489.404, 492.134, 2.73, 2400, 492.134, 492.754, 0.619, 10000, 0, 492.754, 495.323, 2.57, 2000, 495.323, 496.954, 1.631, 8000, 0,     7.610,
 484, 7, 486, 486, 486.897, 0.897, 14000, 0, 486.897, 487.846, 0.949, 731, 487.846, 488.728, 0.881, 21000, 0, 488.728, 492.312, 3.584, 3150, 492.312, 493.582, 1.27, 14000, 0, 493.582, 497.172, 3.59, 2800, 497.172, 498.016, 0.844, 11000, 0,    10.275,
 486, 7, 488, 488, 488.718, 0.718, 11000, 0, 488.718, 489.442, 0.725, 559, 489.442, 490.118, 0.676, 16000, 0, 490.118, 493.049, 2.931, 2400, 493.049, 494.175, 1.126, 10000, 0, 494.175, 497.317, 3.142, 2000, 497.317, 498.63, 1.313, 8000, 0,     8.599,
 487, 7, 489, 489, 489.643, 0.643, 10000, 0, 489.643, 490.324, 0.681, 533, 490.324, 491.002, 0.678, 16000, 0, 491.002, 493.735, 2.733, 2400, 493.735, 494.774, 1.039, 10000, 0, 494.774, 497.583, 2.809, 2000, 497.583, 499.243, 1.661, 8000, 0,     7.940,
 488, 7, 490, 490, 490.907, 0.907, 14000, 0, 490.907, 491.816, 0.91, 700, 491.816, 492.711, 0.895, 21000, 0, 492.711, 496.319, 3.608, 3150, 496.319, 497.162, 0.843, 14000, 0, 497.162, 500.758, 3.596, 2800, 500.758, 501.595, 0.837, 11000, 0,     9.852,
 490, 7, 492, 492, 492.701, 0.701, 11000, 0, 492.701, 493.631, 0.93, 595, 493.631, 494.49, 0.859, 17000, 0, 494.49, 497.403, 2.913, 2550, 497.403, 498.077, 0.674, 11000, 0, 498.077, 500.878, 2.801, 2200, 500.878, 502.296, 1.418, 9000, 0,     8.177,
 491, 7, 493, 493, 493.638, 0.638, 10000, 0, 493.638, 494.342, 0.704, 548, 494.342, 495.163, 0.821, 16000, 0, 495.163, 497.9, 2.737, 2400, 497.9, 499.52, 1.62, 10000, 0, 499.52, 502.094, 2.574, 2000, 502.094, 502.917, 0.823, 8000, 0,     8.456,
 489, 7, 491, 491, 491.912, 0.912, 14000, 0, 491.912, 492.866, 0.954, 748, 492.866, 493.778, 0.912, 22000, 0, 493.778, 497.541, 3.764, 3300, 497.541, 498.914, 1.372, 14000, 0, 498.914, 502.515, 3.601, 2800, 502.515, 503.767, 1.252, 11000, 0,    10.603,
 493, 7, 495, 495, 495.708, 0.708, 11000, 0, 495.708, 496.62, 0.912, 556, 496.62, 497.517, 0.897, 16000, 0, 497.517, 500.256, 2.739, 2400, 500.256, 500.856, 0.6, 10000, 0, 500.856, 503.439, 2.583, 2000, 503.439, 504.388, 0.949, 8000, 0,     7.731,
 494, 7, 496, 496, 496.699, 0.699, 11000, 0, 496.699, 497.423, 0.724, 557, 497.423, 498.189, 0.766, 16000, 0, 498.189, 500.927, 2.738, 2400, 500.927, 502.28, 1.354, 10000, 0, 502.28, 504.848, 2.568, 2000, 504.848, 505.457, 0.608, 8000, 0,     8.149,
 492, 7, 494, 494, 494.97, 0.97, 15000, 0, 494.97, 495.92, 0.95, 751, 495.92, 496.843, 0.923, 22000, 0, 496.843, 500.608, 3.765, 3300, 500.608, 501.688, 1.081, 14000, 0, 501.688, 505.277, 3.589, 2800, 505.277, 506.298, 1.021, 11000, 0,    10.307,
 495, 7, 497, 497, 497.647, 0.647, 10000, 0, 497.647, 498.328, 0.681, 522, 498.328, 498.967, 0.639, 15000, 0, 498.967, 501.532, 2.564, 2250, 501.532, 502.875, 1.344, 10000, 0, 502.875, 505.429, 2.553, 2000, 505.429, 506.917, 1.488, 8000, 0,     7.782,
 496, 7, 498, 498, 498.653, 0.653, 10000, 0, 498.653, 499.358, 0.706, 534, 499.358, 500.037, 0.678, 16000, 0, 500.037, 502.992, 2.956, 2400, 502.992, 503.59, 0.598, 10000, 0, 503.59, 506.159, 2.569, 2000, 506.159, 507.512, 1.353, 8000, 0,     7.507,
 497, 7, 499, 499, 499.911, 0.911, 14000, 0, 499.911, 500.862, 0.951, 733, 500.862, 501.733, 0.871, 21000, 0, 501.733, 505.328, 3.595, 3150, 505.328, 506.166, 0.838, 14000, 0, 506.166, 509.789, 3.623, 2800, 509.789, 510.627, 0.838, 11000, 0,     9.878,
 498, 7, 500, 500, 500.891, 0.891, 14000, 0, 500.891, 501.832, 0.941, 716, 501.832, 502.728, 0.896, 21000, 0, 502.728, 506.321, 3.593, 3150, 506.321, 507.16, 0.84, 14000, 0, 507.16, 510.77, 3.61, 2800, 510.77, 511.603, 0.833, 11000, 0,     9.879,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4597.77439344152
#CPU serve time:3674.485558354513
#Network serve time:1874.7367385311863
#Average total serve time:9.213976740363767
#Average CPU serve time per workload:7.363698513736499
#Average network serve time per workload:3.7569874519663053
#Average CPU serve time per Cloudlet:2.4545661712455
#Average network serve time per transmission:0.9392468629915763
