#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 435.932, 0.932, 11000, 0, 435.932, 436.86, 0.929, 563, 436.86, 437.692, 0.831, 16000, 0, 437.692, 439.487, 1.796, 1600, 439.487, 440.236, 0.748, 8000, 0, 440.236, 442.638, 2.402, 1600, 442.638, 443.551, 0.913, 6000, 0,     6.706,
 434, 17, 436, 436, 436.84, 0.84, 10000, 0, 436.84, 437.757, 0.917, 534, 437.757, 438.591, 0.834, 16000, 0, 438.591, 440.392, 1.8, 1600, 440.392, 441.129, 0.737, 8000, 0, 441.129, 443.676, 2.547, 1600, 443.676, 444.401, 0.726, 6000, 0,     6.835,
 435, 17, 437, 437, 437.747, 0.747, 9000, 0, 437.747, 438.632, 0.885, 499, 438.632, 439.362, 0.73, 14000, 0, 439.362, 441.07, 1.708, 1400, 441.07, 441.782, 0.712, 7000, 0, 441.782, 443.892, 2.11, 1400, 443.892, 445.002, 1.11, 5000, 0,     6.145,
 436, 17, 438, 438, 438.85, 0.85, 10000, 0, 438.85, 439.73, 0.88, 521, 439.73, 440.517, 0.787, 15000, 0, 440.517, 442.197, 1.679, 1500, 442.197, 442.948, 0.752, 8000, 0, 442.948, 445.341, 2.393, 1600, 445.341, 446.046, 0.705, 6000, 0,     6.491,
 437, 17, 439, 439, 439.663, 0.663, 8000, 0, 439.663, 440.48, 0.818, 440, 440.48, 441.21, 0.73, 13000, 0, 441.21, 442.667, 1.457, 1300, 442.667, 443.608, 0.941, 7000, 0, 443.608, 445.779, 2.171, 1400, 445.779, 446.649, 0.87, 5000, 0,     6.116,
 438, 17, 440, 440, 440.839, 0.839, 10000, 0, 440.839, 441.737, 0.898, 536, 441.737, 442.567, 0.83, 16000, 0, 442.567, 444.342, 1.774, 1600, 444.342, 445.092, 0.751, 8000, 0, 445.092, 447.502, 2.41, 1600, 447.502, 448.212, 0.71, 6000, 0,     6.663,
 439, 17, 441, 441, 441.758, 0.758, 9000, 0, 441.758, 442.551, 0.793, 472, 442.551, 443.3, 0.749, 14000, 0, 443.3, 444.872, 1.572, 1400, 444.872, 445.739, 0.867, 7000, 0, 445.739, 447.862, 2.124, 1400, 447.862, 448.814, 0.952, 5000, 0,     6.104,
 440, 17, 442, 442, 442.762, 0.762, 9000, 0, 442.762, 443.527, 0.765, 451, 443.527, 444.203, 0.676, 13000, 0, 444.203, 445.795, 1.592, 1300, 445.795, 446.458, 0.663, 7000, 0, 446.458, 448.579, 2.12, 1400, 448.579, 449.413, 0.834, 5000, 0,     5.817,
 442, 17, 444, 444, 444.656, 0.656, 8000, 0, 444.656, 445.414, 0.759, 414, 445.414, 446.136, 0.722, 12000, 0, 446.136, 447.48, 1.343, 1200, 447.48, 448.508, 1.028, 6000, 0, 448.508, 450.307, 1.8, 1200, 450.307, 450.918, 0.61, 5000, 0,     5.652,
 441, 17, 443, 443, 443.844, 0.844, 10000, 0, 443.844, 444.727, 0.882, 530, 444.727, 445.518, 0.792, 15000, 0, 445.518, 447.195, 1.677, 1500, 447.195, 447.955, 0.76, 8000, 0, 447.955, 450.378, 2.423, 1600, 450.378, 451.63, 1.252, 6000, 0,     6.533,
 443, 17, 445, 445, 445.755, 0.755, 9000, 0, 445.755, 446.534, 0.779, 470, 446.534, 447.268, 0.734, 14000, 0, 447.268, 448.837, 1.57, 1400, 448.837, 449.485, 0.647, 7000, 0, 449.485, 451.585, 2.1, 1400, 451.585, 452.225, 0.64, 5000, 0,     5.830,
 444, 17, 446, 446, 446.759, 0.759, 9000, 0, 446.759, 447.528, 0.769, 454, 447.528, 448.211, 0.682, 13000, 0, 448.211, 449.655, 1.445, 1300, 449.655, 450.292, 0.637, 7000, 0, 450.292, 452.411, 2.119, 1400, 452.411, 453.022, 0.611, 5000, 0,     5.652,
 445, 17, 447, 447, 447.918, 0.918, 11000, 0, 447.918, 448.889, 0.971, 576, 448.889, 449.787, 0.898, 17000, 0, 449.787, 451.671, 1.884, 1700, 451.671, 452.516, 0.845, 9000, 0, 452.516, 455.233, 2.717, 1800, 455.233, 456.071, 0.838, 7000, 0,     7.316,
 446, 17, 448, 448, 448.948, 0.948, 11000, 0, 448.948, 449.867, 0.919, 557, 449.867, 450.722, 0.854, 16000, 0, 450.722, 452.484, 1.763, 1600, 452.484, 453.264, 0.78, 8000, 0, 453.264, 455.669, 2.405, 1600, 455.669, 456.785, 1.116, 6000, 0,     6.721,
 447, 17, 449, 449, 449.757, 0.757, 9000, 0, 449.757, 450.665, 0.908, 466, 450.665, 451.394, 0.73, 13000, 0, 451.394, 453.128, 1.734, 1300, 453.128, 453.922, 0.794, 7000, 0, 453.922, 456.023, 2.101, 1400, 456.023, 457.38, 1.357, 5000, 0,     6.266,
 448, 17, 450, 450, 450.842, 0.842, 10000, 0, 450.842, 451.744, 0.902, 531, 451.744, 452.525, 0.781, 15000, 0, 452.525, 454.198, 1.673, 1500, 454.198, 454.948, 0.75, 8000, 0, 454.948, 457.651, 2.703, 1600, 457.651, 458.367, 0.717, 6000, 0,     6.809,
 449, 17, 451, 451, 451.763, 0.763, 9000, 0, 451.763, 452.598, 0.835, 488, 452.598, 453.343, 0.745, 14000, 0, 453.343, 454.892, 1.549, 1400, 454.892, 455.614, 0.722, 7000, 0, 455.614, 457.786, 2.171, 1400, 457.786, 458.973, 1.187, 5000, 0,     6.023,
 451, 17, 453, 453, 453.662, 0.662, 8000, 0, 453.662, 454.632, 0.97, 419, 454.632, 455.457, 0.825, 12000, 0, 455.457, 456.793, 1.337, 1200, 456.793, 458.141, 1.348, 6000, 0, 458.141, 459.943, 1.802, 1200, 459.943, 460.544, 0.601, 5000, 0,     6.281,
 450, 17, 452, 452, 452.919, 0.919, 11000, 0, 452.919, 453.928, 1.009, 594, 453.928, 454.831, 0.903, 17000, 0, 454.831, 456.739, 1.907, 1700, 456.739, 457.589, 0.85, 9000, 0, 457.589, 460.287, 2.699, 1800, 460.287, 461.36, 1.072, 7000, 0,     7.368,
 452, 17, 454, 454, 454.841, 0.841, 10000, 0, 454.841, 455.681, 0.84, 502, 455.681, 456.472, 0.791, 15000, 0, 456.472, 458.398, 1.925, 1500, 458.398, 459.168, 0.77, 8000, 0, 459.168, 461.57, 2.402, 1600, 461.57, 462.293, 0.723, 6000, 0,     6.728,
 453, 17, 455, 455, 455.841, 0.841, 10000, 0, 455.841, 456.739, 0.897, 527, 456.739, 457.53, 0.791, 15000, 0, 457.53, 459.189, 1.659, 1500, 459.189, 459.933, 0.743, 8000, 0, 459.933, 462.367, 2.434, 1600, 462.367, 463.091, 0.724, 6000, 0,     6.526,
 454, 17, 456, 456, 456.843, 0.843, 10000, 0, 456.843, 457.743, 0.9, 547, 457.743, 458.582, 0.839, 16000, 0, 458.582, 460.378, 1.796, 1600, 460.378, 461.125, 0.747, 8000, 0, 461.125, 463.525, 2.4, 1600, 463.525, 464.252, 0.727, 6000, 0,     6.683,
 455, 17, 457, 457, 457.683, 0.683, 8000, 0, 457.683, 458.497, 0.814, 449, 458.497, 459.268, 0.771, 13000, 0, 459.268, 460.712, 1.444, 1300, 460.712, 461.775, 1.063, 7000, 0, 461.775, 463.889, 2.114, 1400, 463.889, 464.86, 0.971, 5000, 0,     6.205,
 457, 17, 459, 459, 459.679, 0.679, 8000, 0, 459.679, 460.553, 0.873, 404, 460.553, 461.367, 0.814, 12000, 0, 461.367, 462.709, 1.342, 1200, 462.709, 463.82, 1.111, 6000, 0, 463.82, 465.637, 1.817, 1200, 465.637, 466.235, 0.598, 5000, 0,     5.957,
 456, 17, 458, 458, 458.92, 0.92, 11000, 0, 458.92, 459.877, 0.957, 564, 459.877, 460.726, 0.849, 16000, 0, 460.726, 462.507, 1.781, 1600, 462.507, 463.256, 0.75, 8000, 0, 463.256, 465.657, 2.4, 1600, 465.657, 466.938, 1.281, 6000, 0,     6.737,
 458, 17, 460, 460, 460.837, 0.837, 10000, 0, 460.837, 461.694, 0.857, 510, 461.694, 462.494, 0.8, 15000, 0, 462.494, 464.183, 1.688, 1500, 464.183, 464.938, 0.755, 8000, 0, 464.938, 467.363, 2.425, 1600, 467.363, 468.08, 0.717, 6000, 0,     6.526,
 459, 17, 461, 461, 461.684, 0.684, 8000, 0, 461.684, 462.363, 0.679, 406, 462.363, 463.127, 0.764, 12000, 0, 463.127, 464.451, 1.324, 1200, 464.451, 465.499, 1.048, 6000, 0, 465.499, 467.445, 1.946, 1200, 467.445, 468.68, 1.235, 5000, 0,     5.761,
 460, 17, 462, 462, 462.669, 0.669, 8000, 0, 462.669, 463.393, 0.724, 418, 463.393, 464.028, 0.635, 12000, 0, 464.028, 465.515, 1.487, 1200, 465.515, 466.089, 0.574, 6000, 0, 466.089, 467.913, 1.824, 1200, 467.913, 469.292, 1.379, 5000, 0,     5.244,
 461, 17, 463, 463, 463.673, 0.673, 8000, 0, 463.673, 464.357, 0.684, 416, 464.357, 464.994, 0.638, 12000, 0, 464.994, 466.332, 1.338, 1200, 466.332, 466.901, 0.569, 6000, 0, 466.901, 469.171, 2.27, 1200, 469.171, 469.883, 0.712, 5000, 0,     5.499,
 463, 17, 465, 465, 465.665, 0.665, 8000, 0, 465.665, 466.426, 0.762, 404, 466.426, 467.225, 0.798, 12000, 0, 467.225, 468.566, 1.341, 1200, 468.566, 469.673, 1.108, 6000, 0, 469.673, 471.486, 1.813, 1200, 471.486, 472.074, 0.588, 5000, 0,     5.822,
 462, 17, 464, 464, 464.841, 0.841, 10000, 0, 464.841, 465.744, 0.904, 545, 465.744, 466.587, 0.843, 16000, 0, 466.587, 468.359, 1.772, 1600, 468.359, 469.108, 0.749, 8000, 0, 469.108, 471.521, 2.413, 1600, 471.521, 472.793, 1.272, 6000, 0,     6.680,
 464, 17, 466, 466, 466.927, 0.927, 11000, 0, 466.927, 467.908, 0.981, 579, 467.908, 468.791, 0.883, 17000, 0, 468.791, 470.7, 1.909, 1700, 470.7, 471.542, 0.842, 9000, 0, 471.542, 474.242, 2.701, 1800, 474.242, 475.069, 0.827, 7000, 0,     7.315,
 465, 17, 467, 467, 467.76, 0.76, 9000, 0, 467.76, 468.655, 0.896, 452, 468.655, 469.48, 0.825, 13000, 0, 469.48, 470.947, 1.467, 1300, 470.947, 472.197, 1.25, 7000, 0, 472.197, 474.292, 2.095, 1400, 474.292, 475.668, 1.376, 5000, 0,     6.532,
 466, 17, 468, 468, 468.931, 0.931, 11000, 0, 468.931, 469.908, 0.977, 588, 469.908, 470.812, 0.904, 17000, 0, 470.812, 472.693, 1.881, 1700, 472.693, 473.543, 0.849, 9000, 0, 473.543, 476.249, 2.706, 1800, 476.249, 477.094, 0.845, 7000, 0,     7.317,
 467, 17, 469, 469, 469.753, 0.753, 9000, 0, 469.753, 470.689, 0.936, 465, 470.689, 471.498, 0.81, 13000, 0, 471.498, 472.965, 1.466, 1300, 472.965, 474.185, 1.22, 7000, 0, 474.185, 476.369, 2.184, 1400, 476.369, 477.699, 1.331, 5000, 0,     6.616,
 468, 17, 470, 470, 470.679, 0.679, 8000, 0, 470.679, 471.47, 0.792, 449, 471.47, 472.193, 0.723, 13000, 0, 472.193, 474.167, 1.973, 1300, 474.167, 474.835, 0.668, 7000, 0, 474.835, 476.949, 2.114, 1400, 476.949, 478.295, 1.345, 5000, 0,     6.271,
 470, 17, 472, 472, 472.673, 0.673, 8000, 0, 472.673, 473.559, 0.886, 429, 473.559, 474.289, 0.73, 12000, 0, 474.289, 475.619, 1.33, 1200, 475.619, 476.78, 1.161, 6000, 0, 476.78, 478.608, 1.828, 1200, 478.608, 479.209, 0.601, 5000, 0,     5.935,
 469, 17, 471, 471, 471.92, 0.92, 11000, 0, 471.92, 472.834, 0.914, 555, 472.834, 473.676, 0.842, 16000, 0, 473.676, 475.472, 1.797, 1600, 475.472, 476.219, 0.747, 8000, 0, 476.219, 478.657, 2.437, 1600, 478.657, 479.925, 1.268, 6000, 0,     6.737,
 471, 17, 473, 473, 473.666, 0.666, 8000, 0, 473.666, 474.366, 0.7, 416, 474.366, 474.995, 0.629, 12000, 0, 474.995, 476.83, 1.836, 1200, 476.83, 477.39, 0.56, 6000, 0, 477.39, 479.214, 1.823, 1200, 479.214, 480.532, 1.318, 5000, 0,     5.548,
 472, 17, 474, 474, 474.842, 0.842, 10000, 0, 474.842, 475.733, 0.891, 540, 475.733, 476.574, 0.841, 16000, 0, 476.574, 478.363, 1.79, 1600, 478.363, 479.122, 0.759, 8000, 0, 479.122, 481.537, 2.415, 1600, 481.537, 482.258, 0.721, 6000, 0,     6.695,
 473, 17, 475, 475, 475.913, 0.913, 11000, 0, 475.913, 476.87, 0.957, 577, 476.87, 477.753, 0.883, 17000, 0, 477.753, 479.663, 1.91, 1700, 479.663, 480.501, 0.837, 9000, 0, 480.501, 483.208, 2.707, 1800, 483.208, 484.046, 0.838, 7000, 0,     7.295,
 474, 17, 476, 476, 476.923, 0.923, 11000, 0, 476.923, 477.919, 0.995, 589, 477.919, 478.827, 0.908, 17000, 0, 478.827, 480.716, 1.89, 1700, 480.716, 481.554, 0.838, 9000, 0, 481.554, 484.259, 2.705, 1800, 484.259, 485.086, 0.826, 7000, 0,     7.336,
 475, 17, 477, 477, 477.763, 0.763, 9000, 0, 477.763, 478.738, 0.975, 490, 478.738, 479.557, 0.82, 14000, 0, 479.557, 481.225, 1.668, 1400, 481.225, 482.201, 0.976, 7000, 0, 482.201, 484.323, 2.122, 1400, 484.323, 485.696, 1.372, 5000, 0,     6.560,
 476, 17, 478, 478, 478.919, 0.919, 11000, 0, 478.919, 479.886, 0.967, 562, 479.886, 480.729, 0.843, 16000, 0, 480.729, 482.498, 1.769, 1600, 482.498, 483.249, 0.751, 8000, 0, 483.249, 485.65, 2.402, 1600, 485.65, 486.405, 0.755, 6000, 0,     6.731,
 477, 17, 479, 479, 479.851, 0.851, 10000, 0, 479.851, 480.804, 0.953, 546, 480.804, 481.638, 0.834, 16000, 0, 481.638, 483.425, 1.787, 1600, 483.425, 484.19, 0.765, 8000, 0, 484.19, 486.661, 2.471, 1600, 486.661, 487.384, 0.724, 6000, 0,     6.810,
 478, 17, 480, 480, 480.766, 0.766, 9000, 0, 480.766, 481.611, 0.845, 476, 481.611, 482.376, 0.765, 14000, 0, 482.376, 484.042, 1.666, 1400, 484.042, 484.848, 0.806, 7000, 0, 484.848, 486.952, 2.104, 1400, 486.952, 487.985, 1.033, 5000, 0,     6.186,
 479, 17, 481, 481, 481.75, 0.75, 9000, 0, 481.75, 482.522, 0.771, 459, 482.522, 483.199, 0.677, 13000, 0, 483.199, 484.875, 1.677, 1300, 484.875, 485.533, 0.657, 7000, 0, 485.533, 487.757, 2.225, 1400, 487.757, 488.595, 0.838, 5000, 0,     6.007,
 480, 17, 482, 482, 482.92, 0.92, 11000, 0, 482.92, 483.857, 0.936, 558, 483.857, 484.689, 0.832, 16000, 0, 484.689, 486.477, 1.788, 1600, 486.477, 487.231, 0.754, 8000, 0, 487.231, 489.621, 2.39, 1600, 489.621, 490.33, 0.71, 6000, 0,     6.701,
 481, 17, 483, 483, 483.922, 0.922, 11000, 0, 483.922, 484.875, 0.953, 586, 484.875, 485.761, 0.886, 17000, 0, 485.761, 487.65, 1.889, 1700, 487.65, 488.492, 0.842, 9000, 0, 488.492, 491.201, 2.709, 1800, 491.201, 492.034, 0.833, 7000, 0,     7.279,
 482, 17, 484, 484, 484.928, 0.928, 11000, 0, 484.928, 485.914, 0.986, 598, 485.914, 486.817, 0.903, 17000, 0, 486.817, 488.708, 1.891, 1700, 488.708, 489.556, 0.849, 9000, 0, 489.556, 492.264, 2.708, 1800, 492.264, 493.106, 0.842, 7000, 0,     7.336,
 483, 17, 485, 485, 485.838, 0.838, 10000, 0, 485.838, 486.749, 0.911, 502, 486.749, 487.602, 0.853, 15000, 0, 487.602, 489.333, 1.731, 1500, 489.333, 490.298, 0.965, 8000, 0, 490.298, 492.711, 2.413, 1600, 492.711, 493.823, 1.112, 6000, 0,     6.873,
 484, 17, 486, 486, 486.741, 0.741, 9000, 0, 486.741, 487.529, 0.788, 468, 487.529, 488.352, 0.823, 14000, 0, 488.352, 490.285, 1.933, 1400, 490.285, 490.958, 0.673, 7000, 0, 490.958, 493.298, 2.341, 1400, 493.298, 494.426, 1.127, 5000, 0,     6.557,
 485, 17, 487, 487, 487.931, 0.931, 11000, 0, 487.931, 488.894, 0.963, 580, 488.894, 489.772, 0.878, 17000, 0, 489.772, 491.684, 1.912, 1700, 491.684, 492.541, 0.857, 9000, 0, 492.541, 495.23, 2.689, 1800, 495.23, 496.077, 0.847, 7000, 0,     7.299,
 486, 17, 488, 488, 488.758, 0.758, 9000, 0, 488.758, 489.702, 0.945, 490, 489.702, 490.506, 0.803, 14000, 0, 490.506, 492.077, 1.571, 1400, 492.077, 493.189, 1.112, 7000, 0, 493.189, 495.305, 2.116, 1400, 495.305, 496.679, 1.373, 5000, 0,     6.548,
 487, 17, 489, 489, 489.832, 0.832, 10000, 0, 489.832, 490.709, 0.877, 517, 490.709, 491.492, 0.783, 15000, 0, 491.492, 493.36, 1.868, 1500, 493.36, 494.098, 0.738, 8000, 0, 494.098, 496.506, 2.408, 1600, 496.506, 497.394, 0.888, 6000, 0,     6.674,
 488, 17, 490, 490, 490.927, 0.927, 11000, 0, 490.927, 491.9, 0.973, 578, 491.9, 492.79, 0.89, 17000, 0, 492.79, 494.679, 1.89, 1700, 494.679, 495.521, 0.842, 9000, 0, 495.521, 498.226, 2.705, 1800, 498.226, 499.075, 0.849, 7000, 0,     7.300,
 489, 17, 491, 491, 491.762, 0.762, 9000, 0, 491.762, 492.731, 0.969, 485, 492.731, 493.518, 0.787, 14000, 0, 493.518, 495.075, 1.557, 1400, 495.075, 496.186, 1.111, 7000, 0, 496.186, 498.289, 2.104, 1400, 498.289, 499.673, 1.384, 5000, 0,     6.528,
 490, 17, 492, 492, 492.76, 0.76, 9000, 0, 492.76, 493.556, 0.797, 467, 493.556, 494.31, 0.754, 14000, 0, 494.31, 496.251, 1.941, 1400, 496.251, 496.914, 0.663, 7000, 0, 496.914, 499.018, 2.104, 1400, 499.018, 500.259, 1.241, 5000, 0,     6.258,
 491, 17, 493, 493, 493.758, 0.758, 9000, 0, 493.758, 494.574, 0.815, 479, 494.574, 495.308, 0.734, 14000, 0, 495.308, 496.873, 1.565, 1400, 496.873, 497.569, 0.696, 7000, 0, 497.569, 500.336, 2.767, 1400, 500.336, 500.948, 0.611, 5000, 0,     6.578,
 492, 17, 494, 494, 494.836, 0.836, 10000, 0, 494.836, 495.738, 0.902, 541, 495.738, 496.583, 0.845, 16000, 0, 496.583, 498.368, 1.785, 1600, 498.368, 499.132, 0.764, 8000, 0, 499.132, 501.558, 2.426, 1600, 501.558, 502.275, 0.717, 6000, 0,     6.722,
 493, 17, 495, 495, 495.671, 0.671, 8000, 0, 495.671, 496.479, 0.808, 436, 496.479, 497.277, 0.799, 13000, 0, 497.277, 498.737, 1.46, 1300, 498.737, 499.781, 1.044, 7000, 0, 499.781, 501.904, 2.123, 1400, 501.904, 502.865, 0.961, 5000, 0,     6.233,
 494, 17, 496, 496, 496.843, 0.843, 10000, 0, 496.843, 497.713, 0.87, 509, 497.713, 498.498, 0.785, 15000, 0, 498.498, 500.163, 1.665, 1500, 500.163, 500.906, 0.743, 8000, 0, 500.906, 503.337, 2.431, 1600, 503.337, 504.049, 0.711, 6000, 0,     6.494,
 495, 17, 497, 497, 497.826, 0.826, 10000, 0, 497.826, 498.717, 0.891, 533, 498.717, 499.557, 0.84, 16000, 0, 499.557, 501.329, 1.772, 1600, 501.329, 502.088, 0.759, 8000, 0, 502.088, 504.49, 2.402, 1600, 504.49, 505.211, 0.721, 6000, 0,     6.663,
 496, 17, 498, 498, 498.747, 0.747, 9000, 0, 498.747, 499.569, 0.822, 496, 499.569, 500.297, 0.729, 14000, 0, 500.297, 501.852, 1.554, 1400, 501.852, 502.732, 0.88, 7000, 0, 502.732, 504.826, 2.093, 1400, 504.826, 505.807, 0.981, 5000, 0,     6.078,
 497, 17, 499, 499, 499.837, 0.837, 10000, 0, 499.837, 500.716, 0.879, 524, 500.716, 501.519, 0.803, 15000, 0, 501.519, 503.187, 1.667, 1500, 503.187, 503.929, 0.742, 8000, 0, 503.929, 506.338, 2.409, 1600, 506.338, 507.062, 0.723, 6000, 0,     6.501,
 498, 17, 500, 500, 500.751, 0.751, 9000, 0, 500.751, 501.517, 0.766, 451, 501.517, 502.196, 0.679, 13000, 0, 502.196, 503.651, 1.454, 1300, 503.651, 504.589, 0.938, 7000, 0, 504.589, 506.694, 2.105, 1400, 506.694, 507.663, 0.969, 5000, 0,     5.942,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3239.4345675985064
#CPU serve time:2434.809244350217
#Network serve time:1662.5751091290713
#Average total serve time:6.491852840878771
#Average CPU serve time per workload:4.879377243186807
#Average network serve time per workload:3.331813845950043
#Average CPU serve time per Cloudlet:1.6264590810622692
#Average network serve time per transmission:0.8329534614875107
