#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.677, 0.677, 9000, 0, 435.677, 436.381, 0.703, 458, 436.381, 437.019, 0.639, 13000, 0, 437.019, 438.612, 1.592, 1300, 438.612, 439.315, 0.703, 7000, 0, 439.315, 441.246, 1.931, 1400, 441.246, 442.413, 1.166, 5000, 0,     5.569,
 434, 4, 436, 436, 436.764, 0.764, 10000, 0, 436.764, 437.556, 0.792, 514, 437.556, 438.295, 0.739, 15000, 0, 438.295, 439.835, 1.54, 1500, 439.835, 440.511, 0.676, 8000, 0, 440.511, 442.724, 2.213, 1600, 442.724, 443.357, 0.633, 6000, 0,     5.960,
 435, 4, 437, 437, 437.909, 0.909, 12000, 0, 437.909, 438.85, 0.941, 613, 438.85, 439.732, 0.883, 18000, 0, 439.732, 441.576, 1.843, 1800, 441.576, 442.42, 0.844, 10000, 0, 442.42, 445.167, 2.747, 2000, 445.167, 446.002, 0.834, 8000, 0,     7.259,
 436, 4, 438, 438, 438.759, 0.759, 10000, 0, 438.759, 439.684, 0.925, 546, 439.684, 440.517, 0.833, 16000, 0, 440.517, 442.14, 1.623, 1600, 442.14, 443.089, 0.95, 8000, 0, 443.089, 445.282, 2.193, 1600, 445.282, 446.629, 1.346, 6000, 0,     6.523,
 437, 4, 439, 439, 439.765, 0.765, 10000, 0, 439.765, 440.58, 0.815, 549, 440.58, 441.369, 0.788, 16000, 0, 441.369, 443.204, 1.835, 1600, 443.204, 443.872, 0.668, 8000, 0, 443.872, 446.081, 2.209, 1600, 446.081, 447.258, 1.177, 6000, 0,     6.316,
 438, 4, 440, 440, 440.686, 0.686, 9000, 0, 440.686, 441.369, 0.683, 459, 441.369, 442.019, 0.65, 13000, 0, 442.019, 443.467, 1.448, 1300, 443.467, 444.469, 1.002, 7000, 0, 444.469, 447.104, 2.635, 1400, 447.104, 447.77, 0.666, 5000, 0,     6.418,
 439, 4, 441, 441, 441.911, 0.911, 12000, 0, 441.911, 442.835, 0.925, 607, 442.835, 443.704, 0.869, 18000, 0, 443.704, 445.528, 1.824, 1800, 445.528, 446.375, 0.847, 10000, 0, 446.375, 449.109, 2.734, 2000, 449.109, 449.961, 0.852, 8000, 0,     7.198,
 440, 4, 442, 442, 442.845, 0.845, 11000, 0, 442.845, 443.753, 0.907, 583, 443.753, 444.601, 0.848, 17000, 0, 444.601, 446.344, 1.743, 1700, 446.344, 447.125, 0.782, 9000, 0, 447.125, 449.582, 2.457, 1800, 449.582, 450.688, 1.106, 7000, 0,     6.737,
 441, 4, 443, 443, 443.694, 0.694, 9000, 0, 443.694, 444.443, 0.749, 454, 444.443, 445.239, 0.796, 13000, 0, 445.239, 446.849, 1.61, 1300, 446.849, 447.713, 0.864, 7000, 0, 447.713, 449.632, 1.919, 1400, 449.632, 451.223, 1.59, 5000, 0,     5.938,
 442, 4, 444, 444, 444.915, 0.915, 12000, 0, 444.915, 445.873, 0.958, 641, 445.873, 446.813, 0.94, 19000, 0, 446.813, 448.742, 1.929, 1900, 448.742, 449.573, 0.83, 10000, 0, 449.573, 452.321, 2.749, 2000, 452.321, 453.17, 0.849, 8000, 0,     7.406,
 443, 4, 445, 445, 445.833, 0.833, 11000, 0, 445.833, 446.773, 0.94, 586, 446.773, 447.66, 0.887, 17000, 0, 447.66, 449.388, 1.729, 1700, 449.388, 450.339, 0.951, 9000, 0, 450.339, 452.813, 2.474, 1800, 452.813, 453.898, 1.085, 7000, 0,     6.980,
 444, 4, 446, 446, 446.775, 0.775, 10000, 0, 446.775, 447.548, 0.773, 512, 447.548, 448.391, 0.843, 15000, 0, 448.391, 450.266, 1.875, 1500, 450.266, 451.019, 0.753, 8000, 0, 451.019, 453.21, 2.191, 1600, 453.21, 454.525, 1.315, 6000, 0,     6.435,
 445, 4, 447, 447, 447.769, 0.769, 10000, 0, 447.769, 448.617, 0.847, 549, 448.617, 449.4, 0.784, 16000, 0, 449.4, 451.04, 1.64, 1600, 451.04, 451.719, 0.678, 8000, 0, 451.719, 454.515, 2.797, 1600, 454.515, 455.169, 0.654, 6000, 0,     6.746,
 446, 4, 448, 448, 448.76, 0.76, 10000, 0, 448.76, 449.576, 0.816, 524, 449.576, 450.325, 0.749, 15000, 0, 450.325, 451.866, 1.541, 1500, 451.866, 452.539, 0.673, 8000, 0, 452.539, 455.009, 2.47, 1600, 455.009, 455.799, 0.79, 6000, 0,     6.249,
 447, 4, 449, 449, 449.847, 0.847, 11000, 0, 449.847, 450.739, 0.892, 579, 450.739, 451.561, 0.822, 17000, 0, 451.561, 453.292, 1.731, 1700, 453.292, 454.045, 0.753, 9000, 0, 454.045, 456.522, 2.477, 1800, 456.522, 457.264, 0.742, 7000, 0,     6.675,
 448, 4, 450, 450, 450.918, 0.918, 12000, 0, 450.918, 451.866, 0.948, 617, 451.866, 452.772, 0.906, 18000, 0, 452.772, 454.594, 1.821, 1800, 454.594, 455.429, 0.835, 10000, 0, 455.429, 458.151, 2.722, 2000, 458.151, 458.983, 0.832, 8000, 0,     7.233,
 449, 4, 451, 451, 451.825, 0.825, 11000, 0, 451.825, 452.759, 0.934, 591, 452.759, 453.618, 0.859, 17000, 0, 453.618, 455.329, 1.712, 1700, 455.329, 456.178, 0.849, 9000, 0, 456.178, 458.646, 2.468, 1800, 458.646, 459.725, 1.079, 7000, 0,     6.821,
 450, 4, 452, 452, 452.919, 0.919, 12000, 0, 452.919, 453.842, 0.923, 604, 453.842, 454.721, 0.879, 18000, 0, 454.721, 456.545, 1.824, 1800, 456.545, 457.383, 0.838, 10000, 0, 457.383, 460.125, 2.741, 2000, 460.125, 460.961, 0.836, 8000, 0,     7.206,
 451, 4, 453, 453, 453.752, 0.752, 10000, 0, 453.752, 454.632, 0.88, 517, 454.632, 455.447, 0.815, 15000, 0, 455.447, 456.958, 1.511, 1500, 456.958, 458.046, 1.089, 8000, 0, 458.046, 460.347, 2.301, 1600, 460.347, 461.598, 1.251, 6000, 0,     6.596,
 452, 4, 454, 454, 454.701, 0.701, 9000, 0, 454.701, 455.476, 0.776, 493, 455.476, 456.155, 0.679, 14000, 0, 456.155, 457.961, 1.806, 1400, 457.961, 458.636, 0.675, 7000, 0, 458.636, 460.566, 1.93, 1400, 460.566, 462.129, 1.563, 5000, 0,     5.865,
 453, 4, 455, 455, 455.831, 0.831, 11000, 0, 455.831, 456.739, 0.907, 596, 456.739, 457.566, 0.827, 17000, 0, 457.566, 459.266, 1.7, 1700, 459.266, 460.037, 0.772, 9000, 0, 460.037, 462.585, 2.547, 1800, 462.585, 463.323, 0.738, 7000, 0,     6.753,
 454, 4, 456, 456, 456.914, 0.914, 12000, 0, 456.914, 457.857, 0.943, 616, 457.857, 458.736, 0.879, 18000, 0, 458.736, 460.553, 1.817, 1800, 460.553, 461.401, 0.848, 10000, 0, 461.401, 464.134, 2.733, 2000, 464.134, 464.965, 0.831, 8000, 0,     7.220,
 455, 4, 457, 457, 457.763, 0.763, 10000, 0, 457.763, 458.684, 0.921, 542, 458.684, 459.518, 0.833, 16000, 0, 459.518, 461.142, 1.624, 1600, 461.142, 462.078, 0.937, 8000, 0, 462.078, 464.267, 2.189, 1600, 464.267, 465.577, 1.31, 6000, 0,     6.504,
 456, 4, 458, 458, 458.764, 0.764, 10000, 0, 458.764, 459.57, 0.806, 535, 459.57, 460.348, 0.778, 16000, 0, 460.348, 462.175, 1.827, 1600, 462.175, 462.845, 0.67, 8000, 0, 462.845, 465.056, 2.21, 1600, 465.056, 466.22, 1.165, 6000, 0,     6.292,
 457, 4, 459, 459, 459.621, 0.621, 8000, 0, 459.621, 460.32, 0.698, 445, 460.32, 460.996, 0.676, 13000, 0, 460.996, 462.467, 1.471, 1300, 462.467, 463.437, 0.969, 7000, 0, 463.437, 466.059, 2.623, 1400, 466.059, 466.75, 0.691, 5000, 0,     6.438,
 458, 4, 460, 460, 460.68, 0.68, 9000, 0, 460.68, 461.378, 0.698, 463, 461.378, 462.022, 0.644, 13000, 0, 462.022, 463.493, 1.471, 1300, 463.493, 464.079, 0.586, 7000, 0, 464.079, 466.178, 2.099, 1400, 466.178, 467.267, 1.089, 5000, 0,     5.498,
 459, 4, 461, 461, 461.822, 0.822, 11000, 0, 461.822, 462.699, 0.877, 584, 462.699, 463.546, 0.847, 17000, 0, 463.546, 465.269, 1.722, 1700, 465.269, 466.031, 0.763, 9000, 0, 466.031, 468.503, 2.472, 1800, 468.503, 469.233, 0.73, 7000, 0,     6.682,
 461, 4, 463, 463, 463.673, 0.673, 9000, 0, 463.673, 464.662, 0.989, 492, 464.662, 465.533, 0.871, 14000, 0, 465.533, 466.947, 1.414, 1400, 466.947, 468.196, 1.248, 7000, 0, 468.196, 470.114, 1.918, 1400, 470.114, 470.644, 0.53, 5000, 0,     6.441,
 460, 4, 462, 462, 462.917, 0.917, 12000, 0, 462.917, 463.915, 0.998, 645, 463.915, 464.843, 0.928, 19000, 0, 464.843, 466.768, 1.925, 1900, 466.768, 467.609, 0.841, 10000, 0, 467.609, 470.325, 2.716, 2000, 470.325, 471.499, 1.174, 8000, 0,     7.408,
 462, 4, 464, 464, 464.994, 0.994, 13000, 0, 464.994, 465.985, 0.991, 654, 465.985, 466.927, 0.942, 19000, 0, 466.927, 468.855, 1.928, 1900, 468.855, 469.693, 0.838, 10000, 0, 469.693, 472.425, 2.732, 2000, 472.425, 473.277, 0.852, 8000, 0,     7.431,
 464, 4, 466, 466, 466.688, 0.688, 9000, 0, 466.688, 467.728, 1.04, 471, 467.728, 468.634, 0.906, 14000, 0, 468.634, 470.273, 1.639, 1400, 470.273, 471.291, 1.018, 7000, 0, 471.291, 473.187, 1.896, 1400, 473.187, 473.804, 0.617, 5000, 0,     6.499,
 463, 4, 465, 465, 465.925, 0.925, 12000, 0, 465.925, 466.995, 1.07, 647, 466.995, 467.931, 0.936, 19000, 0, 467.931, 469.863, 1.932, 1900, 469.863, 470.707, 0.844, 10000, 0, 470.707, 473.436, 2.729, 2000, 473.436, 474.644, 1.208, 8000, 0,     7.511,
 465, 4, 467, 467, 467.931, 0.931, 12000, 0, 467.931, 468.855, 0.924, 610, 468.855, 469.753, 0.898, 18000, 0, 469.753, 471.677, 1.924, 1800, 471.677, 472.536, 0.859, 10000, 0, 472.536, 475.269, 2.733, 2000, 475.269, 476.109, 0.84, 8000, 0,     7.338,
 466, 4, 468, 468, 468.921, 0.921, 12000, 0, 468.921, 469.873, 0.951, 623, 469.873, 470.766, 0.893, 18000, 0, 470.766, 472.58, 1.814, 1800, 472.58, 473.416, 0.836, 10000, 0, 473.416, 476.154, 2.738, 2000, 476.154, 476.98, 0.826, 8000, 0,     7.233,
 467, 4, 469, 469, 469.843, 0.843, 11000, 0, 469.843, 470.751, 0.909, 583, 470.751, 471.608, 0.857, 17000, 0, 471.608, 473.4, 1.792, 1700, 473.4, 474.165, 0.765, 9000, 0, 474.165, 476.619, 2.454, 1800, 476.619, 477.712, 1.093, 7000, 0,     6.777,
 468, 4, 470, 470, 470.844, 0.844, 11000, 0, 470.844, 471.738, 0.895, 593, 471.738, 472.58, 0.842, 17000, 0, 472.58, 474.288, 1.708, 1700, 474.288, 475.042, 0.754, 9000, 0, 475.042, 477.717, 2.675, 1800, 477.717, 478.466, 0.749, 7000, 0,     6.874,
 469, 4, 471, 471, 471.618, 0.618, 8000, 0, 471.618, 472.409, 0.79, 444, 472.409, 473.211, 0.802, 13000, 0, 473.211, 474.717, 1.506, 1300, 474.717, 475.628, 0.911, 7000, 0, 475.628, 478.056, 2.428, 1400, 478.056, 478.988, 0.932, 5000, 0,     6.438,
 470, 4, 472, 472, 472.683, 0.683, 9000, 0, 472.683, 473.437, 0.754, 488, 473.437, 474.132, 0.695, 14000, 0, 474.132, 475.702, 1.57, 1400, 475.702, 476.287, 0.585, 7000, 0, 476.287, 478.528, 2.242, 1400, 478.528, 479.514, 0.986, 5000, 0,     5.845,
 471, 4, 473, 473, 473.834, 0.834, 11000, 0, 473.834, 474.697, 0.862, 563, 474.697, 475.472, 0.776, 16000, 0, 475.472, 477.104, 1.632, 1600, 477.104, 477.767, 0.663, 8000, 0, 477.767, 479.943, 2.176, 1600, 479.943, 480.568, 0.625, 6000, 0,     6.109,
 472, 4, 474, 474, 474.852, 0.852, 11000, 0, 474.852, 475.712, 0.859, 561, 475.712, 476.503, 0.792, 16000, 0, 476.503, 478.136, 1.632, 1600, 478.136, 478.821, 0.685, 8000, 0, 478.821, 481.01, 2.189, 1600, 481.01, 481.63, 0.62, 6000, 0,     6.158,
 473, 4, 475, 475, 475.83, 0.83, 11000, 0, 475.83, 476.699, 0.87, 574, 476.699, 477.538, 0.838, 17000, 0, 477.538, 479.276, 1.738, 1700, 479.276, 480.026, 0.75, 9000, 0, 480.026, 482.499, 2.472, 1800, 482.499, 483.25, 0.751, 7000, 0,     6.669,
 474, 4, 476, 476, 476.84, 0.84, 11000, 0, 476.84, 477.716, 0.876, 579, 477.716, 478.555, 0.839, 17000, 0, 478.555, 480.267, 1.713, 1700, 480.267, 481.032, 0.765, 9000, 0, 481.032, 483.503, 2.471, 1800, 483.503, 484.24, 0.737, 7000, 0,     6.662,
 475, 4, 477, 477, 477.839, 0.839, 11000, 0, 477.839, 478.738, 0.898, 582, 478.738, 479.575, 0.838, 17000, 0, 479.575, 481.315, 1.739, 1700, 481.315, 482.075, 0.76, 9000, 0, 482.075, 484.533, 2.458, 1800, 484.533, 485.279, 0.746, 7000, 0,     6.694,
 476, 4, 478, 478, 478.837, 0.837, 11000, 0, 478.837, 479.688, 0.851, 567, 479.688, 480.53, 0.842, 17000, 0, 480.53, 482.248, 1.718, 1700, 482.248, 482.998, 0.751, 9000, 0, 482.998, 485.469, 2.47, 1800, 485.469, 486.216, 0.748, 7000, 0,     6.632,
 477, 4, 479, 479, 479.701, 0.701, 9000, 0, 479.701, 480.474, 0.772, 496, 480.474, 481.225, 0.752, 14000, 0, 481.225, 482.726, 1.5, 1400, 482.726, 483.58, 0.855, 7000, 0, 483.58, 485.508, 1.927, 1400, 485.508, 486.74, 1.233, 5000, 0,     5.807,
 478, 4, 480, 480, 480.678, 0.678, 9000, 0, 480.678, 481.391, 0.712, 475, 481.391, 482.071, 0.68, 14000, 0, 482.071, 483.667, 1.596, 1400, 483.667, 484.271, 0.603, 7000, 0, 484.271, 486.471, 2.2, 1400, 486.471, 487.271, 0.8, 5000, 0,     5.793,
 479, 4, 481, 481, 481.68, 0.68, 9000, 0, 481.68, 482.414, 0.734, 481, 482.414, 483.103, 0.689, 14000, 0, 483.103, 484.54, 1.437, 1400, 484.54, 485.132, 0.592, 7000, 0, 485.132, 487.397, 2.265, 1400, 487.397, 487.917, 0.519, 5000, 0,     5.717,
 480, 4, 482, 482, 482.91, 0.91, 12000, 0, 482.91, 483.867, 0.956, 634, 483.867, 484.804, 0.938, 19000, 0, 484.804, 486.729, 1.925, 1900, 486.729, 487.577, 0.848, 10000, 0, 487.577, 490.314, 2.738, 2000, 490.314, 491.161, 0.847, 8000, 0,     7.404,
 481, 4, 483, 483, 483.837, 0.837, 11000, 0, 483.837, 484.747, 0.91, 588, 484.747, 485.635, 0.888, 17000, 0, 485.635, 487.372, 1.737, 1700, 487.372, 488.321, 0.949, 9000, 0, 488.321, 490.774, 2.454, 1800, 490.774, 491.908, 1.133, 7000, 0,     6.938,
 482, 4, 484, 484, 484.834, 0.834, 11000, 0, 484.834, 485.684, 0.85, 552, 485.684, 486.477, 0.793, 16000, 0, 486.477, 488.352, 1.875, 1600, 488.352, 489.037, 0.685, 8000, 0, 489.037, 491.221, 2.184, 1600, 491.221, 492.532, 1.311, 6000, 0,     6.387,
 483, 4, 485, 485, 485.914, 0.914, 12000, 0, 485.914, 486.84, 0.927, 613, 486.84, 487.724, 0.884, 18000, 0, 487.724, 489.546, 1.822, 1800, 489.546, 490.383, 0.837, 10000, 0, 490.383, 493.104, 2.721, 2000, 493.104, 493.937, 0.833, 8000, 0,     7.190,
 484, 4, 486, 486, 487.002, 1.002, 13000, 0, 487.002, 487.998, 0.996, 659, 487.998, 488.94, 0.942, 19000, 0, 488.94, 490.871, 1.931, 1900, 490.871, 491.71, 0.839, 10000, 0, 491.71, 494.455, 2.745, 2000, 494.455, 495.309, 0.854, 8000, 0,     7.453,
 485, 4, 487, 487, 487.753, 0.753, 10000, 0, 487.753, 488.778, 1.024, 518, 488.778, 489.682, 0.905, 15000, 0, 489.682, 491.222, 1.54, 1500, 491.222, 492.39, 1.168, 8000, 0, 492.39, 494.581, 2.191, 1600, 494.581, 495.948, 1.368, 6000, 0,     6.827,
 486, 4, 488, 488, 488.688, 0.688, 9000, 0, 488.688, 489.499, 0.811, 478, 489.499, 490.379, 0.88, 14000, 0, 490.379, 492.312, 1.933, 1400, 492.312, 492.99, 0.679, 7000, 0, 492.99, 495.014, 2.024, 1400, 495.014, 496.465, 1.451, 5000, 0,     6.326,
 487, 4, 489, 489, 489.692, 0.692, 9000, 0, 489.692, 490.43, 0.738, 484, 490.43, 491.126, 0.696, 14000, 0, 491.126, 492.647, 1.521, 1400, 492.647, 493.582, 0.935, 7000, 0, 493.582, 496.367, 2.785, 1400, 496.367, 496.978, 0.611, 5000, 0,     6.675,
 488, 4, 490, 490, 490.995, 0.995, 13000, 0, 490.995, 491.99, 0.995, 650, 491.99, 492.935, 0.945, 19000, 0, 492.935, 494.866, 1.931, 1900, 494.866, 495.712, 0.846, 10000, 0, 495.712, 498.44, 2.728, 2000, 498.44, 499.284, 0.843, 8000, 0,     7.446,
 489, 4, 491, 491, 491.922, 0.922, 12000, 0, 491.922, 492.935, 1.013, 624, 492.935, 493.831, 0.896, 18000, 0, 493.831, 495.635, 1.804, 1800, 495.635, 496.534, 0.899, 10000, 0, 496.534, 499.282, 2.747, 2000, 499.282, 500.122, 0.84, 8000, 0,     7.360,
 490, 4, 492, 492, 492.838, 0.838, 11000, 0, 492.838, 493.798, 0.96, 557, 493.798, 494.625, 0.827, 16000, 0, 494.625, 496.479, 1.854, 1600, 496.479, 497.198, 0.719, 8000, 0, 497.198, 499.384, 2.186, 1600, 499.384, 500.753, 1.369, 6000, 0,     6.546,
 491, 4, 493, 493, 493.685, 0.685, 9000, 0, 493.685, 494.574, 0.889, 498, 494.574, 495.316, 0.742, 14000, 0, 495.316, 497.04, 1.724, 1400, 497.04, 497.782, 0.742, 7000, 0, 497.782, 500.368, 2.586, 1400, 500.368, 501.286, 0.918, 5000, 0,     6.683,
 492, 4, 494, 494, 494.76, 0.76, 10000, 0, 494.76, 495.566, 0.807, 535, 495.566, 496.366, 0.8, 16000, 0, 496.366, 498.094, 1.728, 1600, 498.094, 498.761, 0.667, 8000, 0, 498.761, 501.493, 2.732, 1600, 501.493, 502.14, 0.647, 6000, 0,     6.733,
 493, 4, 495, 495, 495.845, 0.845, 11000, 0, 495.845, 496.699, 0.854, 568, 496.699, 497.543, 0.845, 17000, 0, 497.543, 499.28, 1.737, 1700, 499.28, 500.031, 0.751, 9000, 0, 500.031, 502.495, 2.464, 1800, 502.495, 503.226, 0.731, 7000, 0,     6.650,
 494, 4, 496, 496, 496.843, 0.843, 11000, 0, 496.843, 497.713, 0.87, 569, 497.713, 498.561, 0.848, 17000, 0, 498.561, 500.297, 1.736, 1700, 500.297, 501.07, 0.773, 9000, 0, 501.07, 503.528, 2.458, 1800, 503.528, 504.254, 0.725, 7000, 0,     6.685,
 495, 4, 497, 497, 497.836, 0.836, 11000, 0, 497.836, 498.693, 0.857, 553, 498.693, 499.478, 0.785, 16000, 0, 499.478, 501.084, 1.607, 1600, 501.084, 501.767, 0.683, 8000, 0, 501.767, 503.942, 2.175, 1600, 503.942, 504.877, 0.935, 6000, 0,     6.105,
 497, 4, 499, 499, 499.62, 0.62, 8000, 0, 499.62, 500.618, 0.998, 447, 500.618, 501.497, 0.88, 13000, 0, 501.497, 502.805, 1.308, 1300, 502.805, 504.232, 1.427, 7000, 0, 504.232, 506.139, 1.908, 1400, 506.139, 506.666, 0.526, 5000, 0,     6.519,
 496, 4, 498, 498, 498.92, 0.92, 12000, 0, 498.92, 499.919, 1, 646, 499.919, 500.864, 0.945, 19000, 0, 500.864, 502.78, 1.916, 1900, 502.78, 503.631, 0.851, 10000, 0, 503.631, 506.359, 2.728, 2000, 506.359, 507.512, 1.153, 8000, 0,     7.439,
 498, 4, 500, 500, 500.832, 0.832, 11000, 0, 500.832, 501.717, 0.885, 581, 501.717, 502.564, 0.848, 17000, 0, 502.564, 504.499, 1.934, 1700, 504.499, 505.264, 0.765, 9000, 0, 505.264, 507.721, 2.457, 1800, 507.721, 508.446, 0.726, 7000, 0,     6.889,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3300.7740495150547
#CPU serve time:2472.5950250836704
#Network serve time:1695.6951495681203
#Average total serve time:6.614777654338787
#Average CPU serve time per workload:4.9551002506686785
#Average network serve time per workload:3.398186672481203
#Average CPU serve time per Cloudlet:1.651700083556226
#Average network serve time per transmission:0.8495466681203008
