#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 431, 8, 433, 433, 433.973, 0.973, 14000, 0, 433.973, 434.986, 1.013, 719, 434.986, 435.912, 0.925, 21000, 0, 435.912, 437.864, 1.953, 1680, 437.864, 439.274, 1.41, 10000, 0, 439.274, 442.051, 2.776, 2000, 442.051, 443.204, 1.154, 8000, 0,     8.078,
 434, 8, 436, 436, 436.628, 0.628, 9000, 0, 436.628, 437.331, 0.703, 498, 437.331, 437.958, 0.627, 14000, 0, 437.958, 439.24, 1.282, 1120, 439.24, 440.446, 1.205, 7000, 0, 440.446, 442.391, 1.946, 1400, 442.391, 443.73, 1.339, 5000, 0,     5.763,
 435, 8, 437, 437, 437.844, 0.844, 12000, 0, 437.844, 438.726, 0.882, 624, 438.726, 439.515, 0.789, 18000, 0, 439.515, 441.18, 1.666, 1440, 441.18, 441.945, 0.764, 9000, 0, 441.945, 444.442, 2.497, 1800, 444.442, 445.167, 0.725, 7000, 0,     6.598,
 436, 8, 438, 438, 438.696, 0.696, 10000, 0, 438.696, 439.473, 0.777, 542, 439.473, 440.222, 0.749, 16000, 0, 440.222, 441.717, 1.496, 1280, 441.717, 442.619, 0.902, 8000, 0, 442.619, 444.846, 2.227, 1600, 444.846, 445.792, 0.946, 6000, 0,     6.151,
 437, 8, 439, 439, 439.775, 0.775, 11000, 0, 439.775, 440.605, 0.83, 580, 440.605, 441.351, 0.746, 17000, 0, 441.351, 442.925, 1.574, 1360, 442.925, 443.608, 0.683, 8000, 0, 443.608, 445.841, 2.233, 1600, 445.841, 446.46, 0.619, 6000, 0,     6.066,
 438, 8, 440, 440, 440.829, 0.829, 12000, 0, 440.829, 441.717, 0.888, 630, 441.717, 442.521, 0.804, 18000, 0, 442.521, 444.203, 1.681, 1440, 444.203, 444.964, 0.761, 9000, 0, 444.964, 447.47, 2.507, 1800, 447.47, 448.202, 0.731, 7000, 0,     6.641,
 440, 8, 442, 442, 442.638, 0.638, 9000, 0, 442.638, 443.567, 0.929, 484, 443.567, 444.371, 0.804, 14000, 0, 444.371, 445.666, 1.295, 1120, 445.666, 447.053, 1.387, 7000, 0, 447.053, 448.996, 1.943, 1400, 448.996, 449.51, 0.514, 5000, 0,     6.357,
 439, 8, 441, 441, 441.901, 0.901, 13000, 0, 441.901, 442.875, 0.975, 695, 442.875, 443.754, 0.879, 20000, 0, 443.754, 445.628, 1.874, 1600, 445.628, 446.468, 0.841, 10000, 0, 446.468, 449.242, 2.773, 2000, 449.242, 450.338, 1.096, 8000, 0,     7.341,
 441, 8, 443, 443, 443.696, 0.696, 10000, 0, 443.696, 444.394, 0.698, 508, 444.394, 445.055, 0.661, 15000, 0, 445.055, 447.019, 1.964, 1200, 447.019, 447.642, 0.623, 7000, 0, 447.642, 449.602, 1.96, 1400, 449.602, 450.873, 1.271, 5000, 0,     5.906,
 442, 8, 444, 444, 444.635, 0.635, 9000, 0, 444.635, 445.328, 0.693, 488, 445.328, 445.948, 0.62, 14000, 0, 445.948, 447.251, 1.303, 1120, 447.251, 448.228, 0.977, 7000, 0, 448.228, 450.94, 2.712, 1400, 450.94, 451.468, 0.528, 5000, 0,     6.305,
 443, 8, 445, 445, 445.785, 0.785, 11000, 0, 445.785, 446.595, 0.81, 578, 446.595, 447.341, 0.746, 17000, 0, 447.341, 448.925, 1.584, 1360, 448.925, 449.602, 0.677, 8000, 0, 449.602, 451.827, 2.225, 1600, 451.827, 452.453, 0.626, 6000, 0,     6.043,
 444, 8, 446, 446, 446.636, 0.636, 9000, 0, 446.636, 447.31, 0.674, 484, 447.31, 447.961, 0.651, 14000, 0, 447.961, 449.26, 1.299, 1120, 449.26, 450.199, 0.939, 7000, 0, 450.199, 452.162, 1.962, 1400, 452.162, 452.984, 0.823, 5000, 0,     5.525,
 445, 8, 447, 447, 447.908, 0.908, 13000, 0, 447.908, 448.869, 0.962, 685, 448.869, 449.757, 0.887, 20000, 0, 449.757, 451.631, 1.874, 1600, 451.631, 452.471, 0.84, 10000, 0, 452.471, 455.253, 2.782, 2000, 455.253, 456.081, 0.828, 8000, 0,     7.346,
 446, 8, 448, 448, 448.915, 0.915, 13000, 0, 448.915, 449.837, 0.922, 654, 449.837, 450.679, 0.842, 19000, 0, 450.679, 452.464, 1.785, 1520, 452.464, 453.221, 0.756, 9000, 0, 453.221, 455.716, 2.495, 1800, 455.716, 456.799, 1.083, 7000, 0,     6.801,
 447, 8, 449, 449, 449.837, 0.837, 12000, 0, 449.837, 450.702, 0.865, 614, 450.702, 451.506, 0.804, 18000, 0, 451.506, 453.312, 1.806, 1440, 453.312, 454.06, 0.748, 9000, 0, 454.06, 456.551, 2.491, 1800, 456.551, 457.521, 0.97, 7000, 0,     6.714,
 448, 8, 450, 450, 450.828, 0.828, 12000, 0, 450.828, 451.671, 0.843, 620, 451.671, 452.466, 0.796, 18000, 0, 452.466, 454.13, 1.664, 1440, 454.13, 454.887, 0.757, 9000, 0, 454.887, 457.766, 2.878, 1800, 457.766, 458.493, 0.728, 7000, 0,     6.938,
 449, 8, 451, 451, 451.835, 0.835, 12000, 0, 451.835, 452.716, 0.881, 621, 452.716, 453.525, 0.809, 18000, 0, 453.525, 455.213, 1.689, 1440, 455.213, 455.977, 0.763, 9000, 0, 455.977, 458.484, 2.507, 1800, 458.484, 459.218, 0.734, 7000, 0,     6.649,
 450, 8, 452, 452, 452.832, 0.832, 12000, 0, 452.832, 453.682, 0.85, 611, 453.682, 454.477, 0.795, 18000, 0, 454.477, 456.175, 1.698, 1440, 456.175, 456.938, 0.763, 9000, 0, 456.938, 459.455, 2.517, 1800, 459.455, 460.176, 0.721, 7000, 0,     6.623,
 451, 8, 453, 453, 453.908, 0.908, 13000, 0, 453.908, 454.81, 0.902, 660, 454.81, 455.647, 0.836, 19000, 0, 455.647, 457.411, 1.764, 1520, 457.411, 458.164, 0.754, 9000, 0, 458.164, 460.668, 2.503, 1800, 460.668, 461.399, 0.732, 7000, 0,     6.760,
 452, 8, 454, 454, 454.914, 0.914, 13000, 0, 454.914, 455.857, 0.942, 675, 455.857, 456.739, 0.883, 20000, 0, 456.739, 458.593, 1.853, 1600, 458.593, 459.425, 0.832, 10000, 0, 459.425, 462.197, 2.772, 2000, 462.197, 463.026, 0.829, 8000, 0,     7.282,
 453, 8, 455, 455, 455.922, 0.922, 13000, 0, 455.922, 456.883, 0.961, 671, 456.883, 457.763, 0.881, 20000, 0, 457.763, 459.608, 1.844, 1600, 459.608, 460.442, 0.834, 10000, 0, 460.442, 463.21, 2.768, 2000, 463.21, 464.048, 0.839, 8000, 0,     7.288,
 454, 8, 456, 456, 456.833, 0.833, 12000, 0, 456.833, 457.753, 0.92, 625, 457.753, 458.549, 0.796, 18000, 0, 458.549, 460.25, 1.701, 1440, 460.25, 461.182, 0.932, 9000, 0, 461.182, 463.699, 2.517, 1800, 463.699, 464.783, 1.084, 7000, 0,     6.866,
 455, 8, 457, 457, 457.763, 0.763, 11000, 0, 457.763, 458.613, 0.849, 597, 458.613, 459.362, 0.749, 17000, 0, 459.362, 461.188, 1.826, 1360, 461.188, 461.86, 0.672, 8000, 0, 461.86, 464.418, 2.558, 1600, 464.418, 465.41, 0.992, 6000, 0,     6.655,
 456, 8, 458, 458, 458.764, 0.764, 11000, 0, 458.764, 459.592, 0.828, 598, 459.592, 460.358, 0.766, 17000, 0, 460.358, 461.935, 1.577, 1360, 461.935, 462.618, 0.683, 8000, 0, 462.618, 465.44, 2.823, 1600, 465.44, 466.076, 0.636, 6000, 0,     6.677,
 457, 8, 459, 459, 459.837, 0.837, 12000, 0, 459.837, 460.726, 0.889, 623, 460.726, 461.515, 0.79, 18000, 0, 461.515, 463.194, 1.678, 1440, 463.194, 463.963, 0.769, 9000, 0, 463.963, 466.488, 2.525, 1800, 466.488, 467.233, 0.745, 7000, 0,     6.651,
 458, 8, 460, 460, 460.774, 0.774, 11000, 0, 460.774, 461.572, 0.798, 575, 461.572, 462.347, 0.775, 17000, 0, 462.347, 463.925, 1.578, 1360, 463.925, 464.638, 0.713, 8000, 0, 464.638, 466.873, 2.235, 1600, 466.873, 467.871, 0.998, 6000, 0,     6.100,
 459, 8, 461, 461, 461.684, 0.684, 10000, 0, 461.684, 462.408, 0.724, 511, 462.408, 463.076, 0.668, 15000, 0, 463.076, 464.582, 1.506, 1200, 464.582, 465.23, 0.648, 7000, 0, 465.23, 467.383, 2.153, 1400, 467.383, 468.39, 1.006, 5000, 0,     5.699,
 461, 8, 463, 463, 463.632, 0.632, 9000, 0, 463.632, 464.662, 1.029, 496, 464.662, 465.505, 0.843, 14000, 0, 465.505, 466.829, 1.325, 1120, 466.829, 467.426, 0.596, 7000, 0, 467.426, 469.376, 1.95, 1400, 469.376, 469.893, 0.517, 5000, 0,     5.744,
 460, 8, 462, 462, 462.976, 0.976, 14000, 0, 462.976, 463.98, 1.003, 716, 463.98, 464.899, 0.919, 21000, 0, 464.899, 466.849, 1.951, 1680, 466.849, 468.262, 1.413, 10000, 0, 468.262, 471.028, 2.766, 2000, 471.028, 471.853, 0.825, 8000, 0,     8.052,
 462, 8, 464, 464, 464.851, 0.851, 12000, 0, 464.851, 465.724, 0.874, 621, 465.724, 466.526, 0.801, 18000, 0, 466.526, 468.504, 1.978, 1440, 468.504, 469.259, 0.756, 9000, 0, 469.259, 471.767, 2.507, 1800, 471.767, 472.584, 0.817, 7000, 0,     6.916,
 463, 8, 465, 465, 465.842, 0.842, 12000, 0, 465.842, 466.698, 0.855, 616, 466.698, 467.491, 0.793, 18000, 0, 467.491, 469.168, 1.678, 1440, 469.168, 470.02, 0.851, 9000, 0, 470.02, 472.534, 2.514, 1800, 472.534, 473.322, 0.788, 7000, 0,     6.692,
 464, 8, 466, 466, 466.849, 0.849, 12000, 0, 466.849, 467.708, 0.858, 616, 467.708, 468.49, 0.783, 18000, 0, 468.49, 470.197, 1.706, 1440, 470.197, 470.948, 0.751, 9000, 0, 470.948, 473.537, 2.589, 1800, 473.537, 474.282, 0.745, 7000, 0,     6.687,
 465, 8, 467, 467, 467.962, 0.962, 14000, 0, 467.962, 468.966, 1.003, 717, 468.966, 469.895, 0.929, 21000, 0, 469.895, 471.843, 1.948, 1680, 471.843, 472.697, 0.855, 10000, 0, 472.697, 475.474, 2.777, 2000, 475.474, 476.317, 0.843, 8000, 0,     7.512,
 466, 8, 468, 468, 468.845, 0.845, 12000, 0, 468.845, 469.823, 0.978, 602, 469.823, 470.679, 0.856, 18000, 0, 470.679, 472.361, 1.683, 1440, 472.361, 473.445, 1.083, 9000, 0, 473.445, 475.96, 2.515, 1800, 475.96, 477.044, 1.084, 7000, 0,     7.116,
 467, 8, 469, 469, 469.709, 0.709, 10000, 0, 469.709, 470.574, 0.864, 533, 470.574, 471.38, 0.806, 16000, 0, 471.38, 473.322, 1.942, 1280, 473.322, 474.105, 0.783, 8000, 0, 474.105, 476.336, 2.23, 1600, 476.336, 477.68, 1.344, 6000, 0,     6.626,
 468, 8, 470, 470, 470.836, 0.836, 12000, 0, 470.836, 471.738, 0.902, 636, 471.738, 472.57, 0.832, 19000, 0, 472.57, 474.337, 1.767, 1520, 474.337, 475.099, 0.763, 9000, 0, 475.099, 477.971, 2.872, 1800, 477.971, 478.705, 0.734, 7000, 0,     7.135,
 469, 8, 471, 471, 471.76, 0.76, 11000, 0, 471.76, 472.59, 0.83, 595, 472.59, 473.352, 0.762, 17000, 0, 473.352, 474.923, 1.571, 1360, 474.923, 475.763, 0.84, 8000, 0, 475.763, 478.17, 2.407, 1600, 478.17, 479.347, 1.178, 6000, 0,     6.409,
 470, 8, 472, 472, 472.836, 0.836, 12000, 0, 472.836, 473.709, 0.874, 629, 473.709, 474.508, 0.799, 18000, 0, 474.508, 476.195, 1.687, 1440, 476.195, 476.949, 0.754, 9000, 0, 476.949, 479.448, 2.498, 1800, 479.448, 480.176, 0.729, 7000, 0,     6.612,
 471, 8, 473, 473, 473.968, 0.968, 14000, 0, 473.968, 474.953, 0.984, 703, 474.953, 475.883, 0.93, 21000, 0, 475.883, 477.839, 1.956, 1680, 477.839, 478.67, 0.831, 10000, 0, 478.67, 481.456, 2.786, 2000, 481.456, 482.298, 0.842, 8000, 0,     7.488,
 472, 8, 474, 474, 474.687, 0.687, 10000, 0, 474.687, 475.712, 1.025, 540, 475.712, 476.584, 0.872, 16000, 0, 476.584, 478.071, 1.488, 1280, 478.071, 479.346, 1.275, 8000, 0, 479.346, 481.567, 2.221, 1600, 481.567, 482.93, 1.363, 6000, 0,     6.881,
 473, 8, 475, 475, 475.703, 0.703, 10000, 0, 475.703, 476.487, 0.784, 546, 476.487, 477.308, 0.82, 16000, 0, 477.308, 479.34, 2.033, 1280, 479.34, 480.016, 0.675, 8000, 0, 480.016, 482.238, 2.222, 1600, 482.238, 483.555, 1.317, 6000, 0,     6.535,
 474, 8, 476, 476, 476.985, 0.985, 14000, 0, 476.985, 477.984, 0.999, 711, 477.984, 478.909, 0.925, 21000, 0, 478.909, 480.864, 1.955, 1680, 480.864, 481.714, 0.85, 10000, 0, 481.714, 484.492, 2.778, 2000, 484.492, 485.323, 0.831, 8000, 0,     7.507,
 475, 8, 477, 477, 477.909, 0.909, 13000, 0, 477.909, 478.919, 1.011, 677, 478.919, 479.807, 0.888, 20000, 0, 479.807, 481.648, 1.841, 1600, 481.648, 482.553, 0.905, 10000, 0, 482.553, 485.336, 2.783, 2000, 485.336, 486.17, 0.834, 8000, 0,     7.428,
 476, 8, 478, 478, 478.776, 0.776, 11000, 0, 478.776, 479.701, 0.926, 559, 479.701, 480.517, 0.816, 16000, 0, 480.517, 482.334, 1.817, 1280, 482.334, 483.225, 0.891, 8000, 0, 483.225, 485.455, 2.23, 1600, 485.455, 486.798, 1.343, 6000, 0,     6.680,
 477, 8, 479, 479, 479.777, 0.777, 11000, 0, 479.777, 480.56, 0.783, 553, 480.56, 481.262, 0.702, 16000, 0, 481.262, 483.128, 1.867, 1280, 483.128, 483.893, 0.764, 8000, 0, 483.893, 486.709, 2.817, 1600, 486.709, 487.416, 0.706, 6000, 0,     6.933,
 478, 8, 480, 480, 480.646, 0.646, 9000, 0, 480.646, 481.371, 0.724, 498, 481.371, 481.993, 0.622, 14000, 0, 481.993, 483.629, 1.636, 1120, 483.629, 484.478, 0.849, 7000, 0, 484.478, 487.28, 2.802, 1400, 487.28, 487.945, 0.665, 5000, 0,     6.633,
 479, 8, 481, 481, 481.628, 0.628, 9000, 0, 481.628, 482.315, 0.687, 496, 482.315, 482.93, 0.615, 14000, 0, 482.93, 484.421, 1.491, 1120, 484.421, 485.067, 0.646, 7000, 0, 485.067, 487.414, 2.347, 1400, 487.414, 488.456, 1.043, 5000, 0,     5.785,
 480, 8, 482, 482, 482.839, 0.839, 12000, 0, 482.839, 483.729, 0.89, 636, 483.729, 484.566, 0.837, 19000, 0, 484.566, 486.327, 1.761, 1520, 486.327, 487.095, 0.768, 9000, 0, 487.095, 489.61, 2.515, 1800, 489.61, 490.33, 0.72, 7000, 0,     6.771,
 481, 8, 483, 483, 483.631, 0.631, 9000, 0, 483.631, 484.401, 0.77, 481, 484.401, 485.177, 0.776, 14000, 0, 485.177, 486.477, 1.3, 1120, 486.477, 487.686, 1.209, 7000, 0, 487.686, 489.641, 1.955, 1400, 489.641, 490.864, 1.223, 5000, 0,     6.010,
 482, 8, 484, 484, 484.702, 0.702, 10000, 0, 484.702, 485.411, 0.71, 515, 485.411, 486.09, 0.679, 15000, 0, 486.09, 487.712, 1.622, 1200, 487.712, 488.301, 0.589, 7000, 0, 488.301, 490.257, 1.956, 1400, 490.257, 491.393, 1.135, 5000, 0,     5.556,
 483, 8, 485, 485, 485.851, 0.851, 12000, 0, 485.851, 486.719, 0.868, 616, 486.719, 487.529, 0.81, 18000, 0, 487.529, 489.208, 1.678, 1440, 489.208, 489.971, 0.763, 9000, 0, 489.971, 492.482, 2.511, 1800, 492.482, 493.214, 0.732, 7000, 0,     6.631,
 484, 8, 486, 486, 486.837, 0.837, 12000, 0, 486.837, 487.732, 0.896, 646, 487.732, 488.57, 0.838, 19000, 0, 488.57, 490.324, 1.754, 1520, 490.324, 491.08, 0.756, 9000, 0, 491.08, 493.569, 2.489, 1800, 493.569, 494.308, 0.739, 7000, 0,     6.732,
 485, 8, 487, 487, 487.703, 0.703, 10000, 0, 487.703, 488.488, 0.784, 534, 488.488, 489.274, 0.786, 16000, 0, 489.274, 490.762, 1.489, 1280, 490.762, 491.755, 0.992, 8000, 0, 491.755, 493.97, 2.215, 1600, 493.97, 494.93, 0.959, 6000, 0,     6.267,
 486, 8, 488, 488, 488.916, 0.916, 13000, 0, 488.916, 489.84, 0.924, 659, 489.84, 490.689, 0.849, 19000, 0, 490.689, 492.452, 1.763, 1520, 492.452, 493.228, 0.776, 9000, 0, 493.228, 495.732, 2.504, 1800, 495.732, 496.464, 0.732, 7000, 0,     6.816,
 487, 8, 489, 489, 489.702, 0.702, 10000, 0, 489.702, 490.582, 0.88, 536, 490.582, 491.393, 0.811, 16000, 0, 491.393, 492.876, 1.483, 1280, 492.876, 493.902, 1.027, 8000, 0, 493.902, 496.137, 2.235, 1600, 496.137, 497.085, 0.948, 6000, 0,     6.435,
 488, 8, 490, 490, 490.917, 0.917, 13000, 0, 490.917, 491.833, 0.916, 665, 491.833, 492.674, 0.841, 19000, 0, 492.674, 494.436, 1.762, 1520, 494.436, 495.206, 0.77, 9000, 0, 495.206, 497.718, 2.512, 1800, 497.718, 498.453, 0.735, 7000, 0,     6.802,
 489, 8, 491, 491, 491.649, 0.649, 9000, 0, 491.649, 492.521, 0.872, 495, 492.521, 493.287, 0.766, 14000, 0, 493.287, 494.594, 1.307, 1120, 494.594, 495.792, 1.198, 7000, 0, 495.792, 497.738, 1.946, 1400, 497.738, 498.993, 1.254, 5000, 0,     6.089,
 490, 8, 492, 492, 492.77, 0.77, 11000, 0, 492.77, 493.598, 0.828, 598, 493.598, 494.355, 0.757, 17000, 0, 494.355, 496.019, 1.664, 1360, 496.019, 496.693, 0.673, 8000, 0, 496.693, 498.934, 2.241, 1600, 498.934, 499.618, 0.684, 6000, 0,     6.164,
 491, 8, 493, 493, 493.705, 0.705, 10000, 0, 493.705, 494.426, 0.721, 513, 494.426, 495.09, 0.664, 15000, 0, 495.09, 496.479, 1.388, 1200, 496.479, 497.281, 0.803, 7000, 0, 497.281, 499.675, 2.394, 1400, 499.675, 500.186, 0.511, 5000, 0,     5.971,
 492, 8, 494, 494, 494.762, 0.762, 11000, 0, 494.762, 495.582, 0.82, 586, 495.582, 496.331, 0.749, 17000, 0, 496.331, 497.92, 1.589, 1360, 497.92, 498.597, 0.677, 8000, 0, 498.597, 500.827, 2.23, 1600, 500.827, 501.48, 0.653, 6000, 0,     6.065,
 493, 8, 495, 495, 495.768, 0.768, 11000, 0, 495.768, 496.594, 0.825, 592, 496.594, 497.338, 0.745, 17000, 0, 497.338, 498.919, 1.58, 1360, 498.919, 499.596, 0.677, 8000, 0, 499.596, 501.821, 2.225, 1600, 501.821, 502.46, 0.639, 6000, 0,     6.053,
 494, 8, 496, 496, 496.91, 0.91, 13000, 0, 496.91, 497.866, 0.956, 688, 497.866, 498.747, 0.881, 20000, 0, 498.747, 500.588, 1.84, 1600, 500.588, 501.429, 0.842, 10000, 0, 501.429, 504.204, 2.774, 2000, 504.204, 505.042, 0.839, 8000, 0,     7.294,
 495, 8, 497, 497, 497.768, 0.768, 11000, 0, 497.768, 498.673, 0.905, 554, 498.673, 499.453, 0.78, 16000, 0, 499.453, 500.939, 1.485, 1280, 500.939, 502.099, 1.16, 8000, 0, 502.099, 504.331, 2.232, 1600, 504.331, 505.662, 1.332, 6000, 0,     6.563,
 497, 8, 499, 499, 499.702, 0.702, 10000, 0, 499.702, 500.608, 0.906, 526, 500.608, 501.415, 0.808, 15000, 0, 501.415, 502.825, 1.41, 1200, 502.825, 504.078, 1.253, 7000, 0, 504.078, 506.159, 2.081, 1400, 506.159, 506.689, 0.53, 5000, 0,     6.458,
 496, 8, 498, 498, 498.888, 0.888, 13000, 0, 498.888, 499.856, 0.968, 697, 499.856, 500.761, 0.906, 20000, 0, 500.761, 502.631, 1.87, 1600, 502.631, 503.474, 0.843, 10000, 0, 503.474, 506.245, 2.771, 2000, 506.245, 507.531, 1.286, 8000, 0,     7.357,
 498, 8, 500, 500, 500.63, 0.63, 9000, 0, 500.63, 501.309, 0.68, 489, 501.309, 502.026, 0.717, 14000, 0, 502.026, 503.93, 1.904, 1120, 503.93, 504.67, 0.74, 7000, 0, 504.67, 506.616, 1.947, 1400, 506.616, 508.05, 1.434, 5000, 0,     5.986,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3345.025175106874
#CPU serve time:2519.113383519519
#Network serve time:1668.7519573609295
#Average total serve time:6.703457264743235
#Average CPU serve time per workload:5.048323413866772
#Average network serve time per workload:3.3441922993205
#Average CPU serve time per Cloudlet:1.6827744712889239
#Average network serve time per transmission:0.836048074830125
