#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.605, 0.605, 8000, 0, 435.605, 436.414, 0.809, 440, 436.414, 437.232, 0.818, 13000, 0, 437.232, 438.881, 1.649, 1040, 438.881, 439.706, 0.825, 6000, 0, 439.706, 440.761, 1.055, 600, 440.761, 441.345, 0.584, 3000, 0,     5.156,
 434, 14, 436, 436, 436.689, 0.689, 9000, 0, 436.689, 437.394, 0.705, 464, 437.394, 438.044, 0.65, 13000, 0, 438.044, 439.617, 1.573, 1040, 439.617, 440.273, 0.656, 6000, 0, 440.273, 441.38, 1.107, 600, 441.38, 441.892, 0.512, 3000, 0,     4.691,
 435, 14, 437, 437, 437.767, 0.767, 10000, 0, 437.767, 438.52, 0.753, 502, 438.52, 439.26, 0.74, 15000, 0, 439.26, 440.777, 1.517, 1200, 440.777, 441.426, 0.649, 7000, 0, 441.426, 442.152, 0.726, 700, 442.152, 442.662, 0.51, 3000, 0,     4.385,
 436, 14, 438, 438, 438.923, 0.923, 12000, 0, 438.923, 439.894, 0.971, 643, 439.894, 440.829, 0.935, 19000, 0, 440.829, 442.762, 1.933, 1520, 442.762, 443.608, 0.846, 9000, 0, 443.608, 444.535, 0.927, 900, 444.535, 445.363, 0.828, 5000, 0,     5.612,
 437, 14, 439, 439, 439.918, 0.918, 12000, 0, 439.918, 440.839, 0.921, 603, 440.839, 441.727, 0.888, 18000, 0, 441.727, 443.547, 1.82, 1440, 443.547, 444.449, 0.902, 9000, 0, 444.449, 445.456, 1.007, 900, 445.456, 446.307, 0.851, 5000, 0,     5.538,
 438, 14, 440, 440, 440.767, 0.767, 10000, 0, 440.767, 441.662, 0.895, 538, 441.662, 442.521, 0.859, 16000, 0, 442.521, 444.381, 1.86, 1280, 444.381, 445.202, 0.821, 8000, 0, 445.202, 446.259, 1.057, 800, 446.259, 446.97, 0.711, 4000, 0,     5.492,
 439, 14, 441, 441, 441.911, 0.911, 12000, 0, 441.911, 442.875, 0.965, 629, 442.875, 443.755, 0.879, 18000, 0, 443.755, 445.568, 1.814, 1440, 445.568, 446.424, 0.856, 9000, 0, 446.424, 447.353, 0.929, 900, 447.353, 448.184, 0.831, 5000, 0,     5.442,
 440, 14, 442, 442, 442.677, 0.677, 9000, 0, 442.677, 443.637, 0.96, 492, 443.637, 444.445, 0.808, 14000, 0, 444.445, 445.853, 1.408, 1120, 445.853, 447.063, 1.21, 7000, 0, 447.063, 448.073, 1.01, 700, 448.073, 448.684, 0.611, 3000, 0,     5.396,
 441, 14, 443, 443, 443.844, 0.844, 11000, 0, 443.844, 444.747, 0.902, 592, 444.747, 445.592, 0.845, 17000, 0, 445.592, 447.31, 1.718, 1360, 447.31, 448.053, 0.743, 8000, 0, 448.053, 448.877, 0.823, 800, 448.877, 449.548, 0.671, 4000, 0,     5.033,
 442, 14, 444, 444, 444.985, 0.985, 13000, 0, 444.985, 445.956, 0.972, 652, 445.956, 446.898, 0.942, 19000, 0, 446.898, 448.837, 1.939, 1520, 448.837, 449.678, 0.84, 9000, 0, 449.678, 450.585, 0.908, 900, 450.585, 451.432, 0.847, 5000, 0,     5.601,
 443, 14, 445, 445, 445.853, 0.853, 11000, 0, 445.853, 446.823, 0.97, 568, 446.823, 447.739, 0.916, 17000, 0, 447.739, 449.472, 1.733, 1360, 449.472, 450.415, 0.943, 8000, 0, 450.415, 451.408, 0.993, 800, 451.408, 452.101, 0.693, 4000, 0,     5.555,
 444, 14, 446, 446, 446.689, 0.689, 9000, 0, 446.689, 447.548, 0.859, 475, 447.548, 448.426, 0.878, 14000, 0, 448.426, 450.266, 1.84, 1120, 450.266, 451.069, 0.803, 7000, 0, 451.069, 452.111, 1.042, 700, 452.111, 452.625, 0.514, 3000, 0,     5.422,
 445, 14, 447, 447, 447.682, 0.682, 9000, 0, 447.682, 448.389, 0.707, 452, 448.389, 449.054, 0.665, 13000, 0, 449.054, 450.796, 1.742, 1040, 450.796, 451.636, 0.84, 6000, 0, 451.636, 452.74, 1.104, 600, 452.74, 453.247, 0.507, 3000, 0,     5.057,
 446, 14, 448, 448, 448.837, 0.837, 11000, 0, 448.837, 449.673, 0.836, 552, 449.673, 450.467, 0.794, 16000, 0, 450.467, 452.095, 1.628, 1280, 452.095, 452.836, 0.741, 8000, 0, 452.836, 453.644, 0.808, 800, 453.644, 454.32, 0.676, 4000, 0,     4.807,
 447, 14, 449, 449, 449.847, 0.847, 11000, 0, 449.847, 450.722, 0.874, 560, 450.722, 451.516, 0.794, 16000, 0, 451.516, 453.128, 1.612, 1280, 453.128, 453.882, 0.754, 8000, 0, 453.882, 454.704, 0.822, 800, 454.704, 455.362, 0.658, 4000, 0,     4.857,
 448, 14, 450, 450, 450.681, 0.681, 9000, 0, 450.681, 451.476, 0.796, 492, 451.476, 452.212, 0.735, 14000, 0, 452.212, 453.623, 1.411, 1120, 453.623, 454.536, 0.913, 7000, 0, 454.536, 455.439, 0.903, 700, 455.439, 455.937, 0.498, 3000, 0,     4.758,
 449, 14, 451, 451, 451.835, 0.835, 11000, 0, 451.835, 452.694, 0.859, 557, 452.694, 453.502, 0.808, 16000, 0, 453.502, 455.14, 1.638, 1280, 455.14, 455.894, 0.754, 8000, 0, 455.894, 456.728, 0.834, 800, 456.728, 457.404, 0.676, 4000, 0,     4.893,
 450, 14, 452, 452, 452.696, 0.696, 9000, 0, 452.696, 453.404, 0.708, 450, 453.404, 454.13, 0.726, 13000, 0, 454.13, 455.457, 1.326, 1040, 455.457, 456.445, 0.989, 6000, 0, 456.445, 457.339, 0.893, 600, 457.339, 457.908, 0.569, 3000, 0,     4.643,
 451, 14, 453, 453, 453.908, 0.908, 12000, 0, 453.908, 454.852, 0.944, 633, 454.852, 455.789, 0.937, 19000, 0, 455.789, 457.713, 1.924, 1520, 457.713, 458.563, 0.85, 9000, 0, 458.563, 459.475, 0.912, 900, 459.475, 460.308, 0.833, 5000, 0,     5.567,
 452, 14, 454, 454, 454.691, 0.691, 9000, 0, 454.691, 455.562, 0.872, 456, 455.562, 456.434, 0.872, 13000, 0, 456.434, 457.753, 1.319, 1040, 457.753, 459.114, 1.361, 6000, 0, 459.114, 460.109, 0.995, 600, 460.109, 460.821, 0.712, 3000, 0,     5.418,
 453, 14, 455, 455, 455.994, 0.994, 13000, 0, 455.994, 456.995, 1.001, 654, 456.995, 457.931, 0.936, 19000, 0, 457.931, 459.857, 1.926, 1520, 459.857, 460.704, 0.847, 9000, 0, 460.704, 461.622, 0.918, 900, 461.622, 462.479, 0.857, 5000, 0,     5.628,
 454, 14, 456, 456, 456.924, 0.924, 12000, 0, 456.924, 457.981, 1.057, 642, 457.981, 458.92, 0.939, 19000, 0, 458.92, 460.847, 1.928, 1520, 460.847, 461.698, 0.851, 9000, 0, 461.698, 462.618, 0.919, 900, 462.618, 463.458, 0.84, 5000, 0,     5.693,
 455, 14, 457, 457, 457.931, 0.931, 12000, 0, 457.931, 458.9, 0.969, 604, 458.9, 459.81, 0.91, 18000, 0, 459.81, 461.684, 1.875, 1440, 461.684, 462.554, 0.87, 9000, 0, 462.554, 463.568, 1.015, 900, 463.568, 464.398, 0.83, 5000, 0,     5.637,
 456, 14, 458, 458, 458.684, 0.684, 9000, 0, 458.684, 459.621, 0.937, 477, 459.621, 460.478, 0.856, 14000, 0, 460.478, 462.287, 1.809, 1120, 462.287, 463.198, 0.911, 7000, 0, 463.198, 464.278, 1.08, 700, 464.278, 464.897, 0.619, 3000, 0,     5.594,
 457, 14, 459, 459, 459.777, 0.777, 10000, 0, 459.777, 460.603, 0.826, 533, 460.603, 461.347, 0.743, 15000, 0, 461.347, 463.214, 1.867, 1200, 463.214, 463.869, 0.655, 7000, 0, 463.869, 464.986, 1.117, 700, 464.986, 465.488, 0.502, 3000, 0,     5.209,
 458, 14, 460, 460, 460.919, 0.919, 12000, 0, 460.919, 461.846, 0.927, 622, 461.846, 462.736, 0.89, 18000, 0, 462.736, 464.562, 1.826, 1440, 464.562, 465.403, 0.841, 9000, 0, 465.403, 466.336, 0.933, 900, 466.336, 467.179, 0.843, 5000, 0,     5.417,
 459, 14, 461, 461, 461.771, 0.771, 10000, 0, 461.771, 462.612, 0.841, 512, 462.612, 463.467, 0.855, 15000, 0, 463.467, 464.992, 1.526, 1200, 464.992, 466.063, 1.07, 7000, 0, 466.063, 467.06, 0.997, 700, 467.06, 467.682, 0.622, 3000, 0,     5.289,
 460, 14, 462, 462, 463.002, 1.002, 13000, 0, 463.002, 463.999, 0.997, 654, 463.999, 464.944, 0.945, 19000, 0, 464.944, 466.859, 1.915, 1520, 466.859, 467.702, 0.842, 9000, 0, 467.702, 468.624, 0.922, 900, 468.624, 469.453, 0.83, 5000, 0,     5.622,
 461, 14, 463, 463, 463.753, 0.753, 10000, 0, 463.753, 464.788, 1.035, 519, 464.788, 465.685, 0.897, 15000, 0, 465.685, 467.206, 1.521, 1200, 467.206, 468.352, 1.146, 7000, 0, 468.352, 469.336, 0.984, 700, 469.336, 469.958, 0.621, 3000, 0,     5.584,
 462, 14, 464, 464, 464.751, 0.751, 10000, 0, 464.751, 465.595, 0.844, 528, 465.595, 466.44, 0.845, 15000, 0, 466.44, 468.388, 1.948, 1200, 468.388, 469.041, 0.653, 7000, 0, 469.041, 470.063, 1.023, 700, 470.063, 470.567, 0.503, 3000, 0,     5.313,
 463, 14, 465, 465, 465.842, 0.842, 11000, 0, 465.842, 466.738, 0.895, 585, 466.738, 467.583, 0.845, 17000, 0, 467.583, 469.318, 1.735, 1360, 469.318, 470.063, 0.745, 8000, 0, 470.063, 470.875, 0.812, 800, 470.875, 471.555, 0.68, 4000, 0,     5.033,
 464, 14, 466, 466, 466.829, 0.829, 11000, 0, 466.829, 467.728, 0.898, 596, 467.728, 468.574, 0.846, 17000, 0, 468.574, 470.305, 1.731, 1360, 470.305, 471.055, 0.75, 8000, 0, 471.055, 471.869, 0.814, 800, 471.869, 472.536, 0.667, 4000, 0,     5.040,
 465, 14, 467, 467, 467.921, 0.921, 12000, 0, 467.921, 468.814, 0.893, 607, 468.814, 469.699, 0.886, 18000, 0, 469.699, 471.536, 1.836, 1440, 471.536, 472.377, 0.842, 9000, 0, 472.377, 473.293, 0.915, 900, 473.293, 474.139, 0.846, 5000, 0,     5.372,
 466, 14, 468, 468, 468.771, 0.771, 10000, 0, 468.771, 469.648, 0.877, 545, 469.648, 470.482, 0.834, 16000, 0, 470.482, 472.126, 1.644, 1280, 472.126, 473.132, 1.006, 8000, 0, 473.132, 474.102, 0.97, 800, 474.102, 474.818, 0.716, 4000, 0,     5.331,
 467, 14, 469, 469, 469.918, 0.918, 12000, 0, 469.918, 470.822, 0.904, 603, 470.822, 471.698, 0.877, 18000, 0, 471.698, 473.519, 1.821, 1440, 473.519, 474.37, 0.851, 9000, 0, 474.37, 475.297, 0.927, 900, 475.297, 476.134, 0.837, 5000, 0,     5.379,
 468, 14, 470, 470, 470.679, 0.679, 9000, 0, 470.679, 471.498, 0.82, 453, 471.498, 472.346, 0.848, 13000, 0, 472.346, 473.666, 1.319, 1040, 473.666, 474.927, 1.261, 6000, 0, 474.927, 475.892, 0.965, 600, 475.892, 476.642, 0.75, 3000, 0,     5.213,
 469, 14, 471, 471, 471.76, 0.76, 10000, 0, 471.76, 472.544, 0.784, 517, 472.544, 473.296, 0.752, 15000, 0, 473.296, 475.046, 1.75, 1200, 475.046, 475.707, 0.661, 7000, 0, 475.707, 476.599, 0.892, 700, 476.599, 477.142, 0.543, 3000, 0,     4.839,
 470, 14, 472, 472, 472.838, 0.838, 11000, 0, 472.838, 473.686, 0.848, 561, 473.686, 474.474, 0.788, 16000, 0, 474.474, 476.086, 1.612, 1280, 476.086, 476.834, 0.748, 8000, 0, 476.834, 477.632, 0.798, 800, 477.632, 478.304, 0.672, 4000, 0,     4.795,
 471, 14, 473, 473, 473.686, 0.686, 9000, 0, 473.686, 474.386, 0.7, 452, 474.386, 475.116, 0.73, 13000, 0, 475.116, 476.421, 1.305, 1040, 476.421, 477.4, 0.979, 6000, 0, 477.4, 478.254, 0.854, 600, 478.254, 478.793, 0.539, 3000, 0,     4.569,
 472, 14, 474, 474, 474.842, 0.842, 11000, 0, 474.842, 475.682, 0.839, 557, 475.682, 476.467, 0.786, 16000, 0, 476.467, 478.102, 1.635, 1280, 478.102, 478.863, 0.761, 8000, 0, 478.863, 479.662, 0.799, 800, 479.662, 480.333, 0.671, 4000, 0,     4.820,
 473, 14, 475, 475, 475.694, 0.694, 9000, 0, 475.694, 476.421, 0.727, 474, 476.421, 477.17, 0.749, 14000, 0, 477.17, 478.605, 1.435, 1120, 478.605, 479.517, 0.912, 7000, 0, 479.517, 480.379, 0.862, 700, 480.379, 480.87, 0.491, 3000, 0,     4.685,
 474, 14, 476, 476, 476.913, 0.913, 12000, 0, 476.913, 477.83, 0.916, 605, 477.83, 478.718, 0.888, 18000, 0, 478.718, 480.548, 1.83, 1440, 480.548, 481.397, 0.849, 9000, 0, 481.397, 482.308, 0.911, 900, 482.308, 483.154, 0.846, 5000, 0,     5.394,
 475, 14, 477, 477, 477.919, 0.919, 12000, 0, 477.919, 478.847, 0.928, 602, 478.847, 479.724, 0.877, 18000, 0, 479.724, 481.535, 1.81, 1440, 481.535, 482.379, 0.844, 9000, 0, 482.379, 483.293, 0.914, 900, 483.293, 484.137, 0.844, 5000, 0,     5.374,
 476, 14, 478, 478, 478.847, 0.847, 11000, 0, 478.847, 479.751, 0.904, 588, 479.751, 480.587, 0.836, 17000, 0, 480.587, 482.299, 1.711, 1360, 482.299, 483.117, 0.819, 8000, 0, 483.117, 484.102, 0.985, 800, 484.102, 484.826, 0.724, 4000, 0,     5.256,
 477, 14, 479, 479, 479.681, 0.681, 9000, 0, 479.681, 480.474, 0.792, 474, 480.474, 481.272, 0.798, 14000, 0, 481.272, 482.972, 1.701, 1120, 482.972, 483.767, 0.794, 7000, 0, 483.767, 484.826, 1.059, 700, 484.826, 485.338, 0.512, 3000, 0,     5.145,
 478, 14, 480, 480, 480.834, 0.834, 11000, 0, 480.834, 481.678, 0.844, 557, 481.678, 482.465, 0.786, 16000, 0, 482.465, 484.092, 1.627, 1280, 484.092, 484.848, 0.756, 8000, 0, 484.848, 485.663, 0.815, 800, 485.663, 486.34, 0.677, 4000, 0,     4.829,
 479, 14, 481, 481, 481.983, 0.983, 13000, 0, 481.983, 482.992, 1.009, 653, 482.992, 483.922, 0.93, 19000, 0, 483.922, 485.836, 1.914, 1520, 485.836, 486.684, 0.848, 9000, 0, 486.684, 487.587, 0.903, 900, 487.587, 488.436, 0.85, 5000, 0,     5.604,
 480, 14, 482, 482, 482.91, 0.91, 12000, 0, 482.91, 483.917, 1.006, 607, 483.917, 484.824, 0.908, 18000, 0, 484.824, 486.651, 1.827, 1440, 486.651, 487.523, 0.872, 9000, 0, 487.523, 488.512, 0.989, 900, 488.512, 489.356, 0.844, 5000, 0,     5.601,
 481, 14, 483, 483, 483.912, 0.912, 12000, 0, 483.912, 484.906, 0.994, 644, 484.906, 485.851, 0.945, 19000, 0, 485.851, 487.783, 1.932, 1520, 487.783, 488.642, 0.858, 9000, 0, 488.642, 489.556, 0.915, 900, 489.556, 490.408, 0.851, 5000, 0,     5.644,
 482, 14, 484, 484, 484.918, 0.918, 12000, 0, 484.918, 485.851, 0.933, 607, 485.851, 486.751, 0.9, 18000, 0, 486.751, 488.578, 1.827, 1440, 488.578, 489.491, 0.912, 9000, 0, 489.491, 490.468, 0.977, 900, 490.468, 491.295, 0.827, 5000, 0,     5.549,
 483, 14, 485, 485, 485.914, 0.914, 12000, 0, 485.914, 486.895, 0.981, 645, 486.895, 487.846, 0.951, 19000, 0, 487.846, 489.792, 1.945, 1520, 489.792, 490.639, 0.848, 9000, 0, 490.639, 491.565, 0.926, 900, 491.565, 492.403, 0.838, 5000, 0,     5.651,
 484, 14, 486, 486, 486.771, 0.771, 10000, 0, 486.771, 487.722, 0.951, 542, 487.722, 488.648, 0.925, 16000, 0, 488.648, 490.285, 1.637, 1280, 490.285, 491.397, 1.112, 8000, 0, 491.397, 492.386, 0.989, 800, 492.386, 493.073, 0.687, 4000, 0,     5.614,
 485, 14, 487, 487, 487.763, 0.763, 10000, 0, 487.763, 488.555, 0.792, 519, 488.555, 489.404, 0.848, 15000, 0, 489.404, 491.309, 1.906, 1200, 491.309, 492.04, 0.731, 7000, 0, 492.04, 493.124, 1.084, 700, 493.124, 493.636, 0.512, 3000, 0,     5.361,
 486, 14, 488, 488, 488.916, 0.916, 12000, 0, 488.916, 489.878, 0.962, 636, 489.878, 490.832, 0.954, 19000, 0, 490.832, 492.77, 1.938, 1520, 492.77, 493.614, 0.844, 9000, 0, 493.614, 494.544, 0.93, 900, 494.544, 495.375, 0.831, 5000, 0,     5.628,
 487, 14, 489, 489, 489.76, 0.76, 10000, 0, 489.76, 490.646, 0.886, 503, 490.646, 491.571, 0.925, 15000, 0, 491.571, 493.098, 1.527, 1200, 493.098, 494.258, 1.16, 7000, 0, 494.258, 495.258, 1, 700, 495.258, 495.868, 0.61, 3000, 0,     5.498,
 488, 14, 490, 490, 490.846, 0.846, 11000, 0, 490.846, 491.704, 0.858, 564, 491.704, 492.493, 0.789, 16000, 0, 492.493, 494.387, 1.894, 1280, 494.387, 495.133, 0.746, 8000, 0, 495.133, 496.043, 0.91, 800, 496.043, 496.719, 0.676, 4000, 0,     5.197,
 489, 14, 491, 491, 491.751, 0.751, 10000, 0, 491.751, 492.561, 0.81, 532, 492.561, 493.304, 0.743, 15000, 0, 493.304, 494.814, 1.511, 1200, 494.814, 495.782, 0.968, 7000, 0, 495.782, 496.762, 0.98, 700, 496.762, 497.267, 0.505, 3000, 0,     5.011,
 490, 14, 492, 492, 492.925, 0.925, 12000, 0, 492.925, 493.876, 0.951, 632, 493.876, 494.77, 0.894, 18000, 0, 494.77, 496.581, 1.812, 1440, 496.581, 497.429, 0.848, 9000, 0, 497.429, 498.319, 0.89, 900, 498.319, 499.163, 0.844, 5000, 0,     5.394,
 491, 14, 493, 493, 493.695, 0.695, 9000, 0, 493.695, 494.611, 0.916, 486, 494.611, 495.464, 0.853, 14000, 0, 495.464, 496.873, 1.409, 1120, 496.873, 498.077, 1.204, 7000, 0, 498.077, 499.018, 0.941, 700, 499.018, 499.663, 0.645, 3000, 0,     5.323,
 492, 14, 494, 494, 494.698, 0.698, 9000, 0, 494.698, 495.451, 0.752, 490, 495.451, 496.147, 0.696, 14000, 0, 496.147, 498.014, 1.867, 1120, 498.014, 498.743, 0.729, 7000, 0, 498.743, 499.728, 0.985, 700, 499.728, 500.244, 0.516, 3000, 0,     5.030,
 493, 14, 495, 495, 495.758, 0.758, 10000, 0, 495.758, 496.581, 0.823, 536, 496.581, 497.381, 0.8, 16000, 0, 497.381, 499.02, 1.639, 1280, 499.02, 499.751, 0.731, 8000, 0, 499.751, 500.561, 0.81, 800, 500.561, 501.242, 0.681, 4000, 0,     4.803,
 494, 14, 496, 496, 496.768, 0.768, 10000, 0, 496.768, 497.558, 0.79, 527, 497.558, 498.303, 0.745, 15000, 0, 498.303, 499.824, 1.521, 1200, 499.824, 500.487, 0.664, 7000, 0, 500.487, 501.286, 0.799, 700, 501.286, 501.786, 0.5, 3000, 0,     4.518,
 495, 14, 497, 497, 497.836, 0.836, 11000, 0, 497.836, 498.717, 0.881, 575, 498.717, 499.569, 0.851, 17000, 0, 499.569, 501.289, 1.72, 1360, 501.289, 502.063, 0.774, 8000, 0, 502.063, 502.867, 0.804, 800, 502.867, 503.553, 0.686, 4000, 0,     5.031,
 496, 14, 498, 498, 498.767, 0.767, 10000, 0, 498.767, 499.535, 0.768, 510, 499.535, 500.307, 0.772, 15000, 0, 500.307, 501.852, 1.544, 1200, 501.852, 502.724, 0.872, 7000, 0, 502.724, 503.57, 0.846, 700, 503.57, 504.081, 0.511, 3000, 0,     4.803,
 497, 14, 499, 499, 499.692, 0.692, 9000, 0, 499.692, 500.425, 0.733, 473, 500.425, 501.118, 0.693, 14000, 0, 501.118, 502.726, 1.608, 1120, 502.726, 503.386, 0.66, 7000, 0, 503.386, 504.264, 0.878, 700, 504.264, 504.769, 0.504, 3000, 0,     4.572,
 498, 14, 500, 500, 500.852, 0.852, 11000, 0, 500.852, 501.685, 0.833, 560, 501.685, 502.488, 0.803, 16000, 0, 502.488, 504.125, 1.637, 1280, 504.125, 504.867, 0.741, 8000, 0, 504.867, 505.699, 0.833, 800, 505.699, 506.361, 0.661, 4000, 0,     4.847,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2586.4751537908396
#CPU serve time:1744.3434404567845
#Network serve time:1581.5744961196535
#Average total serve time:5.183316941464608
#Average CPU serve time per workload:3.4956782373883457
#Average network serve time per workload:3.1694879681756585
#Average CPU serve time per Cloudlet:1.1652260791294486
#Average network serve time per transmission:0.7923719920439146
