#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.608, 0.608, 8000, 0, 435.608, 436.401, 0.793, 440, 436.401, 437.215, 0.814, 13000, 0, 437.215, 438.868, 1.652, 1040, 438.868, 439.703, 0.835, 6000, 0, 439.703, 440.741, 1.039, 600, 440.741, 440.899, 0.158, 3000, 0,     5.133,
 434, 14, 436, 436, 436.687, 0.687, 9000, 0, 436.687, 437.389, 0.703, 464, 437.389, 438.027, 0.637, 13000, 0, 438.027, 439.602, 1.575, 1040, 439.602, 440.258, 0.656, 6000, 0, 440.258, 441.36, 1.101, 600, 441.36, 441.509, 0.149, 3000, 0,     4.673,
 435, 14, 437, 437, 437.762, 0.762, 10000, 0, 437.762, 438.521, 0.759, 502, 438.521, 439.257, 0.735, 15000, 0, 439.257, 440.768, 1.511, 1200, 440.768, 441.424, 0.656, 7000, 0, 441.424, 442.131, 0.707, 700, 442.131, 442.28, 0.149, 3000, 0,     4.369,
 436, 14, 438, 438, 438.92, 0.92, 12000, 0, 438.92, 439.893, 0.973, 643, 439.893, 440.824, 0.931, 19000, 0, 440.824, 442.745, 1.921, 1520, 442.745, 443.585, 0.84, 9000, 0, 443.585, 444.508, 0.924, 900, 444.508, 444.758, 0.249, 5000, 0,     5.589,
 437, 14, 439, 439, 439.911, 0.911, 12000, 0, 439.911, 440.824, 0.913, 603, 440.824, 441.708, 0.884, 18000, 0, 441.708, 443.529, 1.82, 1440, 443.529, 444.418, 0.889, 9000, 0, 444.418, 445.419, 1.002, 900, 445.419, 445.666, 0.247, 5000, 0,     5.509,
 438, 14, 440, 440, 440.762, 0.762, 10000, 0, 440.762, 441.638, 0.876, 538, 441.638, 442.493, 0.854, 16000, 0, 442.493, 444.362, 1.87, 1280, 444.362, 445.158, 0.796, 8000, 0, 445.158, 446.228, 1.069, 800, 446.228, 446.433, 0.205, 4000, 0,     5.466,
 439, 14, 441, 441, 441.915, 0.915, 12000, 0, 441.915, 442.867, 0.952, 629, 442.867, 443.749, 0.882, 18000, 0, 443.749, 445.564, 1.815, 1440, 445.564, 446.404, 0.839, 9000, 0, 446.404, 447.314, 0.91, 900, 447.314, 447.561, 0.247, 5000, 0,     5.399,
 440, 14, 442, 442, 442.687, 0.687, 9000, 0, 442.687, 443.612, 0.925, 492, 443.612, 444.436, 0.823, 14000, 0, 444.436, 445.85, 1.415, 1120, 445.85, 447.052, 1.202, 7000, 0, 447.052, 448.025, 0.974, 700, 448.025, 448.179, 0.154, 3000, 0,     5.339,
 441, 14, 443, 443, 443.837, 0.837, 11000, 0, 443.837, 444.734, 0.897, 592, 444.734, 445.567, 0.833, 17000, 0, 445.567, 447.283, 1.715, 1360, 447.283, 448.029, 0.747, 8000, 0, 448.029, 448.849, 0.82, 800, 448.849, 449.051, 0.202, 4000, 0,     5.012,
 442, 14, 444, 444, 444.987, 0.987, 13000, 0, 444.987, 445.974, 0.987, 652, 445.974, 446.905, 0.931, 19000, 0, 446.905, 448.843, 1.938, 1520, 448.843, 449.683, 0.839, 9000, 0, 449.683, 450.586, 0.904, 900, 450.586, 450.833, 0.247, 5000, 0,     5.600,
 443, 14, 445, 445, 445.835, 0.835, 11000, 0, 445.835, 446.834, 0.998, 568, 446.834, 447.738, 0.905, 17000, 0, 447.738, 449.457, 1.718, 1360, 449.457, 450.423, 0.966, 8000, 0, 450.423, 451.406, 0.983, 800, 451.406, 451.604, 0.198, 4000, 0,     5.571,
 444, 14, 446, 446, 446.684, 0.684, 9000, 0, 446.684, 447.563, 0.88, 475, 447.563, 448.425, 0.861, 14000, 0, 448.425, 450.258, 1.833, 1120, 450.258, 451.071, 0.813, 7000, 0, 451.071, 452.121, 1.05, 700, 452.121, 452.28, 0.159, 3000, 0,     5.437,
 445, 14, 447, 447, 447.684, 0.684, 9000, 0, 447.684, 448.386, 0.702, 452, 448.386, 449.062, 0.676, 13000, 0, 449.062, 450.771, 1.71, 1040, 450.771, 451.627, 0.856, 6000, 0, 451.627, 452.734, 1.107, 600, 452.734, 452.885, 0.151, 3000, 0,     5.050,
 446, 14, 448, 448, 448.845, 0.845, 11000, 0, 448.845, 449.679, 0.834, 552, 449.679, 450.464, 0.784, 16000, 0, 450.464, 452.081, 1.617, 1280, 452.081, 452.828, 0.747, 8000, 0, 452.828, 453.645, 0.818, 800, 453.645, 453.843, 0.198, 4000, 0,     4.800,
 447, 14, 449, 449, 449.845, 0.845, 11000, 0, 449.845, 450.694, 0.849, 560, 450.694, 451.478, 0.784, 16000, 0, 451.478, 453.096, 1.618, 1280, 453.096, 453.849, 0.753, 8000, 0, 453.849, 454.67, 0.821, 800, 454.67, 454.875, 0.205, 4000, 0,     4.825,
 448, 14, 450, 450, 450.684, 0.684, 9000, 0, 450.684, 451.438, 0.754, 492, 451.438, 452.164, 0.727, 14000, 0, 452.164, 453.579, 1.415, 1120, 453.579, 454.497, 0.918, 7000, 0, 454.497, 455.392, 0.895, 700, 455.392, 455.543, 0.151, 3000, 0,     4.708,
 449, 14, 451, 451, 451.835, 0.835, 11000, 0, 451.835, 452.683, 0.848, 557, 452.683, 453.476, 0.792, 16000, 0, 453.476, 455.086, 1.61, 1280, 455.086, 455.833, 0.747, 8000, 0, 455.833, 456.646, 0.813, 800, 456.646, 456.844, 0.198, 4000, 0,     4.811,
 450, 14, 452, 452, 452.684, 0.684, 9000, 0, 452.684, 453.365, 0.681, 450, 453.365, 454.113, 0.748, 13000, 0, 454.113, 455.437, 1.324, 1040, 455.437, 456.388, 0.951, 6000, 0, 456.388, 457.252, 0.864, 600, 457.252, 457.403, 0.151, 3000, 0,     4.568,
 451, 14, 453, 453, 453.915, 0.915, 12000, 0, 453.915, 454.873, 0.958, 633, 454.873, 455.804, 0.931, 19000, 0, 455.804, 457.743, 1.939, 1520, 457.743, 458.582, 0.839, 9000, 0, 458.582, 459.493, 0.911, 900, 459.493, 459.74, 0.247, 5000, 0,     5.578,
 452, 14, 454, 454, 454.689, 0.689, 9000, 0, 454.689, 455.565, 0.877, 456, 455.565, 456.446, 0.881, 13000, 0, 456.446, 457.763, 1.317, 1040, 457.763, 459.138, 1.375, 6000, 0, 459.138, 460.099, 0.961, 600, 460.099, 460.248, 0.149, 3000, 0,     5.410,
 453, 14, 455, 455, 455.987, 0.987, 13000, 0, 455.987, 456.976, 0.989, 654, 456.976, 457.913, 0.936, 19000, 0, 457.913, 459.833, 1.92, 1520, 459.833, 460.673, 0.839, 9000, 0, 460.673, 461.582, 0.909, 900, 461.582, 461.829, 0.247, 5000, 0,     5.595,
 454, 14, 456, 456, 456.911, 0.911, 12000, 0, 456.911, 457.965, 1.054, 642, 457.965, 458.899, 0.934, 19000, 0, 458.899, 460.815, 1.916, 1520, 460.815, 461.654, 0.839, 9000, 0, 461.654, 462.561, 0.907, 900, 462.561, 462.808, 0.247, 5000, 0,     5.650,
 455, 14, 457, 457, 457.915, 0.915, 12000, 0, 457.915, 458.894, 0.979, 604, 458.894, 459.781, 0.887, 18000, 0, 459.781, 461.652, 1.871, 1440, 461.652, 462.492, 0.839, 9000, 0, 462.492, 463.489, 0.997, 900, 463.489, 463.74, 0.251, 5000, 0,     5.574,
 456, 14, 458, 458, 458.684, 0.684, 9000, 0, 458.684, 459.616, 0.932, 477, 459.616, 460.467, 0.852, 14000, 0, 460.467, 462.23, 1.763, 1120, 462.23, 463.14, 0.91, 7000, 0, 463.14, 464.211, 1.071, 700, 464.211, 464.369, 0.158, 3000, 0,     5.527,
 457, 14, 459, 459, 459.762, 0.762, 10000, 0, 459.762, 460.568, 0.806, 533, 460.568, 461.304, 0.735, 15000, 0, 461.304, 463.187, 1.883, 1200, 463.187, 463.849, 0.663, 7000, 0, 463.849, 464.918, 1.069, 700, 464.918, 465.067, 0.149, 3000, 0,     5.156,
 458, 14, 460, 460, 460.911, 0.911, 12000, 0, 460.911, 461.853, 0.942, 622, 461.853, 462.735, 0.883, 18000, 0, 462.735, 464.556, 1.82, 1440, 464.556, 465.395, 0.839, 9000, 0, 465.395, 466.314, 0.919, 900, 466.314, 466.561, 0.247, 5000, 0,     5.403,
 459, 14, 461, 461, 461.762, 0.762, 10000, 0, 461.762, 462.628, 0.866, 512, 462.628, 463.473, 0.845, 15000, 0, 463.473, 464.989, 1.516, 1200, 464.989, 466.043, 1.054, 7000, 0, 466.043, 467.028, 0.985, 700, 467.028, 467.177, 0.149, 3000, 0,     5.266,
 460, 14, 462, 462, 462.987, 0.987, 13000, 0, 462.987, 463.976, 0.99, 654, 463.976, 464.908, 0.931, 19000, 0, 464.908, 466.83, 1.922, 1520, 466.83, 467.67, 0.839, 9000, 0, 467.67, 468.585, 0.916, 900, 468.585, 468.832, 0.247, 5000, 0,     5.599,
 461, 14, 463, 463, 463.76, 0.76, 10000, 0, 463.76, 464.762, 1.002, 519, 464.762, 465.643, 0.881, 15000, 0, 465.643, 467.159, 1.516, 1200, 467.159, 468.318, 1.159, 7000, 0, 468.318, 469.292, 0.975, 700, 469.292, 469.446, 0.154, 3000, 0,     5.533,
 462, 14, 464, 464, 464.762, 0.762, 10000, 0, 464.762, 465.566, 0.804, 528, 465.566, 466.378, 0.813, 15000, 0, 466.378, 468.346, 1.968, 1200, 468.346, 469, 0.654, 7000, 0, 469, 470, 1, 700, 470, 470.149, 0.149, 3000, 0,     5.238,
 463, 14, 465, 465, 465.845, 0.845, 11000, 0, 465.845, 466.73, 0.885, 585, 466.73, 467.564, 0.833, 17000, 0, 467.564, 469.283, 1.719, 1360, 469.283, 470.03, 0.747, 8000, 0, 470.03, 470.848, 0.818, 800, 470.848, 471.046, 0.198, 4000, 0,     5.002,
 464, 14, 466, 466, 466.835, 0.835, 11000, 0, 466.835, 467.732, 0.897, 596, 467.732, 468.57, 0.838, 17000, 0, 468.57, 470.288, 1.718, 1360, 470.288, 471.034, 0.747, 8000, 0, 471.034, 471.849, 0.815, 800, 471.849, 472.056, 0.207, 4000, 0,     5.014,
 465, 14, 467, 467, 467.911, 0.911, 12000, 0, 467.911, 468.829, 0.918, 607, 468.829, 469.715, 0.886, 18000, 0, 469.715, 471.535, 1.82, 1440, 471.535, 472.374, 0.839, 9000, 0, 472.374, 473.278, 0.904, 900, 473.278, 473.525, 0.247, 5000, 0,     5.367,
 466, 14, 468, 468, 468.762, 0.762, 10000, 0, 468.762, 469.673, 0.911, 545, 469.673, 470.499, 0.827, 16000, 0, 470.499, 472.116, 1.617, 1280, 472.116, 473.115, 0.999, 8000, 0, 473.115, 474.088, 0.972, 800, 474.088, 474.286, 0.198, 4000, 0,     5.326,
 467, 14, 469, 469, 469.916, 0.916, 12000, 0, 469.916, 470.829, 0.913, 603, 470.829, 471.712, 0.882, 18000, 0, 471.712, 473.523, 1.811, 1440, 473.523, 474.371, 0.848, 9000, 0, 474.371, 475.28, 0.909, 900, 475.28, 475.527, 0.247, 5000, 0,     5.364,
 468, 14, 470, 470, 470.684, 0.684, 9000, 0, 470.684, 471.515, 0.831, 453, 471.515, 472.349, 0.834, 13000, 0, 472.349, 473.669, 1.32, 1040, 473.669, 474.929, 1.26, 6000, 0, 474.929, 475.888, 0.959, 600, 475.888, 476.037, 0.149, 3000, 0,     5.204,
 469, 14, 471, 471, 471.762, 0.762, 10000, 0, 471.762, 472.544, 0.783, 517, 472.544, 473.28, 0.735, 15000, 0, 473.28, 475.039, 1.759, 1200, 475.039, 475.698, 0.659, 7000, 0, 475.698, 476.603, 0.905, 700, 476.603, 476.754, 0.151, 3000, 0,     4.842,
 470, 14, 472, 472, 472.835, 0.835, 11000, 0, 472.835, 473.694, 0.858, 561, 473.694, 474.478, 0.784, 16000, 0, 474.478, 476.096, 1.617, 1280, 476.096, 476.843, 0.747, 8000, 0, 476.843, 477.658, 0.815, 800, 477.658, 477.856, 0.198, 4000, 0,     4.823,
 471, 14, 473, 473, 473.684, 0.684, 9000, 0, 473.684, 474.394, 0.71, 452, 474.394, 475.123, 0.729, 13000, 0, 475.123, 476.437, 1.314, 1040, 476.437, 477.398, 0.961, 6000, 0, 477.398, 478.267, 0.868, 600, 478.267, 478.418, 0.151, 3000, 0,     4.583,
 472, 14, 474, 474, 474.835, 0.835, 11000, 0, 474.835, 475.684, 0.849, 557, 475.684, 476.468, 0.784, 16000, 0, 476.468, 478.085, 1.617, 1280, 478.085, 478.832, 0.747, 8000, 0, 478.832, 479.651, 0.819, 800, 479.651, 479.851, 0.2, 4000, 0,     4.816,
 473, 14, 475, 475, 475.684, 0.684, 9000, 0, 475.684, 476.402, 0.718, 474, 476.402, 477.155, 0.753, 14000, 0, 477.155, 478.565, 1.41, 1120, 478.565, 479.48, 0.916, 7000, 0, 479.48, 480.374, 0.894, 700, 480.374, 480.523, 0.149, 3000, 0,     4.690,
 474, 14, 476, 476, 476.916, 0.916, 12000, 0, 476.916, 477.83, 0.914, 605, 477.83, 478.713, 0.883, 18000, 0, 478.713, 480.532, 1.82, 1440, 480.532, 481.377, 0.844, 9000, 0, 481.377, 482.293, 0.917, 900, 482.293, 482.544, 0.25, 5000, 0,     5.377,
 475, 14, 477, 477, 477.915, 0.915, 12000, 0, 477.915, 478.826, 0.911, 602, 478.826, 479.708, 0.882, 18000, 0, 479.708, 481.519, 1.811, 1440, 481.519, 482.358, 0.839, 9000, 0, 482.358, 483.273, 0.914, 900, 483.273, 483.528, 0.255, 5000, 0,     5.358,
 476, 14, 478, 478, 478.838, 0.838, 11000, 0, 478.838, 479.74, 0.901, 588, 479.74, 480.573, 0.833, 17000, 0, 480.573, 482.292, 1.719, 1360, 482.292, 483.099, 0.807, 8000, 0, 483.099, 484.081, 0.982, 800, 484.081, 484.28, 0.199, 4000, 0,     5.242,
 477, 14, 479, 479, 479.684, 0.684, 9000, 0, 479.684, 480.457, 0.773, 474, 480.457, 481.264, 0.807, 14000, 0, 481.264, 482.934, 1.67, 1120, 482.934, 483.747, 0.812, 7000, 0, 483.747, 484.805, 1.059, 700, 484.805, 484.954, 0.149, 3000, 0,     5.121,
 478, 14, 480, 480, 480.835, 0.835, 11000, 0, 480.835, 481.686, 0.851, 557, 481.686, 482.47, 0.784, 16000, 0, 482.47, 484.087, 1.617, 1280, 484.087, 484.834, 0.747, 8000, 0, 484.834, 485.649, 0.815, 800, 485.649, 485.85, 0.201, 4000, 0,     4.814,
 479, 14, 481, 481, 481.987, 0.987, 13000, 0, 481.987, 482.975, 0.988, 653, 482.975, 483.913, 0.938, 19000, 0, 483.913, 485.841, 1.928, 1520, 485.841, 486.68, 0.839, 9000, 0, 486.68, 487.584, 0.904, 900, 487.584, 487.831, 0.247, 5000, 0,     5.597,
 480, 14, 482, 482, 482.911, 0.911, 12000, 0, 482.911, 483.897, 0.986, 607, 483.897, 484.795, 0.898, 18000, 0, 484.795, 486.625, 1.83, 1440, 486.625, 487.513, 0.888, 9000, 0, 487.513, 488.498, 0.984, 900, 488.498, 488.745, 0.247, 5000, 0,     5.587,
 481, 14, 483, 483, 483.915, 0.915, 12000, 0, 483.915, 484.888, 0.973, 644, 484.888, 485.819, 0.931, 19000, 0, 485.819, 487.762, 1.943, 1520, 487.762, 488.602, 0.841, 9000, 0, 488.602, 489.516, 0.913, 900, 489.516, 489.763, 0.247, 5000, 0,     5.601,
 482, 14, 484, 484, 484.911, 0.911, 12000, 0, 484.911, 485.83, 0.918, 607, 485.83, 486.712, 0.882, 18000, 0, 486.712, 488.545, 1.833, 1440, 488.545, 489.436, 0.891, 9000, 0, 489.436, 490.439, 1.004, 900, 490.439, 490.687, 0.247, 5000, 0,     5.528,
 483, 14, 485, 485, 485.915, 0.915, 12000, 0, 485.915, 486.891, 0.976, 645, 486.891, 487.822, 0.931, 19000, 0, 487.822, 489.743, 1.92, 1520, 489.743, 490.585, 0.842, 9000, 0, 490.585, 491.495, 0.91, 900, 491.495, 491.748, 0.253, 5000, 0,     5.580,
 484, 14, 486, 486, 486.76, 0.76, 10000, 0, 486.76, 487.714, 0.954, 542, 487.714, 488.607, 0.893, 16000, 0, 488.607, 490.224, 1.617, 1280, 490.224, 491.33, 1.106, 8000, 0, 491.33, 492.304, 0.974, 800, 492.304, 492.502, 0.198, 4000, 0,     5.544,
 485, 14, 487, 487, 487.762, 0.762, 10000, 0, 487.762, 488.545, 0.783, 519, 488.545, 489.342, 0.797, 15000, 0, 489.342, 491.259, 1.917, 1200, 491.259, 491.978, 0.72, 7000, 0, 491.978, 493.026, 1.048, 700, 493.026, 493.175, 0.149, 3000, 0,     5.264,
 486, 14, 488, 488, 488.919, 0.919, 12000, 0, 488.919, 489.882, 0.962, 636, 489.882, 490.813, 0.931, 19000, 0, 490.813, 492.734, 1.921, 1520, 492.734, 493.583, 0.849, 9000, 0, 493.583, 494.492, 0.91, 900, 494.492, 494.748, 0.256, 5000, 0,     5.573,
 487, 14, 489, 489, 489.762, 0.762, 10000, 0, 489.762, 490.66, 0.898, 503, 490.66, 491.548, 0.888, 15000, 0, 491.548, 493.056, 1.508, 1200, 493.056, 494.231, 1.175, 7000, 0, 494.231, 495.2, 0.969, 700, 495.2, 495.349, 0.149, 3000, 0,     5.438,
 488, 14, 490, 490, 490.835, 0.835, 11000, 0, 490.835, 491.698, 0.863, 564, 491.698, 492.482, 0.784, 16000, 0, 492.482, 494.361, 1.879, 1280, 494.361, 495.108, 0.747, 8000, 0, 495.108, 496.017, 0.909, 800, 496.017, 496.215, 0.198, 4000, 0,     5.181,
 489, 14, 491, 491, 491.762, 0.762, 10000, 0, 491.762, 492.566, 0.805, 532, 492.566, 493.307, 0.74, 15000, 0, 493.307, 494.815, 1.508, 1200, 494.815, 495.766, 0.951, 7000, 0, 495.766, 496.739, 0.973, 700, 496.739, 496.888, 0.149, 3000, 0,     4.977,
 490, 14, 492, 492, 492.911, 0.911, 12000, 0, 492.911, 493.867, 0.956, 632, 493.867, 494.75, 0.882, 18000, 0, 494.75, 496.581, 1.832, 1440, 496.581, 497.421, 0.839, 9000, 0, 497.421, 498.327, 0.906, 900, 498.327, 498.578, 0.251, 5000, 0,     5.416,
 491, 14, 493, 493, 493.689, 0.689, 9000, 0, 493.689, 494.603, 0.915, 486, 494.603, 495.44, 0.837, 14000, 0, 495.44, 496.867, 1.427, 1120, 496.867, 498.076, 1.209, 7000, 0, 498.076, 499.051, 0.975, 700, 499.051, 499.2, 0.149, 3000, 0,     5.362,
 492, 14, 494, 494, 494.684, 0.684, 9000, 0, 494.684, 495.42, 0.736, 490, 495.42, 496.126, 0.706, 14000, 0, 496.126, 497.997, 1.871, 1120, 497.997, 498.724, 0.727, 7000, 0, 498.724, 499.757, 1.033, 700, 499.757, 499.906, 0.149, 3000, 0,     5.074,
 493, 14, 495, 495, 495.762, 0.762, 10000, 0, 495.762, 496.581, 0.82, 536, 496.581, 497.366, 0.784, 16000, 0, 497.366, 498.994, 1.628, 1280, 498.994, 499.741, 0.747, 8000, 0, 499.741, 500.565, 0.825, 800, 500.565, 500.763, 0.198, 4000, 0,     4.804,
 494, 14, 496, 496, 496.762, 0.762, 10000, 0, 496.762, 497.576, 0.814, 527, 497.576, 498.311, 0.735, 15000, 0, 498.311, 499.836, 1.525, 1200, 499.836, 500.49, 0.654, 7000, 0, 500.49, 501.282, 0.792, 700, 501.282, 501.438, 0.156, 3000, 0,     4.520,
 495, 14, 497, 497, 497.845, 0.845, 11000, 0, 497.845, 498.727, 0.882, 575, 498.727, 499.561, 0.833, 17000, 0, 499.561, 501.279, 1.718, 1360, 501.279, 502.025, 0.747, 8000, 0, 502.025, 502.843, 0.818, 800, 502.843, 503.041, 0.198, 4000, 0,     4.998,
 496, 14, 498, 498, 498.764, 0.764, 10000, 0, 498.764, 499.536, 0.772, 510, 499.536, 500.296, 0.759, 15000, 0, 500.296, 501.812, 1.516, 1200, 501.812, 502.681, 0.869, 7000, 0, 502.681, 503.552, 0.871, 700, 503.552, 503.705, 0.153, 3000, 0,     4.788,
 497, 14, 499, 499, 499.684, 0.684, 9000, 0, 499.684, 500.4, 0.716, 473, 500.4, 501.086, 0.686, 14000, 0, 501.086, 502.693, 1.607, 1120, 502.693, 503.348, 0.654, 7000, 0, 503.348, 504.268, 0.921, 700, 504.268, 504.417, 0.149, 3000, 0,     4.585,
 498, 14, 500, 500, 500.845, 0.845, 11000, 0, 500.845, 501.698, 0.853, 560, 501.698, 502.482, 0.784, 16000, 0, 502.482, 504.1, 1.617, 1280, 504.1, 504.846, 0.747, 8000, 0, 504.846, 505.648, 0.802, 800, 505.648, 505.846, 0.198, 4000, 0,     4.803,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2574.1457209489427
#CPU serve time:1736.7767158927775
#Network serve time:1336.254621197462
#Average total serve time:5.158608659216318
#Average CPU serve time per workload:3.480514460706969
#Average network serve time per workload:2.677864972339603
#Average CPU serve time per Cloudlet:1.160171486902323
#Average network serve time per transmission:0.6694662430849008
