Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.386, 1.386, 11264, 0, 436.386, 437.566, 1.181, 563, 437.566, 438.592, 1.026, 16384, 0, 438.592, 632.825, 194.233, 1600, 632.825, 633.091, 0.266, 8192, 0, 633.091, 633.889, 0.797, 1600, 633.889, 634.011, 0.122, 6144, 0,   199.011,
 434, 17, 436, 436, 437.41, 1.41, 10240, 0, 437.41, 438.632, 1.223, 534, 438.632, 439.658, 1.026, 16384, 0, 439.658, 634.424, 194.766, 1600, 634.424, 634.69, 0.266, 8192, 0, 634.69, 635.491, 0.8, 1600, 635.491, 635.616, 0.125, 6144, 0,   199.616,
 435, 17, 437, 437, 438.331, 1.331, 9216, 0, 438.331, 439.63, 1.299, 499, 439.63, 440.554, 0.924, 14336, 0, 440.554, 635.824, 195.27, 1400, 635.824, 636.057, 0.233, 7168, 0, 636.057, 636.757, 0.7, 1400, 636.757, 636.86, 0.102, 5120, 0,   199.860,
 436, 17, 438, 438, 439.358, 1.358, 10240, 0, 439.358, 440.675, 1.317, 521, 440.675, 441.645, 0.97, 15360, 0, 441.645, 637.328, 195.684, 1500, 637.328, 637.595, 0.266, 8192, 0, 637.595, 638.395, 0.801, 1600, 638.395, 638.518, 0.122, 6144, 0,   200.518,
 437, 17, 439, 439, 440.177, 1.177, 8192, 0, 440.177, 441.554, 1.377, 440, 441.554, 442.483, 0.929, 13312, 0, 442.483, 638.628, 196.144, 1300, 638.628, 638.861, 0.233, 7168, 0, 638.861, 639.563, 0.702, 1400, 639.563, 639.665, 0.102, 5120, 0,   200.665,
 438, 17, 440, 440, 441.201, 1.201, 10240, 0, 441.201, 442.631, 1.43, 536, 442.631, 443.657, 1.026, 16384, 0, 443.657, 640.238, 196.581, 1600, 640.238, 640.506, 0.268, 8192, 0, 640.506, 641.306, 0.8, 1600, 641.306, 641.429, 0.122, 6144, 0,   201.429,
 439, 17, 441, 441, 442.123, 1.123, 9216, 0, 442.123, 443.593, 1.47, 472, 443.593, 444.56, 0.967, 14336, 0, 444.56, 641.655, 197.095, 1400, 641.655, 641.888, 0.233, 7168, 0, 641.888, 642.607, 0.718, 1400, 642.607, 642.709, 0.102, 5120, 0,   201.709,
 440, 17, 442, 442, 443.044, 1.044, 9216, 0, 443.044, 444.499, 1.454, 451, 444.499, 445.392, 0.893, 13312, 0, 445.392, 642.972, 197.58, 1300, 642.972, 643.205, 0.233, 7168, 0, 643.205, 643.905, 0.7, 1400, 643.905, 644.008, 0.102, 5120, 0,   202.008,
 441, 17, 443, 443, 444.072, 1.072, 10240, 0, 444.072, 445.57, 1.497, 530, 445.57, 446.535, 0.966, 15360, 0, 446.535, 644.473, 197.937, 1500, 644.473, 644.739, 0.266, 8192, 0, 644.739, 645.538, 0.799, 1600, 645.538, 645.67, 0.132, 6144, 0,   202.670,
 442, 17, 444, 444, 444.891, 0.891, 8192, 0, 444.891, 446.404, 1.512, 414, 446.404, 447.311, 0.908, 12288, 0, 447.311, 645.673, 198.362, 1200, 645.673, 645.874, 0.2, 6144, 0, 645.874, 646.465, 0.592, 1200, 646.465, 646.568, 0.102, 5120, 0,   202.568,
 443, 17, 445, 445, 445.927, 0.927, 9216, 0, 445.927, 447.344, 1.416, 470, 447.344, 448.252, 0.908, 14336, 0, 448.252, 647.083, 198.831, 1400, 647.083, 647.326, 0.243, 7168, 0, 647.326, 648.044, 0.718, 1400, 648.044, 648.147, 0.102, 5120, 0,   203.147,
 444, 17, 446, 446, 446.928, 0.928, 9216, 0, 446.928, 448.25, 1.323, 454, 448.25, 449.086, 0.835, 13312, 0, 449.086, 648.382, 199.296, 1300, 648.382, 648.615, 0.233, 7168, 0, 648.615, 649.307, 0.692, 1400, 649.307, 649.41, 0.102, 5120, 0,   203.410,
 445, 17, 447, 447, 448.132, 1.132, 11264, 0, 448.132, 449.414, 1.282, 576, 449.414, 450.504, 1.09, 17408, 0, 450.504, 650.082, 199.578, 1700, 650.082, 650.382, 0.3, 9216, 0, 650.382, 651.28, 0.898, 1800, 651.28, 651.423, 0.143, 7168, 0,   204.423,
 446, 17, 448, 448, 449.259, 1.259, 11264, 0, 449.259, 450.532, 1.273, 557, 450.532, 451.567, 1.035, 16384, 0, 451.567, 651.681, 200.114, 1600, 651.681, 651.948, 0.266, 8192, 0, 651.948, 652.755, 0.807, 1600, 652.755, 652.877, 0.122, 6144, 0,   204.877,
 447, 17, 449, 449, 450.181, 1.181, 9216, 0, 450.181, 451.463, 1.282, 466, 451.463, 452.399, 0.937, 13312, 0, 452.399, 652.981, 200.582, 1300, 652.981, 653.224, 0.243, 7168, 0, 653.224, 653.933, 0.709, 1400, 653.933, 654.035, 0.102, 5120, 0,   205.035,
 448, 17, 450, 450, 451.205, 1.205, 10240, 0, 451.205, 452.535, 1.33, 531, 452.535, 453.499, 0.965, 15360, 0, 453.499, 654.48, 200.981, 1500, 654.48, 654.746, 0.266, 8192, 0, 654.746, 655.547, 0.801, 1600, 655.547, 655.671, 0.124, 6144, 0,   205.671,
 449, 17, 451, 451, 452.127, 1.127, 9216, 0, 452.127, 453.509, 1.383, 488, 453.509, 454.412, 0.903, 14336, 0, 454.412, 655.879, 201.468, 1400, 655.879, 656.113, 0.233, 7168, 0, 656.113, 656.823, 0.71, 1400, 656.823, 656.926, 0.104, 5120, 0,   205.926,
 450, 17, 452, 452, 453.253, 1.253, 11264, 0, 453.253, 454.696, 1.443, 594, 454.696, 455.787, 1.09, 17408, 0, 455.787, 657.593, 201.807, 1700, 657.593, 657.9, 0.307, 9216, 0, 657.9, 658.813, 0.912, 1800, 658.813, 658.955, 0.143, 7168, 0,   206.955,
 451, 17, 453, 453, 454.072, 1.072, 8192, 0, 454.072, 455.54, 1.468, 419, 455.54, 456.555, 1.015, 12288, 0, 456.555, 658.793, 202.238, 1200, 658.793, 658.993, 0.2, 6144, 0, 658.993, 659.593, 0.601, 1200, 659.593, 659.696, 0.102, 5120, 0,   206.696,
 452, 17, 454, 454, 455.096, 1.096, 10240, 0, 455.096, 456.555, 1.458, 502, 456.555, 457.516, 0.962, 15360, 0, 457.516, 660.292, 202.775, 1500, 660.292, 660.558, 0.266, 8192, 0, 660.558, 661.358, 0.8, 1600, 661.358, 661.49, 0.132, 6144, 0,   207.490,
 453, 17, 455, 455, 456.121, 1.121, 10240, 0, 456.121, 457.608, 1.488, 527, 457.608, 458.57, 0.962, 15360, 0, 458.57, 661.791, 203.221, 1500, 661.791, 662.058, 0.266, 8192, 0, 662.058, 662.866, 0.808, 1600, 662.866, 662.989, 0.122, 6144, 0,   207.989,
 454, 17, 456, 456, 457.144, 1.144, 10240, 0, 457.144, 458.7, 1.556, 547, 458.7, 459.727, 1.026, 16384, 0, 459.727, 663.391, 203.664, 1600, 663.391, 663.658, 0.267, 8192, 0, 663.658, 664.473, 0.815, 1600, 664.473, 664.596, 0.122, 6144, 0,   208.596,
 455, 17, 457, 457, 457.963, 0.963, 8192, 0, 457.963, 459.602, 1.639, 449, 459.602, 460.559, 0.956, 13312, 0, 460.559, 664.691, 204.132, 1300, 664.691, 664.924, 0.233, 7168, 0, 664.924, 665.63, 0.705, 1400, 665.63, 665.732, 0.102, 5120, 0,   208.732,
 456, 17, 458, 458, 459.133, 1.133, 11264, 0, 459.133, 460.735, 1.602, 564, 460.735, 461.771, 1.036, 16384, 0, 461.771, 666.309, 204.539, 1600, 666.309, 666.576, 0.266, 8192, 0, 666.576, 667.386, 0.811, 1600, 667.386, 667.509, 0.122, 6144, 0,   209.509,
 457, 17, 459, 459, 459.962, 0.962, 8192, 0, 459.962, 461.545, 1.584, 404, 461.545, 462.54, 0.994, 12288, 0, 462.54, 667.509, 204.969, 1200, 667.509, 667.709, 0.2, 6144, 0, 667.709, 668.309, 0.6, 1200, 668.309, 668.421, 0.111, 5120, 0,   209.421,
 458, 17, 460, 460, 461.03, 1.03, 10240, 0, 461.03, 462.575, 1.545, 510, 462.575, 463.537, 0.962, 15360, 0, 463.537, 669.015, 205.479, 1500, 669.015, 669.292, 0.276, 8192, 0, 669.292, 670.111, 0.819, 1600, 670.111, 670.233, 0.122, 6144, 0,   210.233,
 459, 17, 461, 461, 461.849, 0.849, 8192, 0, 461.849, 463.39, 1.541, 406, 463.39, 464.305, 0.915, 12288, 0, 464.305, 670.229, 205.925, 1200, 670.229, 670.43, 0.2, 6144, 0, 670.43, 671.041, 0.611, 1200, 671.041, 671.143, 0.102, 5120, 0,   210.143,
 460, 17, 462, 462, 462.825, 0.825, 8192, 0, 462.825, 464.233, 1.408, 418, 464.233, 465.073, 0.84, 12288, 0, 465.073, 671.429, 206.356, 1200, 671.429, 671.629, 0.2, 6144, 0, 671.629, 672.23, 0.601, 1200, 672.23, 672.332, 0.102, 5120, 0,   210.332,
 461, 17, 463, 463, 463.825, 0.825, 8192, 0, 463.825, 465.07, 1.245, 416, 465.07, 465.841, 0.771, 12288, 0, 465.841, 672.646, 206.805, 1200, 672.646, 672.846, 0.2, 6144, 0, 672.846, 673.447, 0.6, 1200, 673.447, 673.549, 0.102, 5120, 0,   210.549,
 462, 17, 464, 464, 465.03, 1.03, 10240, 0, 465.03, 466.162, 1.132, 545, 466.162, 467.188, 1.026, 16384, 0, 467.188, 674.245, 207.057, 1600, 674.245, 674.512, 0.266, 8192, 0, 674.512, 675.312, 0.8, 1600, 675.312, 675.437, 0.125, 6144, 0,   211.437,
 463, 17, 465, 465, 465.849, 0.849, 8192, 0, 465.849, 466.977, 1.128, 404, 466.977, 467.956, 0.979, 12288, 0, 467.956, 675.444, 207.488, 1200, 675.444, 675.645, 0.2, 6144, 0, 675.645, 676.254, 0.609, 1200, 676.254, 676.358, 0.104, 5120, 0,   211.358,
 464, 17, 466, 466, 467.132, 1.132, 11264, 0, 467.132, 468.282, 1.15, 579, 468.282, 469.372, 1.09, 17408, 0, 469.372, 677.152, 207.779, 1700, 677.152, 677.451, 0.299, 9216, 0, 677.451, 678.365, 0.914, 1800, 678.365, 678.508, 0.143, 7168, 0,   212.508,
 465, 17, 467, 467, 468.054, 1.054, 9216, 0, 468.054, 469.19, 1.136, 452, 469.19, 470.204, 1.014, 13312, 0, 470.204, 678.451, 208.246, 1300, 678.451, 678.684, 0.233, 7168, 0, 678.684, 679.381, 0.697, 1400, 679.381, 679.484, 0.102, 5120, 0,   212.484,
 466, 17, 468, 468, 469.18, 1.18, 11264, 0, 469.18, 470.366, 1.186, 588, 470.366, 471.463, 1.097, 17408, 0, 471.463, 680.166, 208.703, 1700, 680.166, 680.473, 0.308, 9216, 0, 680.473, 681.374, 0.901, 1800, 681.374, 681.526, 0.153, 7168, 0,   213.526,
 467, 17, 469, 469, 470.102, 1.102, 9216, 0, 470.102, 471.301, 1.2, 465, 471.301, 472.295, 0.994, 13312, 0, 472.295, 681.465, 209.17, 1300, 681.465, 681.698, 0.233, 7168, 0, 681.698, 682.398, 0.7, 1400, 682.398, 682.501, 0.102, 5120, 0,   213.501,
 468, 17, 470, 470, 470.921, 0.921, 8192, 0, 470.921, 472.198, 1.277, 449, 472.198, 473.131, 0.933, 13312, 0, 473.131, 682.783, 209.651, 1300, 682.783, 683.019, 0.236, 7168, 0, 683.019, 683.719, 0.7, 1400, 683.719, 683.821, 0.102, 5120, 0,   213.821,
 469, 17, 471, 471, 472.132, 1.132, 11264, 0, 472.132, 473.312, 1.179, 555, 473.312, 474.343, 1.031, 16384, 0, 474.343, 684.382, 210.039, 1600, 684.382, 684.649, 0.266, 8192, 0, 684.649, 685.449, 0.8, 1600, 685.449, 685.571, 0.122, 6144, 0,   214.571,
 470, 17, 472, 472, 472.952, 0.952, 8192, 0, 472.952, 474.168, 1.216, 429, 474.168, 475.112, 0.944, 12288, 0, 475.112, 685.582, 210.47, 1200, 685.582, 685.782, 0.2, 6144, 0, 685.782, 686.398, 0.616, 1200, 686.398, 686.5, 0.102, 5120, 0,   214.500,
 471, 17, 473, 473, 473.825, 0.825, 8192, 0, 473.825, 475.016, 1.19, 416, 475.016, 475.88, 0.864, 12288, 0, 475.88, 686.781, 210.901, 1200, 686.781, 686.984, 0.203, 6144, 0, 686.984, 687.596, 0.612, 1200, 687.596, 687.699, 0.102, 5120, 0,   214.699,
 472, 17, 474, 474, 475.03, 1.03, 10240, 0, 475.03, 476.106, 1.076, 540, 476.106, 477.132, 1.026, 16384, 0, 477.132, 688.381, 211.248, 1600, 688.381, 688.647, 0.266, 8192, 0, 688.647, 689.439, 0.792, 1600, 689.439, 689.562, 0.122, 6144, 0,   215.562,
 473, 17, 475, 475, 476.156, 1.156, 11264, 0, 476.156, 477.317, 1.161, 577, 477.317, 478.407, 1.09, 17408, 0, 478.407, 690.08, 211.672, 1700, 690.08, 690.38, 0.301, 9216, 0, 690.38, 691.281, 0.9, 1800, 691.281, 691.423, 0.143, 7168, 0,   216.423,
 474, 17, 476, 476, 477.283, 1.283, 11264, 0, 477.283, 478.499, 1.216, 589, 478.499, 479.591, 1.093, 17408, 0, 479.591, 691.779, 212.188, 1700, 691.779, 692.082, 0.303, 9216, 0, 692.082, 692.981, 0.899, 1800, 692.981, 693.123, 0.143, 7168, 0,   217.123,
 475, 17, 477, 477, 478.204, 1.204, 9216, 0, 478.204, 479.477, 1.273, 490, 479.477, 480.493, 1.016, 14336, 0, 480.493, 693.195, 212.703, 1400, 693.195, 693.429, 0.233, 7168, 0, 693.429, 694.129, 0.701, 1400, 694.129, 694.232, 0.102, 5120, 0,   217.232,
 476, 17, 478, 478, 479.331, 1.331, 11264, 0, 479.331, 480.614, 1.283, 562, 480.614, 481.64, 1.026, 16384, 0, 481.64, 694.814, 213.175, 1600, 694.814, 695.081, 0.266, 8192, 0, 695.081, 695.881, 0.801, 1600, 695.881, 696.004, 0.122, 6144, 0,   218.004,
 477, 17, 479, 479, 480.355, 1.355, 10240, 0, 480.355, 481.708, 1.353, 546, 481.708, 482.734, 1.026, 16384, 0, 482.734, 696.414, 213.68, 1600, 696.414, 696.68, 0.266, 8192, 0, 696.68, 697.48, 0.801, 1600, 697.48, 697.603, 0.122, 6144, 0,   218.603,
 478, 17, 480, 480, 481.276, 1.276, 9216, 0, 481.276, 482.671, 1.394, 476, 482.671, 483.63, 0.959, 14336, 0, 483.63, 697.813, 214.183, 1400, 697.813, 698.046, 0.233, 7168, 0, 698.046, 698.747, 0.7, 1400, 698.747, 698.849, 0.102, 5120, 0,   218.849,
 479, 17, 481, 481, 482.198, 1.198, 9216, 0, 482.198, 483.587, 1.389, 459, 483.587, 484.462, 0.875, 13312, 0, 484.462, 699.123, 214.661, 1300, 699.123, 699.356, 0.233, 7168, 0, 699.356, 700.076, 0.72, 1400, 700.076, 700.179, 0.102, 5120, 0,   219.179,
 480, 17, 482, 482, 483.324, 1.324, 11264, 0, 483.324, 484.706, 1.382, 558, 484.706, 485.733, 1.027, 16384, 0, 485.733, 700.722, 214.989, 1600, 700.722, 700.988, 0.266, 8192, 0, 700.988, 701.789, 0.8, 1600, 701.789, 701.911, 0.122, 6144, 0,   219.911,
 481, 17, 483, 483, 484.456, 1.456, 11264, 0, 484.456, 485.877, 1.421, 586, 485.877, 486.974, 1.097, 17408, 0, 486.974, 702.421, 215.448, 1700, 702.421, 702.722, 0.301, 9216, 0, 702.722, 703.623, 0.901, 1800, 703.623, 703.765, 0.143, 7168, 0,   220.765,
 482, 17, 484, 484, 485.582, 1.582, 11264, 0, 485.582, 487.08, 1.498, 598, 487.08, 488.179, 1.099, 17408, 0, 488.179, 704.136, 215.957, 1700, 704.136, 704.435, 0.299, 9216, 0, 704.435, 705.336, 0.901, 1800, 705.336, 705.479, 0.143, 7168, 0,   221.479,
 483, 17, 485, 485, 486.606, 1.606, 10240, 0, 486.606, 488.083, 1.477, 502, 488.083, 489.143, 1.06, 15360, 0, 489.143, 705.635, 216.492, 1500, 705.635, 705.901, 0.266, 8192, 0, 705.901, 706.715, 0.814, 1600, 706.715, 706.838, 0.122, 6144, 0,   221.838,
 484, 17, 486, 486, 487.536, 1.536, 9216, 0, 487.536, 489.017, 1.481, 468, 489.017, 490.039, 1.022, 14336, 0, 490.039, 707.034, 216.995, 1400, 707.034, 707.267, 0.233, 7168, 0, 707.267, 707.967, 0.7, 1400, 707.967, 708.075, 0.108, 5120, 0,   222.075,
 485, 17, 487, 487, 488.671, 1.671, 11264, 0, 488.671, 490.194, 1.522, 580, 490.194, 491.284, 1.091, 17408, 0, 491.284, 708.734, 217.45, 1700, 708.734, 709.033, 0.299, 9216, 0, 709.033, 709.935, 0.902, 1800, 709.935, 710.078, 0.143, 7168, 0,   223.078,
 486, 17, 488, 488, 489.593, 1.593, 9216, 0, 489.593, 491.172, 1.579, 490, 491.172, 492.182, 1.009, 14336, 0, 492.182, 710.14, 217.959, 1400, 710.14, 710.373, 0.233, 7168, 0, 710.373, 711.086, 0.713, 1400, 711.086, 711.196, 0.11, 5120, 0,   223.196,
 487, 17, 489, 489, 490.617, 1.617, 10240, 0, 490.617, 492.204, 1.588, 517, 492.204, 493.166, 0.962, 15360, 0, 493.166, 711.654, 218.488, 1500, 711.654, 711.92, 0.266, 8192, 0, 711.92, 712.721, 0.801, 1600, 712.721, 712.854, 0.132, 6144, 0,   223.854,
 488, 17, 490, 490, 491.743, 1.743, 11264, 0, 491.743, 493.364, 1.621, 578, 493.364, 494.454, 1.09, 17408, 0, 494.454, 713.369, 218.915, 1700, 713.369, 713.668, 0.299, 9216, 0, 713.668, 714.565, 0.896, 1800, 714.565, 714.707, 0.143, 7168, 0,   224.707,
 489, 17, 491, 491, 492.665, 1.665, 9216, 0, 492.665, 494.341, 1.675, 485, 494.341, 495.35, 1.009, 14336, 0, 495.35, 714.769, 219.419, 1400, 714.769, 715.002, 0.233, 7168, 0, 715.002, 715.695, 0.692, 1400, 715.695, 715.797, 0.102, 5120, 0,   224.797,
 490, 17, 492, 492, 493.587, 1.587, 9216, 0, 493.587, 495.281, 1.695, 467, 495.281, 496.246, 0.965, 14336, 0, 496.246, 716.169, 219.923, 1400, 716.169, 716.409, 0.24, 7168, 0, 716.409, 717.11, 0.701, 1400, 717.11, 717.215, 0.105, 5120, 0,   225.215,
 491, 17, 493, 493, 494.508, 1.508, 9216, 0, 494.508, 496.24, 1.732, 479, 496.24, 497.142, 0.902, 14336, 0, 497.142, 717.569, 220.427, 1400, 717.569, 717.802, 0.233, 7168, 0, 717.802, 718.517, 0.715, 1400, 718.517, 718.63, 0.112, 5120, 0,   225.630,
 492, 17, 494, 494, 495.532, 1.532, 10240, 0, 495.532, 497.32, 1.788, 541, 497.32, 498.352, 1.031, 16384, 0, 498.352, 719.171, 220.82, 1600, 719.171, 719.438, 0.266, 8192, 0, 719.438, 720.238, 0.801, 1600, 720.238, 720.361, 0.122, 6144, 0,   226.361,
 493, 17, 495, 495, 496.351, 1.351, 8192, 0, 496.351, 498.192, 1.841, 436, 498.192, 499.184, 0.992, 13312, 0, 499.184, 720.471, 221.287, 1300, 720.471, 720.704, 0.233, 7168, 0, 720.704, 721.423, 0.719, 1400, 721.423, 721.525, 0.102, 5120, 0,   226.525,
 494, 17, 496, 496, 497.383, 1.383, 10240, 0, 497.383, 499.218, 1.835, 509, 499.218, 500.18, 0.962, 15360, 0, 500.18, 721.97, 221.79, 1500, 721.97, 722.236, 0.266, 8192, 0, 722.236, 723.037, 0.8, 1600, 723.037, 723.159, 0.122, 6144, 0,   227.159,
 495, 17, 497, 497, 498.408, 1.408, 10240, 0, 498.408, 500.29, 1.882, 533, 500.29, 501.316, 1.026, 16384, 0, 501.316, 723.569, 222.254, 1600, 723.569, 723.84, 0.271, 8192, 0, 723.84, 724.64, 0.801, 1600, 724.64, 724.763, 0.122, 6144, 0,   227.763,
 496, 17, 498, 498, 499.339, 1.339, 9216, 0, 499.339, 501.284, 1.945, 496, 501.284, 502.212, 0.928, 14336, 0, 502.212, 724.98, 222.769, 1400, 724.98, 725.214, 0.233, 7168, 0, 725.214, 725.905, 0.692, 1400, 725.905, 726.008, 0.102, 5120, 0,   228.008,
 497, 17, 499, 499, 500.362, 1.362, 10240, 0, 500.362, 502.346, 1.984, 524, 502.346, 503.308, 0.962, 15360, 0, 503.308, 726.48, 223.172, 1500, 726.48, 726.746, 0.266, 8192, 0, 726.746, 727.547, 0.8, 1600, 727.547, 727.669, 0.122, 6144, 0,   228.669,
 498, 17, 500, 500, 501.284, 1.284, 9216, 0, 501.284, 503.248, 1.964, 451, 503.248, 504.14, 0.892, 13312, 0, 504.14, 727.779, 223.639, 1300, 727.779, 728.013, 0.233, 7168, 0, 728.013, 728.714, 0.701, 1400, 728.714, 728.816, 0.102, 5120, 0,   228.816,
