#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 143, 368, 368, 444.506, 76.506, 13000, 0, 444.506, 446.717, 2.21, 1961, 446.717, 447.971, 1.254, 9000, 0, 447.971, 450.647, 2.676, 1350, 450.647, 453.65, 3.003, 12000, 0,     6.141,
 369, 143, 370, 370, 446.49, 76.49, 10000, 0, 446.49, 448.329, 1.839, 1552, 448.329, 449.931, 1.602, 7000, 0, 449.931, 451.728, 1.797, 1050, 451.728, 454.517, 2.789, 9000, 0,     5.238,
 370, 143, 371, 371, 447.862, 76.862, 13000, 0, 447.862, 450.014, 2.153, 2020, 450.014, 451.235, 1.221, 10000, 0, 451.235, 453.818, 2.583, 1500, 453.818, 455.87, 2.051, 13000, 0,     5.957,
 371, 143, 372, 372, 448.893, 76.893, 10000, 0, 448.893, 450.59, 1.698, 1536, 450.59, 452.091, 1.501, 7000, 0, 452.091, 453.954, 1.863, 1050, 453.954, 456.836, 2.882, 9000, 0,     5.061,
 372, 143, 373, 373, 450.217, 77.217, 12000, 0, 450.217, 452.301, 2.084, 1947, 452.301, 453.445, 1.143, 9000, 0, 453.445, 457.526, 4.081, 1350, 457.526, 458.659, 1.133, 12000, 0,     7.309,
 373, 143, 374, 374, 451.78, 77.78, 13000, 0, 451.78, 453.703, 1.923, 1987, 453.703, 454.742, 1.038, 9000, 0, 454.742, 458.012, 3.271, 1350, 458.012, 459.83, 1.818, 12000, 0,     6.232,
 374, 143, 375, 375, 453.286, 78.286, 14000, 0, 453.286, 455.706, 2.42, 2117, 455.706, 457.011, 1.305, 10000, 0, 457.011, 459.224, 2.213, 1500, 459.224, 461.017, 1.793, 13000, 0,     5.939,
 375, 143, 376, 376, 454.555, 78.555, 12000, 0, 454.555, 456.728, 2.173, 1824, 456.728, 458.207, 1.479, 9000, 0, 458.207, 460.03, 1.823, 1350, 460.03, 462.156, 2.126, 12000, 0,     5.475,
 376, 143, 377, 377, 455.873, 78.873, 13000, 0, 455.873, 458.114, 2.241, 2011, 458.114, 459.433, 1.319, 10000, 0, 459.433, 462.375, 2.942, 1500, 462.375, 463.751, 1.376, 13000, 0,     6.502,
 377, 143, 378, 378, 457.121, 79.121, 12000, 0, 457.121, 459.06, 1.938, 1849, 459.06, 460.797, 1.738, 9000, 0, 460.797, 463.022, 2.225, 1350, 463.022, 464.892, 1.87, 12000, 0,     5.900,
 378, 143, 379, 379, 458.193, 79.193, 11000, 0, 458.193, 460.04, 1.846, 1700, 460.04, 461.864, 1.825, 8000, 0, 461.864, 463.601, 1.736, 1200, 463.601, 465.795, 2.195, 10000, 0,     5.407,
 379, 143, 380, 380, 459.334, 79.334, 11000, 0, 459.334, 461.286, 1.952, 1678, 461.286, 462.851, 1.566, 8000, 0, 462.851, 464.224, 1.373, 1200, 464.224, 466.722, 2.499, 10000, 0,     4.890,
 380, 143, 381, 381, 460.432, 79.432, 11000, 0, 460.432, 462.188, 1.756, 1689, 462.188, 463.908, 1.721, 8000, 0, 463.908, 465.154, 1.246, 1200, 465.154, 467.629, 2.475, 10000, 0,     4.722,
 381, 143, 382, 382, 461.76, 79.76, 12000, 0, 461.76, 463.817, 2.057, 1923, 463.817, 464.947, 1.13, 9000, 0, 464.947, 467.307, 2.36, 1350, 467.307, 468.752, 1.445, 12000, 0,     5.547,
 382, 143, 383, 383, 463.038, 80.038, 12000, 0, 463.038, 464.986, 1.948, 1814, 464.986, 466.226, 1.24, 9000, 0, 466.226, 468.54, 2.314, 1350, 468.54, 469.834, 1.294, 12000, 0,     5.502,
 383, 143, 384, 384, 464.287, 80.287, 11000, 0, 464.287, 466.391, 2.103, 1772, 466.391, 467.429, 1.038, 8000, 0, 467.429, 468.856, 1.427, 1200, 468.856, 470.834, 1.978, 10000, 0,     4.569,
 384, 143, 385, 385, 465.525, 80.525, 12000, 0, 465.525, 467.484, 1.96, 1825, 467.484, 468.612, 1.127, 9000, 0, 468.612, 470.719, 2.107, 1350, 470.719, 472.067, 1.348, 12000, 0,     5.194,
 385, 143, 386, 386, 466.896, 80.896, 12000, 0, 466.896, 468.808, 1.912, 1931, 468.808, 469.883, 1.075, 9000, 0, 469.883, 472.082, 2.199, 1350, 472.082, 473.258, 1.176, 12000, 0,     5.186,
 386, 143, 387, 387, 468.267, 81.267, 12000, 0, 468.267, 470.142, 1.876, 1852, 470.142, 471.302, 1.159, 9000, 0, 471.302, 474.916, 3.614, 1350, 474.916, 475.972, 1.056, 12000, 0,     6.649,
 387, 143, 388, 388, 469.72, 81.72, 13000, 0, 469.72, 471.672, 1.952, 1999, 471.672, 472.788, 1.116, 9000, 0, 472.788, 476.71, 3.923, 1350, 476.71, 477.941, 1.231, 12000, 0,     6.991,
 388, 143, 389, 389, 470.764, 81.764, 11000, 0, 470.764, 472.682, 1.918, 1795, 472.682, 473.761, 1.078, 8000, 0, 473.761, 477.318, 3.557, 1200, 477.318, 478.934, 1.616, 10000, 0,     6.554,
 389, 143, 390, 390, 471.867, 81.867, 10000, 0, 471.867, 473.733, 1.866, 1616, 473.733, 474.702, 0.969, 8000, 0, 474.702, 478.046, 3.343, 1200, 478.046, 479.802, 1.757, 10000, 0,     6.178,
 390, 143, 391, 391, 473.405, 82.405, 13000, 0, 473.405, 475.732, 2.328, 2097, 475.732, 476.923, 1.191, 10000, 0, 476.923, 479.023, 2.099, 1500, 479.023, 481.032, 2.009, 13000, 0,     5.618,
 391, 143, 392, 392, 474.515, 82.515, 11000, 0, 474.515, 476.541, 2.026, 1761, 476.541, 477.768, 1.227, 8000, 0, 477.768, 479.597, 1.829, 1200, 479.597, 482.146, 2.549, 10000, 0,     5.082,
 392, 143, 393, 393, 475.95, 82.95, 14000, 0, 475.95, 478.566, 2.616, 2112, 478.566, 479.772, 1.206, 10000, 0, 479.772, 482.921, 3.149, 1500, 482.921, 484.263, 1.342, 13000, 0,     6.971,
 393, 143, 394, 394, 476.851, 82.851, 10000, 0, 476.851, 478.92, 2.069, 1636, 478.92, 480.904, 1.984, 8000, 0, 480.904, 483.145, 2.241, 1200, 483.145, 485.22, 2.076, 10000, 0,     6.294,
 394, 143, 395, 395, 477.807, 82.807, 9000, 0, 477.807, 480.409, 2.602, 1461, 480.409, 481.722, 1.313, 7000, 0, 481.722, 484.323, 2.601, 1050, 484.323, 486.181, 1.858, 9000, 0,     6.516,
 395, 143, 396, 396, 479.442, 83.442, 14000, 0, 479.442, 481.772, 2.33, 2150, 481.772, 482.939, 1.167, 10000, 0, 482.939, 485.143, 2.204, 1500, 485.143, 487.485, 2.342, 13000, 0,     5.701,
 396, 143, 397, 397, 480.433, 83.433, 10000, 0, 480.433, 482.142, 1.709, 1639, 482.142, 484.074, 1.932, 8000, 0, 484.074, 486.731, 2.657, 1200, 486.731, 488.419, 1.688, 10000, 0,     6.297,
 397, 143, 398, 398, 481.636, 83.636, 12000, 0, 481.636, 484.094, 2.459, 1862, 484.094, 485.332, 1.237, 9000, 0, 485.332, 488.599, 3.267, 1350, 488.599, 489.798, 1.199, 12000, 0,     6.964,
 398, 143, 399, 399, 482.904, 83.904, 12000, 0, 482.904, 485.122, 2.218, 1862, 485.122, 486.644, 1.521, 9000, 0, 486.644, 489.944, 3.3, 1350, 489.944, 491.092, 1.148, 12000, 0,     7.040,
 399, 143, 400, 400, 484.175, 84.175, 11000, 0, 484.175, 486.124, 1.95, 1793, 486.124, 487.841, 1.717, 8000, 0, 487.841, 490.872, 3.031, 1200, 490.872, 491.976, 1.104, 10000, 0,     6.697,
 400, 143, 402, 402, 485.255, 83.255, 10000, 0, 485.255, 486.928, 1.674, 1521, 486.928, 488.886, 1.958, 7000, 0, 488.886, 491.194, 2.308, 1050, 491.194, 492.878, 1.683, 9000, 0,     5.940,
 401, 143, 403, 403, 486.807, 83.807, 13000, 0, 486.807, 488.727, 1.92, 2028, 488.727, 490.006, 1.279, 10000, 0, 490.006, 492.527, 2.521, 1500, 492.527, 494.188, 1.661, 13000, 0,     5.720,
 402, 143, 404, 404, 488.126, 84.126, 12000, 0, 488.126, 490.054, 1.927, 1831, 490.054, 491.222, 1.169, 9000, 0, 491.222, 492.882, 1.66, 1350, 492.882, 495.337, 2.455, 12000, 0,     4.756,
 403, 143, 405, 405, 489.51, 84.51, 12000, 0, 489.51, 491.652, 2.142, 1857, 491.652, 492.798, 1.146, 9000, 0, 492.798, 495.886, 3.088, 1350, 495.886, 497.012, 1.127, 12000, 0,     6.376,
 404, 143, 406, 406, 490.628, 84.628, 10000, 0, 490.628, 492.512, 1.884, 1639, 492.512, 493.788, 1.276, 8000, 0, 493.788, 496.255, 2.467, 1200, 496.255, 497.993, 1.737, 10000, 0,     5.627,
 405, 143, 407, 407, 491.777, 84.777, 11000, 0, 491.777, 493.686, 1.908, 1747, 493.686, 494.831, 1.145, 8000, 0, 494.831, 498.029, 3.198, 1200, 498.029, 499.013, 0.983, 10000, 0,     6.252,
 406, 143, 408, 408, 493.229, 85.229, 13000, 0, 493.229, 495.195, 1.966, 1958, 495.195, 496.363, 1.168, 9000, 0, 496.363, 498.679, 2.315, 1350, 498.679, 500.231, 1.552, 12000, 0,     5.450,
 407, 143, 409, 409, 494.424, 85.424, 11000, 0, 494.424, 496.145, 1.721, 1694, 496.145, 497.658, 1.513, 8000, 0, 497.658, 499.708, 2.05, 1200, 499.708, 501.308, 1.599, 10000, 0,     5.284,
 408, 143, 410, 410, 495.556, 85.556, 11000, 0, 495.556, 497.286, 1.73, 1707, 497.286, 498.871, 1.585, 8000, 0, 498.871, 501.142, 2.27, 1200, 501.142, 502.184, 1.042, 10000, 0,     5.585,
 409, 143, 411, 411, 496.595, 85.595, 11000, 0, 496.595, 498.595, 2, 1793, 498.595, 499.938, 1.343, 8000, 0, 499.938, 502.365, 2.426, 1200, 502.365, 503.295, 0.931, 10000, 0,     5.770,
 410, 143, 412, 412, 497.787, 85.787, 11000, 0, 497.787, 499.873, 2.086, 1767, 499.873, 501.038, 1.165, 8000, 0, 501.038, 503.157, 2.119, 1200, 503.157, 504.163, 1.006, 10000, 0,     5.370,
 411, 143, 413, 413, 499.039, 86.039, 13000, 0, 499.039, 501.239, 2.201, 2014, 501.239, 502.693, 1.453, 10000, 0, 502.693, 505.667, 2.974, 1500, 505.667, 507.036, 1.369, 13000, 0,     6.628,
 412, 143, 414, 414, 500.722, 86.722, 13000, 0, 500.722, 502.852, 2.13, 2053, 502.852, 504.032, 1.18, 10000, 0, 504.032, 506.306, 2.274, 1500, 506.306, 508.279, 1.973, 13000, 0,     5.584,
 413, 143, 415, 415, 501.671, 86.671, 9000, 0, 501.671, 503.198, 1.527, 1446, 503.198, 504.995, 1.797, 7000, 0, 504.995, 508.029, 3.035, 1050, 508.029, 509.05, 1.02, 9000, 0,     6.358,
 414, 143, 416, 416, 502.947, 86.947, 11000, 0, 502.947, 504.993, 2.046, 1763, 504.993, 506.012, 1.018, 8000, 0, 506.012, 508.885, 2.873, 1200, 508.885, 510.088, 1.203, 10000, 0,     5.937,
 415, 143, 417, 417, 504.125, 87.125, 10000, 0, 504.125, 505.872, 1.747, 1539, 505.872, 506.939, 1.067, 7000, 0, 506.939, 509.425, 2.486, 1050, 509.425, 510.951, 1.526, 9000, 0,     5.300,
 416, 143, 418, 418, 505.333, 87.333, 10000, 0, 505.333, 506.907, 1.574, 1500, 506.907, 507.871, 0.964, 7000, 0, 507.871, 510.101, 2.23, 1050, 510.101, 511.771, 1.669, 9000, 0,     4.768,
 417, 143, 419, 419, 506.707, 87.707, 13000, 0, 506.707, 509.096, 2.389, 2088, 509.096, 510.386, 1.29, 10000, 0, 510.386, 512.515, 2.129, 1500, 512.515, 513.876, 1.361, 13000, 0,     5.808,
 418, 143, 420, 420, 507.782, 87.782, 10000, 0, 507.782, 509.524, 1.742, 1532, 509.524, 511.383, 1.859, 7000, 0, 511.383, 513.259, 1.876, 1050, 513.259, 514.736, 1.477, 9000, 0,     5.478,
 419, 143, 421, 421, 509.053, 88.053, 11000, 0, 509.053, 510.947, 1.893, 1753, 510.947, 512.297, 1.351, 8000, 0, 512.297, 514.353, 2.056, 1200, 514.353, 515.703, 1.35, 10000, 0,     5.300,
 420, 143, 422, 422, 510.095, 88.095, 10000, 0, 510.095, 511.777, 1.683, 1564, 511.777, 513.104, 1.327, 7000, 0, 513.104, 514.582, 1.478, 1050, 514.582, 516.588, 2.006, 9000, 0,     4.487,
 424, 143, 426, 426, 514.9, 88.9, 13000, 0, 514.9, 517.338, 2.439, 2012, 517.338, 518.534, 1.196, 10000, 0, 518.534, 518.534, 0, 1500,TimeOut
 421, 143, 423, 423, 511.399, 88.399, 13000, 0, 511.399, 513.741, 2.342, 2034, 513.741, 515.164, 1.423, 10000, 0, 515.164, 518.813, 3.649, 1500, 518.813, 520.089, 1.276, 13000, 0,     7.414,
 422, 143, 424, 424, 512.464, 88.464, 10000, 0, 512.464, 514.154, 1.69, 1525, 514.154, 515.999, 1.846, 7000, 0, 515.999, 519.361, 3.362, 1050, 519.361, 520.894, 1.533, 9000, 0,     6.897,
 427, 143, 429, 429, 518.54, 89.54, 14000, 0, 518.54, 521.051, 2.511, 2151, 521.051, 522.157, 1.106, 10000, 0, 522.157, 522.157, 0, 1500,TimeOut
 423, 143, 425, 425, 513.58, 88.58, 12000, 0, 513.58, 515.828, 2.248, 1935, 515.828, 517.19, 1.362, 9000, 0, 517.19, 522.536, 5.346, 1350, 522.536, 523.629, 1.093, 12000, 0,     8.956,
 425, 143, 427, 427, 516.107, 89.107, 13000, 0, 516.107, 518.55, 2.443, 1961, 518.55, 519.609, 1.059, 9000, 0, 519.609, 523.108, 3.499, 1350, 523.108, 524.74, 1.632, 12000, 0,     7.001,
 426, 143, 428, 428, 517.273, 89.273, 12000, 0, 517.273, 519.413, 2.139, 1806, 519.413, 520.631, 1.218, 9000, 0, 520.631, 524.681, 4.05, 1350, 524.681, 525.782, 1.101, 12000, 0,     7.408,
 428, 143, 430, 430, 519.621, 89.621, 11000, 0, 519.621, 521.659, 2.038, 1698, 521.659, 523.143, 1.484, 8000, 0, 523.143, 525.34, 2.197, 1200, 525.34, 526.666, 1.326, 10000, 0,     5.719,
 430, 143, 432, 432, 522.125, 90.125, 10000, 0, 522.125, 523.909, 1.784, 1595, 523.909, 525.791, 1.882, 7000, 0, 525.791, 527.203, 1.413, 1050, 527.203, 528.073, 0.869, 9000, 0,     5.078,
 429, 143, 431, 431, 521.104, 90.104, 13000, 0, 521.104, 523.422, 2.319, 2024, 523.422, 524.767, 1.345, 10000, 0, 524.767, 527.347, 2.58, 1500, 527.347, 529.444, 2.097, 13000, 0,     6.244,
 431, 143, 433, 433, 523.253, 90.253, 11000, 0, 523.253, 525.18, 1.927, 1668, 525.18, 526.756, 1.576, 8000, 0, 526.756, 529.129, 2.373, 1200, 529.129, 530.449, 1.32, 10000, 0,     5.876,
 432, 143, 434, 434, 524.272, 90.272, 11000, 0, 524.272, 526.292, 2.02, 1789, 526.292, 527.656, 1.364, 8000, 0, 527.656, 529.498, 1.842, 1200, 529.498, 531.421, 1.924, 10000, 0,     5.226,
 433, 143, 435, 435, 525.043, 90.043, 9000, 0, 525.043, 526.872, 1.829, 1480, 526.872, 528.575, 1.703, 7000, 0, 528.575, 530.549, 1.974, 1050, 530.549, 532.335, 1.787, 9000, 0,     5.506,
 434, 143, 436, 436, 526.48, 90.48, 13000, 0, 526.48, 528.659, 2.179, 1955, 528.659, 529.919, 1.26, 9000, 0, 529.919, 532.004, 2.086, 1350, 532.004, 533.508, 1.503, 12000, 0,     5.525,
 435, 143, 437, 437, 527.606, 90.606, 11000, 0, 527.606, 529.633, 2.027, 1790, 529.633, 530.932, 1.298, 8000, 0, 530.932, 533.123, 2.192, 1200, 533.123, 534.541, 1.417, 10000, 0,     5.518,
 436, 143, 438, 438, 528.606, 90.606, 9000, 0, 528.606, 530.414, 1.807, 1447, 530.414, 531.812, 1.399, 7000, 0, 531.812, 534.446, 2.634, 1050, 534.446, 535.497, 1.05, 9000, 0,     5.840,
 437, 143, 439, 439, 529.575, 90.575, 10000, 0, 529.575, 531.458, 1.883, 1532, 531.458, 532.635, 1.178, 7000, 0, 532.635, 535.981, 3.346, 1050, 535.981, 536.791, 0.81, 9000, 0,     6.407,
 438, 143, 440, 440, 530.73, 90.73, 10000, 0, 530.73, 532.314, 1.584, 1570, 532.314, 533.561, 1.247, 7000, 0, 533.561, 536.947, 3.385, 1050, 536.947, 537.807, 0.86, 9000, 0,     6.217,
 439, 143, 441, 441, 532.037, 91.037, 11000, 0, 532.037, 533.882, 1.845, 1697, 533.882, 534.974, 1.092, 8000, 0, 534.974, 537.668, 2.694, 1200, 537.668, 538.837, 1.169, 10000, 0,     5.631,
 440, 143, 442, 442, 533.308, 91.308, 11000, 0, 533.308, 535.259, 1.951, 1732, 535.259, 536.275, 1.016, 8000, 0, 536.275, 538.48, 2.205, 1200, 538.48, 539.804, 1.324, 10000, 0,     5.172,
 441, 143, 443, 443, 534.788, 91.788, 13000, 0, 534.788, 536.826, 2.038, 2016, 536.826, 538.026, 1.199, 10000, 0, 538.026, 541.091, 3.065, 1500, 541.091, 542.384, 1.293, 13000, 0,     6.303,
 442, 143, 444, 444, 535.858, 91.858, 10000, 0, 535.858, 537.42, 1.562, 1518, 537.42, 538.832, 1.412, 7000, 0, 538.832, 541.472, 2.64, 1050, 541.472, 543.273, 1.801, 9000, 0,     5.614,
 446, 143, 448, 448, 540.922, 92.922, 12000, 0, 540.922, 542.875, 1.954, 1943, 542.875, 544.071, 1.196, 9000, 0, 544.071, 544.071, 0, 1350,TimeOut
 444, 143, 446, 446, 538.342, 92.342, 9000, 0, 538.342, 540.123, 1.78, 1485, 540.123, 541.517, 1.394, 7000, 0, 541.517, 545.187, 3.67, 1050, 545.187, 545.973, 0.786, 9000, 0,     6.845,
 443, 143, 445, 445, 537.284, 92.284, 12000, 0, 537.284, 539.469, 2.185, 1942, 539.469, 540.665, 1.196, 9000, 0, 540.665, 545.345, 4.68, 1350, 545.345, 547.182, 1.837, 12000, 0,     8.061,
 447, 143, 449, 449, 541.921, 92.921, 10000, 0, 541.921, 543.569, 1.648, 1584, 543.569, 544.878, 1.309, 7000, 0, 544.878, 546.842, 1.964, 1050, 546.842, 548.109, 1.267, 9000, 0,     4.921,
 445, 143, 447, 447, 539.698, 92.698, 12000, 0, 539.698, 541.811, 2.113, 1865, 541.811, 542.773, 0.961, 9000, 0, 542.773, 547.392, 4.62, 1350, 547.392, 549.201, 1.809, 12000, 0,     7.694,
 449, 143, 451, 451, 544.131, 93.131, 9000, 0, 544.131, 545.644, 1.513, 1444, 545.644, 547.184, 1.54, 7000, 0, 547.184, 549.644, 2.46, 1050, 549.644, 550.526, 0.882, 9000, 0,     5.514,
 448, 143, 450, 450, 543.175, 93.175, 12000, 0, 543.175, 545.189, 2.014, 1907, 545.189, 546.279, 1.089, 9000, 0, 546.279, 549.862, 3.584, 1350, 549.862, 551.768, 1.906, 12000, 0,     6.687,
 453, 143, 455, 455, 548.907, 93.907, 10000, 0, 548.907, 550.683, 1.776, 1605, 550.683, 552.332, 1.649, 8000, 0, 552.332, 552.332, 0, 1200,TimeOut
 450, 143, 452, 452, 545.255, 93.255, 11000, 0, 545.255, 547.02, 1.765, 1761, 547.02, 548.238, 1.218, 8000, 0, 548.238, 553.201, 4.963, 1200, 553.201, 554.163, 0.962, 10000, 0,     7.947,
 451, 143, 453, 453, 546.68, 93.68, 13000, 0, 546.68, 548.749, 2.069, 1958, 548.749, 549.852, 1.103, 9000, 0, 549.852, 554.581, 4.729, 1350, 554.581, 555.731, 1.15, 12000, 0,     7.900,
 456, 143, 458, 458, 552.623, 94.623, 13000, 0, 552.623, 554.735, 2.112, 1968, 554.735, 555.928, 1.193, 9000, 0, 555.928, 555.928, 0, 1350,TimeOut
 454, 143, 456, 456, 550.176, 94.176, 11000, 0, 550.176, 551.876, 1.7, 1756, 551.876, 553.347, 1.471, 8000, 0, 553.347, 556.479, 3.132, 1200, 556.479, 557.399, 0.92, 10000, 0,     6.303,
 452, 143, 454, 454, 548.048, 94.048, 13000, 0, 548.048, 550.176, 2.128, 2089, 550.176, 551.314, 1.138, 10000, 0, 551.314, 556.535, 5.221, 1500, 556.535, 558.612, 2.077, 13000, 0,     8.487,
 455, 143, 457, 457, 551.476, 94.476, 12000, 0, 551.476, 553.437, 1.961, 1873, 553.437, 554.65, 1.212, 9000, 0, 554.65, 558.036, 3.387, 1350, 558.036, 559.764, 1.727, 12000, 0,     6.560,
 460, 143, 462, 462, 558.026, 96.026, 14000, 0, 558.026, 560.43, 2.404, 2112, 560.43, 561.982, 1.552, 10000, 0, 561.982, 561.982, 0, 1500,TimeOut
 457, 143, 459, 459, 554.223, 95.223, 13000, 0, 554.223, 556.414, 2.191, 1967, 556.414, 557.725, 1.312, 9000, 0, 557.725, 561.992, 4.266, 1350, 561.992, 563.239, 1.247, 12000, 0,     7.769,
 458, 143, 460, 460, 555.559, 95.559, 12000, 0, 555.559, 557.756, 2.197, 1846, 557.756, 558.815, 1.059, 9000, 0, 558.815, 563.201, 4.386, 1350, 563.201, 564.462, 1.262, 12000, 0,     7.642,
 459, 143, 461, 461, 556.66, 95.66, 10000, 0, 556.66, 558.58, 1.92, 1607, 558.58, 560.006, 1.426, 8000, 0, 560.006, 564.516, 4.51, 1200, 564.516, 565.56, 1.043, 10000, 0,     7.857,
 461, 143, 463, 463, 559.162, 96.162, 11000, 0, 559.162, 561.038, 1.876, 1722, 561.038, 563.043, 2.006, 8000, 0, 563.043, 565.171, 2.128, 1200, 565.171, 566.439, 1.268, 10000, 0,     6.009,
 462, 143, 464, 464, 560.37, 96.37, 11000, 0, 560.37, 562.123, 1.753, 1696, 562.123, 564.095, 1.972, 8000, 0, 564.095, 565.937, 1.842, 1200, 565.937, 567.397, 1.461, 10000, 0,     5.566,
 463, 143, 465, 465, 561.521, 96.521, 11000, 0, 561.521, 563.404, 1.883, 1731, 563.404, 565.266, 1.862, 8000, 0, 565.266, 566.95, 1.684, 1200, 566.95, 568.34, 1.39, 10000, 0,     5.429,
 464, 143, 466, 466, 563.002, 97.002, 13000, 0, 563.002, 565.152, 2.15, 1995, 565.152, 566.473, 1.32, 9000, 0, 566.473, 568.162, 1.689, 1350, 568.162, 569.471, 1.309, 12000, 0,     5.160,
 465, 143, 467, 467, 564.001, 97.001, 10000, 0, 564.001, 565.53, 1.529, 1519, 565.53, 567.32, 1.79, 7000, 0, 567.32, 568.392, 1.072, 1050, 568.392, 570.282, 1.89, 9000, 0,     4.391,
 466, 143, 468, 468, 565.112, 97.112, 10000, 0, 565.112, 567.058, 1.946, 1504, 567.058, 568.188, 1.13, 7000, 0, 568.188, 569.839, 1.651, 1050, 569.839, 571.1, 1.261, 9000, 0,     4.727,
 467, 143, 469, 469, 566.142, 97.142, 10000, 0, 566.142, 568.244, 2.102, 1634, 568.244, 569.176, 0.932, 8000, 0, 569.176, 570.848, 1.671, 1200, 570.848, 572.135, 1.288, 10000, 0,     4.705,
 468, 143, 470, 470, 567.624, 97.624, 14000, 0, 567.624, 569.907, 2.283, 2136, 569.907, 571.138, 1.231, 10000, 0, 571.138, 574.175, 3.037, 1500, 574.175, 575.564, 1.389, 13000, 0,     6.551,
 469, 143, 471, 471, 568.962, 97.962, 12000, 0, 568.962, 571.01, 2.048, 1839, 571.01, 572.326, 1.316, 9000, 0, 572.326, 574.478, 2.152, 1350, 574.478, 576.742, 2.265, 12000, 0,     5.516,
 470, 143, 472, 472, 570.341, 98.341, 11000, 0, 570.341, 572.416, 2.075, 1709, 572.416, 573.402, 0.986, 8000, 0, 573.402, 575.397, 1.995, 1200, 575.397, 577.822, 2.425, 10000, 0,     5.056,
 471, 143, 473, 473, 571.716, 98.716, 14000, 0, 571.716, 573.965, 2.249, 2152, 573.965, 575.239, 1.275, 10000, 0, 575.239, 576.875, 1.635, 1500, 576.875, 578.988, 2.114, 13000, 0,     5.159,
 472, 143, 474, 474, 573.21, 99.21, 14000, 0, 573.21, 575.325, 2.115, 2102, 575.325, 576.632, 1.307, 10000, 0, 576.632, 578.678, 2.047, 1500, 578.678, 580.304, 1.626, 13000, 0,     5.469,
 473, 143, 475, 475, 574.404, 99.404, 11000, 0, 574.404, 576.287, 1.883, 1694, 576.287, 577.856, 1.568, 8000, 0, 577.856, 579.421, 1.565, 1200, 579.421, 581.215, 1.794, 10000, 0,     5.017,
 474, 143, 476, 476, 575.572, 99.572, 10000, 0, 575.572, 577.2, 1.627, 1521, 577.2, 578.947, 1.748, 7000, 0, 578.947, 581.242, 2.294, 1050, 581.242, 582.145, 0.904, 9000, 0,     5.669,
 475, 143, 477, 477, 576.879, 99.879, 13000, 0, 576.879, 578.961, 2.082, 2062, 578.961, 580.361, 1.4, 10000, 0, 580.361, 582.795, 2.434, 1500, 582.795, 584.103, 1.307, 13000, 0,     5.916,
 476, 143, 478, 478, 578.324, 100.324, 12000, 0, 578.324, 580.387, 2.063, 1852, 580.387, 581.432, 1.045, 9000, 0, 581.432, 583.371, 1.939, 1350, 583.371, 585.173, 1.802, 12000, 0,     5.047,
 477, 143, 479, 479, 579.401, 100.401, 11000, 0, 579.401, 581.517, 2.115, 1779, 581.517, 582.462, 0.946, 8000, 0, 582.462, 584.672, 2.209, 1200, 584.672, 586.056, 1.385, 10000, 0,     5.270,
 478, 143, 480, 480, 580.871, 100.871, 13000, 0, 580.871, 583.238, 2.367, 2047, 583.238, 584.577, 1.34, 10000, 0, 584.577, 587.393, 2.815, 1500, 587.393, 588.688, 1.295, 13000, 0,     6.522,
 479, 143, 481, 481, 582.324, 101.324, 13000, 0, 582.324, 584.528, 2.204, 2098, 584.528, 585.836, 1.308, 10000, 0, 585.836, 588.917, 3.082, 1500, 588.917, 590.393, 1.476, 13000, 0,     6.593,
 480, 143, 482, 482, 583.919, 101.919, 14000, 0, 583.919, 586.403, 2.485, 2141, 586.403, 587.813, 1.41, 10000, 0, 587.813, 590, 2.187, 1500, 590, 591.611, 1.611, 13000, 0,     6.081,
 481, 143, 483, 483, 585.198, 102.198, 12000, 0, 585.198, 587.313, 2.115, 1821, 587.313, 589.118, 1.805, 9000, 0, 589.118, 590.946, 1.828, 1350, 590.946, 592.809, 1.862, 12000, 0,     5.748,
 482, 143, 484, 484, 586.561, 102.561, 14000, 0, 586.561, 588.909, 2.349, 2144, 588.909, 590.205, 1.295, 10000, 0, 590.205, 592.976, 2.771, 1500, 592.976, 594.316, 1.341, 13000, 0,     6.415,
 483, 143, 485, 485, 587.724, 102.724, 11000, 0, 587.724, 589.478, 1.754, 1669, 589.478, 591.34, 1.862, 8000, 0, 591.34, 593.69, 2.35, 1200, 593.69, 595.232, 1.542, 10000, 0,     5.966,
 484, 143, 486, 486, 588.8, 102.8, 10000, 0, 588.8, 590.651, 1.851, 1611, 590.651, 592.275, 1.623, 8000, 0, 592.275, 594.68, 2.405, 1200, 594.68, 596.134, 1.454, 10000, 0,     5.880,
 485, 143, 487, 487, 590.252, 103.252, 14000, 0, 590.252, 592.407, 2.156, 2156, 592.407, 593.63, 1.223, 10000, 0, 593.63, 595.441, 1.81, 1500, 595.441, 597.395, 1.954, 13000, 0,     5.189,
