#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 377, 172, 378, 378, 456.445, 78.445, 12000, 0, 456.445, 458.569, 2.125, 1939, 458.569, 459.891, 1.321, 9000, 0, 459.891, 462.596, 2.705, 1350, 462.596, 463.83, 1.235, 12000, 0,     6.151,
 378, 172, 379, 379, 457.51, 78.51, 9000, 0, 457.51, 459.171, 1.662, 1407, 459.171, 460.894, 1.723, 7000, 0, 460.894, 462.646, 1.752, 1050, 462.646, 464.787, 2.141, 9000, 0,     5.136,
 379, 172, 380, 380, 458.921, 78.921, 11000, 0, 458.921, 461.189, 2.268, 1760, 461.189, 462.359, 1.17, 8000, 0, 462.359, 464.264, 1.904, 1200, 464.264, 465.703, 1.44, 10000, 0,     5.342,
 380, 172, 381, 381, 460.153, 79.153, 12000, 0, 460.153, 462.415, 2.262, 1894, 462.415, 463.621, 1.206, 9000, 0, 463.621, 465.796, 2.175, 1350, 465.796, 467.17, 1.374, 12000, 0,     5.643,
 381, 172, 382, 382, 461.541, 79.541, 12000, 0, 461.541, 463.602, 2.06, 1840, 463.602, 465.054, 1.453, 9000, 0, 465.054, 468.36, 3.306, 1350, 468.36, 469.642, 1.282, 12000, 0,     6.819,
 382, 172, 383, 383, 462.678, 79.678, 11000, 0, 462.678, 464.51, 1.832, 1671, 464.51, 466.145, 1.635, 8000, 0, 466.145, 469.225, 3.081, 1200, 469.225, 470.688, 1.463, 10000, 0,     6.547,
 383, 172, 384, 384, 464.027, 80.027, 12000, 0, 464.027, 465.913, 1.886, 1886, 465.913, 467.318, 1.405, 9000, 0, 467.318, 470.472, 3.153, 1350, 470.472, 471.875, 1.403, 12000, 0,     6.445,
 384, 172, 385, 385, 465.339, 80.339, 12000, 0, 465.339, 467.45, 2.112, 1894, 467.45, 468.696, 1.245, 9000, 0, 468.696, 470.958, 2.262, 1350, 470.958, 473.161, 2.203, 12000, 0,     5.619,
 385, 172, 386, 386, 466.361, 80.361, 9000, 0, 466.361, 468.082, 1.72, 1359, 468.082, 469.597, 1.516, 6000, 0, 469.597, 471.676, 2.079, 900, 471.676, 474.007, 2.331, 8000, 0,     5.315,
 386, 172, 387, 387, 467.711, 80.711, 11000, 0, 467.711, 469.953, 2.242, 1692, 469.953, 471.038, 1.085, 8000, 0, 471.038, 474.779, 3.742, 1200, 474.779, 475.842, 1.062, 10000, 0,     7.068,
 387, 172, 388, 388, 468.959, 80.959, 10000, 0, 468.959, 470.85, 1.891, 1540, 470.85, 471.996, 1.146, 7000, 0, 471.996, 475.567, 3.572, 1050, 475.567, 476.85, 1.282, 9000, 0,     6.609,
 388, 172, 389, 389, 470.361, 81.361, 11000, 0, 470.361, 472.318, 1.957, 1716, 472.318, 473.306, 0.987, 8000, 0, 473.306, 477.318, 4.012, 1200, 477.318, 478.388, 1.07, 10000, 0,     6.957,
 389, 172, 390, 390, 471.508, 81.508, 11000, 0, 471.508, 473.292, 1.784, 1651, 473.292, 474.285, 0.994, 8000, 0, 474.285, 478.29, 4.004, 1200, 478.29, 479.397, 1.107, 10000, 0,     6.782,
 390, 172, 391, 391, 472.57, 81.57, 11000, 0, 472.57, 474.626, 2.056, 1778, 474.626, 475.88, 1.254, 8000, 0, 475.88, 479.597, 3.717, 1200, 479.597, 480.733, 1.136, 10000, 0,     7.027,
 391, 172, 392, 392, 473.733, 81.733, 11000, 0, 473.733, 475.843, 2.11, 1780, 475.843, 476.986, 1.143, 8000, 0, 476.986, 480.365, 3.379, 1200, 480.365, 481.748, 1.383, 10000, 0,     6.632,
 392, 172, 393, 393, 475.181, 82.181, 13000, 0, 475.181, 477.566, 2.385, 1953, 477.566, 478.852, 1.286, 9000, 0, 478.852, 481.357, 2.505, 1350, 481.357, 483.109, 1.753, 12000, 0,     6.176,
 393, 172, 394, 394, 476.173, 82.173, 9000, 0, 476.173, 477.92, 1.747, 1396, 477.92, 479.697, 1.777, 6000, 0, 479.697, 481.456, 1.759, 900, 481.456, 483.917, 2.462, 8000, 0,     5.283,
 394, 172, 395, 395, 477.434, 82.434, 12000, 0, 477.434, 480.013, 2.58, 1938, 480.013, 481.373, 1.36, 9000, 0, 481.373, 482.993, 1.62, 1350, 482.993, 485.096, 2.102, 12000, 0,     5.560,
 395, 172, 396, 396, 478.459, 82.459, 8000, 0, 478.459, 480.119, 1.66, 1349, 480.119, 482.41, 2.291, 6000, 0, 482.41, 484.017, 1.607, 900, 484.017, 485.871, 1.854, 8000, 0,     5.558,
 396, 172, 397, 397, 479.691, 82.691, 10000, 0, 479.691, 482.046, 2.355, 1559, 482.046, 483.35, 1.304, 7000, 0, 483.35, 486.012, 2.663, 1050, 486.012, 486.98, 0.968, 9000, 0,     6.321,
 397, 172, 398, 398, 480.78, 82.78, 9000, 0, 480.78, 482.532, 1.752, 1386, 482.532, 484.229, 1.696, 6000, 0, 484.229, 487.613, 3.385, 900, 487.613, 488.523, 0.91, 8000, 0,     6.833,
 398, 172, 399, 399, 482.349, 83.349, 12000, 0, 482.349, 484.536, 2.187, 1872, 484.536, 485.847, 1.311, 9000, 0, 485.847, 489.563, 3.716, 1350, 489.563, 490.846, 1.283, 12000, 0,     7.214,
 399, 172, 400, 400, 483.652, 83.652, 11000, 0, 483.652, 485.703, 2.05, 1657, 485.703, 487.062, 1.359, 8000, 0, 487.062, 489.62, 2.558, 1200, 489.62, 491.783, 2.164, 10000, 0,     5.967,
 401, 172, 403, 403, 485.827, 82.827, 8000, 0, 485.827, 487.138, 1.311, 1329, 487.138, 488.968, 1.83, 6000, 0, 488.968, 491.743, 2.775, 900, 491.743, 492.637, 0.894, 8000, 0,     5.916,
 400, 172, 402, 402, 484.745, 82.745, 10000, 0, 484.745, 486.522, 1.777, 1625, 486.522, 488.044, 1.522, 8000, 0, 488.044, 492.33, 4.286, 1200, 492.33, 493.691, 1.361, 10000, 0,     7.585,
 402, 172, 404, 404, 486.875, 82.875, 9000, 0, 486.875, 488.431, 1.557, 1366, 488.431, 489.721, 1.29, 6000, 0, 489.721, 493.298, 3.576, 900, 493.298, 494.623, 1.326, 8000, 0,     6.423,
 403, 172, 405, 405, 488.328, 83.328, 13000, 0, 488.328, 490.788, 2.46, 1959, 490.788, 492.276, 1.488, 9000, 0, 492.276, 494.343, 2.067, 1350, 494.343, 495.9, 1.557, 12000, 0,     6.015,
 404, 172, 406, 406, 489.75, 83.75, 13000, 0, 489.75, 492.16, 2.409, 1972, 492.16, 493.433, 1.273, 9000, 0, 493.433, 495.542, 2.11, 1350, 495.542, 497.146, 1.604, 12000, 0,     5.792,
 405, 172, 407, 407, 490.882, 83.882, 9000, 0, 490.882, 492.491, 1.609, 1407, 492.491, 494.323, 1.832, 7000, 0, 494.323, 496.204, 1.881, 1050, 496.204, 498.2, 1.996, 9000, 0,     5.322,
 406, 172, 408, 408, 492.013, 84.013, 10000, 0, 492.013, 493.826, 1.813, 1564, 493.826, 495.255, 1.428, 7000, 0, 495.255, 497.407, 2.153, 1050, 497.407, 499.065, 1.657, 9000, 0,     5.394,
 407, 172, 409, 409, 492.927, 83.927, 9000, 0, 492.927, 494.605, 1.678, 1416, 494.605, 496.288, 1.683, 7000, 0, 496.288, 497.843, 1.555, 1050, 497.843, 499.923, 2.081, 9000, 0,     4.916,
 408, 172, 410, 410, 494.376, 84.376, 12000, 0, 494.376, 496.68, 2.304, 1898, 496.68, 497.974, 1.294, 9000, 0, 497.974, 501.792, 3.818, 1350, 501.792, 503.064, 1.272, 12000, 0,     7.416,
 409, 172, 411, 411, 495.75, 84.75, 12000, 0, 495.75, 497.94, 2.189, 1811, 497.94, 499.185, 1.245, 9000, 0, 499.185, 502.392, 3.207, 1350, 502.392, 504.387, 1.995, 12000, 0,     6.641,
 414, 172, 416, 416, 502.123, 86.123, 11000, 0, 502.123, 504.424, 2.301, 1660, 504.424, 505.537, 1.112, 8000, 0, 505.537, 505.537, 0, 1200,TimeOut
 415, 172, 417, 417, 503.185, 86.185, 10000, 0, 503.185, 505.107, 1.922, 1565, 505.107, 506.506, 1.4, 7000, 0, 506.506, 506.506, 0, 1050,TimeOut
 410, 172, 412, 412, 496.68, 84.68, 8000, 0, 496.68, 498.42, 1.74, 1327, 498.42, 500.065, 1.645, 6000, 0, 500.065, 506.696, 6.631, 900, 506.696, 507.448, 0.752, 8000, 0,    10.016,
 411, 172, 413, 413, 498.227, 85.227, 12000, 0, 498.227, 500.465, 2.237, 1829, 500.465, 501.771, 1.306, 9000, 0, 501.771, 508.071, 6.3, 1350, 508.071, 509.472, 1.401, 12000, 0,     9.843,
 412, 172, 414, 414, 499.793, 85.793, 13000, 0, 499.793, 502.23, 2.438, 1962, 502.23, 503.701, 1.471, 9000, 0, 503.701, 509.101, 5.4, 1350, 509.101, 510.703, 1.602, 12000, 0,     9.308,
 413, 172, 415, 415, 500.932, 85.932, 10000, 0, 500.932, 503.012, 2.08, 1580, 503.012, 504.54, 1.528, 7000, 0, 504.54, 510.292, 5.752, 1050, 510.292, 511.516, 1.224, 9000, 0,     9.360,
 416, 172, 418, 418, 504.338, 86.338, 11000, 0, 504.338, 506.5, 2.162, 1699, 506.5, 507.581, 1.081, 8000, 0, 507.581, 511.865, 4.284, 1200, 511.865, 512.898, 1.033, 10000, 0,     7.527,
 417, 172, 419, 419, 505.395, 86.395, 10000, 0, 505.395, 507.44, 2.045, 1518, 507.44, 508.666, 1.226, 7000, 0, 508.666, 512.478, 3.812, 1050, 512.478, 513.91, 1.432, 9000, 0,     7.083,
 418, 172, 420, 420, 506.763, 86.763, 12000, 0, 506.763, 509.504, 2.741, 1901, 509.504, 510.953, 1.449, 9000, 0, 510.953, 514.187, 3.235, 1350, 514.187, 515.335, 1.148, 12000, 0,     7.424,
 419, 172, 421, 421, 508.164, 87.164, 12000, 0, 508.164, 510.496, 2.332, 1946, 510.496, 512.026, 1.53, 9000, 0, 512.026, 514.523, 2.497, 1350, 514.523, 516.572, 2.049, 12000, 0,     6.359,
 420, 172, 422, 422, 509.642, 87.642, 13000, 0, 509.642, 512.082, 2.441, 1956, 512.082, 513.266, 1.184, 9000, 0, 513.266, 517.213, 3.947, 1350, 517.213, 518.537, 1.325, 12000, 0,     7.571,
 421, 172, 423, 423, 510.813, 87.813, 10000, 0, 510.813, 512.935, 2.122, 1631, 512.935, 514.423, 1.488, 8000, 0, 514.423, 517.397, 2.974, 1200, 517.397, 519.53, 2.133, 10000, 0,     6.584,
 422, 172, 424, 424, 512, 88, 9000, 0, 512, 513.918, 1.918, 1385, 513.918, 515.298, 1.38, 6000, 0, 515.298, 518.733, 3.435, 900, 518.733, 520.373, 1.64, 8000, 0,     6.733,
 423, 172, 425, 425, 513.046, 88.046, 9000, 0, 513.046, 515.04, 1.994, 1467, 515.04, 516.176, 1.136, 7000, 0, 516.176, 519.012, 2.837, 1050, 519.012, 521.348, 2.336, 9000, 0,     5.966,
 425, 172, 427, 427, 515.512, 88.512, 9000, 0, 515.512, 517.206, 1.695, 1487, 517.206, 518.857, 1.65, 7000, 0, 518.857, 521.235, 2.378, 1050, 521.235, 522.449, 1.214, 9000, 0,     5.723,
 424, 172, 426, 426, 514.474, 88.474, 12000, 0, 514.474, 516.529, 2.055, 1813, 516.529, 517.976, 1.447, 9000, 0, 517.976, 521.448, 3.471, 1350, 521.448, 523.702, 2.254, 12000, 0,     6.974,
 426, 172, 428, 428, 516.726, 88.726, 9000, 0, 516.726, 518.51, 1.784, 1393, 518.51, 519.692, 1.182, 6000, 0, 519.692, 523.467, 3.775, 900, 523.467, 524.557, 1.091, 8000, 0,     6.741,
 427, 172, 429, 429, 517.762, 88.762, 9000, 0, 517.762, 519.736, 1.974, 1474, 519.736, 520.788, 1.052, 7000, 0, 520.788, 523.79, 3.002, 1050, 523.79, 525.422, 1.632, 9000, 0,     6.028,
 428, 172, 430, 430, 518.839, 88.839, 9000, 0, 518.839, 520.733, 1.894, 1481, 520.733, 521.731, 0.999, 7000, 0, 521.731, 525.018, 3.286, 1050, 525.018, 526.434, 1.416, 9000, 0,     6.179,
 429, 172, 431, 431, 519.958, 88.958, 10000, 0, 519.958, 522.171, 2.213, 1639, 522.171, 523.308, 1.137, 8000, 0, 523.308, 525.538, 2.23, 1200, 525.538, 527.494, 1.956, 10000, 0,     5.581,
 430, 172, 432, 432, 520.975, 88.975, 10000, 0, 520.975, 523.112, 2.137, 1644, 523.112, 524.461, 1.349, 8000, 0, 524.461, 527.078, 2.617, 1200, 527.078, 528.497, 1.419, 10000, 0,     6.103,
 431, 172, 433, 433, 522.307, 89.307, 11000, 0, 522.307, 524.434, 2.127, 1779, 524.434, 525.611, 1.176, 8000, 0, 525.611, 528.104, 2.493, 1200, 528.104, 529.409, 1.305, 10000, 0,     5.796,
 436, 172, 438, 438, 527.716, 89.716, 9000, 0, 527.716, 529.683, 1.967, 1395, 529.683, 530.462, 0.779, 6000, 0, 530.462, 530.462, 0, 900,TimeOut
 432, 172, 434, 434, 523.897, 89.897, 12000, 0, 523.897, 525.988, 2.091, 1827, 525.988, 527.149, 1.161, 9000, 0, 527.149, 530.71, 3.561, 1350, 530.71, 531.851, 1.141, 12000, 0,     6.813,
 433, 172, 435, 435, 525.061, 90.061, 10000, 0, 525.061, 526.948, 1.887, 1618, 526.948, 528.155, 1.207, 8000, 0, 528.155, 530.99, 2.835, 1200, 530.99, 533.042, 2.052, 10000, 0,     5.928,
 434, 172, 436, 436, 525.949, 89.949, 9000, 0, 525.949, 527.565, 1.616, 1354, 527.565, 528.916, 1.351, 6000, 0, 528.916, 531.701, 2.786, 900, 531.701, 533.807, 2.105, 8000, 0,     5.752,
 435, 172, 437, 437, 526.694, 89.694, 8000, 0, 526.694, 528.782, 2.089, 1334, 528.782, 529.729, 0.947, 6000, 0, 529.729, 531.974, 2.245, 900, 531.974, 534.677, 2.703, 8000, 0,     5.280,
 437, 172, 439, 439, 528.702, 89.702, 9000, 0, 528.702, 530.71, 2.009, 1363, 530.71, 531.456, 0.745, 6000, 0, 531.456, 532.808, 1.352, 900, 532.808, 535.607, 2.799, 8000, 0,     4.106,
 438, 172, 440, 440, 529.958, 89.958, 11000, 0, 529.958, 531.978, 2.021, 1708, 531.978, 532.99, 1.011, 8000, 0, 532.99, 535.329, 2.339, 1200, 535.329, 536.636, 1.307, 10000, 0,     5.371,
 439, 172, 441, 441, 531.532, 90.532, 11000, 0, 531.532, 533.492, 1.96, 1715, 533.492, 534.603, 1.112, 8000, 0, 534.603, 536.893, 2.29, 1200, 536.893, 537.972, 1.079, 10000, 0,     5.361,
 440, 172, 442, 442, 532.544, 90.544, 10000, 0, 532.544, 534.441, 1.897, 1623, 534.441, 535.647, 1.206, 8000, 0, 535.647, 537.918, 2.271, 1200, 537.918, 538.99, 1.072, 10000, 0,     5.374,
 441, 172, 443, 443, 534.048, 91.048, 12000, 0, 534.048, 536.18, 2.132, 1800, 536.18, 537.411, 1.231, 9000, 0, 537.411, 539.584, 2.173, 1350, 539.584, 540.864, 1.28, 12000, 0,     5.536,
 442, 172, 444, 444, 535.042, 91.042, 9000, 0, 535.042, 536.837, 1.795, 1408, 536.837, 538.292, 1.455, 7000, 0, 538.292, 540.136, 1.843, 1050, 540.136, 541.791, 1.655, 9000, 0,     5.093,
 443, 172, 445, 445, 536.239, 91.239, 10000, 0, 536.239, 538.203, 1.964, 1603, 538.203, 539.302, 1.099, 8000, 0, 539.302, 541.758, 2.456, 1200, 541.758, 542.96, 1.203, 10000, 0,     5.519,
 444, 172, 446, 446, 537.244, 91.244, 9000, 0, 537.244, 538.941, 1.697, 1448, 538.941, 540.152, 1.211, 7000, 0, 540.152, 541.945, 1.793, 1050, 541.945, 543.916, 1.971, 9000, 0,     4.701,
 445, 172, 447, 447, 538.772, 91.772, 10000, 0, 538.772, 540.852, 2.08, 1569, 540.852, 541.748, 0.895, 7000, 0, 541.748, 543.412, 1.664, 1050, 543.412, 544.94, 1.528, 9000, 0,     4.640,
 446, 172, 448, 448, 539.932, 91.932, 11000, 0, 539.932, 541.977, 2.045, 1678, 541.977, 542.958, 0.981, 8000, 0, 542.958, 544.877, 1.918, 1200, 544.877, 545.849, 0.972, 10000, 0,     4.945,
 447, 172, 449, 449, 541, 92, 10000, 0, 541, 542.943, 1.942, 1633, 542.943, 544.002, 1.059, 8000, 0, 544.002, 545.744, 1.742, 1200, 545.744, 546.984, 1.24, 10000, 0,     4.744,
 448, 172, 450, 450, 542.126, 92.126, 11000, 0, 542.126, 544.282, 2.156, 1684, 544.282, 545.315, 1.033, 8000, 0, 545.315, 546.89, 1.575, 1200, 546.89, 548.015, 1.125, 10000, 0,     4.764,
 449, 172, 451, 451, 543.25, 92.25, 11000, 0, 543.25, 545.554, 2.304, 1783, 545.554, 546.656, 1.102, 8000, 0, 546.656, 548.402, 1.746, 1200, 548.402, 549.474, 1.072, 10000, 0,     5.152,
 450, 172, 452, 452, 544.76, 92.76, 12000, 0, 544.76, 547.041, 2.281, 1914, 547.041, 548.42, 1.379, 9000, 0, 548.42, 551.768, 3.348, 1350, 551.768, 553.061, 1.293, 12000, 0,     7.008,
 451, 172, 453, 453, 546.157, 93.157, 13000, 0, 546.157, 548.518, 2.361, 1962, 548.518, 549.698, 1.181, 9000, 0, 549.698, 553.602, 3.904, 1350, 553.602, 554.947, 1.345, 12000, 0,     7.445,
 456, 172, 458, 458, 552.216, 94.216, 11000, 0, 552.216, 554.111, 1.894, 1698, 554.111, 555.461, 1.351, 8000, 0, 555.461, 555.461, 0, 1200,TimeOut
 452, 172, 454, 454, 547.254, 93.254, 10000, 0, 547.254, 549.196, 1.942, 1512, 549.196, 550.645, 1.449, 7000, 0, 550.645, 555.816, 5.171, 1050, 555.816, 556.729, 0.912, 9000, 0,     8.563,
 453, 172, 455, 455, 548.361, 93.361, 10000, 0, 548.361, 550.711, 2.35, 1562, 550.711, 551.631, 0.92, 7000, 0, 551.631, 557.574, 5.943, 1050, 557.574, 558.456, 0.882, 9000, 0,     9.213,
 454, 172, 456, 456, 549.457, 93.457, 10000, 0, 549.457, 551.571, 2.114, 1533, 551.571, 552.649, 1.078, 7000, 0, 552.649, 558.235, 5.586, 1050, 558.235, 559.443, 1.208, 9000, 0,     8.778,
 460, 172, 462, 462, 556.976, 94.976, 11000, 0, 556.976, 558.917, 1.942, 1674, 558.917, 560.158, 1.241, 8000, 0, 560.158, 560.158, 0, 1200,TimeOut
 455, 172, 457, 457, 550.834, 93.834, 12000, 0, 550.834, 553.171, 2.337, 1911, 553.171, 554.368, 1.197, 9000, 0, 554.368, 560.778, 6.41, 1350, 560.778, 561.911, 1.133, 12000, 0,     9.945,
 457, 172, 459, 459, 553.372, 94.372, 10000, 0, 553.372, 555.502, 2.13, 1645, 555.502, 556.754, 1.252, 8000, 0, 556.754, 561.262, 4.509, 1200, 561.262, 563.034, 1.772, 10000, 0,     7.891,
 458, 172, 460, 460, 554.619, 94.619, 11000, 0, 554.619, 556.71, 2.092, 1730, 556.71, 557.951, 1.241, 8000, 0, 557.951, 562.621, 4.67, 1200, 562.621, 564.015, 1.394, 10000, 0,     8.002,
 459, 172, 461, 461, 555.791, 94.791, 10000, 0, 555.791, 557.568, 1.777, 1539, 557.568, 558.977, 1.409, 7000, 0, 558.977, 562.771, 3.793, 1050, 562.771, 564.926, 2.156, 9000, 0,     6.980,
 461, 172, 463, 463, 558.149, 95.149, 12000, 0, 558.149, 560.445, 2.296, 1914, 560.445, 561.61, 1.165, 9000, 0, 561.61, 565.418, 3.808, 1350, 565.418, 566.78, 1.363, 12000, 0,     7.269,
 462, 172, 464, 464, 559.638, 95.638, 12000, 0, 559.638, 561.855, 2.218, 1867, 561.855, 563.107, 1.251, 9000, 0, 563.107, 565.848, 2.741, 1350, 565.848, 567.919, 2.071, 12000, 0,     6.210,
 463, 172, 465, 465, 560.818, 95.818, 11000, 0, 560.818, 562.926, 2.108, 1755, 562.926, 564.182, 1.256, 8000, 0, 564.182, 566.846, 2.663, 1200, 566.846, 569.009, 2.163, 10000, 0,     6.028,
 464, 172, 466, 466, 562.043, 96.043, 12000, 0, 562.043, 564.421, 2.379, 1854, 564.421, 565.63, 1.209, 9000, 0, 565.63, 567.644, 2.014, 1350, 567.644, 570.263, 2.62, 12000, 0,     5.601,
 465, 172, 467, 467, 563.504, 96.504, 12000, 0, 563.504, 565.856, 2.352, 1939, 565.856, 567.016, 1.16, 9000, 0, 567.016, 569.51, 2.494, 1350, 569.51, 571.409, 1.899, 12000, 0,     6.006,
 466, 172, 468, 468, 564.641, 96.641, 11000, 0, 564.641, 566.713, 2.072, 1676, 566.713, 568.178, 1.465, 8000, 0, 568.178, 570.628, 2.45, 1200, 570.628, 572.433, 1.805, 10000, 0,     5.987,
 467, 172, 469, 469, 565.843, 96.843, 10000, 0, 565.843, 567.9, 2.058, 1594, 567.9, 569.051, 1.15, 7000, 0, 569.051, 571.572, 2.521, 1050, 571.572, 573.43, 1.858, 9000, 0,     5.729,
 468, 172, 470, 470, 566.971, 96.971, 10000, 0, 566.971, 568.876, 1.906, 1559, 568.876, 570.048, 1.172, 7000, 0, 570.048, 573.206, 3.159, 1050, 573.206, 574.46, 1.253, 9000, 0,     6.236,
 469, 172, 471, 471, 568.317, 97.317, 11000, 0, 568.317, 570.306, 1.989, 1700, 570.306, 571.33, 1.024, 8000, 0, 571.33, 574.7, 3.37, 1200, 574.7, 575.748, 1.048, 10000, 0,     6.384,
 470, 172, 472, 472, 569.641, 97.641, 12000, 0, 569.641, 571.583, 1.942, 1817, 571.583, 572.776, 1.193, 9000, 0, 572.776, 575.662, 2.886, 1350, 575.662, 577.081, 1.419, 12000, 0,     6.021,
 471, 172, 473, 473, 570.708, 97.708, 10000, 0, 570.708, 572.488, 1.78, 1643, 572.488, 573.993, 1.504, 8000, 0, 573.993, 576.523, 2.53, 1200, 576.523, 578.141, 1.618, 10000, 0,     5.815,
 472, 172, 474, 474, 572.003, 98.003, 11000, 0, 572.003, 574.04, 2.037, 1788, 574.04, 575.156, 1.116, 8000, 0, 575.156, 577.212, 2.056, 1200, 577.212, 579.162, 1.95, 10000, 0,     5.209,
 473, 172, 475, 475, 573.057, 98.057, 10000, 0, 573.057, 575.273, 2.216, 1625, 575.273, 576.559, 1.286, 8000, 0, 576.559, 578.04, 1.481, 1200, 578.04, 580.25, 2.21, 10000, 0,     4.983,
 474, 172, 476, 476, 574.526, 98.526, 13000, 0, 574.526, 577.015, 2.49, 1958, 577.015, 578.149, 1.134, 9000, 0, 578.149, 579.98, 1.831, 1350, 579.98, 581.549, 1.57, 12000, 0,     5.454,
 475, 172, 477, 477, 576.176, 99.176, 12000, 0, 576.176, 578.257, 2.081, 1826, 578.257, 579.471, 1.214, 9000, 0, 579.471, 582.467, 2.996, 1350, 582.467, 583.759, 1.292, 12000, 0,     6.291,
 476, 172, 478, 478, 577.154, 99.154, 9000, 0, 577.154, 578.715, 1.561, 1456, 578.715, 580.604, 1.889, 7000, 0, 580.604, 583.284, 2.68, 1050, 583.284, 584.662, 1.378, 9000, 0,     6.130,
 477, 172, 479, 479, 578.322, 99.322, 11000, 0, 578.322, 580.293, 1.971, 1695, 580.293, 581.686, 1.393, 8000, 0, 581.686, 584.269, 2.583, 1200, 584.269, 585.762, 1.493, 10000, 0,     5.947,
 478, 172, 480, 480, 579.162, 99.162, 8000, 0, 579.162, 580.84, 1.678, 1346, 580.84, 582.589, 1.749, 6000, 0, 582.589, 584.422, 1.833, 900, 584.422, 586.58, 2.158, 8000, 0,     5.261,
 479, 172, 481, 481, 580.462, 99.462, 11000, 0, 580.462, 582.632, 2.17, 1757, 582.632, 583.743, 1.111, 8000, 0, 583.743, 586.142, 2.399, 1200, 586.142, 587.564, 1.423, 10000, 0,     5.680,
 480, 172, 482, 482, 581.856, 99.856, 12000, 0, 581.856, 584.154, 2.298, 1817, 584.154, 585.388, 1.234, 9000, 0, 585.388, 588.754, 3.366, 1350, 588.754, 589.961, 1.207, 12000, 0,     6.898,
 481, 172, 483, 483, 583.099, 100.099, 12000, 0, 583.099, 585.349, 2.25, 1842, 585.349, 586.627, 1.278, 9000, 0, 586.627, 589.667, 3.041, 1350, 589.667, 591.135, 1.468, 12000, 0,     6.568,
 482, 172, 484, 484, 584.676, 100.676, 13000, 0, 584.676, 586.926, 2.25, 1968, 586.926, 588.343, 1.417, 9000, 0, 588.343, 590.685, 2.342, 1350, 590.685, 592.425, 1.74, 12000, 0,     6.009,
 483, 172, 485, 485, 586.051, 101.051, 11000, 0, 586.051, 588.187, 2.136, 1712, 588.187, 589.477, 1.29, 8000, 0, 589.477, 591.611, 2.134, 1200, 591.611, 593.429, 1.818, 10000, 0,     5.559,
 484, 172, 486, 486, 587.062, 101.062, 8000, 0, 587.062, 588.798, 1.736, 1330, 588.798, 590.328, 1.529, 6000, 0, 590.328, 592.512, 2.184, 900, 592.512, 594.229, 1.717, 8000, 0,     5.450,
 485, 172, 487, 487, 588.2, 101.2, 10000, 0, 588.2, 590.032, 1.832, 1505, 590.032, 591.254, 1.222, 7000, 0, 591.254, 593.79, 2.536, 1050, 593.79, 595.224, 1.434, 9000, 0,     5.591,
 486, 172, 488, 488, 589.569, 101.569, 11000, 0, 589.569, 591.714, 2.145, 1694, 591.714, 593.095, 1.381, 8000, 0, 593.095, 595.902, 2.807, 1200, 595.902, 596.905, 1.002, 10000, 0,     6.334,
 487, 172, 489, 489, 590.985, 101.985, 11000, 0, 590.985, 593.039, 2.054, 1690, 593.039, 594.18, 1.14, 8000, 0, 594.18, 597.347, 3.167, 1200, 597.347, 598.44, 1.093, 10000, 0,     6.362,
 488, 172, 490, 490, 592.22, 102.22, 11000, 0, 592.22, 594.341, 2.121, 1720, 594.341, 595.577, 1.235, 8000, 0, 595.577, 599.059, 3.482, 1200, 599.059, 600.178, 1.12, 10000, 0,     6.838,
 489, 172, 491, 491, 593.382, 102.382, 11000, 0, 593.382, 595.517, 2.135, 1691, 595.517, 596.818, 1.301, 8000, 0, 596.818, 599.995, 3.178, 1200, 599.995, 601.122, 1.127, 10000, 0,     6.613,
 490, 172, 492, 492, 594.278, 102.278, 9000, 0, 594.278, 596.159, 1.881, 1451, 596.159, 597.769, 1.61, 7000, 0, 597.769, 600.63, 2.861, 1050, 600.63, 601.947, 1.317, 9000, 0,     6.352,
 491, 172, 493, 493, 595.278, 102.278, 9000, 0, 595.278, 597.321, 2.043, 1496, 597.321, 598.753, 1.432, 7000, 0, 598.753, 601.345, 2.593, 1050, 601.345, 602.913, 1.568, 9000, 0,     6.067,
 492, 172, 494, 494, 596.614, 102.614, 12000, 0, 596.614, 598.756, 2.142, 1939, 598.756, 600.095, 1.339, 9000, 0, 600.095, 602.86, 2.765, 1350, 602.86, 604.203, 1.343, 12000, 0,     6.246,
 493, 172, 495, 495, 597.946, 102.946, 11000, 0, 597.946, 599.952, 2.006, 1769, 599.952, 601.249, 1.297, 8000, 0, 601.249, 604.118, 2.869, 1200, 604.118, 605.169, 1.051, 10000, 0,     6.172,
 494, 172, 496, 496, 599.099, 103.099, 9000, 0, 599.099, 600.697, 1.598, 1391, 600.697, 602.094, 1.397, 6000, 0, 602.094, 605.262, 3.168, 900, 605.262, 606.066, 0.804, 8000, 0,     6.163,
