#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 147, 348, 348, 420.121, 72.121, 12000, 0, 420.121, 422.522, 2.401, 1200, 422.522, 423.687, 1.165, 12000, 0, 423.687, 425.698, 2.011, 1800, 425.698, 427.214, 1.517, 9000, 0, 427.214, 431.848, 4.634, 1350, 431.848, 433.552, 1.704, 12000, 0,    11.728,
 350, 147, 351, 351, 423.553, 72.553, 10000, 0, 423.553, 425.509, 1.956, 1054, 425.509, 427.125, 1.616, 10000, 0, 427.125, 428.937, 1.811, 1500, 428.937, 431.108, 2.172, 7000, 0, 431.108, 434.444, 3.336, 1050, 434.444, 435.224, 0.78, 9000, 0,    10.891,
 349, 147, 350, 350, 422.56, 72.56, 13000, 0, 422.56, 424.874, 2.314, 1366, 424.874, 426.136, 1.262, 13000, 0, 426.136, 428.917, 2.781, 1950, 428.917, 430.192, 1.275, 9000, 0, 430.192, 434.92, 4.728, 1350, 434.92, 436.398, 1.478, 12000, 0,    12.360,
 351, 147, 352, 352, 424.952, 72.952, 14000, 0, 424.952, 428.091, 3.139, 1405, 428.091, 429.359, 1.269, 14000, 0, 429.359, 431.206, 1.847, 2100, 431.206, 432.608, 1.401, 10000, 0, 432.608, 437.039, 4.431, 1500, 437.039, 438.232, 1.193, 13000, 0,    12.087,
 352, 147, 353, 353, 426.312, 73.312, 13000, 0, 426.312, 428.957, 2.645, 1390, 428.957, 430.682, 1.725, 13000, 0, 430.682, 433.536, 2.854, 1950, 433.536, 434.684, 1.148, 9000, 0, 434.684, 437.078, 2.394, 1350, 437.078, 439.326, 2.248, 12000, 0,    10.766,
 360, 147, 361, 361, 436.393, 75.393, 14000, 0, 436.393, 438.33, 1.937, 1416, 438.33, 440.469, 2.139, 14000, 0, 440.469, 440.469, 0, 2100,TimeOut
 353, 147, 354, 354, 427.649, 73.649, 13000, 0, 427.649, 429.646, 1.997, 1314, 429.646, 432.033, 2.387, 13000, 0, 432.033, 435.058, 3.025, 1950, 435.058, 436.276, 1.218, 9000, 0, 436.276, 438.538, 2.263, 1350, 438.538, 440.52, 1.981, 12000, 0,    10.889,
 354, 147, 355, 355, 428.929, 73.929, 11000, 0, 428.929, 430.732, 1.803, 1115, 430.732, 433.076, 2.345, 11000, 0, 433.076, 435.757, 2.681, 1650, 435.757, 437.352, 1.595, 8000, 0, 437.352, 438.622, 1.27, 1200, 438.622, 441.472, 2.85, 10000, 0,     9.693,
 355, 147, 356, 356, 430.256, 74.256, 13000, 0, 430.256, 432.583, 2.327, 1311, 432.583, 434.308, 1.725, 13000, 0, 434.308, 437.494, 3.186, 1950, 437.494, 438.559, 1.065, 9000, 0, 438.559, 440.712, 2.153, 1350, 440.712, 442.489, 1.777, 12000, 0,    10.457,
 356, 147, 357, 357, 431.372, 74.372, 11000, 0, 431.372, 432.871, 1.499, 1143, 432.871, 435.488, 2.617, 11000, 0, 435.488, 437.641, 2.153, 1650, 437.641, 439.594, 1.953, 8000, 0, 439.594, 441.641, 2.047, 1200, 441.641, 443.384, 1.743, 10000, 0,    10.269,
 357, 147, 358, 358, 432.675, 74.675, 12000, 0, 432.675, 434.368, 1.693, 1288, 434.368, 436.72, 2.353, 12000, 0, 436.72, 440.672, 3.952, 1800, 440.672, 441.72, 1.047, 9000, 0, 441.72, 443.441, 1.721, 1350, 443.441, 444.569, 1.128, 12000, 0,    10.766,
 358, 147, 359, 359, 433.679, 74.679, 11000, 0, 433.679, 435.434, 1.754, 1137, 435.434, 437.874, 2.441, 11000, 0, 437.874, 441.063, 3.188, 1650, 441.063, 442.717, 1.654, 8000, 0, 442.717, 445.087, 2.371, 1200, 445.087, 446.171, 1.083, 10000, 0,    11.408,
 359, 147, 360, 360, 434.955, 74.955, 13000, 0, 434.955, 436.69, 1.735, 1391, 436.69, 439.14, 2.45, 13000, 0, 439.14, 442.743, 3.602, 1950, 442.743, 443.939, 1.197, 9000, 0, 443.939, 447.81, 3.871, 1350, 447.81, 448.92, 1.109, 12000, 0,    12.855,
 361, 147, 362, 362, 437.464, 75.464, 11000, 0, 437.464, 440.173, 2.709, 1147, 440.173, 441.558, 1.385, 11000, 0, 441.558, 443.42, 1.862, 1650, 443.42, 444.803, 1.382, 8000, 0, 444.803, 448.608, 3.805, 1200, 448.608, 449.952, 1.345, 10000, 0,    11.144,
 362, 147, 363, 363, 438.677, 75.677, 11000, 0, 438.677, 441.919, 3.242, 1109, 441.919, 442.888, 0.969, 11000, 0, 442.888, 445.24, 2.352, 1650, 445.24, 446.23, 0.991, 8000, 0, 446.23, 450.401, 4.171, 1200, 450.401, 451.354, 0.953, 10000, 0,    11.725,
 363, 147, 364, 364, 439.695, 75.695, 11000, 0, 439.695, 442.487, 2.793, 1177, 442.487, 443.891, 1.404, 11000, 0, 443.891, 445.956, 2.064, 1650, 445.956, 447.147, 1.191, 8000, 0, 447.147, 451.137, 3.99, 1200, 451.137, 452.3, 1.163, 10000, 0,    11.442,
 364, 147, 365, 365, 441.033, 76.033, 11000, 0, 441.033, 443.513, 2.481, 1133, 443.513, 445.107, 1.594, 11000, 0, 445.107, 448.085, 2.978, 1650, 448.085, 449.056, 0.971, 8000, 0, 449.056, 452.256, 3.2, 1200, 452.256, 453.239, 0.983, 10000, 0,    11.223,
 365, 147, 366, 366, 442.259, 76.259, 12000, 0, 442.259, 444.444, 2.185, 1244, 444.444, 446.312, 1.868, 12000, 0, 446.312, 449.353, 3.042, 1800, 449.353, 450.549, 1.196, 9000, 0, 450.549, 452.843, 2.294, 1350, 452.843, 454.496, 1.653, 12000, 0,    10.584,
 366, 147, 367, 367, 443.288, 76.288, 9000, 0, 443.288, 445.146, 1.858, 998, 445.146, 447.267, 2.121, 9000, 0, 447.267, 449.684, 2.417, 1350, 449.684, 451.305, 1.621, 6000, 0, 451.305, 453.267, 1.962, 900, 453.267, 455.251, 1.984, 8000, 0,     9.979,
 373, 147, 374, 374, 451.878, 77.878, 10000, 0, 451.878, 453.614, 1.736, 1019, 453.614, 455.398, 1.784, 10000, 0, 455.398, 455.398, 0, 1500,TimeOut
 367, 147, 368, 368, 444.733, 76.733, 13000, 0, 444.733, 447.425, 2.692, 1379, 447.425, 448.725, 1.301, 13000, 0, 448.725, 451.063, 2.337, 1950, 451.063, 452.486, 1.423, 9000, 0, 452.486, 455.094, 2.609, 1350, 455.094, 456.378, 1.283, 12000, 0,    10.361,
 368, 147, 369, 369, 446.104, 77.104, 13000, 0, 446.104, 448.314, 2.21, 1391, 448.314, 449.888, 1.574, 13000, 0, 449.888, 451.708, 1.82, 1950, 451.708, 453.662, 1.954, 9000, 0, 453.662, 455.989, 2.327, 1350, 455.989, 457.64, 1.651, 12000, 0,     9.885,
 369, 147, 370, 370, 447.282, 77.282, 11000, 0, 447.282, 449.497, 2.215, 1169, 449.497, 451.063, 1.566, 11000, 0, 451.063, 453.396, 2.333, 1650, 453.396, 454.693, 1.296, 8000, 0, 454.693, 456.847, 2.155, 1200, 456.847, 458.651, 1.803, 10000, 0,     9.565,
 370, 147, 371, 371, 448.407, 77.407, 12000, 0, 448.407, 450.766, 2.359, 1227, 450.766, 452.23, 1.465, 12000, 0, 452.23, 456.057, 3.827, 1800, 456.057, 457.255, 1.198, 9000, 0, 457.255, 459.224, 1.969, 1350, 459.224, 460.371, 1.147, 12000, 0,    10.817,
 371, 147, 372, 372, 449.531, 77.531, 11000, 0, 449.531, 451.422, 1.891, 1137, 451.422, 453.348, 1.926, 11000, 0, 453.348, 456.376, 3.028, 1650, 456.376, 458.404, 2.028, 8000, 0, 458.404, 460.526, 2.122, 1200, 460.526, 461.611, 1.086, 10000, 0,    10.994,
 374, 147, 375, 375, 453.052, 78.052, 10000, 0, 453.052, 454.458, 1.406, 1017, 454.458, 456.348, 1.89, 10000, 0, 456.348, 457.878, 1.53, 1500, 457.878, 459.327, 1.449, 7000, 0, 459.327, 461.029, 1.702, 1050, 461.029, 462.478, 1.449, 9000, 0,     7.977,
 372, 147, 373, 373, 450.709, 77.709, 12000, 0, 450.709, 452.526, 1.817, 1223, 452.526, 454.474, 1.948, 12000, 0, 454.474, 457.966, 3.491, 1800, 457.966, 460.51, 2.544, 9000, 0, 460.51, 462.616, 2.106, 1350, 462.616, 463.666, 1.051, 12000, 0,    11.906,
 375, 147, 376, 376, 454.251, 78.251, 11000, 0, 454.251, 456.029, 1.778, 1161, 456.029, 457.516, 1.487, 11000, 0, 457.516, 461.151, 3.635, 1650, 461.151, 462.158, 1.007, 8000, 0, 462.158, 464.244, 2.085, 1200, 464.244, 465.225, 0.982, 10000, 0,     9.992,
 384, 147, 385, 385, 465.355, 80.355, 10000, 0, 465.355, 465.355, 0, 1075,TimeOut
 376, 147, 377, 377, 455.478, 78.478, 11000, 0, 455.478, 457.445, 1.967, 1174, 457.445, 458.634, 1.189, 11000, 0, 458.634, 462.957, 4.323, 1650, 462.957, 464.047, 1.089, 8000, 0, 464.047, 466.265, 2.218, 1200, 466.265, 467.232, 0.967, 10000, 0,    10.786,
 377, 147, 378, 378, 456.642, 78.642, 10000, 0, 456.642, 459.533, 2.891, 1008, 459.533, 460.498, 0.965, 10000, 0, 460.498, 464.136, 3.638, 1500, 464.136, 464.961, 0.825, 7000, 0, 464.961, 466.906, 1.945, 1050, 466.906, 468.117, 1.211, 9000, 0,    10.264,
 387, 147, 388, 388, 468.54, 80.54, 12000, 0, 468.54, 468.54, 0, 1224,TimeOut
 389, 147, 390, 390, 470.737, 80.737, 10000, 0, 470.737, 470.737, 0, 1081,TimeOut
 378, 147, 379, 379, 458.133, 79.133, 14000, 0, 458.133, 462.097, 3.964, 1428, 462.097, 463.507, 1.411, 14000, 0, 463.507, 467.023, 3.515, 2100, 467.023, 468.191, 1.168, 10000, 0, 468.191, 470.381, 2.19, 1500, 470.381, 471.544, 1.163, 13000, 0,    12.248,
 379, 147, 380, 380, 459.253, 79.253, 11000, 0, 459.253, 462.348, 3.095, 1168, 462.348, 464.634, 2.286, 11000, 0, 464.634, 467.244, 2.61, 1650, 467.244, 469.196, 1.951, 8000, 0, 469.196, 471.017, 1.822, 1200, 471.017, 472.508, 1.49, 10000, 0,    11.764,
 380, 147, 381, 381, 460.254, 79.254, 10000, 0, 460.254, 465.499, 5.244, 1011, 465.499, 466.407, 0.909, 10000, 0, 466.407, 468.52, 2.113, 1500, 468.52, 470.023, 1.503, 7000, 0, 470.023, 472.102, 2.079, 1050, 472.102, 473.393, 1.291, 9000, 0,    11.847,
 391, 147, 392, 392, 473.507, 81.507, 14000, 0, 473.507, 473.507, 0, 1406,TimeOut
 381, 147, 382, 382, 461.744, 79.744, 14000, 0, 461.744, 466.644, 4.9, 1422, 466.644, 467.924, 1.28, 14000, 0, 467.924, 470.245, 2.321, 2100, 470.245, 471.744, 1.499, 10000, 0, 471.744, 474.03, 2.286, 1500, 474.03, 475.317, 1.286, 13000, 0,    12.286,
 382, 147, 383, 383, 462.927, 79.927, 11000, 0, 462.927, 468.906, 5.979, 1100, 468.906, 469.922, 1.016, 11000, 0, 469.922, 472.417, 2.495, 1650, 472.417, 473.444, 1.027, 8000, 0, 473.444, 475.287, 1.843, 1200, 475.287, 476.294, 1.007, 10000, 0,    12.359,
 383, 147, 384, 384, 464.307, 80.307, 12000, 0, 464.307, 471.095, 6.788, 1227, 471.095, 472.192, 1.097, 12000, 0, 472.192, 474.315, 2.123, 1800, 474.315, 475.397, 1.082, 9000, 0, 475.397, 476.962, 1.565, 1350, 476.962, 478.166, 1.204, 12000, 0,    12.655,
 385, 147, 386, 386, 466.309, 80.309, 9000, 0, 466.309, 472.143, 5.834, 967, 472.143, 473.149, 1.006, 9000, 0, 473.149, 474.509, 1.36, 1350, 474.509, 476.147, 1.638, 6000, 0, 476.147, 477.396, 1.25, 900, 477.396, 478.974, 1.578, 8000, 0,    11.088,
 386, 147, 387, 387, 467.239, 80.239, 10000, 0, 467.239, 473.824, 6.584, 1045, 473.824, 474.762, 0.939, 10000, 0, 474.762, 476.121, 1.359, 1500, 476.121, 476.96, 0.839, 7000, 0, 476.96, 478.61, 1.65, 1050, 478.61, 479.954, 1.344, 9000, 0,    11.370,
 388, 147, 389, 389, 469.805, 80.805, 11000, 0, 469.805, 474.416, 4.612, 1103, 474.416, 475.9, 1.484, 11000, 0, 475.9, 477.348, 1.448, 1650, 477.348, 478.347, 1, 8000, 0, 478.347, 480.059, 1.712, 1200, 480.059, 480.935, 0.875, 10000, 0,    10.255,
 390, 147, 391, 391, 472.042, 81.042, 12000, 0, 472.042, 475.547, 3.506, 1291, 475.547, 476.992, 1.445, 12000, 0, 476.992, 478.63, 1.637, 1800, 478.63, 479.777, 1.147, 9000, 0, 479.777, 482.623, 2.846, 1350, 482.623, 483.739, 1.117, 12000, 0,    10.581,
 392, 147, 393, 393, 474.953, 81.953, 14000, 0, 474.953, 476.684, 1.731, 1417, 476.684, 478.43, 1.746, 14000, 0, 478.43, 480.196, 1.765, 2100, 480.196, 481.59, 1.394, 10000, 0, 481.59, 484.504, 2.914, 1500, 484.504, 485.69, 1.186, 13000, 0,     9.550,
 393, 147, 394, 394, 476.28, 82.28, 14000, 0, 476.28, 478.64, 2.359, 1431, 478.64, 479.992, 1.353, 14000, 0, 479.992, 482.217, 2.225, 2100, 482.217, 483.536, 1.318, 10000, 0, 483.536, 485.659, 2.123, 1500, 485.659, 487.052, 1.393, 13000, 0,     9.379,
 394, 147, 395, 395, 477.465, 82.465, 11000, 0, 477.465, 479.225, 1.76, 1124, 479.225, 481.066, 1.841, 11000, 0, 481.066, 483.055, 1.989, 1650, 483.055, 484.506, 1.451, 8000, 0, 484.506, 486.045, 1.539, 1200, 486.045, 488.118, 2.073, 10000, 0,     8.580,
 395, 147, 396, 396, 478.548, 82.548, 11000, 0, 478.548, 480.345, 1.797, 1163, 480.345, 482.129, 1.784, 11000, 0, 482.129, 483.954, 1.825, 1650, 483.954, 485.583, 1.629, 8000, 0, 485.583, 487, 1.417, 1200, 487, 489.073, 2.073, 10000, 0,     8.452,
 396, 147, 397, 397, 479.85, 82.85, 12000, 0, 479.85, 481.426, 1.576, 1266, 481.426, 483.198, 1.772, 12000, 0, 483.198, 484.679, 1.48, 1800, 484.679, 486.551, 1.872, 9000, 0, 486.551, 489.322, 2.772, 1350, 489.322, 490.524, 1.201, 12000, 0,     9.472,
 397, 147, 398, 398, 481.157, 83.157, 13000, 0, 481.157, 483.656, 2.498, 1337, 483.656, 484.869, 1.214, 13000, 0, 484.869, 486.501, 1.631, 1950, 486.501, 487.679, 1.178, 9000, 0, 487.679, 489.999, 2.321, 1350, 489.999, 491.745, 1.746, 12000, 0,     8.842,
 398, 147, 399, 399, 482.489, 83.489, 12000, 0, 482.489, 484.817, 2.328, 1297, 484.817, 486.138, 1.322, 12000, 0, 486.138, 488.707, 2.569, 1800, 488.707, 489.847, 1.14, 9000, 0, 489.847, 491.673, 1.827, 1350, 491.673, 492.93, 1.256, 12000, 0,     9.185,
 399, 147, 400, 400, 483.806, 83.806, 12000, 0, 483.806, 485.759, 1.953, 1229, 485.759, 487.268, 1.509, 12000, 0, 487.268, 489.764, 2.496, 1800, 489.764, 490.931, 1.167, 9000, 0, 490.931, 493.354, 2.423, 1350, 493.354, 494.469, 1.115, 12000, 0,     9.548,
 400, 147, 402, 402, 484.872, 82.872, 9000, 0, 484.872, 486.138, 1.266, 973, 486.138, 488.136, 1.998, 9000, 0, 488.136, 490.227, 2.091, 1350, 490.227, 491.663, 1.436, 6000, 0, 491.663, 493.417, 1.753, 900, 493.417, 495.311, 1.894, 8000, 0,     8.545,
 401, 147, 403, 403, 486.072, 83.072, 11000, 0, 486.072, 488.119, 2.047, 1129, 488.119, 489.166, 1.047, 11000, 0, 489.166, 492.064, 2.897, 1650, 492.064, 493.004, 0.941, 8000, 0, 493.004, 495.371, 2.367, 1200, 495.371, 496.342, 0.971, 10000, 0,     9.298,
 402, 147, 404, 404, 487.176, 83.176, 11000, 0, 487.176, 490.922, 3.746, 1141, 490.922, 492.084, 1.162, 11000, 0, 492.084, 495.716, 3.633, 1650, 495.716, 496.677, 0.961, 8000, 0, 496.677, 498.781, 2.104, 1200, 498.781, 499.748, 0.967, 10000, 0,    11.606,
 407, 147, 409, 409, 492.997, 83.997, 11000, 0, 492.997, 496.085, 3.088, 1184, 496.085, 498.479, 2.394, 11000, 0, 498.479, 500.499, 2.02, 1650, 500.499, 502.51, 2.011, 8000, 0, 502.51, 502.51, 0, 1200,TimeOut
 408, 147, 410, 410, 494.184, 84.184, 12000, 0, 494.184, 497.205, 3.021, 1288, 497.205, 499.68, 2.475, 12000, 0, 499.68, 502.196, 2.516, 1800, 502.196, 503.615, 1.418, 9000, 0, 503.615, 503.615, 0, 1350,TimeOut
 403, 147, 405, 405, 488.514, 83.514, 13000, 0, 488.514, 492.793, 4.278, 1303, 492.793, 494.121, 1.328, 13000, 0, 494.121, 497.22, 3.099, 1950, 497.22, 498.383, 1.163, 9000, 0, 498.383, 503.039, 4.656, 1350, 503.039, 504.165, 1.126, 12000, 0,    14.524,
 404, 147, 406, 406, 489.781, 83.781, 13000, 0, 489.781, 493.583, 3.803, 1348, 493.583, 495.424, 1.841, 13000, 0, 495.424, 498.123, 2.7, 1950, 498.123, 499.563, 1.44, 9000, 0, 499.563, 503.666, 4.102, 1350, 503.666, 505.406, 1.74, 12000, 0,    13.885,
 405, 147, 407, 407, 490.632, 83.632, 9000, 0, 490.632, 494.333, 3.701, 992, 494.333, 496.265, 1.932, 9000, 0, 496.265, 498.917, 2.652, 1350, 498.917, 500.32, 1.402, 6000, 0, 500.32, 504.671, 4.351, 900, 504.671, 506.278, 1.607, 8000, 0,    14.039,
 406, 147, 408, 408, 491.834, 83.834, 12000, 0, 491.834, 495.299, 3.465, 1204, 495.299, 497.437, 2.138, 12000, 0, 497.437, 499.938, 2.501, 1800, 499.938, 501.389, 1.451, 9000, 0, 501.389, 505.83, 4.441, 1350, 505.83, 507.369, 1.539, 12000, 0,    13.996,
 420, 147, 422, 422, 508.501, 86.501, 9000, 0, 508.501, 508.501, 0, 965,TimeOut
 409, 147, 411, 411, 495.522, 84.522, 12000, 0, 495.522, 498.011, 2.489, 1236, 498.011, 500.811, 2.799, 12000, 0, 500.811, 502.803, 1.992, 1800, 502.803, 504.858, 2.055, 9000, 0, 504.858, 507.095, 2.237, 1350, 507.095, 508.588, 1.492, 12000, 0,    11.573,
 410, 147, 412, 412, 496.771, 84.771, 12000, 0, 496.771, 500.001, 3.229, 1237, 500.001, 502.129, 2.129, 12000, 0, 502.129, 503.686, 1.556, 1800, 503.686, 505.947, 2.262, 9000, 0, 505.947, 507.957, 2.01, 1350, 507.957, 509.621, 1.664, 12000, 0,    11.186,
 411, 147, 413, 413, 497.781, 84.781, 10000, 0, 497.781, 500.58, 2.798, 1057, 500.58, 503.103, 2.523, 10000, 0, 503.103, 504.289, 1.186, 1500, 504.289, 506.806, 2.517, 7000, 0, 506.806, 508.821, 2.015, 1050, 508.821, 510.51, 1.69, 9000, 0,    11.039,
 412, 147, 414, 414, 499.195, 85.195, 13000, 0, 499.195, 502.305, 3.11, 1351, 502.305, 504.32, 2.015, 13000, 0, 504.32, 506, 1.68, 1950, 506, 507.959, 1.959, 9000, 0, 507.959, 510.998, 3.039, 1350, 510.998, 512.186, 1.188, 12000, 0,    11.803,
 413, 147, 415, 415, 500.337, 85.337, 12000, 0, 500.337, 502.852, 2.515, 1297, 502.852, 505.556, 2.704, 12000, 0, 505.556, 507.543, 1.987, 1800, 507.543, 509.041, 1.498, 9000, 0, 509.041, 511.628, 2.587, 1350, 511.628, 513.383, 1.755, 12000, 0,    11.291,
 414, 147, 416, 416, 501.474, 85.474, 11000, 0, 501.474, 505.303, 3.829, 1160, 505.303, 506.615, 1.312, 11000, 0, 506.615, 510.023, 3.408, 1650, 510.023, 511.192, 1.169, 8000, 0, 511.192, 513.085, 1.892, 1200, 513.085, 514.366, 1.281, 10000, 0,    11.610,
 415, 147, 417, 417, 502.792, 85.792, 13000, 0, 502.792, 506.883, 4.091, 1372, 506.883, 508.113, 1.23, 13000, 0, 508.113, 511.086, 2.973, 1950, 511.086, 512.443, 1.357, 9000, 0, 512.443, 514.306, 1.863, 1350, 514.306, 515.575, 1.269, 12000, 0,    11.514,
 416, 147, 418, 418, 503.946, 85.946, 12000, 0, 503.946, 508.697, 4.751, 1277, 508.697, 509.926, 1.229, 12000, 0, 509.926, 511.666, 1.74, 1800, 511.666, 513.636, 1.97, 9000, 0, 513.636, 515.435, 1.799, 1350, 515.435, 516.774, 1.338, 12000, 0,    11.489,
 417, 147, 419, 419, 504.871, 85.871, 9000, 0, 504.871, 509.081, 4.21, 970, 509.081, 510.754, 1.673, 9000, 0, 510.754, 512.284, 1.53, 1350, 512.284, 514.399, 2.115, 6000, 0, 514.399, 515.66, 1.261, 900, 515.66, 517.573, 1.913, 8000, 0,    10.789,
 418, 147, 420, 420, 506.134, 86.134, 11000, 0, 506.134, 510.568, 4.434, 1103, 510.568, 511.781, 1.212, 11000, 0, 511.781, 513.634, 1.853, 1650, 513.634, 515.436, 1.802, 8000, 0, 515.436, 517.372, 1.936, 1200, 517.372, 518.602, 1.23, 10000, 0,    11.238,
 419, 147, 421, 421, 507.389, 86.389, 12000, 0, 507.389, 510.975, 3.586, 1219, 510.975, 512.977, 2.001, 12000, 0, 512.977, 515.553, 2.577, 1800, 515.553, 516.763, 1.209, 9000, 0, 516.763, 518.945, 2.182, 1350, 518.945, 520.196, 1.251, 12000, 0,    11.555,
 421, 147, 423, 423, 509.805, 86.805, 11000, 0, 509.805, 513.124, 3.32, 1144, 513.124, 514.175, 1.051, 11000, 0, 514.175, 516.13, 1.955, 1650, 516.13, 517.807, 1.677, 8000, 0, 517.807, 519.837, 2.03, 1200, 519.837, 521.114, 1.277, 10000, 0,    10.032,
 422, 147, 424, 424, 510.78, 86.78, 10000, 0, 510.78, 513.406, 2.626, 1072, 513.406, 515.282, 1.876, 10000, 0, 515.282, 517.844, 2.562, 1500, 517.844, 518.733, 0.889, 7000, 0, 518.733, 521.256, 2.523, 1050, 521.256, 522.06, 0.804, 9000, 0,    10.477,
 423, 147, 425, 425, 511.827, 86.827, 10000, 0, 511.827, 515.097, 3.27, 1050, 515.097, 516.268, 1.171, 10000, 0, 516.268, 518.668, 2.4, 1500, 518.668, 519.487, 0.819, 7000, 0, 519.487, 522.236, 2.748, 1050, 522.236, 523.143, 0.907, 9000, 0,    10.408,
 424, 147, 426, 426, 513.128, 87.128, 12000, 0, 513.128, 515.628, 2.5, 1255, 515.628, 517.551, 1.923, 12000, 0, 517.551, 519.564, 2.014, 1800, 519.564, 520.709, 1.144, 9000, 0, 520.709, 523.222, 2.514, 1350, 523.222, 524.26, 1.038, 12000, 0,    10.095,
 425, 147, 427, 427, 514.676, 87.676, 13000, 0, 514.676, 517.147, 2.47, 1373, 517.147, 518.91, 1.764, 13000, 0, 518.91, 520.641, 1.731, 1950, 520.641, 521.788, 1.147, 9000, 0, 521.788, 523.872, 2.084, 1350, 523.872, 525.455, 1.583, 12000, 0,     9.196,
 426, 147, 428, 428, 516.086, 88.086, 13000, 0, 516.086, 518.031, 1.945, 1311, 518.031, 520.194, 2.163, 13000, 0, 520.194, 523.74, 3.546, 1950, 523.74, 525.031, 1.291, 9000, 0, 525.031, 527.316, 2.285, 1350, 527.316, 528.507, 1.191, 12000, 0,    11.230,
 427, 147, 429, 429, 517.172, 88.172, 11000, 0, 517.172, 518.793, 1.62, 1195, 518.793, 521.151, 2.358, 11000, 0, 521.151, 524.535, 3.384, 1650, 524.535, 526.07, 1.535, 8000, 0, 526.07, 527.559, 1.488, 1200, 527.559, 529.579, 2.02, 10000, 0,    10.386,
 428, 147, 430, 430, 518.668, 88.668, 13000, 0, 518.668, 521.183, 2.515, 1317, 521.183, 522.56, 1.377, 13000, 0, 522.56, 525.801, 3.241, 1950, 525.801, 527.205, 1.405, 9000, 0, 527.205, 529.237, 2.031, 1350, 529.237, 530.768, 1.531, 12000, 0,    10.569,
 429, 147, 431, 431, 519.995, 88.995, 11000, 0, 519.995, 523.153, 3.158, 1167, 523.153, 524.196, 1.043, 11000, 0, 524.196, 526.173, 1.977, 1650, 526.173, 528.345, 2.172, 8000, 0, 528.345, 531.097, 2.752, 1200, 531.097, 532.087, 0.99, 10000, 0,    11.102,
 430, 147, 432, 432, 521.451, 89.451, 14000, 0, 521.451, 524.821, 3.371, 1428, 524.821, 526.339, 1.518, 14000, 0, 526.339, 528.841, 2.502, 2100, 528.841, 529.992, 1.151, 10000, 0, 529.992, 532.455, 2.463, 1500, 532.455, 533.639, 1.184, 13000, 0,    11.004,
 441, 147, 443, 443, 534.593, 91.593, 13000, 0, 534.593, 534.593, 0, 1327,TimeOut
 431, 147, 433, 433, 523.042, 90.042, 14000, 0, 523.042, 525.74, 2.698, 1439, 525.74, 527.837, 2.097, 14000, 0, 527.837, 530.439, 2.603, 2100, 530.439, 531.631, 1.192, 10000, 0, 531.631, 533.388, 1.757, 1500, 533.388, 534.811, 1.423, 13000, 0,    10.346,
 432, 147, 434, 434, 524.439, 90.439, 14000, 0, 524.439, 528.419, 3.98, 1402, 528.419, 529.813, 1.394, 14000, 0, 529.813, 532.3, 2.487, 2100, 532.3, 533.616, 1.316, 10000, 0, 533.616, 535.887, 2.271, 1500, 535.887, 537.14, 1.253, 13000, 0,    11.448,
 433, 147, 435, 435, 525.491, 90.491, 11000, 0, 525.491, 528.974, 3.483, 1125, 528.974, 530.831, 1.857, 11000, 0, 530.831, 532.924, 2.093, 1650, 532.924, 534.605, 1.681, 8000, 0, 534.605, 536.298, 1.693, 1200, 536.298, 538.204, 1.905, 10000, 0,    10.807,
 434, 147, 436, 436, 526.298, 90.298, 9000, 0, 526.298, 530.42, 4.122, 986, 530.42, 531.641, 1.222, 9000, 0, 531.641, 533.665, 2.023, 1350, 533.665, 535.296, 1.632, 6000, 0, 535.296, 538.072, 2.775, 900, 538.072, 539.022, 0.951, 8000, 0,    11.774,
 435, 147, 437, 437, 527.247, 90.247, 9000, 0, 527.247, 530.71, 3.463, 963, 530.71, 532.428, 1.718, 9000, 0, 532.428, 534.633, 2.205, 1350, 534.633, 536.138, 1.504, 6000, 0, 536.138, 538.543, 2.406, 900, 538.543, 539.795, 1.252, 8000, 0,    11.296,
 436, 147, 438, 438, 528.575, 90.575, 12000, 0, 528.575, 532.911, 4.336, 1220, 532.911, 534.055, 1.144, 12000, 0, 534.055, 536.661, 2.606, 1800, 536.661, 537.879, 1.218, 9000, 0, 537.879, 542.149, 4.27, 1350, 542.149, 543.443, 1.294, 12000, 0,    13.574,
 442, 147, 444, 444, 535.807, 91.807, 12000, 0, 535.807, 537.867, 2.06, 1290, 537.867, 539.759, 1.892, 12000, 0, 539.759, 541.758, 1.999, 1800, 541.758, 543.443, 1.686, 9000, 0, 543.443, 543.443, 0, 1350,TimeOut
 437, 147, 439, 439, 529.882, 90.882, 12000, 0, 529.882, 533.262, 3.38, 1284, 533.262, 535.202, 1.94, 12000, 0, 535.202, 537.735, 2.533, 1800, 537.735, 539.096, 1.361, 9000, 0, 539.096, 543.239, 4.143, 1350, 543.239, 544.728, 1.489, 12000, 0,    13.357,
