#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 377, 157, 378, 378, 455.718, 77.718, 11000, 0, 455.718, 457.748, 2.03, 1680, 457.748, 458.685, 0.936, 8000, 0, 458.685, 458.685, 0, 1200,TimeOut
 373, 157, 374, 374, 451.046, 77.046, 10000, 0, 451.046, 452.726, 1.68, 1641, 452.726, 454.358, 1.632, 8000, 0, 454.358, 458.976, 4.618, 1200, 458.976, 459.87, 0.895, 10000, 0,     7.930,
 374, 157, 375, 375, 452.256, 77.256, 11000, 0, 452.256, 454.121, 1.865, 1668, 454.121, 455.455, 1.334, 8000, 0, 455.455, 460.112, 4.657, 1200, 460.112, 460.925, 0.813, 10000, 0,     7.856,
 375, 157, 376, 376, 453.509, 77.509, 11000, 0, 453.509, 455.561, 2.052, 1744, 455.561, 456.612, 1.051, 8000, 0, 456.612, 461.434, 4.822, 1200, 461.434, 462.224, 0.79, 10000, 0,     7.925,
 376, 157, 377, 377, 454.644, 77.644, 10000, 0, 454.644, 456.524, 1.88, 1571, 456.524, 457.529, 1.005, 7000, 0, 457.529, 462.646, 5.117, 1050, 462.646, 463.474, 0.828, 9000, 0,     8.001,
 382, 157, 383, 383, 461.812, 78.812, 12000, 0, 461.812, 464.167, 2.354, 1925, 464.167, 465.392, 1.225, 9000, 0, 465.392, 465.392, 0, 1350,TimeOut
 378, 157, 379, 379, 456.845, 77.845, 11000, 0, 456.845, 458.805, 1.96, 1655, 458.805, 459.98, 1.175, 8000, 0, 459.98, 464.989, 5.009, 1200, 464.989, 465.876, 0.887, 10000, 0,     8.144,
 379, 157, 380, 380, 457.823, 77.823, 11000, 0, 457.823, 459.895, 2.072, 1785, 459.895, 460.962, 1.068, 8000, 0, 460.962, 465.447, 4.484, 1200, 465.447, 466.811, 1.364, 10000, 0,     7.624,
 380, 157, 381, 381, 458.957, 77.957, 10000, 0, 458.957, 460.739, 1.782, 1548, 460.739, 461.852, 1.114, 7000, 0, 461.852, 466.815, 4.963, 1050, 466.815, 467.805, 0.99, 9000, 0,     7.858,
 381, 157, 382, 382, 460.362, 78.362, 14000, 0, 460.362, 462.711, 2.349, 2126, 462.711, 463.962, 1.251, 10000, 0, 463.962, 468.255, 4.293, 1500, 468.255, 469.554, 1.299, 13000, 0,     7.893,
 383, 157, 384, 384, 463.272, 79.272, 12000, 0, 463.272, 465.545, 2.273, 1930, 465.545, 466.797, 1.252, 9000, 0, 466.797, 469.678, 2.882, 1350, 469.678, 470.896, 1.218, 12000, 0,     6.407,
 384, 157, 385, 385, 464.732, 79.732, 12000, 0, 464.732, 466.76, 2.028, 1909, 466.76, 467.863, 1.103, 9000, 0, 467.863, 470.78, 2.917, 1350, 470.78, 472.113, 1.333, 12000, 0,     6.047,
 385, 157, 386, 386, 465.76, 79.76, 9000, 0, 465.76, 467.188, 1.428, 1472, 467.188, 468.791, 1.603, 7000, 0, 468.791, 471.017, 2.226, 1050, 471.017, 472.959, 1.941, 9000, 0,     5.258,
 386, 157, 387, 387, 466.875, 79.875, 10000, 0, 466.875, 468.473, 1.598, 1604, 468.473, 469.714, 1.241, 8000, 0, 469.714, 472.513, 2.799, 1200, 472.513, 473.939, 1.426, 10000, 0,     5.638,
 387, 157, 388, 388, 468.211, 80.211, 12000, 0, 468.211, 470.289, 2.078, 1944, 470.289, 471.441, 1.153, 9000, 0, 471.441, 474.091, 2.65, 1350, 474.091, 475.282, 1.191, 12000, 0,     5.881,
 388, 157, 389, 389, 469.754, 80.754, 12000, 0, 469.754, 471.672, 1.918, 1820, 471.672, 472.88, 1.209, 9000, 0, 472.88, 475.681, 2.801, 1350, 475.681, 476.919, 1.238, 12000, 0,     5.927,
 389, 157, 390, 390, 470.915, 80.915, 11000, 0, 470.915, 472.583, 1.668, 1755, 472.583, 473.749, 1.166, 8000, 0, 473.749, 475.841, 2.092, 1200, 475.841, 477.943, 2.102, 10000, 0,     4.926,
 390, 157, 391, 391, 472.057, 81.057, 12000, 0, 472.057, 473.935, 1.878, 1840, 473.935, 474.973, 1.039, 9000, 0, 474.973, 479.351, 4.377, 1350, 479.351, 480.463, 1.112, 12000, 0,     7.294,
 391, 157, 392, 392, 473.448, 81.448, 13000, 0, 473.448, 475.614, 2.166, 1953, 475.614, 476.868, 1.255, 9000, 0, 476.868, 480.444, 3.576, 1350, 480.444, 481.59, 1.146, 12000, 0,     6.996,
 392, 157, 393, 393, 474.949, 81.949, 14000, 0, 474.949, 477.356, 2.406, 2101, 477.356, 478.628, 1.272, 10000, 0, 478.628, 481.796, 3.168, 1500, 481.796, 483.179, 1.383, 13000, 0,     6.847,
 393, 157, 394, 394, 476.523, 82.523, 12000, 0, 476.523, 478.686, 2.163, 1862, 478.686, 479.746, 1.06, 9000, 0, 479.746, 482.361, 2.615, 1350, 482.361, 484.36, 1.999, 12000, 0,     5.838,
 394, 157, 395, 395, 477.744, 82.744, 11000, 0, 477.744, 479.66, 1.916, 1670, 479.66, 480.776, 1.116, 8000, 0, 480.776, 483.806, 3.03, 1200, 483.806, 485.323, 1.517, 10000, 0,     6.062,
 395, 157, 396, 396, 479.385, 83.385, 13000, 0, 479.385, 481.792, 2.406, 2058, 481.792, 483.055, 1.263, 10000, 0, 483.055, 485.846, 2.791, 1500, 485.846, 487.141, 1.295, 13000, 0,     6.461,
 396, 157, 397, 397, 480.499, 83.499, 11000, 0, 480.499, 482.446, 1.947, 1673, 482.446, 484.209, 1.762, 8000, 0, 484.209, 486.032, 1.824, 1200, 486.032, 488.008, 1.976, 10000, 0,     5.533,
 397, 157, 398, 398, 481.626, 83.626, 11000, 0, 481.626, 483.689, 2.063, 1720, 483.689, 485.302, 1.613, 8000, 0, 485.302, 488.599, 3.297, 1200, 488.599, 489.467, 0.867, 10000, 0,     6.974,
 398, 157, 399, 399, 482.824, 83.824, 11000, 0, 482.824, 484.808, 1.984, 1773, 484.808, 486.341, 1.533, 8000, 0, 486.341, 488.886, 2.546, 1200, 488.886, 490.422, 1.535, 10000, 0,     6.063,
 399, 157, 400, 400, 484.442, 84.442, 13000, 0, 484.442, 486.805, 2.363, 2051, 486.805, 488.093, 1.288, 10000, 0, 488.093, 490.545, 2.453, 1500, 490.545, 491.873, 1.328, 13000, 0,     6.103,
 400, 157, 402, 402, 485.843, 83.843, 11000, 0, 485.843, 487.632, 1.789, 1736, 487.632, 489.188, 1.556, 8000, 0, 489.188, 490.792, 1.604, 1200, 490.792, 492.86, 2.067, 10000, 0,     4.949,
 401, 157, 403, 403, 486.93, 83.93, 11000, 0, 486.93, 488.816, 1.886, 1776, 488.816, 490.236, 1.42, 8000, 0, 490.236, 491.821, 1.585, 1200, 491.821, 493.752, 1.931, 10000, 0,     4.891,
 402, 157, 404, 404, 488.185, 84.185, 10000, 0, 488.185, 489.867, 1.682, 1564, 489.867, 491.111, 1.244, 7000, 0, 491.111, 493.196, 2.086, 1050, 493.196, 494.603, 1.407, 9000, 0,     5.011,
 403, 157, 405, 405, 489.447, 84.447, 12000, 0, 489.447, 491.501, 2.054, 1850, 491.501, 492.686, 1.185, 9000, 0, 492.686, 495.199, 2.512, 1350, 495.199, 496.257, 1.059, 12000, 0,     5.751,
 404, 157, 406, 406, 490.628, 84.628, 11000, 0, 490.628, 492.463, 1.835, 1667, 492.463, 493.788, 1.326, 8000, 0, 493.788, 496.288, 2.5, 1200, 496.288, 497.304, 1.016, 10000, 0,     5.660,
 405, 157, 407, 407, 492.082, 85.082, 13000, 0, 492.082, 494.506, 2.424, 2005, 494.506, 495.837, 1.332, 10000, 0, 495.837, 498.085, 2.247, 1500, 498.085, 499.338, 1.253, 13000, 0,     6.002,
 406, 157, 408, 408, 493.535, 85.535, 13000, 0, 493.535, 495.906, 2.371, 2073, 495.906, 497.139, 1.233, 10000, 0, 497.139, 499.258, 2.119, 1500, 499.258, 500.499, 1.241, 13000, 0,     5.723,
 407, 157, 409, 409, 494.754, 85.754, 11000, 0, 494.754, 496.508, 1.754, 1663, 496.508, 498.113, 1.606, 8000, 0, 498.113, 500.987, 2.874, 1200, 500.987, 502.001, 1.014, 10000, 0,     6.233,
 408, 157, 410, 410, 495.722, 85.722, 9000, 0, 495.722, 497.34, 1.617, 1496, 497.34, 498.935, 1.596, 7000, 0, 498.935, 503.009, 4.073, 1050, 503.009, 503.773, 0.764, 9000, 0,     7.286,
 413, 157, 415, 415, 500.964, 85.964, 10000, 0, 500.964, 502.552, 1.588, 1511, 502.552, 503.997, 1.445, 7000, 0, 503.997, 503.997, 0, 1050,TimeOut
 409, 157, 411, 411, 496.907, 85.907, 12000, 0, 496.907, 498.663, 1.756, 1806, 498.663, 500.05, 1.387, 9000, 0, 500.05, 504.598, 4.548, 1350, 504.598, 505.691, 1.093, 12000, 0,     7.691,
 410, 157, 412, 412, 497.729, 85.729, 9000, 0, 497.729, 499.166, 1.437, 1485, 499.166, 500.889, 1.723, 7000, 0, 500.889, 504.985, 4.096, 1050, 504.985, 506.698, 1.713, 9000, 0,     7.256,
 411, 157, 413, 413, 498.774, 85.774, 10000, 0, 498.774, 500.485, 1.711, 1573, 500.485, 501.751, 1.266, 7000, 0, 501.751, 506.217, 4.466, 1050, 506.217, 507.511, 1.294, 9000, 0,     7.443,
 412, 157, 414, 414, 499.975, 85.975, 12000, 0, 499.975, 502.178, 2.204, 1925, 502.178, 503.191, 1.012, 9000, 0, 503.191, 507.02, 3.829, 1350, 507.02, 508.542, 1.522, 12000, 0,     7.045,
 414, 157, 416, 416, 502.125, 86.125, 12000, 0, 502.125, 504.135, 2.01, 1843, 504.135, 505.193, 1.058, 9000, 0, 505.193, 507.78, 2.587, 1350, 507.78, 509.704, 1.924, 12000, 0,     5.655,
 415, 157, 417, 417, 503.109, 86.109, 9000, 0, 503.109, 504.887, 1.778, 1480, 504.887, 506.033, 1.146, 7000, 0, 506.033, 508.124, 2.09, 1050, 508.124, 510.632, 2.509, 9000, 0,     5.015,
 416, 157, 418, 418, 504.404, 86.404, 12000, 0, 504.404, 506.637, 2.234, 1892, 506.637, 507.68, 1.043, 9000, 0, 507.68, 509.648, 1.967, 1350, 509.648, 511.889, 2.242, 12000, 0,     5.244,
 417, 157, 419, 419, 505.553, 86.553, 12000, 0, 505.553, 507.609, 2.057, 1879, 507.609, 508.885, 1.276, 9000, 0, 508.885, 511.39, 2.506, 1350, 511.39, 513.051, 1.66, 12000, 0,     5.838,
 418, 157, 420, 420, 507.031, 87.031, 13000, 0, 507.031, 509.187, 2.155, 1999, 509.187, 510.386, 1.2, 9000, 0, 510.386, 513.416, 3.029, 1350, 513.416, 514.561, 1.146, 12000, 0,     6.384,
 419, 157, 421, 421, 508.441, 87.441, 13000, 0, 508.441, 510.861, 2.419, 2043, 510.861, 512.026, 1.166, 10000, 0, 512.026, 514.665, 2.639, 1500, 514.665, 515.947, 1.282, 13000, 0,     6.224,
 420, 157, 422, 422, 509.479, 87.479, 10000, 0, 509.479, 511.499, 2.02, 1582, 511.499, 512.941, 1.441, 7000, 0, 512.941, 515.453, 2.512, 1050, 515.453, 516.841, 1.387, 9000, 0,     5.974,
 421, 157, 423, 423, 510.512, 87.512, 10000, 0, 510.512, 512.879, 2.368, 1538, 512.879, 513.841, 0.962, 7000, 0, 513.841, 516.749, 2.908, 1050, 516.749, 517.69, 0.941, 9000, 0,     6.238,
 422, 157, 424, 424, 512.022, 88.022, 13000, 0, 512.022, 514.783, 2.761, 2040, 514.783, 516.056, 1.272, 10000, 0, 516.056, 519.012, 2.957, 1500, 519.012, 520.265, 1.253, 13000, 0,     6.990,
 423, 157, 425, 425, 513.28, 88.28, 12000, 0, 513.28, 515.773, 2.494, 1924, 515.773, 517.087, 1.314, 9000, 0, 517.087, 519.986, 2.899, 1350, 519.986, 521.428, 1.442, 12000, 0,     6.706,
 424, 157, 426, 426, 514.195, 88.195, 9000, 0, 514.195, 516.426, 2.231, 1460, 516.426, 518.064, 1.638, 7000, 0, 518.064, 521.438, 3.373, 1050, 521.438, 522.314, 0.877, 9000, 0,     7.243,
 425, 157, 427, 427, 515.474, 88.474, 12000, 0, 515.474, 517.836, 2.362, 1930, 517.836, 519.182, 1.346, 9000, 0, 519.182, 522.417, 3.235, 1350, 522.417, 523.681, 1.265, 12000, 0,     6.943,
 426, 157, 428, 428, 516.496, 88.496, 10000, 0, 516.496, 518.336, 1.84, 1636, 518.336, 520.169, 1.834, 8000, 0, 520.169, 522.764, 2.594, 1200, 522.764, 524.627, 1.864, 10000, 0,     6.268,
 431, 157, 433, 433, 522.361, 89.361, 12000, 0, 522.361, 524.301, 1.941, 1811, 524.301, 525.501, 1.2, 9000, 0, 525.501, 525.501, 0, 1350,TimeOut
 427, 157, 429, 429, 517.764, 88.764, 12000, 0, 517.764, 519.948, 2.184, 1947, 519.948, 521.2, 1.252, 9000, 0, 521.2, 525.673, 4.474, 1350, 525.673, 526.897, 1.224, 12000, 0,     7.909,
 428, 157, 430, 430, 519.013, 89.013, 10000, 0, 519.013, 520.733, 1.72, 1633, 520.733, 522.246, 1.513, 8000, 0, 522.246, 525.91, 3.664, 1200, 525.91, 527.839, 1.929, 10000, 0,     6.896,
 429, 157, 431, 431, 520.012, 89.012, 10000, 0, 520.012, 521.625, 1.613, 1501, 521.625, 523.055, 1.43, 7000, 0, 523.055, 527.247, 4.192, 1050, 527.247, 528.629, 1.382, 9000, 0,     7.235,
 430, 157, 432, 432, 521.06, 89.06, 11000, 0, 521.06, 522.983, 1.923, 1707, 522.983, 524.164, 1.181, 8000, 0, 524.164, 527.722, 3.558, 1200, 527.722, 529.559, 1.837, 10000, 0,     6.662,
 432, 157, 434, 434, 523.615, 89.615, 12000, 0, 523.615, 525.647, 2.031, 1939, 525.647, 526.746, 1.099, 9000, 0, 526.746, 528.935, 2.189, 1350, 528.935, 530.703, 1.768, 12000, 0,     5.320,
 433, 157, 435, 435, 524.667, 89.667, 10000, 0, 524.667, 526.465, 1.798, 1551, 526.465, 527.559, 1.093, 7000, 0, 527.559, 528.987, 1.429, 1050, 528.987, 531.56, 2.572, 9000, 0,     4.320,
 434, 157, 436, 436, 525.627, 89.627, 10000, 0, 525.627, 527.384, 1.758, 1502, 527.384, 528.502, 1.118, 7000, 0, 528.502, 530.509, 2.007, 1050, 530.509, 532.41, 1.901, 9000, 0,     4.883,
 435, 157, 437, 437, 526.836, 89.836, 12000, 0, 526.836, 528.847, 2.011, 1917, 528.847, 529.923, 1.076, 9000, 0, 529.923, 531.631, 1.708, 1350, 531.631, 533.553, 1.922, 12000, 0,     4.795,
 436, 157, 438, 438, 527.866, 89.866, 10000, 0, 527.866, 529.432, 1.566, 1591, 529.432, 530.734, 1.302, 7000, 0, 530.734, 531.974, 1.24, 1050, 531.974, 534.395, 2.421, 9000, 0,     4.108,
 437, 157, 439, 439, 528.837, 89.837, 9000, 0, 528.837, 530.394, 1.556, 1458, 530.394, 531.565, 1.171, 7000, 0, 531.565, 532.955, 1.39, 1050, 532.955, 535.286, 2.331, 9000, 0,     4.118,
 438, 157, 440, 440, 530.247, 90.247, 13000, 0, 530.247, 532.504, 2.257, 1989, 532.504, 533.747, 1.243, 9000, 0, 533.747, 535.897, 2.15, 1350, 535.897, 536.935, 1.038, 12000, 0,     5.650,
 439, 157, 441, 441, 531.595, 90.595, 11000, 0, 531.595, 533.451, 1.857, 1752, 533.451, 534.761, 1.31, 8000, 0, 534.761, 536.138, 1.376, 1200, 536.138, 537.859, 1.721, 10000, 0,     4.543,
 440, 157, 442, 442, 532.716, 90.716, 12000, 0, 532.716, 534.786, 2.07, 1919, 534.786, 535.842, 1.056, 9000, 0, 535.842, 538.145, 2.302, 1350, 538.145, 539.308, 1.163, 12000, 0,     5.428,
 441, 157, 443, 443, 534.159, 91.159, 13000, 0, 534.159, 536.533, 2.373, 2057, 536.533, 537.813, 1.281, 10000, 0, 537.813, 541.782, 3.969, 1500, 541.782, 543.038, 1.256, 13000, 0,     7.623,
 442, 157, 444, 444, 535.528, 91.528, 13000, 0, 535.528, 538.155, 2.628, 2022, 538.155, 539.448, 1.292, 10000, 0, 539.448, 542.891, 3.443, 1500, 542.891, 544.211, 1.32, 13000, 0,     7.364,
 443, 157, 445, 445, 536.796, 91.796, 12000, 0, 536.796, 539.219, 2.423, 1905, 539.219, 540.6, 1.38, 9000, 0, 540.6, 544.597, 3.997, 1350, 544.597, 545.819, 1.223, 12000, 0,     7.800,
 448, 157, 450, 450, 542.977, 92.977, 14000, 0, 542.977, 545.175, 2.198, 2129, 545.175, 546.299, 1.124, 10000, 0, 546.299, 546.299, 0, 1500,TimeOut
 444, 157, 446, 446, 537.88, 91.88, 10000, 0, 537.88, 540.022, 2.143, 1558, 540.022, 541.489, 1.467, 7000, 0, 541.489, 544.898, 3.409, 1050, 544.898, 546.699, 1.801, 9000, 0,     7.018,
 445, 157, 447, 447, 539.127, 92.127, 12000, 0, 539.127, 541.529, 2.402, 1821, 541.529, 542.881, 1.352, 9000, 0, 542.881, 546.429, 3.548, 1350, 546.429, 547.931, 1.502, 12000, 0,     7.302,
 446, 157, 448, 448, 540.298, 92.298, 11000, 0, 540.298, 542.504, 2.205, 1708, 542.504, 544.051, 1.547, 8000, 0, 544.051, 546.511, 2.46, 1200, 546.511, 548.768, 2.257, 10000, 0,     6.213,
 447, 157, 449, 449, 541.455, 92.455, 11000, 0, 541.455, 543.483, 2.028, 1680, 543.483, 545.143, 1.66, 8000, 0, 545.143, 548.499, 3.356, 1200, 548.499, 549.864, 1.365, 10000, 0,     7.044,
 449, 157, 451, 451, 544.461, 93.461, 13000, 0, 544.461, 546.476, 2.015, 1989, 546.476, 547.508, 1.032, 9000, 0, 547.508, 549.521, 2.013, 1350, 549.521, 551.036, 1.514, 12000, 0,     5.060,
 450, 157, 452, 452, 545.871, 93.871, 13000, 0, 545.871, 548.259, 2.388, 2068, 548.259, 549.402, 1.143, 10000, 0, 549.402, 552.452, 3.051, 1500, 552.452, 553.74, 1.288, 13000, 0,     6.581,
 454, 157, 456, 456, 551.185, 95.185, 14000, 0, 551.185, 554.017, 2.832, 2133, 554.017, 555.161, 1.144, 10000, 0, 555.161, 555.161, 0, 1500,TimeOut
 451, 157, 453, 453, 547.227, 94.227, 13000, 0, 547.227, 549.532, 2.305, 2055, 549.532, 550.934, 1.402, 10000, 0, 550.934, 555.373, 4.44, 1500, 555.373, 556.659, 1.286, 13000, 0,     8.146,
 452, 157, 454, 454, 548.473, 94.473, 11000, 0, 548.473, 550.196, 1.723, 1745, 550.196, 551.917, 1.72, 8000, 0, 551.917, 555.732, 3.815, 1200, 555.732, 557.636, 1.904, 10000, 0,     7.258,
 453, 157, 455, 455, 549.768, 94.768, 12000, 0, 549.768, 551.876, 2.108, 1859, 551.876, 552.94, 1.064, 9000, 0, 552.94, 557.02, 4.08, 1350, 557.02, 558.855, 1.835, 12000, 0,     7.252,
 455, 157, 457, 457, 552.465, 95.465, 13000, 0, 552.465, 554.889, 2.424, 2069, 554.889, 556.512, 1.623, 10000, 0, 556.512, 558.763, 2.251, 1500, 558.763, 560.14, 1.377, 13000, 0,     6.298,
 456, 157, 458, 458, 553.733, 95.733, 11000, 0, 553.733, 555.842, 2.11, 1714, 555.842, 557.627, 1.785, 8000, 0, 557.627, 559.401, 1.773, 1200, 559.401, 561.142, 1.742, 10000, 0,     5.668,
 457, 157, 459, 459, 555.001, 96.001, 12000, 0, 555.001, 557.242, 2.24, 1925, 557.242, 558.586, 1.344, 9000, 0, 558.586, 561.282, 2.697, 1350, 561.282, 562.572, 1.289, 12000, 0,     6.281,
 458, 157, 460, 460, 556.09, 96.09, 12000, 0, 556.09, 558.409, 2.32, 1893, 558.409, 559.926, 1.517, 9000, 0, 559.926, 562.853, 2.927, 1350, 562.853, 564.063, 1.21, 12000, 0,     6.763,
 459, 157, 461, 461, 557.075, 96.075, 9000, 0, 557.075, 559.018, 1.943, 1478, 559.018, 560.883, 1.864, 7000, 0, 560.883, 563.251, 2.368, 1050, 563.251, 564.926, 1.676, 9000, 0,     6.176,
 460, 157, 462, 462, 558.284, 96.284, 11000, 0, 558.284, 560.368, 2.084, 1723, 560.368, 561.962, 1.594, 8000, 0, 561.962, 564.691, 2.729, 1200, 564.691, 565.9, 1.209, 10000, 0,     6.406,
 461, 157, 463, 463, 559.136, 96.136, 9000, 0, 559.136, 560.718, 1.581, 1455, 560.718, 562.826, 2.108, 7000, 0, 562.826, 564.711, 1.885, 1050, 564.711, 566.717, 2.007, 9000, 0,     5.574,
 462, 157, 464, 464, 560.305, 96.305, 10000, 0, 560.305, 562, 1.695, 1585, 562, 563.707, 1.707, 7000, 0, 563.707, 565.929, 2.223, 1050, 565.929, 567.599, 1.669, 9000, 0,     5.624,
 463, 157, 465, 465, 561.511, 96.511, 12000, 0, 561.511, 563.756, 2.245, 1929, 563.756, 564.785, 1.03, 9000, 0, 564.785, 566.461, 1.675, 1350, 566.461, 568.79, 2.33, 12000, 0,     4.950,
 464, 157, 466, 466, 562.676, 96.676, 10000, 0, 562.676, 564.459, 1.782, 1557, 564.459, 565.686, 1.227, 7000, 0, 565.686, 567.254, 1.568, 1050, 567.254, 569.621, 2.367, 9000, 0,     4.578,
 465, 157, 467, 467, 564.246, 97.246, 13000, 0, 564.246, 566.774, 2.528, 2023, 566.774, 568.025, 1.251, 10000, 0, 568.025, 570.648, 2.623, 1500, 570.648, 571.886, 1.238, 13000, 0,     6.402,
 466, 157, 468, 468, 565.38, 97.38, 10000, 0, 565.38, 567.228, 1.848, 1557, 567.228, 568.993, 1.765, 7000, 0, 568.993, 570.77, 1.777, 1050, 570.77, 572.692, 1.922, 9000, 0,     5.390,
 467, 157, 469, 469, 566.752, 97.752, 13000, 0, 566.752, 569.282, 2.53, 1973, 569.282, 570.453, 1.171, 9000, 0, 570.453, 573.987, 3.534, 1350, 573.987, 575.168, 1.18, 12000, 0,     7.235,
 471, 157, 473, 473, 571.813, 98.813, 14000, 0, 571.813, 574.02, 2.207, 2129, 574.02, 575.331, 1.311, 10000, 0, 575.331, 575.331, 0, 1500,TimeOut
 468, 157, 470, 470, 568.164, 98.164, 13000, 0, 568.164, 570.678, 2.514, 1953, 570.678, 571.658, 0.98, 9000, 0, 571.658, 576.292, 4.634, 1350, 576.292, 577.571, 1.279, 12000, 0,     8.128,
 469, 157, 471, 471, 568.962, 97.962, 9000, 0, 568.962, 571.097, 2.135, 1494, 571.097, 572.469, 1.372, 7000, 0, 572.469, 576.555, 4.085, 1050, 576.555, 578.466, 1.911, 9000, 0,     7.593,
 472, 157, 474, 474, 572.928, 98.928, 11000, 0, 572.928, 574.65, 1.722, 1766, 574.65, 576.374, 1.724, 8000, 0, 576.374, 578.755, 2.381, 1200, 578.755, 579.789, 1.034, 10000, 0,     5.827,
 470, 157, 472, 472, 570.237, 98.237, 13000, 0, 570.237, 572.812, 2.575, 2033, 572.812, 574.248, 1.437, 10000, 0, 574.248, 579.184, 4.936, 1500, 579.184, 581.182, 1.998, 13000, 0,     8.947,
 474, 157, 476, 476, 575.647, 99.647, 11000, 0, 575.647, 577.605, 1.958, 1729, 577.605, 578.997, 1.392, 8000, 0, 578.997, 581.318, 2.32, 1200, 581.318, 582.28, 0.963, 10000, 0,     5.670,
 473, 157, 475, 475, 574.429, 99.429, 14000, 0, 574.429, 576.784, 2.355, 2129, 576.784, 578.021, 1.237, 10000, 0, 578.021, 581.507, 3.486, 1500, 581.507, 583.533, 2.026, 13000, 0,     7.079,
 479, 157, 481, 481, 581.279, 100.279, 10000, 0, 581.279, 583.112, 1.832, 1516, 583.112, 584.023, 0.911, 7000, 0, 584.023, 584.023, 0, 1050,TimeOut
 475, 157, 477, 477, 576.936, 99.936, 12000, 0, 576.936, 579.119, 2.184, 1903, 579.119, 580.112, 0.993, 9000, 0, 580.112, 584.226, 4.114, 1350, 584.226, 585.438, 1.211, 12000, 0,     7.291,
 476, 157, 478, 478, 578.107, 100.107, 12000, 0, 578.107, 580.253, 2.146, 1877, 580.253, 581.363, 1.11, 9000, 0, 581.363, 584.422, 3.059, 1350, 584.422, 586.628, 2.206, 12000, 0,     6.316,
 477, 157, 479, 479, 579.261, 100.261, 10000, 0, 579.261, 580.86, 1.599, 1550, 580.86, 582.236, 1.376, 7000, 0, 582.236, 585.814, 3.578, 1050, 585.814, 587.462, 1.648, 9000, 0,     6.553,
 478, 157, 480, 480, 580.192, 100.192, 10000, 0, 580.192, 581.983, 1.791, 1512, 581.983, 583.142, 1.159, 7000, 0, 583.142, 586.001, 2.859, 1050, 586.001, 588.354, 2.353, 9000, 0,     5.809,
 480, 157, 482, 482, 582.362, 100.362, 11000, 0, 582.362, 584.186, 1.824, 1717, 584.186, 585.329, 1.143, 8000, 0, 585.329, 587.878, 2.548, 1200, 587.878, 589.475, 1.597, 10000, 0,     5.516,
 481, 157, 483, 483, 583.503, 100.503, 10000, 0, 583.503, 585.257, 1.754, 1616, 585.257, 586.235, 0.977, 8000, 0, 586.235, 588.223, 1.988, 1200, 588.223, 590.395, 2.172, 10000, 0,     4.720,
 482, 157, 484, 484, 584.832, 100.832, 13000, 0, 584.832, 587.274, 2.442, 2054, 587.274, 588.506, 1.233, 10000, 0, 588.506, 590.556, 2.049, 1500, 590.556, 591.859, 1.303, 13000, 0,     5.724,
 483, 157, 485, 485, 585.79, 100.79, 9000, 0, 585.79, 587.606, 1.817, 1466, 587.606, 589.403, 1.797, 7000, 0, 589.403, 590.881, 1.478, 1050, 590.881, 592.73, 1.848, 9000, 0,     5.092,
 484, 157, 486, 486, 586.91, 100.91, 10000, 0, 586.91, 589.1, 2.19, 1591, 589.1, 590.236, 1.136, 7000, 0, 590.236, 591.931, 1.695, 1050, 591.931, 593.589, 1.658, 9000, 0,     5.021,
 485, 157, 487, 487, 587.74, 100.74, 9000, 0, 587.74, 589.334, 1.594, 1455, 589.334, 591.026, 1.692, 7000, 0, 591.026, 592.324, 1.298, 1050, 592.324, 594.53, 2.206, 9000, 0,     4.583,
 486, 157, 488, 488, 589.419, 101.419, 14000, 0, 589.419, 591.942, 2.522, 2150, 591.942, 593.142, 1.2, 10000, 0, 593.142, 596.302, 3.16, 1500, 596.302, 597.657, 1.355, 13000, 0,     6.883,
 487, 157, 489, 489, 590.719, 101.719, 12000, 0, 590.719, 592.936, 2.217, 1835, 592.936, 594.232, 1.296, 9000, 0, 594.232, 596.693, 2.461, 1350, 596.693, 598.757, 2.064, 12000, 0,     5.974,
 489, 157, 491, 491, 593.151, 102.151, 11000, 0, 593.151, 595.09, 1.939, 1661, 595.09, 596.63, 1.54, 8000, 0, 596.63, 597.991, 1.361, 1200, 597.991, 599.752, 1.762, 10000, 0,     4.840,
 488, 157, 490, 490, 591.989, 101.989, 13000, 0, 591.989, 594.448, 2.459, 2068, 594.448, 595.607, 1.158, 10000, 0, 595.607, 598.031, 2.424, 1500, 598.031, 600.967, 2.936, 13000, 0,     6.041,
 490, 157, 492, 492, 594.29, 102.29, 10000, 0, 594.29, 596.352, 2.062, 1609, 596.352, 597.685, 1.333, 8000, 0, 597.685, 600.117, 2.432, 1200, 600.117, 601.833, 1.716, 10000, 0,     5.827,
 491, 157, 493, 493, 595.48, 102.48, 10000, 0, 595.48, 597.082, 1.602, 1502, 597.082, 598.753, 1.671, 7000, 0, 598.753, 600.911, 2.159, 1050, 600.911, 602.643, 1.732, 9000, 0,     5.432,
