#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 169, 374, 374, 454.634, 80.634, 10000, 0, 454.634, 456.413, 1.779, 1590, 456.413, 457.882, 1.469, 7000, 0, 457.882, 461.104, 3.222, 1050, 461.104, 461.865, 0.761, 9000, 0,     6.469,
 374, 169, 375, 375, 455.74, 80.74, 12000, 0, 455.74, 457.768, 2.028, 1847, 457.768, 459.117, 1.348, 9000, 0, 459.117, 462.549, 3.433, 1350, 462.549, 463.7, 1.15, 12000, 0,     6.809,
 375, 169, 376, 376, 457.017, 81.017, 13000, 0, 457.017, 459.04, 2.023, 1986, 459.04, 460.32, 1.28, 9000, 0, 460.32, 463.047, 2.727, 1350, 463.047, 464.831, 1.785, 12000, 0,     6.030,
 376, 169, 377, 377, 458.443, 81.443, 14000, 0, 458.443, 460.58, 2.137, 2249, 460.58, 462.039, 1.459, 11000, 0, 462.039, 464.167, 2.129, 1650, 464.167, 466.037, 1.87, 14000, 0,     5.724,
 377, 169, 378, 378, 459.837, 81.837, 14000, 0, 459.837, 462.065, 2.228, 2249, 462.065, 463.535, 1.471, 11000, 0, 463.535, 465.355, 1.819, 1650, 465.355, 467.293, 1.938, 14000, 0,     5.518,
 378, 169, 379, 379, 461.38, 82.38, 15000, 0, 461.38, 463.562, 2.182, 2258, 463.562, 465.003, 1.44, 11000, 0, 465.003, 468.876, 3.873, 1650, 468.876, 470.091, 1.215, 14000, 0,     7.496,
 379, 169, 380, 380, 462.66, 82.66, 11000, 0, 462.66, 464.324, 1.664, 1740, 464.324, 466.077, 1.753, 8000, 0, 466.077, 469.06, 2.983, 1200, 469.06, 471.075, 2.015, 10000, 0,     6.401,
 380, 169, 381, 381, 463.958, 82.958, 14000, 0, 463.958, 466.185, 2.227, 2195, 466.185, 467.562, 1.377, 10000, 0, 467.562, 470.672, 3.11, 1500, 470.672, 472.275, 1.603, 13000, 0,     6.715,
 381, 169, 382, 382, 465.42, 83.42, 15000, 0, 465.42, 467.794, 2.374, 2322, 467.794, 469.117, 1.323, 11000, 0, 469.117, 471.266, 2.148, 1650, 471.266, 473.513, 2.248, 14000, 0,     5.845,
 382, 169, 383, 383, 466.516, 83.516, 12000, 0, 466.516, 468.493, 1.977, 1849, 468.493, 470.327, 1.834, 9000, 0, 470.327, 473.003, 2.677, 1350, 473.003, 474.625, 1.622, 12000, 0,     6.487,
 383, 169, 384, 384, 467.838, 83.838, 13000, 0, 467.838, 470.179, 2.341, 2053, 470.179, 471.861, 1.682, 10000, 0, 471.861, 474.091, 2.23, 1500, 474.091, 475.741, 1.649, 13000, 0,     6.254,
 384, 169, 385, 385, 469.113, 84.113, 14000, 0, 469.113, 471.204, 2.091, 2120, 471.204, 473.099, 1.895, 10000, 0, 473.099, 475.577, 2.478, 1500, 475.577, 476.907, 1.33, 13000, 0,     6.464,
 385, 169, 386, 386, 470.101, 84.101, 11000, 0, 470.101, 471.932, 1.832, 1786, 471.932, 474.225, 2.293, 8000, 0, 474.225, 476.407, 2.181, 1200, 476.407, 477.798, 1.391, 10000, 0,     6.306,
 386, 169, 387, 387, 471.437, 84.437, 14000, 0, 471.437, 473.594, 2.156, 2244, 473.594, 475.748, 2.155, 11000, 0, 475.748, 477.758, 2.01, 1650, 477.758, 478.972, 1.214, 14000, 0,     6.321,
 387, 169, 388, 388, 472.729, 84.729, 13000, 0, 472.729, 474.55, 1.822, 1969, 474.55, 476.855, 2.305, 9000, 0, 476.855, 478.4, 1.545, 1350, 478.4, 480.196, 1.796, 12000, 0,     5.671,
 388, 169, 389, 389, 474.271, 85.271, 15000, 0, 474.271, 476.521, 2.25, 2269, 476.521, 478.475, 1.954, 11000, 0, 478.475, 480.395, 1.921, 1650, 480.395, 481.808, 1.413, 14000, 0,     6.124,
 389, 169, 390, 390, 475.323, 85.323, 12000, 0, 475.323, 477.226, 1.903, 1862, 477.226, 479.656, 2.43, 9000, 0, 479.656, 482.699, 3.043, 1350, 482.699, 483.776, 1.077, 12000, 0,     7.376,
 390, 169, 391, 391, 476.55, 85.55, 15000, 0, 476.55, 478.815, 2.265, 2338, 478.815, 481.062, 2.247, 11000, 0, 481.062, 483.924, 2.862, 1650, 483.924, 485.163, 1.239, 14000, 0,     7.375,
 391, 169, 392, 392, 477.84, 85.84, 15000, 0, 477.84, 480.291, 2.451, 2268, 480.291, 482.385, 2.094, 11000, 0, 482.385, 484.782, 2.397, 1650, 484.782, 486.517, 1.734, 14000, 0,     6.942,
 392, 169, 393, 393, 479.049, 86.049, 13000, 0, 479.049, 481.285, 2.237, 2069, 481.285, 483.582, 2.296, 10000, 0, 483.582, 486.391, 2.809, 1500, 486.391, 487.793, 1.402, 13000, 0,     7.342,
 393, 169, 394, 394, 480.579, 86.579, 15000, 0, 480.579, 483.127, 2.548, 2268, 483.127, 485.024, 1.898, 11000, 0, 485.024, 488.136, 3.112, 1650, 488.136, 489.367, 1.231, 14000, 0,     7.557,
 394, 169, 395, 395, 481.585, 86.585, 11000, 0, 481.585, 483.526, 1.941, 1730, 483.526, 486.038, 2.512, 8000, 0, 486.038, 488.439, 2.401, 1200, 488.439, 490.281, 1.842, 10000, 0,     6.854,
 395, 169, 396, 396, 482.894, 86.894, 13000, 0, 482.894, 485.212, 2.318, 2080, 485.212, 487.302, 2.09, 10000, 0, 487.302, 489.969, 2.666, 1500, 489.969, 491.539, 1.57, 13000, 0,     7.074,
 396, 169, 397, 397, 484.07, 87.07, 12000, 0, 484.07, 485.921, 1.851, 1880, 485.921, 488.492, 2.571, 9000, 0, 488.492, 490.207, 1.715, 1350, 490.207, 492.568, 2.36, 12000, 0,     6.137,
 397, 169, 398, 398, 485.214, 87.214, 13000, 0, 485.214, 487.061, 1.847, 1970, 487.061, 489.641, 2.58, 9000, 0, 489.641, 491.369, 1.728, 1350, 491.369, 493.603, 2.234, 12000, 0,     6.156,
 398, 169, 399, 399, 486.296, 87.296, 12000, 0, 486.296, 488.017, 1.721, 1870, 488.017, 490.888, 2.871, 9000, 0, 490.888, 492.706, 1.818, 1350, 492.706, 494.776, 2.07, 12000, 0,     6.410,
 399, 169, 400, 400, 487.805, 87.805, 15000, 0, 487.805, 490.275, 2.47, 2326, 490.275, 492.205, 1.93, 11000, 0, 492.205, 495.339, 3.133, 1650, 495.339, 496.615, 1.276, 14000, 0,     7.534,
 400, 169, 402, 402, 489.28, 87.28, 14000, 0, 489.28, 491.632, 2.352, 2217, 491.632, 493.474, 1.842, 11000, 0, 493.474, 496.072, 2.598, 1650, 496.072, 497.852, 1.78, 14000, 0,     6.793,
 401, 169, 403, 403, 490.831, 87.831, 14000, 0, 490.831, 492.955, 2.124, 2247, 492.955, 494.831, 1.876, 11000, 0, 494.831, 497.477, 2.646, 1650, 497.477, 498.977, 1.5, 14000, 0,     6.646,
 402, 169, 404, 404, 491.879, 87.879, 10000, 0, 491.879, 493.403, 1.524, 1641, 493.403, 495.837, 2.435, 8000, 0, 495.837, 497.657, 1.82, 1200, 497.657, 499.879, 2.221, 10000, 0,     5.778,
 403, 169, 405, 405, 493.393, 88.393, 14000, 0, 493.393, 495.625, 2.232, 2159, 495.625, 497.113, 1.488, 10000, 0, 497.113, 500.499, 3.385, 1500, 500.499, 501.677, 1.178, 13000, 0,     7.106,
 404, 169, 406, 406, 494.658, 88.658, 13000, 0, 494.658, 496.64, 1.982, 1956, 496.64, 498.304, 1.664, 9000, 0, 498.304, 500.58, 2.276, 1350, 500.58, 502.754, 2.175, 12000, 0,     5.922,
 405, 169, 407, 407, 496.274, 89.274, 14000, 0, 496.274, 498.715, 2.441, 2247, 498.715, 500.065, 1.35, 11000, 0, 500.065, 502.656, 2.591, 1650, 502.656, 503.973, 1.317, 14000, 0,     6.382,
 406, 169, 408, 408, 497.626, 89.626, 15000, 0, 497.626, 500.101, 2.475, 2254, 500.101, 501.711, 1.61, 11000, 0, 501.711, 503.903, 2.192, 1650, 503.903, 505.249, 1.346, 14000, 0,     6.277,
 407, 169, 409, 409, 498.543, 89.543, 10000, 0, 498.543, 500.38, 1.837, 1638, 500.38, 502.622, 2.242, 8000, 0, 502.622, 504.022, 1.4, 1200, 504.022, 506.207, 2.186, 10000, 0,     5.479,
 408, 169, 410, 410, 499.683, 89.683, 11000, 0, 499.683, 501.79, 2.107, 1690, 501.79, 503.597, 1.806, 8000, 0, 503.597, 505.806, 2.209, 1200, 505.806, 507.063, 1.257, 10000, 0,     6.123,
 409, 169, 411, 411, 500.797, 89.797, 12000, 0, 500.797, 502.761, 1.964, 1878, 502.761, 504.62, 1.86, 9000, 0, 504.62, 507.15, 2.53, 1350, 507.15, 508.176, 1.026, 12000, 0,     6.353,
 410, 169, 412, 412, 502.33, 90.33, 15000, 0, 502.33, 504.692, 2.362, 2251, 504.692, 505.786, 1.094, 11000, 0, 505.786, 508.885, 3.099, 1650, 508.885, 510.126, 1.241, 14000, 0,     6.555,
 411, 169, 413, 413, 503.593, 90.593, 11000, 0, 503.593, 505.239, 1.647, 1692, 505.239, 506.701, 1.462, 8000, 0, 506.701, 509.111, 2.41, 1200, 509.111, 510.973, 1.862, 10000, 0,     5.518,
 412, 169, 414, 414, 504.899, 90.899, 14000, 0, 504.899, 507.02, 2.121, 2222, 507.02, 508.501, 1.481, 11000, 0, 508.501, 510.754, 2.253, 1650, 510.754, 512.215, 1.461, 14000, 0,     5.855,
 413, 169, 415, 415, 506.1, 91.1, 12000, 0, 506.1, 507.996, 1.896, 1945, 507.996, 509.686, 1.691, 9000, 0, 509.686, 511.164, 1.477, 1350, 511.164, 513.269, 2.106, 12000, 0,     5.063,
 414, 169, 416, 416, 507.271, 91.271, 13000, 0, 507.271, 509.249, 1.978, 2018, 509.249, 511.006, 1.757, 10000, 0, 511.006, 512.468, 1.462, 1500, 512.468, 514.547, 2.079, 13000, 0,     5.197,
 415, 169, 417, 417, 508.298, 91.298, 11000, 0, 508.298, 510.154, 1.856, 1770, 510.154, 512.014, 1.86, 8000, 0, 512.014, 513.339, 1.325, 1200, 513.339, 515.503, 2.164, 10000, 0,     5.041,
 416, 169, 418, 418, 509.526, 91.526, 13000, 0, 509.526, 511.698, 2.172, 1966, 511.698, 513.042, 1.344, 9000, 0, 513.042, 515.598, 2.555, 1350, 515.598, 516.712, 1.114, 12000, 0,     6.072,
 417, 169, 419, 419, 510.851, 91.851, 14000, 0, 510.851, 513.106, 2.255, 2208, 513.106, 514.48, 1.374, 11000, 0, 514.48, 517.805, 3.326, 1650, 517.805, 518.98, 1.175, 14000, 0,     6.955,
 418, 169, 420, 420, 511.843, 91.843, 11000, 0, 511.843, 513.677, 1.834, 1791, 513.677, 515.396, 1.719, 8000, 0, 515.396, 518.084, 2.688, 1200, 518.084, 520.026, 1.942, 10000, 0,     6.241,
 419, 169, 421, 421, 513.114, 92.114, 13000, 0, 513.114, 515.205, 2.092, 2074, 515.205, 516.591, 1.386, 10000, 0, 516.591, 519.264, 2.673, 1500, 519.264, 521.209, 1.945, 13000, 0,     6.150,
 420, 169, 422, 422, 514.684, 92.684, 15000, 0, 514.684, 517.053, 2.369, 2312, 517.053, 518.457, 1.405, 11000, 0, 518.457, 520.129, 1.671, 1650, 520.129, 522.512, 2.383, 14000, 0,     5.445,
 421, 169, 423, 423, 515.897, 92.897, 14000, 0, 515.897, 518.093, 2.196, 2186, 518.093, 519.588, 1.495, 10000, 0, 519.588, 521.151, 1.563, 1500, 521.151, 523.609, 2.458, 13000, 0,     5.254,
 422, 169, 424, 424, 516.988, 92.988, 11000, 0, 516.988, 518.691, 1.703, 1752, 518.691, 520.611, 1.92, 8000, 0, 520.611, 521.826, 1.215, 1200, 521.826, 524.48, 2.655, 10000, 0,     4.837,
 423, 169, 425, 425, 518.54, 93.54, 15000, 0, 518.54, 520.957, 2.416, 2328, 520.957, 522.442, 1.485, 11000, 0, 522.442, 525.483, 3.041, 1650, 525.483, 526.74, 1.257, 14000, 0,     6.942,
 424, 169, 426, 426, 519.574, 93.574, 12000, 0, 519.574, 521.555, 1.981, 1815, 521.555, 523.543, 1.988, 9000, 0, 523.543, 525.728, 2.185, 1350, 525.728, 527.921, 2.193, 12000, 0,     6.154,
 425, 169, 427, 427, 520.637, 93.637, 11000, 0, 520.637, 522.773, 2.136, 1776, 522.773, 524.559, 1.786, 8000, 0, 524.559, 526.839, 2.28, 1200, 526.839, 528.867, 2.028, 10000, 0,     6.202,
 426, 169, 428, 428, 522.105, 94.105, 15000, 0, 522.105, 524.456, 2.351, 2292, 524.456, 525.865, 1.409, 11000, 0, 525.865, 527.9, 2.036, 1650, 527.9, 530.251, 2.351, 14000, 0,     5.795,
 427, 169, 429, 429, 523.294, 94.294, 13000, 0, 523.294, 525.232, 1.938, 1950, 525.232, 527.016, 1.784, 9000, 0, 527.016, 528.903, 1.887, 1350, 528.903, 531.378, 2.475, 12000, 0,     5.609,
 428, 169, 430, 430, 524.477, 94.477, 11000, 0, 524.477, 526.307, 1.829, 1713, 526.307, 528.073, 1.766, 8000, 0, 528.073, 529.624, 1.552, 1200, 529.624, 532.361, 2.736, 10000, 0,     5.147,
 429, 169, 431, 431, 525.463, 94.463, 10000, 0, 525.463, 527.36, 1.897, 1609, 527.36, 529.174, 1.814, 8000, 0, 529.174, 531.548, 2.373, 1200, 531.548, 533.228, 1.68, 10000, 0,     6.085,
 430, 169, 432, 432, 526.613, 94.613, 11000, 0, 526.613, 528.394, 1.781, 1691, 528.394, 530.208, 1.815, 8000, 0, 530.208, 533.02, 2.812, 1200, 533.02, 534.133, 1.113, 10000, 0,     6.407,
 431, 169, 433, 433, 527.852, 94.852, 12000, 0, 527.852, 529.766, 1.914, 1948, 529.766, 531.366, 1.6, 9000, 0, 531.366, 533.938, 2.572, 1350, 533.938, 535.285, 1.346, 12000, 0,     6.086,
 432, 169, 434, 434, 529.239, 95.239, 14000, 0, 529.239, 531.411, 2.172, 2212, 531.411, 533.043, 1.632, 11000, 0, 533.043, 535.407, 2.364, 1650, 535.407, 536.677, 1.27, 14000, 0,     6.167,
 433, 169, 435, 435, 530.384, 95.384, 13000, 0, 530.384, 532.375, 1.992, 2068, 532.375, 534.247, 1.872, 10000, 0, 534.247, 536.614, 2.367, 1500, 536.614, 537.839, 1.225, 13000, 0,     6.230,
 434, 169, 436, 436, 531.676, 95.676, 12000, 0, 531.676, 533.608, 1.933, 1840, 533.608, 535.51, 1.902, 9000, 0, 535.51, 538.189, 2.678, 1350, 538.189, 539.458, 1.269, 12000, 0,     6.513,
 435, 169, 437, 437, 532.874, 95.874, 14000, 0, 532.874, 535.434, 2.559, 2151, 535.434, 536.751, 1.318, 10000, 0, 536.751, 540.172, 3.42, 1500, 540.172, 541.441, 1.27, 13000, 0,     7.297,
 436, 169, 438, 438, 534.3, 96.3, 15000, 0, 534.3, 536.736, 2.436, 2250, 536.736, 538.197, 1.461, 11000, 0, 538.197, 540.961, 2.764, 1650, 540.961, 542.707, 1.745, 14000, 0,     6.661,
 440, 169, 442, 442, 539.273, 97.273, 14000, 0, 539.273, 541.569, 2.297, 2176, 541.569, 542.849, 1.28, 10000, 0, 542.849, 542.849, 0, 1500,TimeOut
 437, 169, 439, 439, 535.765, 96.765, 14000, 0, 535.765, 538.02, 2.255, 2131, 538.02, 539.405, 1.385, 10000, 0, 539.405, 543.239, 3.834, 1500, 543.239, 544.357, 1.118, 13000, 0,     7.474,
 438, 169, 440, 440, 536.839, 96.839, 11000, 0, 536.839, 538.522, 1.682, 1711, 538.522, 540.554, 2.033, 8000, 0, 540.554, 543.554, 2.999, 1200, 543.554, 545.187, 1.634, 10000, 0,     6.714,
 439, 169, 441, 441, 538.067, 97.067, 12000, 0, 538.067, 539.657, 1.59, 1824, 539.657, 541.652, 1.996, 9000, 0, 541.652, 544.918, 3.266, 1350, 544.918, 546.245, 1.327, 12000, 0,     6.851,
 441, 169, 443, 443, 540.732, 97.732, 15000, 0, 540.732, 543.357, 2.625, 2335, 543.357, 544.726, 1.369, 11000, 0, 544.726, 546.749, 2.023, 1650, 546.749, 548.013, 1.264, 14000, 0,     6.017,
 446, 169, 448, 448, 546.106, 98.106, 14000, 0, 546.106, 548.604, 2.498, 2225, 548.604, 550.222, 1.618, 11000, 0, 550.222, 550.222, 0, 1650,TimeOut
 442, 169, 444, 444, 541.931, 97.931, 12000, 0, 541.931, 543.998, 2.067, 1811, 543.998, 545.773, 1.775, 9000, 0, 545.773, 549.18, 3.407, 1350, 549.18, 550.235, 1.055, 12000, 0,     7.249,
 443, 169, 445, 445, 543.033, 98.033, 12000, 0, 543.033, 545.24, 2.207, 1876, 545.24, 546.94, 1.699, 9000, 0, 546.94, 550.829, 3.889, 1350, 550.829, 551.819, 0.991, 12000, 0,     7.795,
 444, 169, 446, 446, 543.988, 97.988, 10000, 0, 543.988, 545.488, 1.5, 1585, 545.488, 547.779, 2.291, 7000, 0, 547.779, 550.88, 3.101, 1050, 550.88, 552.769, 1.889, 9000, 0,     6.892,
 445, 169, 447, 447, 544.958, 97.958, 10000, 0, 544.958, 546.895, 1.938, 1600, 546.895, 548.828, 1.933, 8000, 0, 548.828, 553.143, 4.315, 1200, 553.143, 554.04, 0.897, 10000, 0,     8.185,
 447, 169, 449, 449, 547.468, 98.468, 14000, 0, 547.468, 550.021, 2.553, 2193, 550.021, 551.398, 1.378, 10000, 0, 551.398, 554.826, 3.428, 1500, 554.826, 555.902, 1.076, 13000, 0,     7.358,
 448, 169, 450, 450, 548.717, 98.717, 14000, 0, 548.717, 551.035, 2.318, 2177, 551.035, 552.688, 1.653, 10000, 0, 552.688, 555.972, 3.284, 1500, 555.972, 557.188, 1.216, 13000, 0,     7.255,
 449, 169, 451, 451, 549.798, 98.798, 12000, 0, 549.798, 551.762, 1.964, 1893, 551.762, 553.796, 2.035, 9000, 0, 553.796, 556.359, 2.563, 1350, 556.359, 558.308, 1.949, 12000, 0,     6.561,
 450, 169, 452, 452, 551.164, 99.164, 14000, 0, 551.164, 553.526, 2.362, 2220, 553.526, 555.22, 1.693, 11000, 0, 555.22, 558.586, 3.366, 1650, 558.586, 559.966, 1.381, 14000, 0,     7.422,
 451, 169, 453, 453, 552.565, 99.565, 15000, 0, 552.565, 555.145, 2.58, 2288, 555.145, 556.525, 1.38, 11000, 0, 556.525, 559.052, 2.527, 1650, 559.052, 561.18, 2.128, 14000, 0,     6.487,
 452, 169, 454, 454, 553.506, 99.506, 10000, 0, 553.506, 555.342, 1.836, 1647, 555.342, 557.49, 2.147, 8000, 0, 557.49, 560.078, 2.588, 1200, 560.078, 561.971, 1.893, 10000, 0,     6.571,
 453, 169, 455, 455, 554.803, 99.803, 12000, 0, 554.803, 556.986, 2.183, 1860, 556.986, 558.753, 1.767, 9000, 0, 558.753, 560.869, 2.115, 1350, 560.869, 563.047, 2.178, 12000, 0,     6.065,
 454, 169, 456, 456, 556.09, 100.09, 14000, 0, 556.09, 558.255, 2.165, 2226, 558.255, 560.175, 1.92, 11000, 0, 560.175, 561.982, 1.807, 1650, 561.982, 564.377, 2.395, 14000, 0,     5.892,
 455, 169, 457, 457, 557.461, 100.461, 15000, 0, 557.461, 559.782, 2.321, 2293, 559.782, 561.689, 1.907, 11000, 0, 561.689, 563.898, 2.209, 1650, 563.898, 565.637, 1.739, 14000, 0,     6.437,
 456, 169, 458, 458, 558.77, 100.77, 12000, 0, 558.77, 560.621, 1.851, 1800, 560.621, 562.846, 2.225, 9000, 0, 562.846, 566.331, 3.485, 1350, 566.331, 567.36, 1.029, 12000, 0,     7.561,
 457, 169, 459, 459, 560.144, 101.144, 14000, 0, 560.144, 562.422, 2.278, 2211, 562.422, 564.105, 1.682, 11000, 0, 564.105, 567.692, 3.588, 1650, 567.692, 569.017, 1.325, 14000, 0,     7.548,
 458, 169, 460, 460, 561.501, 101.501, 13000, 0, 561.501, 563.504, 2.003, 2093, 563.504, 565.511, 2.007, 10000, 0, 565.511, 568.323, 2.812, 1500, 568.323, 570.272, 1.948, 13000, 0,     6.823,
 459, 169, 461, 461, 562.716, 101.716, 13000, 0, 562.716, 564.784, 2.067, 2080, 564.784, 566.792, 2.008, 10000, 0, 566.792, 569.55, 2.758, 1500, 569.55, 571.396, 1.846, 13000, 0,     6.833,
 460, 169, 462, 462, 564.136, 102.136, 13000, 0, 564.136, 566.14, 2.004, 2080, 566.14, 568.221, 2.08, 10000, 0, 568.221, 570.109, 1.889, 1500, 570.109, 572.575, 2.466, 13000, 0,     5.973,
 461, 169, 463, 463, 565.122, 102.122, 11000, 0, 565.122, 566.63, 1.508, 1661, 566.63, 569.156, 2.526, 8000, 0, 569.156, 571.205, 2.049, 1200, 571.205, 573.442, 2.237, 10000, 0,     6.083,
 463, 169, 465, 465, 567.718, 102.718, 11000, 0, 567.718, 569.525, 1.808, 1673, 569.525, 571.409, 1.884, 8000, 0, 571.409, 572.66, 1.25, 1200, 572.66, 574.29, 1.631, 10000, 0,     4.942,
 462, 169, 464, 464, 566.62, 102.62, 15000, 0, 566.62, 569.139, 2.518, 2311, 569.139, 570.552, 1.414, 11000, 0, 570.552, 572.68, 2.127, 1650, 572.68, 575.603, 2.923, 14000, 0,     6.059,
 464, 169, 466, 466, 568.698, 102.698, 10000, 0, 568.698, 570.872, 2.174, 1634, 570.872, 572.416, 1.544, 8000, 0, 572.416, 574.602, 2.186, 1200, 574.602, 576.464, 1.861, 10000, 0,     5.904,
 465, 169, 467, 467, 570.199, 103.199, 14000, 0, 570.199, 572.453, 2.254, 2184, 572.453, 573.635, 1.182, 10000, 0, 573.635, 576.398, 2.763, 1500, 576.398, 577.697, 1.299, 13000, 0,     6.199,
 466, 169, 468, 468, 571.515, 103.515, 13000, 0, 571.515, 573.619, 2.105, 1974, 573.619, 574.757, 1.137, 9000, 0, 574.757, 577.172, 2.415, 1350, 577.172, 578.846, 1.675, 12000, 0,     5.657,
 467, 169, 469, 469, 573.153, 104.153, 14000, 0, 573.153, 575.657, 2.505, 2133, 575.657, 577.021, 1.364, 10000, 0, 577.021, 580.132, 3.111, 1500, 580.132, 581.242, 1.11, 13000, 0,     6.979,
 468, 169, 470, 470, 574.224, 104.224, 12000, 0, 574.224, 576.368, 2.144, 1840, 576.368, 578.101, 1.733, 9000, 0, 578.101, 580.259, 2.158, 1350, 580.259, 582.22, 1.962, 12000, 0,     6.034,
 469, 169, 471, 471, 575.486, 104.486, 14000, 0, 575.486, 577.967, 2.481, 2202, 577.967, 579.485, 1.518, 11000, 0, 579.485, 581.993, 2.508, 1650, 581.993, 583.394, 1.401, 14000, 0,     6.507,
 470, 169, 472, 472, 576.696, 104.696, 13000, 0, 576.696, 578.695, 1.999, 2051, 578.695, 580.754, 2.059, 10000, 0, 580.754, 582.378, 1.625, 1500, 582.378, 584.529, 2.151, 13000, 0,     5.682,
 471, 169, 473, 473, 577.831, 104.831, 12000, 0, 577.831, 579.708, 1.877, 1876, 579.708, 581.862, 2.153, 9000, 0, 581.862, 584.033, 2.171, 1350, 584.033, 585.524, 1.491, 12000, 0,     6.202,
 472, 169, 474, 474, 579.038, 105.038, 13000, 0, 579.038, 580.983, 1.945, 2021, 580.983, 583.152, 2.169, 10000, 0, 583.152, 585.203, 2.052, 1500, 585.203, 586.616, 1.413, 13000, 0,     6.165,
 473, 169, 475, 475, 580.156, 105.156, 11000, 0, 580.156, 581.963, 1.807, 1769, 581.963, 584.207, 2.245, 8000, 0, 584.207, 585.69, 1.482, 1200, 585.69, 587.517, 1.827, 10000, 0,     5.534,
 474, 169, 476, 476, 581.537, 105.537, 14000, 0, 581.537, 583.649, 2.112, 2211, 583.649, 585.648, 1.999, 11000, 0, 585.648, 588.059, 2.411, 1650, 588.059, 589.401, 1.343, 14000, 0,     6.522,
 475, 169, 477, 477, 582.861, 105.861, 14000, 0, 582.861, 585.052, 2.191, 2204, 585.052, 587.068, 2.016, 11000, 0, 587.068, 590.266, 3.197, 1650, 590.266, 591.543, 1.278, 14000, 0,     7.404,
 476, 169, 478, 478, 584.156, 106.156, 13000, 0, 584.156, 586.212, 2.056, 1993, 586.212, 588.255, 2.043, 9000, 0, 588.255, 590.881, 2.627, 1350, 590.881, 592.522, 1.641, 12000, 0,     6.726,
 477, 169, 479, 479, 585.384, 106.384, 12000, 0, 585.384, 587.459, 2.075, 1930, 587.459, 589.359, 1.9, 9000, 0, 589.359, 591.897, 2.538, 1350, 591.897, 593.728, 1.831, 12000, 0,     6.513,
 478, 169, 480, 480, 586.337, 106.337, 10000, 0, 586.337, 588.095, 1.758, 1599, 588.095, 590.267, 2.172, 7000, 0, 590.267, 592.1, 1.834, 1050, 592.1, 594.479, 2.379, 9000, 0,     5.763,
 479, 169, 481, 481, 587.429, 106.429, 12000, 0, 587.429, 589.539, 2.11, 1839, 589.539, 591.465, 1.926, 9000, 0, 591.465, 593.536, 2.071, 1350, 593.536, 595.526, 1.99, 12000, 0,     6.107,
 480, 169, 482, 482, 588.502, 106.502, 11000, 0, 588.502, 590.393, 1.891, 1664, 590.393, 592.588, 2.195, 8000, 0, 592.588, 594.18, 1.592, 1200, 594.18, 596.36, 2.18, 10000, 0,     5.677,
 481, 169, 483, 483, 589.907, 106.907, 13000, 0, 589.907, 592.15, 2.243, 1991, 592.15, 593.762, 1.611, 9000, 0, 593.762, 595.794, 2.033, 1350, 595.794, 597.426, 1.631, 12000, 0,     5.887,
 482, 169, 484, 484, 591.296, 107.296, 15000, 0, 591.296, 593.699, 2.403, 2267, 593.699, 595.197, 1.498, 11000, 0, 595.197, 597.317, 2.12, 1650, 597.317, 598.795, 1.478, 14000, 0,     6.021,
 483, 169, 485, 485, 592.653, 107.653, 15000, 0, 592.653, 595.036, 2.382, 2294, 595.036, 596.478, 1.442, 11000, 0, 596.478, 599.059, 2.581, 1650, 599.059, 600.259, 1.2, 14000, 0,     6.405,
 484, 169, 486, 486, 593.908, 107.908, 12000, 0, 593.908, 595.81, 1.903, 1907, 595.81, 597.633, 1.822, 9000, 0, 597.633, 600.117, 2.485, 1350, 600.117, 601.447, 1.329, 12000, 0,     6.210,
 485, 169, 487, 487, 594.978, 107.978, 12000, 0, 594.978, 596.933, 1.955, 1927, 596.933, 598.817, 1.884, 9000, 0, 598.817, 600.802, 1.984, 1350, 600.802, 602.416, 1.615, 12000, 0,     5.823,
 486, 169, 488, 488, 595.897, 107.897, 10000, 0, 595.897, 597.612, 1.716, 1586, 597.612, 599.623, 2.01, 7000, 0, 599.623, 601.236, 1.614, 1050, 601.236, 603.295, 2.059, 9000, 0,     5.340,
 487, 169, 489, 489, 597.129, 108.129, 14000, 0, 597.129, 599.467, 2.338, 2148, 599.467, 600.828, 1.361, 10000, 0, 600.828, 603.544, 2.716, 1500, 603.544, 604.769, 1.225, 13000, 0,     6.415,
 488, 169, 490, 490, 598.26, 108.26, 12000, 0, 598.26, 600.173, 1.914, 1908, 600.173, 602.016, 1.843, 9000, 0, 602.016, 604.389, 2.373, 1350, 604.389, 605.855, 1.466, 12000, 0,     6.129,
 489, 169, 491, 491, 599.439, 108.439, 11000, 0, 599.439, 601.103, 1.664, 1705, 601.103, 603.006, 1.903, 8000, 0, 603.006, 605.296, 2.29, 1200, 605.296, 606.652, 1.356, 10000, 0,     5.857,
 490, 169, 492, 492, 600.724, 108.724, 12000, 0, 600.724, 602.909, 2.185, 1858, 602.909, 604.098, 1.189, 9000, 0, 604.098, 606.978, 2.88, 1350, 606.978, 608.147, 1.169, 12000, 0,     6.254,
