#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 171, 371, 371, 452.518, 81.518, 15000, 0, 452.518, 454.978, 2.46, 2274, 454.978, 456.757, 1.78, 11000, 0, 456.757, 458.74, 1.983, 1650, 458.74, 460.077, 1.337, 14000, 0,     6.222,
 371, 171, 372, 372, 453.869, 81.869, 14000, 0, 453.869, 456.063, 2.195, 2127, 456.063, 458.029, 1.965, 10000, 0, 458.029, 460.532, 2.504, 1500, 460.532, 461.652, 1.12, 13000, 0,     6.664,
 372, 171, 373, 373, 455.11, 82.11, 12000, 0, 455.11, 457.037, 1.927, 1907, 457.037, 459.243, 2.206, 9000, 0, 459.243, 461.829, 2.585, 1350, 461.829, 462.872, 1.043, 12000, 0,     6.719,
 373, 171, 374, 374, 456.372, 82.372, 12000, 0, 456.372, 458.527, 2.156, 1939, 458.527, 460.522, 1.995, 9000, 0, 460.522, 462.126, 1.604, 1350, 462.126, 463.981, 1.855, 12000, 0,     5.754,
 374, 171, 375, 375, 457.689, 82.689, 13000, 0, 457.689, 459.87, 2.181, 2082, 459.87, 461.764, 1.894, 10000, 0, 461.764, 463.651, 1.887, 1500, 463.651, 465.174, 1.523, 13000, 0,     5.962,
 375, 171, 376, 376, 459.148, 83.148, 14000, 0, 459.148, 461.251, 2.104, 2161, 461.251, 463.022, 1.77, 10000, 0, 463.022, 464.634, 1.612, 1500, 464.634, 466.377, 1.744, 13000, 0,     5.486,
 376, 171, 377, 377, 460.295, 83.295, 11000, 0, 460.295, 461.956, 1.661, 1700, 461.956, 464.058, 2.102, 8000, 0, 464.058, 465.753, 1.695, 1200, 465.753, 467.282, 1.529, 10000, 0,     5.459,
 377, 171, 378, 378, 461.553, 83.553, 14000, 0, 461.553, 463.797, 2.244, 2231, 463.797, 465.614, 1.817, 11000, 0, 465.614, 468.486, 2.872, 1650, 468.486, 469.709, 1.223, 14000, 0,     6.933,
 378, 171, 379, 379, 462.65, 83.65, 12000, 0, 462.65, 464.554, 1.904, 1859, 464.554, 466.766, 2.212, 9000, 0, 466.766, 468.589, 1.823, 1350, 468.589, 470.926, 2.337, 12000, 0,     5.939,
 379, 171, 380, 380, 463.931, 83.931, 14000, 0, 463.931, 466.146, 2.215, 2124, 466.146, 468.286, 2.141, 10000, 0, 468.286, 470.104, 1.818, 1500, 470.104, 472.121, 2.016, 13000, 0,     6.174,
 380, 171, 381, 381, 465.122, 84.122, 12000, 0, 465.122, 467.172, 2.051, 1862, 467.172, 469.393, 2.221, 9000, 0, 469.393, 471.017, 1.624, 1350, 471.017, 473.128, 2.111, 12000, 0,     5.896,
 381, 171, 382, 382, 466.083, 84.083, 11000, 0, 466.083, 468.05, 1.967, 1693, 468.05, 470.315, 2.265, 8000, 0, 470.315, 471.706, 1.392, 1200, 471.706, 474.091, 2.385, 10000, 0,     5.623,
 382, 171, 383, 383, 467.235, 84.235, 12000, 0, 467.235, 469.363, 2.127, 1892, 469.363, 471.524, 2.161, 9000, 0, 471.524, 474.13, 2.607, 1350, 474.13, 475.229, 1.099, 12000, 0,     6.895,
 383, 171, 384, 384, 468.495, 84.495, 13000, 0, 468.495, 470.745, 2.25, 2069, 470.745, 472.831, 2.086, 10000, 0, 472.831, 475.343, 2.512, 1500, 475.343, 476.522, 1.179, 13000, 0,     6.848,
 384, 171, 385, 385, 469.659, 84.659, 12000, 0, 469.659, 471.52, 1.861, 1838, 471.52, 474.005, 2.485, 9000, 0, 474.005, 476.661, 2.655, 1350, 476.661, 477.712, 1.051, 12000, 0,     7.001,
 385, 171, 386, 386, 470.794, 84.794, 12000, 0, 470.794, 472.62, 1.826, 1885, 472.62, 475.152, 2.532, 9000, 0, 475.152, 477.841, 2.688, 1350, 477.841, 478.889, 1.048, 12000, 0,     7.047,
 386, 171, 387, 387, 472.109, 85.109, 15000, 0, 472.109, 474.513, 2.404, 2291, 474.513, 476.735, 2.222, 11000, 0, 476.735, 478.946, 2.211, 1650, 478.946, 480.236, 1.291, 14000, 0,     6.837,
 387, 171, 388, 388, 473.463, 85.463, 12000, 0, 473.463, 475.391, 1.928, 1925, 475.391, 477.874, 2.482, 9000, 0, 477.874, 479.918, 2.045, 1350, 479.918, 481.255, 1.337, 12000, 0,     6.455,
 388, 171, 389, 389, 474.588, 85.588, 12000, 0, 474.588, 476.448, 1.86, 1930, 476.448, 478.936, 2.488, 9000, 0, 478.936, 480.617, 1.681, 1350, 480.617, 482.413, 1.796, 12000, 0,     6.029,
 389, 171, 390, 390, 475.905, 85.905, 14000, 0, 475.905, 478.02, 2.115, 2249, 478.02, 480.482, 2.462, 11000, 0, 480.482, 482.752, 2.271, 1650, 482.752, 484.057, 1.304, 14000, 0,     6.847,
 390, 171, 391, 391, 477.32, 86.32, 15000, 0, 477.32, 479.65, 2.33, 2253, 479.65, 481.759, 2.109, 11000, 0, 481.759, 483.446, 1.688, 1650, 483.446, 485.311, 1.865, 14000, 0,     6.127,
 391, 171, 392, 392, 478.291, 86.291, 11000, 0, 478.291, 479.993, 1.702, 1663, 479.993, 482.752, 2.759, 8000, 0, 482.752, 484.147, 1.394, 1200, 484.147, 486.108, 1.961, 10000, 0,     5.855,
 392, 171, 393, 393, 479.534, 86.534, 13000, 0, 479.534, 481.556, 2.022, 2018, 481.556, 484.049, 2.493, 10000, 0, 484.049, 486.988, 2.939, 1500, 486.988, 488.126, 1.138, 13000, 0,     7.454,
 393, 171, 394, 394, 480.453, 86.453, 10000, 0, 480.453, 482.026, 1.572, 1632, 482.026, 484.955, 2.929, 8000, 0, 484.955, 487.06, 2.105, 1200, 487.06, 488.966, 1.906, 10000, 0,     6.607,
 395, 171, 396, 396, 482.738, 86.738, 11000, 0, 482.738, 484.516, 1.778, 1754, 484.516, 487.16, 2.644, 8000, 0, 487.16, 488.799, 1.639, 1200, 488.799, 489.981, 1.182, 10000, 0,     6.060,
 394, 171, 395, 395, 481.804, 86.804, 14000, 0, 481.804, 484.076, 2.272, 2118, 484.076, 486.173, 2.097, 10000, 0, 486.173, 488.946, 2.773, 1500, 488.946, 491.019, 2.073, 13000, 0,     7.142,
 396, 171, 397, 397, 483.99, 86.99, 12000, 0, 483.99, 485.979, 1.989, 1850, 485.979, 488.23, 2.252, 9000, 0, 488.23, 490.968, 2.738, 1350, 490.968, 492.33, 1.361, 12000, 0,     6.979,
 397, 171, 398, 398, 484.908, 86.908, 10000, 0, 484.908, 486.703, 1.795, 1631, 486.703, 489.236, 2.533, 8000, 0, 489.236, 491.399, 2.163, 1200, 491.399, 493.264, 1.865, 10000, 0,     6.492,
 398, 171, 399, 399, 485.958, 86.958, 11000, 0, 485.958, 487.711, 1.753, 1697, 487.711, 490.303, 2.592, 8000, 0, 490.303, 492.706, 2.404, 1200, 492.706, 494.131, 1.424, 10000, 0,     6.749,
 399, 171, 400, 400, 487.078, 87.078, 11000, 0, 487.078, 488.974, 1.897, 1681, 488.974, 491.321, 2.346, 8000, 0, 491.321, 493.027, 1.706, 1200, 493.027, 495.029, 2.002, 10000, 0,     5.949,
 400, 171, 402, 402, 488.236, 86.236, 12000, 0, 488.236, 490.347, 2.111, 1869, 490.347, 492.435, 2.088, 9000, 0, 492.435, 494.953, 2.518, 1350, 494.953, 496.225, 1.272, 12000, 0,     6.717,
 401, 171, 403, 403, 489.26, 86.26, 11000, 0, 489.26, 491.075, 1.815, 1749, 491.075, 493.355, 2.281, 8000, 0, 493.355, 495.229, 1.873, 1200, 495.229, 497.144, 1.915, 10000, 0,     5.969,
 402, 171, 404, 404, 490.401, 86.401, 12000, 0, 490.401, 492.369, 1.969, 1915, 492.369, 494.362, 1.992, 9000, 0, 494.362, 496.275, 1.914, 1350, 496.275, 498.218, 1.943, 12000, 0,     5.875,
 403, 171, 405, 405, 491.663, 86.663, 13000, 0, 491.663, 493.613, 1.95, 1983, 493.613, 495.522, 1.909, 9000, 0, 495.522, 497.806, 2.284, 1350, 497.806, 499.457, 1.651, 12000, 0,     6.144,
 404, 171, 406, 406, 492.764, 86.764, 11000, 0, 492.764, 494.532, 1.768, 1774, 494.532, 496.543, 2.011, 8000, 0, 496.543, 499.063, 2.52, 1200, 499.063, 500.276, 1.214, 10000, 0,     6.299,
 405, 171, 407, 407, 494.002, 87.002, 11000, 0, 494.002, 495.762, 1.76, 1661, 495.762, 497.588, 1.826, 8000, 0, 497.588, 499.325, 1.738, 1200, 499.325, 501.166, 1.84, 10000, 0,     5.323,
 406, 171, 408, 408, 495.398, 87.398, 15000, 0, 495.398, 497.841, 2.443, 2298, 497.841, 499.35, 1.509, 11000, 0, 499.35, 501.889, 2.539, 1650, 501.889, 503.203, 1.313, 14000, 0,     6.492,
 407, 171, 409, 409, 496.595, 87.595, 12000, 0, 496.595, 498.704, 2.109, 1924, 498.704, 500.419, 1.715, 9000, 0, 500.419, 502.11, 1.691, 1350, 502.11, 504.468, 2.358, 12000, 0,     5.515,
 408, 171, 410, 410, 497.843, 87.843, 13000, 0, 497.843, 499.833, 1.99, 1981, 499.833, 501.599, 1.766, 9000, 0, 501.599, 504.416, 2.817, 1350, 504.416, 505.524, 1.108, 12000, 0,     6.573,
 412, 171, 414, 414, 502.291, 88.291, 13000, 0, 502.291, 504.506, 2.215, 2097, 504.506, 505.953, 1.447, 10000, 0, 505.953, 505.953, 0, 1500,TimeOut
 409, 171, 411, 411, 498.951, 87.951, 12000, 0, 498.951, 501.02, 2.069, 1869, 501.02, 502.622, 1.602, 9000, 0, 502.622, 506.572, 3.95, 1350, 506.572, 507.75, 1.178, 12000, 0,     7.621,
 410, 171, 412, 412, 499.987, 87.987, 11000, 0, 499.987, 501.836, 1.849, 1740, 501.836, 503.691, 1.855, 8000, 0, 503.691, 507.13, 3.439, 1200, 507.13, 508.655, 1.525, 10000, 0,     7.143,
 411, 171, 413, 413, 501.034, 88.034, 11000, 0, 501.034, 502.781, 1.746, 1779, 502.781, 504.62, 1.84, 8000, 0, 504.62, 507.78, 3.16, 1200, 507.78, 509.47, 1.69, 10000, 0,     6.746,
 413, 171, 415, 415, 503.737, 88.737, 14000, 0, 503.737, 505.92, 2.183, 2143, 505.92, 507.255, 1.335, 10000, 0, 507.255, 509.041, 1.786, 1500, 509.041, 510.68, 1.639, 13000, 0,     5.304,
 414, 171, 416, 416, 504.832, 88.832, 12000, 0, 504.832, 506.824, 1.992, 1938, 506.824, 508.19, 1.366, 9000, 0, 508.19, 509.721, 1.531, 1350, 509.721, 511.791, 2.07, 12000, 0,     4.889,
 415, 171, 417, 417, 506.12, 89.12, 12000, 0, 506.12, 508.085, 1.965, 1874, 508.085, 509.248, 1.162, 9000, 0, 509.248, 510.568, 1.321, 1350, 510.568, 512.97, 2.402, 12000, 0,     4.448,
 416, 171, 418, 418, 507.142, 89.142, 11000, 0, 507.142, 508.906, 1.764, 1656, 508.906, 510.262, 1.356, 8000, 0, 510.262, 512.014, 1.752, 1200, 512.014, 513.954, 1.939, 10000, 0,     4.872,
 417, 171, 419, 419, 508.599, 89.599, 13000, 0, 508.599, 510.829, 2.229, 2003, 510.829, 512.22, 1.391, 10000, 0, 512.22, 514.764, 2.543, 1500, 514.764, 515.935, 1.172, 13000, 0,     6.164,
 418, 171, 420, 420, 509.58, 89.58, 10000, 0, 509.58, 511.399, 1.819, 1642, 511.399, 513.18, 1.781, 8000, 0, 513.18, 515.806, 2.626, 1200, 515.806, 516.949, 1.142, 10000, 0,     6.226,
 420, 171, 422, 422, 512.226, 90.226, 10000, 0, 512.226, 513.824, 1.598, 1609, 513.824, 515.867, 2.043, 8000, 0, 515.867, 517.976, 2.109, 1200, 517.976, 518.731, 0.755, 10000, 0,     5.750,
 419, 171, 421, 421, 511.098, 90.098, 15000, 0, 511.098, 513.481, 2.383, 2337, 513.481, 514.867, 1.386, 11000, 0, 514.867, 518.015, 3.148, 1650, 518.015, 519.876, 1.861, 14000, 0,     6.917,
 421, 171, 423, 423, 513.63, 90.63, 14000, 0, 513.63, 516.076, 2.446, 2158, 516.076, 517.339, 1.264, 10000, 0, 517.339, 520.818, 3.478, 1500, 520.818, 522.058, 1.24, 13000, 0,     7.188,
 422, 171, 424, 424, 514.853, 90.853, 14000, 0, 514.853, 517.22, 2.367, 2173, 517.22, 518.626, 1.406, 10000, 0, 518.626, 521.131, 2.506, 1500, 521.131, 523.118, 1.987, 13000, 0,     6.278,
 423, 171, 425, 425, 515.777, 90.777, 11000, 0, 515.777, 517.715, 1.937, 1689, 517.715, 519.756, 2.042, 8000, 0, 519.756, 522.217, 2.46, 1200, 522.217, 524.096, 1.88, 10000, 0,     6.439,
 424, 171, 426, 426, 516.99, 90.99, 11000, 0, 516.99, 518.909, 1.919, 1798, 518.909, 520.681, 1.772, 8000, 0, 520.681, 522.442, 1.761, 1200, 522.442, 525.008, 2.566, 10000, 0,     5.452,
 425, 171, 427, 427, 518.143, 91.143, 11000, 0, 518.143, 519.756, 1.613, 1716, 519.756, 521.776, 2.02, 8000, 0, 521.776, 523.687, 1.911, 1200, 523.687, 525.91, 2.222, 10000, 0,     5.544,
 426, 171, 428, 428, 519.101, 91.101, 10000, 0, 519.101, 520.817, 1.717, 1645, 520.817, 522.616, 1.798, 8000, 0, 522.616, 524.196, 1.58, 1200, 524.196, 526.875, 2.679, 10000, 0,     5.096,
 427, 171, 429, 429, 520.211, 91.211, 11000, 0, 520.211, 522.058, 1.847, 1771, 522.058, 523.599, 1.541, 8000, 0, 523.599, 525.056, 1.456, 1200, 525.056, 527.875, 2.819, 10000, 0,     4.845,
 428, 171, 430, 430, 521.372, 91.372, 12000, 0, 521.372, 523.263, 1.891, 1852, 523.263, 524.757, 1.494, 9000, 0, 524.757, 526.577, 1.82, 1350, 526.577, 528.903, 2.326, 12000, 0,     5.206,
 429, 171, 431, 431, 522.681, 91.681, 13000, 0, 522.681, 524.815, 2.134, 2045, 524.815, 526.102, 1.287, 10000, 0, 526.102, 528.763, 2.661, 1500, 528.763, 530.129, 1.366, 13000, 0,     6.082,
 430, 171, 432, 432, 523.811, 91.811, 11000, 0, 523.811, 525.657, 1.846, 1727, 525.657, 527.131, 1.474, 8000, 0, 527.131, 529.942, 2.811, 1200, 529.942, 531.066, 1.124, 10000, 0,     6.131,
 431, 171, 433, 433, 525.083, 92.083, 10000, 0, 525.083, 526.64, 1.557, 1625, 526.64, 528.283, 1.643, 8000, 0, 528.283, 531.188, 2.905, 1200, 531.188, 532.065, 0.877, 10000, 0,     6.104,
 432, 171, 434, 434, 525.977, 91.977, 10000, 0, 525.977, 527.517, 1.54, 1597, 527.517, 529.284, 1.767, 7000, 0, 529.284, 531.548, 2.264, 1050, 531.548, 532.853, 1.306, 9000, 0,     5.571,
 433, 171, 435, 435, 527.301, 92.301, 14000, 0, 527.301, 529.389, 2.088, 2143, 529.389, 530.813, 1.424, 10000, 0, 530.813, 533.496, 2.683, 1500, 533.496, 534.782, 1.286, 13000, 0,     6.194,
 434, 171, 436, 436, 528.509, 92.509, 12000, 0, 528.509, 530.394, 1.884, 1867, 530.394, 532.19, 1.796, 9000, 0, 532.19, 533.869, 1.679, 1350, 533.869, 535.931, 2.062, 12000, 0,     5.360,
 435, 171, 437, 437, 529.834, 92.834, 14000, 0, 529.834, 532.133, 2.299, 2242, 532.133, 533.561, 1.429, 11000, 0, 533.561, 535.614, 2.053, 1650, 535.614, 537.219, 1.604, 14000, 0,     5.781,
 436, 171, 438, 438, 531.122, 93.122, 12000, 0, 531.122, 533.164, 2.042, 1917, 533.164, 534.871, 1.707, 9000, 0, 534.871, 538.125, 3.253, 1350, 538.125, 539.137, 1.012, 12000, 0,     7.003,
 440, 171, 442, 442, 535.57, 93.57, 12000, 0, 535.57, 537.395, 1.825, 1837, 537.395, 539.572, 2.177, 9000, 0, 539.572, 539.572, 0, 1350,TimeOut
 437, 171, 439, 439, 532.154, 93.154, 11000, 0, 532.154, 533.957, 1.803, 1776, 533.957, 535.852, 1.895, 8000, 0, 535.852, 539.772, 3.92, 1200, 539.772, 540.75, 0.979, 10000, 0,     7.617,
 438, 171, 440, 440, 533.164, 93.164, 12000, 0, 533.164, 535.127, 1.963, 1932, 535.127, 537.096, 1.968, 9000, 0, 537.096, 541.275, 4.179, 1350, 541.275, 542.431, 1.156, 12000, 0,     8.111,
 443, 171, 445, 445, 539.022, 94.022, 14000, 0, 539.022, 541.315, 2.293, 2122, 541.315, 542.47, 1.156, 10000, 0, 542.47, 542.47, 0, 1500,TimeOut
 439, 171, 441, 441, 534.398, 93.398, 13000, 0, 534.398, 536.476, 2.077, 2062, 536.476, 538.388, 1.912, 10000, 0, 538.388, 542.47, 4.082, 1500, 542.47, 543.603, 1.133, 13000, 0,     8.072,
 441, 171, 443, 443, 536.498, 93.498, 10000, 0, 536.498, 538.048, 1.55, 1562, 538.048, 540.437, 2.389, 7000, 0, 540.437, 543.109, 2.671, 1050, 543.109, 544.367, 1.258, 9000, 0,     6.611,
 442, 171, 444, 444, 537.715, 93.715, 11000, 0, 537.715, 539.506, 1.791, 1712, 539.506, 541.365, 1.859, 8000, 0, 541.365, 543.854, 2.489, 1200, 543.854, 545.239, 1.385, 10000, 0,     6.139,
 444, 171, 446, 446, 540.329, 94.329, 13000, 0, 540.329, 542.317, 1.988, 1970, 542.317, 543.589, 1.273, 9000, 0, 543.589, 546.769, 3.179, 1350, 546.769, 547.787, 1.018, 12000, 0,     6.440,
 445, 171, 447, 447, 541.434, 94.434, 12000, 0, 541.434, 543.357, 1.923, 1859, 543.357, 544.758, 1.401, 9000, 0, 544.758, 547.862, 3.104, 1350, 547.862, 548.999, 1.137, 12000, 0,     6.428,
 446, 171, 448, 448, 542.884, 94.884, 14000, 0, 542.884, 545.22, 2.336, 2165, 545.22, 546.609, 1.388, 10000, 0, 546.609, 548.699, 2.09, 1500, 548.699, 550.213, 1.514, 13000, 0,     5.814,
 447, 171, 449, 449, 543.791, 94.791, 11000, 0, 543.791, 545.523, 1.732, 1771, 545.523, 547.585, 2.063, 8000, 0, 547.585, 549.293, 1.707, 1200, 549.293, 551.129, 1.836, 10000, 0,     5.502,
 448, 171, 450, 450, 544.732, 94.732, 10000, 0, 544.732, 546.638, 1.906, 1564, 546.638, 548.487, 1.849, 7000, 0, 548.487, 550.132, 1.645, 1050, 550.132, 551.966, 1.834, 9000, 0,     5.400,
 449, 171, 451, 451, 546.038, 95.038, 13000, 0, 546.038, 547.842, 1.804, 2048, 547.842, 549.812, 1.97, 10000, 0, 549.812, 552.494, 2.682, 1500, 552.494, 553.679, 1.185, 13000, 0,     6.456,
 450, 171, 452, 452, 547.398, 95.398, 14000, 0, 547.398, 549.517, 2.119, 2160, 549.517, 550.918, 1.401, 10000, 0, 550.918, 553.586, 2.668, 1500, 553.586, 554.995, 1.409, 13000, 0,     6.188,
 451, 171, 453, 453, 548.691, 95.691, 15000, 0, 548.691, 551.2, 2.509, 2296, 551.2, 552.765, 1.566, 11000, 0, 552.765, 555.531, 2.766, 1650, 555.531, 556.801, 1.27, 14000, 0,     6.840,
 452, 171, 454, 454, 550.04, 96.04, 14000, 0, 550.04, 552.464, 2.424, 2185, 552.464, 554.117, 1.652, 10000, 0, 554.117, 556.565, 2.448, 1500, 556.565, 558.047, 1.482, 13000, 0,     6.525,
 453, 171, 455, 455, 551.108, 96.108, 10000, 0, 551.108, 553.094, 1.986, 1620, 553.094, 555.139, 2.045, 8000, 0, 555.139, 557.364, 2.225, 1200, 557.364, 558.987, 1.624, 10000, 0,     6.256,
 454, 171, 456, 456, 552.14, 96.14, 12000, 0, 552.14, 554.505, 2.365, 1904, 554.505, 556.296, 1.79, 9000, 0, 556.296, 558.576, 2.28, 1350, 558.576, 560.084, 1.508, 12000, 0,     6.435,
 455, 171, 457, 457, 553.528, 96.528, 14000, 0, 553.528, 555.482, 1.953, 2136, 555.482, 557.611, 2.13, 10000, 0, 557.611, 559.717, 2.105, 1500, 559.717, 561.233, 1.516, 13000, 0,     6.188,
 456, 171, 458, 458, 554.559, 96.559, 11000, 0, 554.559, 556.216, 1.657, 1786, 556.216, 558.845, 2.629, 8000, 0, 558.845, 560.83, 1.985, 1200, 560.83, 562.138, 1.309, 10000, 0,     6.271,
 457, 171, 459, 459, 555.793, 96.793, 12000, 0, 555.793, 557.722, 1.93, 1900, 557.722, 559.936, 2.214, 9000, 0, 559.936, 563.456, 3.52, 1350, 563.456, 564.452, 0.997, 12000, 0,     7.663,
 461, 171, 463, 463, 560.385, 97.385, 12000, 0, 560.385, 562.326, 1.942, 1868, 562.326, 564.537, 2.21, 9000, 0, 564.537, 564.537, 0, 1350,TimeOut
 458, 171, 460, 460, 557.087, 97.087, 13000, 0, 557.087, 559.149, 2.063, 2092, 559.149, 561.122, 1.973, 10000, 0, 561.122, 564.974, 3.852, 1500, 564.974, 566.341, 1.366, 13000, 0,     7.888,
 459, 171, 461, 461, 558.13, 97.13, 10000, 0, 558.13, 559.621, 1.491, 1589, 559.621, 562.003, 2.382, 7000, 0, 562.003, 565.471, 3.468, 1050, 565.471, 567.247, 1.776, 9000, 0,     7.341,
 460, 171, 462, 462, 559.34, 97.34, 13000, 0, 559.34, 561.339, 1.999, 2049, 561.339, 563.402, 2.063, 10000, 0, 563.402, 567.136, 3.734, 1500, 567.136, 568.555, 1.419, 13000, 0,     7.796,
 462, 171, 464, 464, 561.596, 97.596, 12000, 0, 561.596, 563.981, 2.385, 1918, 563.981, 565.676, 1.695, 9000, 0, 565.676, 568.407, 2.731, 1350, 568.407, 569.599, 1.192, 12000, 0,     6.811,
 463, 171, 465, 465, 562.544, 97.544, 10000, 0, 562.544, 564.511, 1.966, 1581, 564.511, 566.848, 2.337, 7000, 0, 566.848, 569.456, 2.608, 1050, 569.456, 570.513, 1.056, 9000, 0,     6.912,
 464, 171, 466, 466, 563.798, 97.798, 13000, 0, 563.798, 566.102, 2.304, 2063, 566.102, 568.243, 2.141, 10000, 0, 568.243, 570.129, 1.886, 1500, 570.129, 571.7, 1.571, 13000, 0,     6.331,
 465, 171, 467, 467, 564.872, 97.872, 12000, 0, 564.872, 566.774, 1.902, 1869, 566.774, 569.257, 2.482, 9000, 0, 569.257, 570.886, 1.629, 1350, 570.886, 572.766, 1.88, 12000, 0,     6.014,
 466, 171, 468, 468, 565.746, 97.746, 10000, 0, 565.746, 567.651, 1.905, 1575, 567.651, 570.016, 2.365, 7000, 0, 570.016, 571.309, 1.293, 1050, 571.309, 573.519, 2.209, 9000, 0,     5.564,
 467, 171, 469, 469, 566.764, 97.764, 10000, 0, 566.764, 568.472, 1.708, 1625, 568.472, 571.029, 2.556, 8000, 0, 571.029, 572.336, 1.307, 1200, 572.336, 574.427, 2.091, 10000, 0,     5.572,
 468, 171, 470, 470, 567.698, 97.698, 10000, 0, 567.698, 569.505, 1.808, 1573, 569.505, 571.916, 2.411, 7000, 0, 571.916, 573.264, 1.348, 1050, 573.264, 575.213, 1.949, 9000, 0,     5.566,
 469, 171, 471, 471, 568.772, 97.772, 11000, 0, 568.772, 570.698, 1.926, 1730, 570.698, 572.737, 2.038, 8000, 0, 572.737, 574.185, 1.448, 1200, 574.185, 576.083, 1.898, 10000, 0,     5.413,
 470, 171, 472, 472, 569.653, 97.653, 10000, 0, 569.653, 571.25, 1.597, 1583, 571.25, 573.675, 2.426, 7000, 0, 573.675, 575.291, 1.616, 1050, 575.291, 576.863, 1.572, 9000, 0,     5.639,
 471, 171, 473, 473, 570.972, 97.972, 14000, 0, 570.972, 573.192, 2.221, 2156, 573.192, 574.986, 1.794, 10000, 0, 574.986, 577.285, 2.299, 1500, 577.285, 578.466, 1.181, 13000, 0,     6.313,
 472, 171, 474, 474, 572.087, 98.087, 12000, 0, 572.087, 574.151, 2.064, 1841, 574.151, 576.165, 2.014, 9000, 0, 576.165, 577.973, 1.808, 1350, 577.973, 579.55, 1.578, 12000, 0,     5.885,
 473, 171, 475, 475, 573.408, 98.408, 14000, 0, 573.408, 575.792, 2.384, 2127, 575.792, 577.49, 1.697, 10000, 0, 577.49, 580.057, 2.567, 1500, 580.057, 581.328, 1.272, 13000, 0,     6.648,
 474, 171, 476, 476, 574.505, 98.505, 11000, 0, 574.505, 576.582, 2.077, 1786, 576.582, 578.375, 1.793, 8000, 0, 578.375, 580.663, 2.287, 1200, 580.663, 582.2, 1.538, 10000, 0,     6.157,
 475, 171, 477, 477, 575.981, 98.981, 15000, 0, 575.981, 578.484, 2.504, 2307, 578.484, 579.768, 1.284, 11000, 0, 579.768, 582.583, 2.815, 1650, 582.583, 583.923, 1.34, 14000, 0,     6.602,
 476, 171, 478, 478, 577.138, 99.138, 12000, 0, 577.138, 579.215, 2.077, 1918, 579.215, 580.835, 1.619, 9000, 0, 580.835, 582.931, 2.097, 1350, 582.931, 585.119, 2.188, 12000, 0,     5.793,
 477, 171, 479, 479, 578.061, 99.061, 11000, 0, 578.061, 580.367, 2.306, 1693, 580.367, 581.79, 1.423, 8000, 0, 581.79, 584.499, 2.709, 1200, 584.499, 585.941, 1.442, 10000, 0,     6.438,
 478, 171, 480, 480, 579.341, 99.341, 14000, 0, 579.341, 581.642, 2.301, 2164, 581.642, 583.068, 1.426, 10000, 0, 583.068, 585.483, 2.415, 1500, 585.483, 587.125, 1.642, 13000, 0,     6.141,
 479, 171, 481, 481, 580.357, 99.357, 11000, 0, 580.357, 582.154, 1.796, 1794, 582.154, 584.096, 1.943, 8000, 0, 584.096, 586.428, 2.331, 1200, 586.428, 587.994, 1.567, 10000, 0,     6.070,
 480, 171, 482, 482, 581.593, 99.593, 12000, 0, 581.593, 583.388, 1.795, 1878, 583.388, 585.261, 1.873, 9000, 0, 585.261, 587.188, 1.927, 1350, 587.188, 588.994, 1.806, 12000, 0,     5.595,
 481, 171, 483, 483, 582.955, 99.955, 14000, 0, 582.955, 585.196, 2.241, 2164, 585.196, 586.514, 1.318, 10000, 0, 586.514, 588.039, 1.525, 1500, 588.039, 590.196, 2.158, 13000, 0,     5.084,
 482, 171, 484, 484, 584.244, 100.244, 12000, 0, 584.244, 586.085, 1.841, 1812, 586.085, 587.718, 1.633, 9000, 0, 587.718, 589.159, 1.441, 1350, 589.159, 591.241, 2.082, 12000, 0,     4.915,
 483, 171, 485, 485, 585.351, 100.351, 11000, 0, 585.351, 587.022, 1.671, 1688, 587.022, 588.62, 1.598, 8000, 0, 588.62, 590.715, 2.096, 1200, 590.715, 592.175, 1.459, 10000, 0,     5.365,
 484, 171, 486, 486, 586.25, 100.25, 10000, 0, 586.25, 587.93, 1.68, 1636, 587.93, 589.574, 1.645, 8000, 0, 589.574, 591.663, 2.089, 1200, 591.663, 593.051, 1.388, 10000, 0,     5.414,
 485, 171, 487, 487, 587.657, 100.657, 13000, 0, 587.657, 589.979, 2.322, 2045, 589.979, 591.111, 1.132, 10000, 0, 591.111, 592.934, 1.824, 1500, 592.934, 594.272, 1.338, 13000, 0,     5.277,
 486, 171, 488, 488, 588.741, 100.741, 12000, 0, 588.741, 590.739, 1.998, 1907, 590.739, 592.333, 1.594, 9000, 0, 592.333, 594.317, 1.984, 1350, 594.317, 595.343, 1.027, 12000, 0,     5.576,
 487, 171, 489, 489, 590.072, 101.072, 13000, 0, 590.072, 592.025, 1.953, 2029, 592.025, 593.425, 1.401, 10000, 0, 593.425, 596.066, 2.641, 1500, 596.066, 597.134, 1.068, 13000, 0,     5.994,
